[-711.206,-564.014,4554.49,0.65968, -0.342128,0.487547,-0.458333,-694.478,-721.121,4501.81,0.636754, -0.365294,0.47044,-0.489684,-684.122,-849.916,4469.68,0.589241, -0.374675,0.500386,-0.511886,-689.355,-1048.34,4428.75,0.628393, -0.333341,0.528821,-0.462984,-658.1,-1018.24,4443.26,0.784724, -0.581526,-0.21143,-0.036513,-536.937,-993.074,4493.21,0.665089, -0.377069,-0.56046,0.31837,-493.326,-774.789,4623.59,0.570736, -0.499107,-0.45518,0.466866,-460.915,-561.024,4635.19,0.0601278, 0.759425,0.490741,0.422884,-438.616,-492.082,4688.39,0.293, 0.337405,0.838875,0.310801,-499.201,-416.609,4659.96,0.293, 0.337405,0.838875,0.310801,-507.228,-443.349,4654.77,-0.302713, 0.309064,0.8577,-0.277839,-719.227,-1013.25,4429.65,0.560635, 0.809022,-0.165093,-0.0625786,-834.342,-971.845,4419.36,0.253047, 0.758674,-0.44909,-0.398371,-907.741,-739.735,4518.5,0.327132, 0.654356,-0.590836,-0.340171,-923.175,-521.397,4531.35,0.65099, -0.051206,0.671738,-0.349797,-916.046,-473.768,4615.31,-0.110809, 0.568087,-0.362119,0.730663,-883.327,-416.92,4540.96,-0.110809, 0.568087,-0.362119,0.730663,-862.75,-424.627,4519.81,-0.233633, -0.0397777,0.315932,0.918706,-629.757,-563.634,4579.22,0.647125, -0.275201,0.516215,-0.488893,-625.651,-220.976,4728.34,0.755237, -0.125418,0.571362,-0.295689,-687.163,-10.2673,5010.1,0.761598, -0.10976,0.619693,-0.154603,-692.621,158.343,5056.2,0.652152, 0.361323,0.513312,0.425035,-784.652,-564.358,4532.19,0.537656, 0.500951,0.431536,0.523212,-754.767,-192.913,4554.66,0.464267, 0.553384,0.361863,0.589303,-739.047,149.127,4668.79,0.462687, 0.561327,0.449375,0.518551,-737.128,265.493,4557.68,-0.0371624, 0.719048,-0.0760066,0.689791,-688.44,-1119.6,4401.6,0.687339, -0.381593,0.494173,-0.37114,-662.784,-1101.47,4254.92,0.687339, -0.381593,0.494173,-0.37114,-637.489,-1140.41,4278.89,0.748457, 0.0796061,0.61926,0.223587,-600.799,-1161.31,4389.45,0.37114, 0.494173,0.381593,0.687339,-684.853,-1142.61,4267.32,0.748457, 0.0796061,0.61926,0.223587,-751.427,-1183.84,4361.28,0.687339, -0.381593,0.494173,0.494173]
[-713.111,-557.788,4525.38,0.665395, -0.347698,0.487729,-0.445507,-692.551,-713.792,4471.12,0.639396, -0.374471,0.467488,-0.482078,-679.498,-842.412,4439.62,0.596662, -0.366451,0.499128,-0.51047,-683.644,-1040.07,4395.59,0.635676, -0.325244,0.526908,-0.460977,-652.712,-1010.16,4411.06,0.78761, -0.574164,-0.218807,-0.0461486,-532.682,-986.344,4464.1,0.666812, -0.369989,-0.563769,0.31723,-490.644,-769.719,4597.42,0.566448, -0.499069,-0.453494,0.473719,-460.379,-555.643,4606.27,0.0345236, 0.76897,0.487885,0.411657,-435.864,-488.276,4660.42,0.267297, 0.342338,0.84389,0.31497,-498.64,-413.055,4636.68,0.267297, 0.342338,0.84389,0.31497,-503.182,-433.471,4618.73,-0.296454, 0.343114,0.832807,-0.317522,-713.583,-1005.08,4396.55,0.552019, 0.815849,-0.15962,-0.0647081,-828.996,-964.358,4387.88,0.203901, 0.777483,-0.464089,-0.372244,-905.732,-734.911,4490.22,0.280659, 0.65661,-0.623475,-0.31839,-910.073,-516.339,4505.15,0.651104, -0.13561,0.569971,-0.4825,-906.403,-442.299,4567.29,-0.0315048, 0.529313,-0.251167,0.809784,-863.035,-410.896,4483.91,-0.0315048, 0.529313,-0.251167,0.809784,-847.386,-424.907,4465.1,-0.241287, -0.0306445,0.450842,0.858827,-631.542,-555.394,4549.41,0.636194, -0.281916,0.516876,-0.498617,-619.754,-209.589,4690.04,0.756542, -0.113834,0.577626,-0.284665,-680.659,-8.90507,4978.87,0.76948, -0.0693705,0.624081,-0.116668,-688.037,153.36,5043.39,0.630863, 0.393252,0.48808,0.457322,-786.665,-559.946,4503.71,0.557199, 0.485111,0.398707,0.543349,-752.487,-189.712,4534.62,0.469495, 0.539456,0.321394,0.620699,-744.236,145.589,4667.32,0.453289, 0.564997,0.416136,0.549671,-736.381,270.002,4565.74,-0.0659022, 0.698335,-0.102021,0.705391,-682.14,-1110.86,4367.39,0.636828, -0.323074,0.539322,-0.446323,-654.611,-1098.82,4220.52,0.636828, -0.323074,0.539322,-0.446323,-638.767,-1142.58,4244.2,0.765904, 0.152911,0.609807,0.134707,-606.724,-1171.66,4354.27,0.446323, 0.539323,0.323074,0.636828,-685.449,-1133.73,4233.16,0.765904, 0.152911,0.609807,0.134707,-758.681,-1158.64,4327.81,0.636828, -0.323074,0.539322,0.539322]
[-708.791,-549.307,4496.38,0.657536, -0.351553,0.491695,-0.44977,-690.959,-704.531,4444.16,0.626473, -0.383185,0.467464,-0.492116,-680.609,-832.922,4416.7,0.592629, -0.356879,0.50394,-0.517178,-689.421,-1028.1,4371.78,0.632194, -0.315317,0.530936,-0.467987,-658.146,-999.377,4387.44,0.788714, -0.574139,-0.211513,-0.0596389,-538.893,-979.735,4440.52,0.66563, -0.384631,-0.543859,0.336471,-492.449,-758.677,4559.22,0.595585, -0.4748,-0.467214,0.448948,-458.115,-549.124,4587.11,0.153564, 0.775517,0.473559,0.388244,-428.521,-476.588,4629.17,0.32505, 0.441134,0.794409,0.262026,-468.381,-389.659,4600.71,0.32505, 0.441134,0.794409,0.262026,-485.49,-424.458,4584.27,-0.278361, 0.411944,0.807763,-0.316759,-718.176,-992.735,4372.81,0.547951, 0.815162,-0.174411,-0.0695748,-831.049,-948.945,4363.38,0.195795, 0.776252,-0.473475,-0.367313,-904.319,-720.427,4463.44,0.275778, 0.645002,-0.640872,-0.311771,-900.884,-503.83,4474,0.587757, -0.219661,0.496713,-0.59964,-887.934,-415.314,4508.11,-0.121347, 0.470226,-0.271775,0.830843,-836.119,-370.471,4437.94,-0.121347, 0.470226,-0.271775,0.830843,-840.529,-406.113,4438.23,-0.274582, -0.0860338,0.299157,0.909785,-627.721,-547.621,4519.05,0.607756, -0.323001,0.510282,-0.515669,-608.275,-194.052,4625.19,0.753317, -0.116229,0.59261,-0.260417,-665.505,-6.76899,4919.24,0.777483, -0.00667134,0.626341,-0.0563208,-676.294,140.247,5009.77,0.593766, 0.439596,0.445704,0.505515,-781.895,-550.827,4475.93,0.533001, 0.502064,0.392673,0.556462,-755.19,-186.176,4527.69,0.460304, 0.546743,0.327636,0.617938,-747.474,144.82,4661.24,0.463832, 0.553544,0.381983,0.576661,-729.58,271.439,4566.48,-0.0775165, 0.666309,-0.118134,0.732167,-689.557,-1097.99,4343.4,0.62825, -0.280422,0.54908,-0.474529,-656.102,-1085.07,4199.42,0.62825, -0.280422,0.54908,-0.474529,-645.47,-1130.27,4222.12,0.779782, 0.18997,0.586546,0.108697,-620.571,-1164.73,4331.19,0.474529, 0.54908,0.280422,0.62825,-690.208,-1116.83,4209.92,0.779782, 0.18997,0.586546,0.108697,-768.023,-1136.77,4300.39,0.62825, -0.280422,0.54908,0.54908]
[-707.335,-550.721,4474.65,0.655863, -0.346451,0.494327,-0.453273,-691.418,-705.909,4421.78,0.635393, -0.367757,0.478687,-0.481548,-681.156,-832.857,4388.33,0.603609, -0.358344,0.501119,-0.506089,-684.28,-1027.51,4340.58,0.64225, -0.317004,0.528242,-0.456053,-653.901,-998.157,4356.82,0.792087, -0.565106,-0.225575,-0.0486658,-535.974,-974.683,4411.24,0.671113, -0.376932,-0.549214,0.325414,-488.788,-757.607,4536.73,0.582016, -0.489556,-0.451717,0.466416,-455.207,-546.635,4551.54,0.18669, 0.719452,0.46324,0.482643,-438.884,-474.502,4600.88,0.394309, 0.41135,0.750329,0.335138,-473.864,-386.551,4569.35,0.394309, 0.41135,0.750329,0.335138,-485.587,-428.133,4515.92,-0.104055, 0.456118,0.788022,-0.400189,-714.015,-992.985,4341.98,0.537468, 0.819537,-0.182225,-0.0792584,-825.846,-946.375,4333.97,0.193423, 0.776141,-0.475105,-0.366699,-898.536,-717.773,4434.17,0.269976, 0.651355,-0.635496,-0.314633,-897.3,-501.408,4448.64,0.597657, -0.194286,0.534231,-0.565381,-884.521,-417.178,4492.29,-0.112422, 0.485834,-0.295152,0.814992,-835.23,-371.086,4421.14,-0.112422, 0.485834,-0.295152,0.814992,-833.84,-405.323,4422.86,-0.238294, -0.0935106,0.270856,0.92796,-626.306,-550.189,4497.49,0.592065, -0.355782,0.498019,-0.524267,-609.394,-189.747,4577.57,0.751902, -0.128052,0.59849,-0.245064,-667.152,-5.42401,4873.32,0.786997, -0.0158091,0.603434,-0.127484,-666.982,150.83,4947.5,0.650615, 0.416724,0.435571,0.461865,-780.402,-551.2,4454.06,0.535903, 0.503781,0.371379,0.566648,-750.135,-188.801,4517.9,0.467299, 0.543172,0.310965,0.624417,-740.566,140.098,4656.29,0.446251, 0.571918,0.387524,0.568855,-727.861,269.038,4563.89,-0.0845556, 0.68315,-0.1271,0.714144,-682.322,-1096.95,4311.22,0.690405, -0.42754,0.447354,-0.374733,-652.634,-1091.28,4165.97,0.690405, -0.42754,0.447354,-0.374733,-625.709,-1125.16,4194.21,0.753167, 0.0140106,0.618643,0.223214,-592.33,-1132.1,4306.18,0.374733, 0.447354,0.42754,0.690405,-671.755,-1132.19,4181.54,0.753167, 0.0140106,0.618643,0.223214,-737.934,-1168.85,4275.93,0.690405, -0.42754,0.447354,0.447354]
[-695.437,-545.117,4450.86,0.660058, -0.327078,0.495587,-0.46015,-682.248,-697.451,4395.57,0.635653, -0.352003,0.478206,-0.493314,-674.981,-822.735,4361.69,0.605723, -0.352023,0.48951,-0.519192,-678.857,-1015.56,4317.48,0.645407, -0.311633,0.516163,-0.468945,-649.052,-986.676,4334,0.785712, -0.571599,-0.226348,-0.0685446,-533.343,-966.997,4390.55,0.673849, -0.370896,-0.542208,0.338192,-487.185,-750.912,4511.41,0.580808, -0.483077,-0.445186,0.480737,-457.296,-541.952,4522.54,0.1853, 0.777934,0.466652,0.377781,-425.704,-469.491,4560.66,0.347399, 0.446977,0.789403,0.237421,-461.062,-383.752,4527.55,0.347399, 0.446977,0.789403,0.237421,-481.739,-419.776,4503.13,-0.243444, 0.43884,0.77548,-0.383125,-707.829,-981.127,4317.39,0.542585, 0.81927,-0.173228,-0.0662535,-819.439,-938.49,4307.87,0.247481, 0.764364,-0.455164,-0.383832,-894.113,-711.179,4400.63,0.32472, 0.647676,-0.609871,-0.32114,-904.785,-497.431,4404.9,0.616378, -0.0743665,0.588795,-0.51756,-890.642,-429.513,4469.05,-0.16641, 0.421451,-0.417839,0.787463,-833.592,-370.052,4418.26,-0.16641, 0.421451,-0.417839,0.787463,-836.561,-404.351,4416.41,-0.185834, -0.169632,0.0994479,0.962705,-616.056,-547.137,4475.36,0.567706, -0.379914,0.473051,-0.556415,-591.701,-185.494,4517.07,0.752894, -0.137156,0.591008,-0.255044,-651.44,4.9472,4802.99,0.811995, 0.0383087,0.539301,-0.219887,-630.267,159.999,4871.26,0.733, 0.409647,0.351463,0.413974,-767.018,-543.295,4428.77,0.517663, 0.511482,0.38745,0.565945,-745.451,-185.29,4493.57,0.428399, 0.563178,0.307538,0.63618,-744.961,128.827,4653.21,0.418146, 0.577437,0.348596,0.608442,-730.524,265.723,4577.53,-0.13257, 0.659701,-0.158342,0.722598,-676.823,-1084.57,4289.64,0.69551, -0.392258,0.456491,-0.392447,-642.26,-1074.6,4147.68,0.69551, -0.392258,0.456491,-0.392447,-618.697,-1110.76,4174.87,0.769302, 0.0454195,0.600157,0.214298,-590.083,-1124.36,4285.97,0.392447, 0.456491,0.392258,0.69551,-664.018,-1114.38,4160.6,0.769302, 0.0454195,0.600157,0.214298,-734.578,-1150.52,4249.9,0.69551, -0.392258,0.456491,0.456491]
[-685.856,-544.878,4431.4,0.648048, -0.34018,0.507338,-0.454884,-674.785,-698.446,4376.72,0.628424, -0.361134,0.492642,-0.481632,-668.168,-823.997,4341.28,0.61562, -0.341537,0.481998,-0.521576,-670.173,-1017.34,4294.92,0.655465, -0.301784,0.507835,-0.470528,-640.831,-988.407,4312.73,0.783081, -0.566442,-0.246399,-0.0722141,-527.173,-966.668,4373.96,0.65409, -0.389617,-0.549028,0.344866,-486.864,-744.216,4487.72,0.559947, -0.502951,-0.44752,0.482934,-458.613,-533.713,4490.99,0.239184, 0.743064,0.500839,0.373907,-432.168,-455.278,4521.42,0.384074, 0.430453,0.785936,0.222491,-465.259,-371.407,4480.63,0.384074, 0.430453,0.785936,0.222491,-478.181,-414.183,4446.82,-0.161587, 0.497918,0.738505,-0.424944,-699.358,-982.804,4294.24,0.537165, 0.822411,-0.181,-0.0483094,-811.346,-940.696,4280.39,0.217158, 0.77794,-0.473527,-0.351317,-889.919,-711.363,4368.31,0.281943, 0.669756,-0.617127,-0.30181,-901.993,-496.939,4380.42,0.608364, -0.0792505,0.593855,-0.520528,-886.004,-428.443,4444.21,-0.163013, 0.425875,-0.421396,0.78389,-829.186,-368.671,4392.63,-0.163013, 0.425875,-0.421396,0.78389,-833.108,-403.544,4391.32,-0.186844, -0.162824,0.0900039,0.964612,-605.101,-546.603,4452.59,0.549014, -0.398671,0.458574,-0.573894,-576.03,-181.505,4469.44,0.748347, -0.150174,0.588788,-0.265993,-633.899,19.9547,4750.22,0.803075, 0.0183473,0.523978,-0.283163,-599.065,179.777,4802,0.771287, 0.384399,0.354442,0.36294,-758.677,-543.323,4412.29,0.517323, 0.507722,0.400874,0.560263,-740.068,-181.934,4468.75,0.404444, 0.573338,0.299634,0.646474,-745.527,124.88,4645.41,0.39673, 0.582679,0.324308,0.630805,-731.098,267.887,4580.15,-0.163646, 0.646322,-0.179096,0.723473,-667.075,-1086.41,4266.36,0.679784, -0.359573,0.477073,-0.425444,-630.13,-1077.4,4124.19,0.679784, -0.359573,0.477073,-0.425444,-610.621,-1116.51,4150.97,0.781514, 0.0830851,0.591598,0.179845,-584.51,-1135.18,4262.55,0.425444, 0.477073,0.359573,0.679784,-656.156,-1115.12,4136.23,0.781514, 0.0830851,0.591598,0.179845,-731.307,-1145.52,4224.7,0.679784, -0.359573,0.477073,0.477073]
[-674.013,-534.649,4414.1,0.651913, -0.323607,0.508902,-0.459682,-664.955,-687.289,4356.44,0.633796, -0.342894,0.496111,-0.484356,-659.921,-811.951,4317.69,0.616655, -0.335106,0.482598,-0.523965,-663.158,-1004.98,4269.95,0.656688, -0.295326,0.507917,-0.472826,-633.723,-976.414,4288.21,0.784564, -0.564444,-0.243397,-0.0813636,-520.028,-957.153,4350.25,0.651361, -0.392072,-0.555335,0.337062,-480.544,-735.778,4466.47,0.550267, -0.51496,-0.443773,0.484859,-451.66,-525.312,4464.14,0.327494, 0.656067,0.504316,0.456058,-438.683,-442.789,4492.45,0.512875, 0.311924,0.76646,0.228475,-466.33,-372.267,4428.74,0.512875, 0.311924,0.76646,0.228475,-479.256,-417.232,4406.75,-0.0364971, 0.463351,0.771494,-0.434478,-692.048,-970.186,4269.26,0.535245, 0.825051,-0.175662,-0.0441224,-804.607,-929.579,4255.38,0.212216, 0.785424,-0.465336,-0.34862,-888.134,-702.887,4345.68,0.287578, 0.65544,-0.635474,-0.289604,-893.428,-487.833,4348.72,0.666925, -0.0306291,0.512003,-0.540486,-891.094,-416.817,4411.74,-0.158588, 0.354726,-0.370479,0.843661,-823.184,-365.213,4364.94,-0.158588, 0.354726,-0.370479,0.843661,-849.48,-392.302,4395.08,-0.28048, -0.345457,-0.0958172,0.890399,-593.746,-538.485,4436.87,0.537093, -0.395288,0.42586,-0.611492,-553.203,-174.155,4427.34,0.759113, -0.153393,0.560427,-0.293494,-623.142,42.2584,4693.97,0.795426, -0.0412396,0.513933,-0.318543,-587.372,207.687,4722.27,0.790994, 0.334877,0.389201,0.332729,-746.393,-531.189,4393.57,0.50633, 0.508017,0.404029,0.567724,-735.806,-170.222,4454.99,0.383265, 0.578318,0.294762,0.657093,-749.02,128.891,4644.13,0.410806, 0.564707,0.315671,0.642414,-730.166,271.002,4577.98,-0.161788, 0.627587,-0.172582,0.741737,-660.396,-1073.89,4240.93,0.646767, -0.305579,0.521794,-0.464806,-624.435,-1063.76,4098.56,0.646767, -0.305579,0.521794,-0.464806,-611.281,-1106.88,4122.98,0.786001, 0.152887,0.585041,0.128666,-587.064,-1135.3,4232.94,0.464806, 0.521794,0.305579,0.646767,-656.168,-1097.27,4109.33,0.786001, 0.152887,0.585041,0.128666,-734.089,-1119.43,4197.88,0.646767, -0.305579,0.521794,0.521794]
[-667.145,-529.485,4390.3,0.644827, -0.32589,0.510652,-0.466078,-660.647,-681.878,4334.88,0.622474, -0.349266,0.494958,-0.495536,-658.194,-806.776,4299.85,0.621583, -0.339446,0.486506,-0.511588,-657.828,-997.814,4249.79,0.660607, -0.299338,0.512161,-0.460094,-628.99,-969.066,4267.95,0.792563, -0.5569,-0.236774,-0.0751305,-515.001,-950.259,4327.63,0.646532, -0.395992,-0.563752,0.327674,-477.389,-731.515,4445.64,0.542383, -0.525936,-0.444991,0.480827,-447.519,-522.716,4440.78,0.321626, 0.665532,0.51643,0.432347,-432.875,-440.25,4466.42,0.50007, 0.29787,0.787976,0.200742,-464.565,-374.375,4400.71,0.50007, 0.29787,0.787976,0.200742,-467.958,-410.284,4385.09,-0.0542886, 0.50056,0.763673,-0.404098,-687.275,-963.901,4249.96,0.532921, 0.826877,-0.177149,-0.0297883,-799.183,-925.057,4233.26,0.217369, 0.780745,-0.476031,-0.341442,-879.512,-696.65,4316.81,0.285638, 0.660267,-0.632626,-0.28678,-887.007,-483.161,4320.51,0.654341, -0.0167515,0.496363,-0.570247,-881.469,-411.072,4381.07,-0.202258, 0.301553,-0.394617,0.844059,-810.33,-355.09,4347.31,-0.202258, 0.301553,-0.394617,0.844059,-833.78,-391.926,4362.68,-0.23052, -0.344827,-0.0473345,0.908688,-587.325,-534.107,4412.37,0.52261, -0.417218,0.421719,-0.612341,-548.863,-172.881,4386.82,0.735025, -0.195599,0.560054,-0.328358,-603.518,71.3649,4628.65,0.779779, -0.0931854,0.525854,-0.326708,-571.534,238.336,4640.41,0.785905, 0.306333,0.434298,0.316067,-739.123,-525.318,4370.4,0.488805, 0.518293,0.405523,0.572706,-733.624,-168.731,4442.14,0.382658, 0.580572,0.309892,0.648441,-745.236,132.349,4623.53,0.383874, 0.576954,0.295885,0.657432,-728.906,278.32,4568.68,-0.191618, 0.622298,-0.19508,0.733466,-653.963,-1065.77,4219.97,0.645343, -0.326109,0.49043,-0.486481,-613.613,-1066.45,4079.48,0.645343, -0.326109,0.49043,-0.486481,-600.95,-1107.06,4107.47,0.800321, 0.116193,0.57738,0.112332,-580.312,-1126.27,4219.28,0.486481, 0.49043,0.326109,0.645343,-645.138,-1099.17,4091.74,0.800321, 0.116193,0.57738,0.112332,-725.214,-1115.14,4178.56,0.645343, -0.326109,0.49043,0.49043]
[-664.406,-518.71,4372.6,0.657888, -0.302839,0.503553,-0.471069,-657.09,-671.994,4312.56,0.634227, -0.326944,0.488246,-0.502473,-654.685,-798.017,4274.27,0.624762, -0.335456,0.473597,-0.522348,-653.829,-992.811,4226.67,0.664639, -0.296396,0.498973,-0.470564,-624.964,-963.464,4245.51,0.787075, -0.562441,-0.235405,-0.0935768,-509.874,-947.95,4308.34,0.635683, -0.419268,-0.569607,0.309303,-469.097,-725.668,4426.98,0.537219, -0.549283,-0.445564,0.459518,-430.401,-515.04,4421.39,0.3382, 0.628299,0.529809,0.458436,-422.398,-429.862,4445.7,0.522926, 0.276428,0.77398,0.226032,-452.366,-363.563,4377.39,0.522926, 0.276428,0.77398,0.226032,-458.865,-404.395,4363.99,-0.0209595, 0.465995,0.791326,-0.395237,-683.531,-958.23,4225.36,0.539318, 0.824674,-0.169751,-0.0152752,-797.942,-922.22,4206.18,0.236105, 0.772126,-0.473991,-0.351296,-876.963,-688.717,4289.06,0.309419, 0.644961,-0.636295,-0.288815,-882.046,-471.888,4284.46,0.67911, 0.0694899,0.510182,-0.52316,-883.691,-410.647,4358.06,-0.208187, 0.261943,-0.443284,0.831591,-807.557,-353.898,4333.43,-0.208187, 0.261943,-0.443284,0.831591,-837.525,-382.341,4346.94,-0.236455, -0.412913,-0.0959327,0.874293,-584.576,-525.106,4398.66,0.512774, -0.428352,0.40489,-0.624213,-544.954,-160.137,4354.46,0.726549, -0.220273,0.546723,-0.353129,-598.946,106.309,4580.22,0.732087, -0.16341,0.484241,-0.450396,-542.801,266.324,4545.82,0.839361, 0.226503,0.453964,0.195157,-736.392,-512.942,4349.1,0.508628, 0.504109,0.348542,0.604723,-726.914,-155.925,4443.33,0.410601, 0.551388,0.267592,0.675109,-746.467,147.429,4630.72,0.445811, 0.538296,0.307701,0.645608,-717.958,286.5,4558.67,-0.139108, 0.603382,-0.159773,0.768799,-649.363,-1062.32,4197.67,0.683911, -0.429884,0.449709,-0.381086,-620.385,-1058.89,4052.15,0.683911, -0.429884,0.449709,-0.381086,-593.756,-1092.79,4080.69,0.753067, 0.0140189,0.621966,0.21413,-559.849,-1098.77,4192.61,0.381086, 0.449709,0.429884,0.683911,-639.98,-1099.35,4068.35,0.753067, 0.0140189,0.621966,0.21413,-706.157,-1133.93,4163.59,0.683911, -0.429884,0.449709,0.449709]
[-654.374,-513.966,4351.4,0.64544, -0.317793,0.523962,-0.455938,-649.196,-666.904,4289.8,0.62165, -0.343786,0.507286,-0.487875,-647.974,-792.896,4250.87,0.621443, -0.341014,0.475596,-0.520891,-647.259,-988.164,4204.33,0.661213, -0.301776,0.501411,-0.469377,-618.199,-958.614,4222.66,0.788161, -0.564981,-0.226246,-0.0917136,-501.777,-943.932,4283.5,0.633442, -0.427895,-0.572817,0.295867,-458.676,-722.904,4404.23,0.539811, -0.557058,-0.448219,0.444286,-415.051,-512.948,4401.85,0.327167, 0.618509,0.535814,0.472558,-410.518,-427.862,4427.68,0.519934, 0.266728,0.773632,0.244986,-442.194,-361.177,4360.36,0.519934, 0.266728,0.773632,0.244986,-447.94,-397.056,4358.84,-0.0449948, 0.445894,0.837109,-0.313693,-677.086,-953.621,4203.19,0.542857, 0.822534,-0.168696,-0.0169067,-791.693,-917.643,4184.3,0.233349, 0.770479,-0.48756,-0.337927,-868.802,-680.984,4260.63,0.299458, 0.650122,-0.639293,-0.281018,-874.159,-463.915,4256.83,0.656383, 0.0991284,0.442402,-0.603005,-870.818,-395.062,4323.45,-0.231426, 0.153191,-0.426707,0.860753,-787.742,-343.099,4316.95,-0.231426, 0.153191,-0.426707,0.860753,-818.862,-378.974,4315.26,-0.17401, -0.446087,-0.012565,0.877821,-572.918,-519.662,4372.39,0.518665, -0.430722,0.405906,-0.617014,-539.259,-153.312,4331.5,0.69839, -0.266024,0.528693,-0.402449,-580.662,145.055,4516.99,0.694828, -0.228005,0.459313,-0.504241,-519.994,293.742,4452.06,0.851038, 0.162745,0.481738,0.131058,-727.826,-508.83,4332.47,0.477878, 0.529066,0.385392,0.585828,-721.703,-151.012,4425.48,0.370332, 0.587402,0.288831,0.659082,-734.439,144.794,4625.8,0.409933, 0.568988,0.329195,0.632328,-718.133,287.023,4555.78,-0.155267, 0.640105,-0.166033,0.733888,-642.988,-1057.9,4175.64,0.694948, -0.426197,0.450267,-0.364229,-614.513,-1049.29,4030.07,0.694948, -0.426197,0.450267,-0.364229,-586.844,-1083.31,4057.55,0.748951, 0.0170205,0.619754,0.233854,-552.419,-1091.73,4169.28,0.364229, 0.450267,0.426197,0.694948,-632.954,-1090.79,4045.11,0.748951, 0.0170205,0.619754,0.233854,-697.94,-1130.08,4139.5,0.694948, -0.426197,0.450267,0.450267]
[-643.355,-507.042,4333.44,0.649075, -0.293263,0.524305,-0.466693,-641.671,-658.907,4268.33,0.623821, -0.32024,0.508277,-0.499948,-643.864,-784.312,4226.86,0.623469, -0.336472,0.465585,-0.53038,-643.392,-980.483,4182.69,0.663994, -0.298051,0.491069,-0.478674,-614.544,-950.86,4201.43,0.784385, -0.568636,-0.221295,-0.111455,-498.398,-940.688,4264.18,0.629935, -0.443696,-0.564331,0.296388,-450.441,-716.939,4378.84,0.557367, -0.548226,-0.463449,0.417141,-402.661,-507.886,4391.56,0.318971, 0.61177,0.544601,0.47687,-400.49,-422.612,4417.6,0.506824, 0.28075,0.769436,0.268844,-433.378,-352.1,4354.65,0.506824, 0.28075,0.769436,0.268844,-440.738,-394.656,4346.44,-0.0376035, 0.42496,0.840195,-0.334763,-672.977,-945.689,4180.36,0.549904, 0.819927,-0.159138,0.00109383,-788.613,-914.049,4158.82,0.227462, 0.767329,-0.501442,-0.32867,-861.912,-674.365,4230.88,0.285873, 0.657833,-0.638352,-0.279356,-868.206,-456.917,4231.43,0.720446, 0.232445,0.196862,-0.623035,-888.611,-377.672,4281.69,-0.202672, -0.0678819,-0.296947,0.930666,-799.226,-344.528,4305.96,-0.202672, -0.0678819,-0.296947,0.930666,-821.891,-362.7,4293.56,-0.109505, -0.601073,0.232438,0.756764,-562.757,-516.22,4356.93,0.535154, -0.427715,0.387536,-0.616835,-540.012,-148.5,4315.08,0.6812, -0.307939,0.488163,-0.450373,-581.728,175.472,4452.46,0.696469, -0.206963,0.36172,-0.584171,-495.644,308.463,4381.68,0.908062, 0.10858,0.397348,0.0758196,-716.034,-498.765,4312.25,0.532626, 0.510649,0.296515,0.606322,-683.104,-147.367,4424.62,0.437245, 0.548912,0.217742,0.678307,-688.484,150.641,4623.09,0.436068, 0.534767,0.178549,0.701419,-639.65,298.497,4587.88,-0.185847, 0.510117,-0.248708,0.802113,-638.894,-1050.72,4154.94,0.713802, -0.343872,0.482028,-0.374016,-602.655,-1024.46,4013,0.713802, -0.343872,0.482028,-0.374016,-579.762,-1064.8,4036.16,0.769203, 0.0976916,0.584,0.240264,-551.713,-1092.58,4146.74,0.374016, 0.482028,0.343872,0.713802,-625.806,-1065.61,4021.18,0.769203, 0.0976916,0.584,0.240264,-698.927,-1111.05,4106.71,0.713802, -0.343872,0.482028,0.482028]
