[-301.779,-702.053,5007.21,0.59013, -0.362696,0.588813,-0.41653,-308.576,-854.024,4944.87,0.566709, -0.394048,0.568309,-0.447874,-314.771,-979.609,4906.61,0.562586, -0.387202,0.570556,-0.456112,-328.265,-1170.92,4849.67,0.597351, -0.340201,0.599769,-0.409527,-295.216,-1142.48,4861.45,0.828488, -0.547538,-0.116002,-0.0188064,-167.124,-1129.85,4889.48,0.78423, -0.216051,-0.427649,0.394236,-84.7734,-925.332,5016.91,0.494894, -0.396246,-0.269353,0.724926,-126.694,-726.354,4951.1,0.25199, 0.636398,0.593144,0.423887,-124.968,-641.229,4976.09,0.423383, 0.277336,0.824564,0.252836,-173.526,-574.371,4920.53,0.423383, 0.277336,0.824564,0.252836,-175.154,-613.196,4915.54,-0.109742, 0.388752,0.844444,-0.35177,-356.892,-1136.69,4858.56,0.52691, 0.824763,-0.116668,-0.168879,-467.867,-1091.8,4877.42,0.1846, 0.763578,-0.470924,-0.401375,-528.649,-866.753,4991.35,-0.341176, -0.481733,0.756805,0.280674,-463.055,-667.487,4938.11,0.507959, 0.0985655,0.0606619,-0.853571,-424.015,-581.986,4955.25,-0.334868, -0.0851052,-0.0784355,0.93513,-349.51,-521.996,4975.97,-0.334868, -0.0851052,-0.0784355,0.93513,-374.109,-578.938,4931.63,-0.235611, -0.40131,0.501503,0.729338,-217.999,-707.299,5010.86,-0.497812, 0.484059,-0.462337,0.551466,-204.814,-339.628,4983.72,0.649196, -0.308947,0.59382,-0.361211,-216.733,-44.9169,5176.87,0.722401, -0.179189,0.521809,-0.416824,-170.733,118.286,5144.45,0.809042, 0.241881,0.491909,0.212059,-377.327,-697.322,5003.91,0.446965, 0.551825,0.401154,0.578608,-374.167,-343.563,5107.09,0.381416, 0.592254,0.338675,0.623745,-376.844,-31.1229,5278.27,0.369648, 0.593495,0.302482,0.647787,-364.198,117.689,5224.21,-0.194968, 0.638588,-0.202026,0.716504,-332.396,-1238.47,4816.71,0.797019, -0.346603,0.272146,-0.412993,-245.706,-1221.52,4697.86,0.797019, -0.346603,0.272146,-0.412993,-229.537,-1254.27,4734.28,0.855608, -0.0526495,0.437522,0.271547,-245.441,-1264.62,4849.55,0.412993, 0.272146,0.346603,0.797019,-264.926,-1264.8,4703.34,0.855608, -0.0526495,0.437522,0.271547,-359.843,-1312.92,4760.37,0.797019, -0.346603,0.272146,0.272146]
[-299.441,-698.601,4985.51,0.582783, -0.369042,0.58723,-0.423477,-307.44,-850.087,4927.32,0.56378, -0.394276,0.570594,-0.448466,-314.376,-974.213,4889.69,0.558266, -0.394747,0.574926,-0.449415,-327.274,-1163.41,4833.75,0.592508, -0.347371,0.60473,-0.403199,-294.614,-1135.01,4844.67,0.82958, -0.549125,-0.100998,0.00760673,-167.098,-1118.93,4865.39,0.795725, -0.217868,-0.419381,0.378781,-76.174,-921.232,4991.82,0.493751, -0.400444,-0.250982,0.729974,-116.668,-726.513,4920.69,0.189352, 0.664219,0.557541,0.460552,-113.359,-647.694,4958.99,0.391226, 0.304521,0.811976,0.308065,-163.39,-575.31,4914.93,0.391226, 0.304521,0.811976,0.308065,-181.182,-625.673,4898.94,-0.132069, 0.275151,0.862292,-0.404105,-355.663,-1129.83,4843.15,0.531236, 0.824733,-0.102271,-0.164752,-466.422,-1088.66,4862.68,0.204301, 0.766745,-0.427343,-0.433291,-532.907,-875.223,4988.29,-0.380241, -0.485426,0.731356,0.29137,-481.666,-675.951,4929.83,0.552465, -0.048841,0.225574,-0.800946,-452.585,-587.284,4944.25,-0.3746, 0.0945011,-0.210567,0.898001,-384.733,-518.359,4943.09,-0.3746, 0.0945011,-0.210567,0.898001,-402.977,-584.527,4915.1,-0.25171, -0.312197,0.371288,0.837449,-216.65,-704.182,4988.66,0.514373, -0.465665,0.446631,-0.564888,-203.104,-340.66,4964.37,0.642781, -0.334633,0.551675,-0.412927,-220.627,-27.0512,5115.19,0.706953, -0.23661,0.49895,-0.441908,-179.142,129.282,5060.91,0.815901, 0.184874,0.516123,0.183698,-374.098,-693.568,4982.67,0.434313, 0.559374,0.407035,0.576885,-372.986,-345.23,5088.95,0.361427, 0.604547,0.33635,0.62511,-375.728,-42.9407,5269.46,0.329717, 0.621783,0.313091,0.637688,-373.184,106.859,5222.63,-0.216279, 0.665935,-0.214292,0.681053,-331.48,-1230.21,4801.27,0.782039, -0.363409,0.230719,-0.450686,-237.4,-1227.14,4689.23,0.782039, -0.363409,0.230719,-0.450686,-225.154,-1256.5,4729.05,0.871668, -0.0938263,0.420112,0.234302,-249.003,-1255.6,4842.01,0.450686, 0.230719,0.363409,0.782039,-258.322,-1268.61,4697.11,0.871668, -0.0938263,0.420112,0.234302,-357.491,-1307.76,4750.68,0.782039, -0.363409,0.230719,0.230719]
[-298.225,-693.215,4966.34,0.568323, -0.375676,0.600914,-0.418066,-309.872,-843.793,4908.96,0.545701, -0.406563,0.580463,-0.447192,-319.409,-967.793,4874.11,0.559371, -0.385703,0.578062,-0.451864,-334.534,-1155.1,4816.31,0.593806, -0.338105,0.607131,-0.405551,-301.736,-1127.46,4827.73,0.831742, -0.546147,-0.0991249,0.0101049,-174.854,-1111.26,4847.65,0.792334, -0.228256,-0.422571,0.376218,-84.8179,-913.798,4972.24,0.515238, -0.402806,-0.261561,0.709833,-115.179,-715.908,4908.74,0.241254, 0.618506,0.577623,0.474973,-118.58,-634.465,4939.72,0.421533, 0.311277,0.786958,0.32575,-162.694,-559.653,4894.64,0.421533, 0.311277,0.786958,0.32575,-180.305,-619.343,4877.15,-0.0824682, 0.277821,0.870158,-0.398547,-362.346,-1121.4,4825.81,0.525567, 0.825013,-0.123366,-0.167072,-471.164,-1076.25,4843.19,0.172731, 0.77584,-0.444522,-0.413082,-538.359,-863.985,4967.47,-0.34243, -0.486904,0.749968,0.288469,-476.394,-666.63,4917.98,0.522339, 0.036148,0.0806285,-0.848148,-439.934,-580.633,4927.48,-0.437031, -0.0281028,-0.0837727,0.895096,-380.645,-505.837,4939.36,-0.437031, -0.0281028,-0.0837727,0.895096,-399.998,-572.792,4896.46,-0.323634, -0.369968,0.473998,0.730555,-215.889,-699.444,4965.97,0.537025, -0.441151,0.430815,-0.575663,-203.571,-337.493,4949.58,0.639838, -0.347781,0.50918,-0.458684,-224.597,-11.4213,5064.8,0.692764, -0.26777,0.449734,-0.496102,-174.682,132.929,4990.96,0.843959, 0.12781,0.503009,0.135574,-372.47,-687.599,4966.67,0.427993, 0.564779,0.404959,0.577802,-370.911,-342.836,5077.49,0.36004, 0.606969,0.33851,0.622392,-372.284,-42.0539,5256.67,0.318547, 0.628746,0.30348,0.641176,-370.019,108.355,5215.02,-0.226734, 0.664077,-0.225958,0.675674,-339.428,-1221.1,4783.26,0.767403, -0.338924,0.187166,-0.511069,-232.77,-1230.96,4684.76,0.767403, -0.338924,0.187166,-0.511069,-228.31,-1259.28,4726.56,0.904017, -0.107309,0.372001,0.181256,-265.724,-1251.34,4834.81,0.511069, 0.187166,0.338924,0.767403,-258,-1269.9,4691.25,0.904017, -0.107309,0.372001,0.181256,-365.589,-1297.93,4732.68,0.767403, -0.338924,0.187166,0.187166]
[-302.126,-683.915,4957.87,0.576609, -0.369324,0.604182,-0.407537,-312.236,-832.852,4896.14,0.555776, -0.398714,0.585203,-0.435519,-320.538,-955.637,4856.99,0.56073, -0.398949,0.571755,-0.446674,-330.963,-1144.03,4801.82,0.594745, -0.351813,0.601907,-0.400268,-298.855,-1115.36,4812.62,0.828175, -0.550314,-0.103385,0.024337,-172.338,-1095.41,4831.32,0.785838, -0.235381,-0.424872,0.382802,-85.7908,-894.824,4953.32,0.515047, -0.406954,-0.265158,0.706262,-114.82,-696.717,4889.96,0.243498, 0.583411,0.525737,0.569158,-126.177,-620.418,4930.59,0.493515, 0.246267,0.745735,0.373732,-164.49,-548.391,4876.59,0.493515, 0.246267,0.745735,0.373732,-182.214,-606.25,4856.72,-0.0113059, 0.253746,0.888612,-0.381909,-359.612,-1110.98,4811.08,0.532044, 0.823971,-0.100296,-0.167159,-469.638,-1070.12,4831.17,0.197547, 0.768816,-0.450771,-0.408292,-535.977,-852.279,4945.83,-0.349433, -0.511764,0.729637,0.289179,-486.641,-650.48,4900.33,-0.478446, -0.0779727,-0.0333433,0.874012,-441.926,-568.656,4911.21,-0.426936, -0.075907,-0.0378107,0.900297,-381.923,-495.279,4927.46,-0.426936, -0.075907,-0.0378107,0.900297,-408.599,-560.213,4884.28,-0.316172, -0.404517,0.490189,0.704355,-219.748,-689.409,4957.63,0.527976, -0.452901,0.431175,-0.57464,-208.06,-327.884,4933.99,0.612969, -0.378296,0.49792,-0.482945,-221.113,7.72494,5018.87,0.634189, -0.338017,0.434056,-0.543271,-170.875,132.857,4915.96,0.835869, 0.0665034,0.54144,0.0611726,-376.41,-678.961,4958.08,0.449662, 0.552018,0.386278,0.586404,-371.398,-333.584,5066.72,0.365752, 0.599499,0.307517,0.642074,-376.178,-40.0893,5257.47,0.348832, 0.607325,0.292293,0.651182,-366.021,108.72,5211.54,-0.212236, 0.641159,-0.218899,0.70424,-334.293,-1210.57,4769.7,0.734774, -0.354451,0.154236,-0.557389,-223.963,-1237.93,4678.88,0.734774, -0.354451,0.154236,-0.557389,-223.844,-1262.22,4723.36,0.913698, -0.141573,0.359695,0.12543,-265.88,-1240.9,4828.02,0.557389, 0.154236,0.354451,0.734774,-252.47,-1274.07,4687.56,0.913698, -0.141573,0.359695,0.12543,-363.857,-1289.88,4725.21,0.734774, -0.354451,0.154236,0.154236]
[-298.22,-672.983,4932.19,0.574465, -0.375268,0.604862,-0.404112,-307.56,-820.559,4871.81,0.553804, -0.404686,0.585588,-0.431993,-315.101,-942.177,4833.64,0.546094, -0.412447,0.570794,-0.453722,-327.433,-1130.22,4786.03,0.58072, -0.365345,0.602031,-0.408468,-295.332,-1101.67,4794.99,0.819008, -0.564267,-0.0995585,0.0302937,-170.123,-1080.94,4811.49,0.803875, -0.200995,-0.394595,0.397091,-77.7857,-883.754,4928.95,0.529731, -0.360473,-0.257222,0.723381,-114.931,-686.108,4877.25,0.2709, 0.567827,0.557154,0.542001,-126.812,-607.004,4909.39,0.454726, 0.31683,0.729703,0.400471,-164.122,-527.041,4869.74,0.454726, 0.31683,0.729703,0.400471,-182.443,-594.759,4848.58,-0.0328794, 0.24774,0.913486,-0.321072,-355.406,-1097.09,4794.63,0.546845, 0.813711,-0.0896647,-0.175486,-463.999,-1057.31,4816.71,0.195399, 0.779112,-0.400308,-0.441086,-537.202,-856.62,4950.53,-0.389475, -0.475324,0.735751,0.284688,-485.736,-662.915,4886.93,-0.479636, -0.0370293,-0.116614,0.868895,-441.591,-582.26,4899.66,-0.436479, -0.0312699,-0.118289,0.891356,-382.921,-508.974,4914.78,-0.436479, -0.0312699,-0.118289,0.891356,-407.436,-573.271,4868.51,-0.311209, -0.355618,0.442994,0.761867,-216.731,-677.694,4931.1,0.536566, -0.455639,0.450095,-0.549459,-213.512,-319.355,4924.75,0.583121, -0.414049,0.488625,-0.499779,-221.368,18.8896,4978.18,0.588176, -0.398882,0.434653,-0.55319,-181.633,129.236,4858.29,0.810465, 0.0235225,0.584904,0.0219472,-371.703,-668.735,4933.17,0.426939, 0.566197,0.385957,0.590069,-369.658,-331.87,5054.41,0.35385, 0.60811,0.315881,0.636562,-373.113,-42.9616,5245.01,0.320271, 0.628118,0.311406,0.637119,-372.049,105.103,5201.56,-0.222618, 0.669203,-0.219913,0.673978,-331.717,-1197.09,4756.73,0.695894, -0.366176,0.120328,-0.605944,-220.739,-1242.03,4676.98,0.695894, -0.366176,0.120328,-0.605944,-225.185,-1261.47,4722.95,0.920538, -0.17384,0.34401,0.0636036,-270.298,-1226.74,4821.14,0.605944, 0.120329,0.366176,0.695894,-252.446,-1274.24,4687.11,0.920538, -0.17384,0.34401,0.0636036,-365.411,-1276.78,4718.6,0.695894, -0.366176,0.120328,0.120328]
[-296.64,-670.924,4911.49,0.569553, -0.374509,0.605738,-0.410408,-307.915,-818.294,4852.83,0.547853, -0.404951,0.585824,-0.438955,-317.035,-939.754,4816.43,0.5485, -0.410786,0.577108,-0.44424,-328.813,-1126.03,4765.36,0.582358, -0.363182,0.608192,-0.398823,-296.914,-1097.62,4774.52,0.824691, -0.557018,-0.0865648,0.0460691,-171.949,-1075.65,4786.17,0.8074, -0.19846,-0.392935,0.392836,-77.7208,-880.989,4904.05,0.533694, -0.35786,-0.25636,0.722071,-113.736,-683.726,4853.78,0.293551, 0.517578,0.607844,0.525801,-132.893,-602.847,4875.18,0.410066, 0.358347,0.713407,0.441004,-172.078,-518.77,4849.27,0.410066, 0.358347,0.713407,0.441004,-177.556,-584.688,4829.44,-0.0288494, 0.291561,0.940021,-0.174703,-356.746,-1093.38,4774.88,0.542123, 0.817876,-0.0913523,-0.169812,-465.246,-1054.28,4795.83,0.159276, 0.792235,-0.430863,-0.401687,-542.044,-850.838,4921.11,-0.335106, -0.481071,0.76279,0.272811,-476.614,-658.92,4869.04,-0.464285, -0.113296,0.014719,0.878286,-430.685,-579.577,4880.66,0.514426, 0.112252,-0.021263,-0.84989,-388.508,-496.347,4896.65,0.514426, 0.112252,-0.021263,-0.84989,-396.78,-572.236,4849.81,-0.321814, -0.405254,0.54367,0.660779,-215.58,-676.662,4910.33,0.52747, -0.467173,0.463736,-0.537098,-213.064,-319.875,4905.82,0.553497, -0.443626,0.486308,-0.510237,-215.221,19.8794,4935.02,0.560222, -0.434832,0.45704,-0.53683,-188.537,126.655,4809.45,0.779337, 0.0137506,0.6263,0.0139053,-369.736,-665.751,4912.55,0.402709, 0.579825,0.389875,0.591292,-370.897,-334.848,5045.03,0.338874, 0.6174,0.327196,0.63002,-373.642,-48.4788,5236.69,0.305209, 0.633288,0.29198,0.648492,-371.99,101.052,5201.48,-0.241422, 0.659179,-0.237236,0.671504,-333.029,-1192.01,4734.87,0.668895, -0.329206,0.0829585,-0.661303,-217.842,-1249.02,4671.67,0.668895, -0.329206,0.0829585,-0.661303,-229.921,-1266.39,4716.85,0.940592, -0.174123,0.291444,0.00536822,-283.685,-1224.76,4807.1,0.661303, 0.0829585,0.329206,0.668895,-253.284,-1277.8,4678.18,0.940592, -0.174123,0.291444,0.00536822,-368.603,-1269.25,4694.49,0.668895, -0.329206,0.0829585,0.0829585]
[-294.401,-669.587,4891.77,0.566917, -0.382154,0.603318,-0.410574,-304.814,-818.467,4834.82,0.54734, -0.409623,0.585015,-0.436332,-313.147,-940.669,4798.69,0.555508, -0.400332,0.579895,-0.441438,-325.278,-1126.5,4742.97,0.589119, -0.352539,0.610132,-0.395468,-293.208,-1098.35,4753.21,0.829773, -0.548513,-0.0906608,0.0488931,-167.929,-1075.23,4765.6,0.798603, -0.221636,-0.404283,0.386868,-75.4468,-878.005,4882.94,0.561134, -0.37139,-0.273197,0.687431,-95.0497,-675.652,4840.57,0.176756, 0.610598,0.675222,0.374169,-103.965,-592.528,4861.65,0.288799, 0.357908,0.837053,0.296378,-159.788,-517.997,4835.4,0.288799, 0.357908,0.837053,0.296378,-169.111,-581.687,4808.9,-0.129803, 0.264231,0.847514,-0.441648,-353.289,-1093.79,4752.94,0.533319, 0.823324,-0.105559,-0.162993,-462.158,-1052.85,4771.29,0.162412, 0.796532,-0.416921,-0.406615,-543.257,-852.107,4900.45,-0.3289, -0.521477,0.732358,0.289031,-492.834,-651.497,4862.54,0.511457, 0.0374135,-0.0393521,-0.857592,-454.002,-567.237,4859.35,-0.378666, -0.0428341,0.0333707,0.923939,-386.526,-500.424,4864.47,-0.378666, -0.0428341,0.0333707,0.923939,-410.09,-567.222,4835.69,-0.303198, -0.378374,0.568188,0.664881,-212.934,-674.658,4890.13,0.522177, -0.475014,0.463073,-0.535964,-211.72,-316.332,4880.96,0.543066, -0.456297,0.481525,-0.514788,-213.863,25.7387,4899.19,0.566436, -0.43295,0.454704,-0.533806,-187.21,134.253,4774.09,0.781597, 0.0134763,0.623303,0.0204322,-367.863,-665.014,4893.24,0.395784, 0.58475,0.391248,0.59021,-368.882,-333.897,5029.5,0.330373, 0.62334,0.326338,0.62913,-370.475,-49.163,5226.37,0.289327, 0.64098,0.275309,0.655469,-368.71,102.64,5198.63,-0.257711, 0.652862,-0.254394,0.665311,-329.469,-1192.05,4710.78,0.640316, -0.280177,0.0473378,-0.713621,-211.767,-1260.64,4664.52,0.640316, -0.280177,0.0473378,-0.713621,-231.756,-1276.19,4707.76,0.957378, -0.164642,0.231588,-0.0518346,-293.914,-1228.2,4789.72,0.713621, 0.0473378,0.280177,0.640316,-250.464,-1286.06,4666,0.957378, -0.164642,0.231588,-0.0518346,-366.158,-1266.66,4665.74,0.640316, -0.280177,0.0473378,0.0473378]
[-290.047,-665.401,4868.72,0.560145, -0.385387,0.613928,-0.401007,-301.878,-811.659,4811.2,0.526562, -0.432883,0.581414,-0.444187,-310.785,-934.027,4782.51,0.557968, -0.38417,0.587079,-0.443196,-326.581,-1115.66,4722.95,0.591713, -0.335853,0.615996,-0.397024,-294.388,-1088.91,4734.05,0.837883, -0.539719,-0.0781444,0.0234219,-169.78,-1073.3,4747.4,0.796981, -0.208908,-0.388417,0.412689,-82.4696,-873.093,4856.45,0.569377, -0.345258,-0.274421,0.693758,-105.667,-672.391,4822.32,0.21996, 0.605752,0.634491,0.426736,-112.92,-590.961,4845.84,0.352744, 0.351972,0.803511,0.325665,-160.971,-515.035,4813.61,0.352744, 0.351972,0.803511,0.325665,-170.086,-577.986,4780.38,-0.0680598, 0.308272,0.842435,-0.436622,-353.536,-1082.96,4733.3,0.523866, 0.833173,-0.099605,-0.14651,-462.424,-1045.85,4749.54,0.182246, 0.788019,-0.399343,-0.431668,-539.132,-850.151,4882.56,-0.365754, -0.502922,0.726305,0.292874,-492.116,-654.113,4833.44,-0.450822, 0.0939269,-0.264353,0.847381,-445.873,-575.323,4840.02,-0.33332, 0.128472,-0.249399,0.900107,-375.99,-513.008,4833.92,-0.33332, 0.128472,-0.249399,0.900107,-404.97,-581.785,4813.14,-0.189606, -0.239806,0.345517,0.88722,-209.747,-670.286,4864.63,0.522266, -0.477598,0.472779,-0.524993,-210.356,-316.628,4861.92,0.543428, -0.457803,0.49197,-0.503059,-213.667,20.4241,4886.97,0.59458, -0.408272,0.471312,-0.507596,-188.727,139.171,4774.42,0.783058, 0.0429054,0.617685,0.0586948,-362.457,-660.997,4872.42,0.377758, 0.589965,0.406329,0.586631,-368.985,-335.036,5008.5,0.303455, 0.635176,0.331294,0.62826,-372.036,-61.0568,5212.43,0.207608, 0.664739,0.193606,0.691041,-371.651,90.8886,5222.35,-0.341216, 0.612001,-0.328645,0.633261,-331.932,-1179.42,4689.59,0.679699, -0.177839,0.652198,-0.284641,-316.142,-1102.88,4571.09,0.679699, -0.177839,0.652198,-0.284641,-299.672,-1149.49,4570.18,0.681891, 0.335422,0.586925,0.279348,-261.83,-1222.01,4646.68,0.284641, 0.652198,0.177839,0.679699,-344.497,-1138.58,4567.9,0.681891, 0.335422,0.586925,0.279348,-407.132,-1203.89,4640.08,0.679699, -0.177839,0.652198,0.652198]
[-283.137,-652.028,4846.35,0.569534, -0.372653,0.605164,-0.412961,-295.067,-801.877,4786.89,0.545934, -0.405406,0.583729,-0.443691,-304.786,-925.654,4751.02,0.546345, -0.408858,0.577867,-0.447675,-318.312,-1115.07,4699.64,0.580486, -0.3612,0.608793,-0.40242,-285.65,-1086.44,4708.91,0.824145, -0.5591,-0.0793449,0.0435596,-158.24,-1065.64,4719.54,0.800348, -0.211661,-0.410422,0.382356,-65.4132,-868.885,4843.51,0.531971, -0.37778,-0.265572,0.709761,-96.6388,-668.012,4790.19,0.244664, 0.570691,0.616678,0.4839,-109.81,-585.839,4816.4,0.359855, 0.394782,0.741706,0.405615,-151.844,-499.918,4795.49,0.359855, 0.394782,0.741706,0.405615,-167.008,-575.359,4753.09,-0.0442524, 0.265306,0.884504,-0.381192,-346.436,-1081.61,4709.18,0.541231, 0.819034,-0.0796065,-0.172963,-456.96,-1043.76,4732.68,0.154288, 0.794998,-0.420661,-0.408922,-536.475,-840.916,4865.44,-0.336314, -0.48298,0.758755,0.279131,-471.086,-644.975,4814.21,-0.495157, -0.0585158,0.0638245,0.864478,-428.642,-561.193,4811.94,-0.349426, -0.0680334,0.0535642,0.932954,-356.795,-497.744,4820.55,-0.349426, -0.0680334,0.0535642,0.932954,-392.801,-557.548,4784.46,-0.346626, -0.392761,0.566716,0.635942,-200.754,-658.252,4845.51,0.538051, -0.470016,0.454566,-0.531936,-208.31,-295.601,4841.56,0.559232, -0.45121,0.473238,-0.509623,-219.633,50.0559,4865.62,0.614349, -0.395357,0.433862,-0.527287,-185.185,169.404,4749.93,0.810759, 0.0256745,0.581858,0.0587584,-357.425,-646.414,4847.11,0.372979, 0.591019,0.393607,0.597207,-365.819,-316.394,4996.51,0.292524, 0.637093,0.313669,0.640433,-371.804,-45.1174,5218.1,0.270242, 0.639787,0.242311,0.677441,-368.573,110.234,5202.36,-0.286866, 0.628789,-0.276811,0.667614,-323.134,-1182.2,4668.84,0.659056, -0.16337,0.685274,-0.263353,-314.361,-1096.8,4551.23,0.659056, -0.16337,0.685274,-0.263353,-298.321,-1144.66,4546.3,0.652242, 0.369042,0.600082,0.279805,-255.213,-1224,4617.31,0.263353, 0.685274,0.16337,0.659056,-344.168,-1132.84,4547.92,0.652242, 0.369042,0.600082,0.279805,-404.046,-1203.36,4622.33,0.659056, -0.16337,0.685274,0.685274]
[-280.105,-643.456,4823.39,0.57164, -0.364133,0.607889,-0.41365,-293.419,-793.589,4761.45,0.545627, -0.400165,0.584799,-0.447403,-304.404,-918.165,4724.96,0.546904, -0.415024,0.569784,-0.45166,-315.785,-1110.13,4676.55,0.581363, -0.367995,0.601231,-0.406347,-283.214,-1080.78,4685.6,0.818724, -0.56537,-0.0918932,0.0400345,-155.268,-1058.65,4699.34,0.797491, -0.22037,-0.399564,0.394707,-62.1023,-855.297,4816.29,0.542181, -0.373809,-0.261689,0.705568,-90.1962,-651.769,4764.65,0.244574, 0.569353,0.58711,0.520886,-104.016,-570.892,4796.33,0.382959, 0.378286,0.725093,0.429513,-145.516,-484.281,4773.59,0.382959, 0.378286,0.725093,0.429513,-158.468,-553.008,4738.97,-0.0550205, 0.271926,0.917094,-0.286299,-344.534,-1076.52,4685.36,0.547822, 0.814012,-0.0840763,-0.173805,-455.697,-1037.2,4708.28,0.167476, 0.788473,-0.415402,-0.421548,-532.717,-832.415,4843.46,-0.356364, -0.473658,0.754915,0.280635,-468.937,-636.087,4785.06,-0.457403, 0.107438,-0.36436,0.804041,-422.927,-554.894,4801.15,-0.304193, 0.17166,-0.338871,0.873594,-349.588,-492.049,4792.06,-0.304193, 0.17166,-0.338871,0.873594,-388.729,-549.28,4768.9,-0.240125, -0.219559,0.227264,0.91787,-197.135,-650.669,4823.03,0.544237, -0.46992,0.461026,-0.520035,-209.581,-285.253,4827.81,0.570619, -0.445299,0.484845,-0.490946,-226.283,61.4389,4868.38,0.599019, -0.411551,0.436599,-0.530268,-194.356,177.702,4746.96,0.80206, 0.0160416,0.595262,0.0458928,-354.923,-636.953,4823.7,0.379787, 0.589732,0.371044,0.608526,-360.75,-308.267,4982.92,0.306405, 0.628988,0.299801,0.648545,-368.16,-34.7385,5206.15,0.310577, 0.602741,0.185946,0.711104,-348.766,121.111,5195.21,-0.282014, 0.563102,-0.290765,0.720306,-319.754,-1178.39,4646.71,0.648309, -0.161389,0.697975,-0.257839,-314.26,-1090.77,4529.09,0.648309, -0.161389,0.697975,-0.257839,-298.524,-1139.03,4522.96,0.640743, 0.379424,0.607662,0.276104,-253.228,-1220.17,4592.03,0.257839, 0.697975,0.161389,0.648309,-344.596,-1126.9,4526.24,0.640743, 0.379424,0.607662,0.276104,-402.896,-1198.68,4602.2,0.648309, -0.161389,0.697975,0.697975]
[-276.187,-630.615,4796.92,0.561599, -0.378056,0.616925,-0.401352,-289.646,-780.058,4736.07,0.534649, -0.416915,0.591358,-0.436609,-300.087,-904.321,4701.34,0.54651, -0.426207,0.570048,-0.441272,-307.838,-1095.31,4653.52,0.580136, -0.37912,0.602391,-0.396024,-276,-1065.39,4661.87,0.818569, -0.565035,-0.0828996,0.0617146,-149.031,-1040.12,4670.43,0.782645, -0.231342,-0.430732,0.385249,-65.7379,-838.9,4794.83,0.502192, -0.409505,-0.267123,0.71327,-99.4637,-642.045,4728.33,0.311999, 0.498562,0.475897,0.653923,-121.971,-566.445,4765.96,0.494959, 0.331513,0.604269,0.529126,-150.433,-475.787,4741.7,0.494959, 0.331513,0.604269,0.529126,-165.748,-548.195,4706.84,0.0582657, 0.238094,0.963138,-0.110819,-337.006,-1062.59,4662.81,0.55274, 0.814304,-0.0647486,-0.16491,-448.87,-1028.24,4686.33,0.174378, 0.777113,-0.442193,-0.412497,-517.516,-815.85,4810.75,-0.337112, -0.505733,0.737341,0.294817,-461.842,-614.5,4768.35,-0.428836, -0.158599,0.288287,0.841331,-408.828,-536.982,4762.43,-0.285209, -0.203685,0.258409,0.900218,-336.114,-477.336,4783.57,-0.285209, -0.203685,0.258409,0.900218,-367.276,-545.52,4735.52,-0.316552, -0.383215,0.745206,0.444533,-193.73,-636.455,4793.03,0.556279, -0.458732,0.469225,-0.50985,-208.177,-273.942,4812.75,0.577215, -0.43867,0.488026,-0.486026,-225.962,69.5621,4860.31,0.616938, -0.395607,0.457588,-0.503484,-198.336,194.914,4748.81,0.795915, 0.0423237,0.598951,0.0773748,-350.542,-625.348,4800.43,0.355252, 0.596592,0.399997,0.598228,-363.517,-297.858,4956.35,0.267737, 0.646934,0.312157,0.642145,-370.389,-35.4819,5189.24,0.259956, 0.636942,0.210985,0.694416,-364.314,120.722,5183.37,-0.30624, 0.604736,-0.296934,0.672563,-310.76,-1163.24,4623.96,0.6072, -0.199677,0.715489,-0.281982,-316.026,-1086.75,4499.91,0.6072, -0.199677,0.715489,-0.281982,-301.05,-1135.18,4496.63,0.628746, 0.364734,0.64712,0.229964,-249.967,-1209.91,4567.65,0.281982, 0.715489,0.199677,0.6072,-346.326,-1122.49,4503.01,0.628746, 0.364734,0.64712,0.229964,-397.109,-1186.45,4589.43,0.6072, -0.199677,0.715489,0.715489]
