[-324.619,-370.469,3873.06,0.621203, -0.389621,0.54223,-0.410231,-312.057,-529.389,3815.38,0.600417, -0.415649,0.522546,-0.440093,-303.041,-659.889,3779.92,0.561408, -0.471883,0.535935,-0.418237,-287.391,-861.299,3738.08,0.593139, -0.427384,0.57205,-0.371869,-258.007,-825.885,3745.28,0.800413, -0.569982,-0.144973,0.115944,-131.529,-778.223,3758.85,0.6821, -0.360145,-0.465607,0.433872,-81.6544,-534.73,3843.58,0.549469, -0.466633,-0.358814,0.59295,-72.9873,-317.311,3808.52,0.629483, -0.207416,-0.533449,0.525512,-91.0508,-235.496,3845.3,0.52864, -0.296916,-0.489315,0.626858,-118.236,-137.609,3860.2,0.52864, -0.296916,-0.489315,0.626858,-122.367,-222.721,3893.61,0.586638, 0.244013,-0.0920792,0.766704,-321.771,-830.546,3746.66,0.580879, 0.807334,0.00697003,-0.10365,-444.041,-816.904,3768.59,0.334081, 0.750332,-0.341125,-0.457193,-537.479,-598.201,3891.18,0.429285, 0.653115,-0.502797,-0.369255,-586.957,-380.861,3902.48,0.709068, -0.155454,0.55364,-0.408092,-599.58,-310.121,3969.88,-0.405334, 0.414095,-0.399009,0.710648,-566.43,-218.626,3943.13,-0.405334, 0.414095,-0.399009,0.710648,-555.244,-271.483,3933.48,-0.343395, -0.229278,-0.0656699,0.908405,-238.551,-367.073,3882.44,0.618683, -0.406673,0.499611,-0.449709,-275.186,-0.802577,3978.47,0.683054, -0.320948,0.55854,-0.344184,-325.772,300.488,4175.56,0.62292, -0.40025,0.500826,-0.448267,-313.655,443.031,4069.61,0.761434, 0.0697471,0.633094,0.120607,-402.231,-373.53,3864.59,0.527585, 0.427658,0.538893,0.498355,-431.692,1.45155,3810.49,0.317065, 0.590772,0.352513,0.652834,-468.767,306.563,4011.75,0.366564, 0.549205,0.490977,0.568284,-497.921,432.78,3911.52,-0.140207, 0.739543,-0.0373301,0.657286,-282.04,-933.497,3710.08,0.592231, -0.432176,0.65002,-0.199899,-329.935,-894.792,3570.35,0.592231, -0.432176,0.65002,-0.199899,-293.486,-933.385,3573.67,0.560121, 0.154039,0.765228,0.277421,-206.658,-962.595,3651.89,0.199899, 0.65002,0.432176,0.592231,-341.385,-940.345,3584.87,0.560121, 0.154039,0.765228,0.277421,-353.945,-1001.31,3692.7,0.592231, -0.432176,0.65002,0.65002]
[-326.037,-367.469,3847.08,0.621481, -0.396908,0.544034,-0.400316,-311.4,-525.514,3788.8,0.602537, -0.421356,0.525326,-0.4283,-300.427,-655.123,3752.02,0.558695, -0.459746,0.542126,-0.42731,-290.735,-856.121,3709.1,0.591163, -0.41479,0.577248,-0.38113,-260.404,-821.782,3716.77,0.800874, -0.568792,-0.149762,0.112467,-134.428,-774.295,3731.93,0.678594, -0.365218,-0.46196,0.438998,-85.2567,-529.881,3812.15,0.536668, -0.475347,-0.347615,0.604315,-79.1162,-314.659,3767.88,0.626907, -0.207645,-0.525527,0.53637,-97.7711,-232.532,3803.03,0.58014, -0.25062,-0.506443,0.586636,-118.381,-136.831,3833.09,0.58014, -0.25062,-0.506443,0.586636,-121.416,-218.454,3854.64,0.605773, 0.267097,-0.0783435,0.745359,-324.123,-824.445,3717.56,0.57622, 0.809377,-0.0112496,-0.112928,-445.55,-805.954,3738.73,0.325317, 0.750249,-0.348042,-0.458434,-535.589,-586.998,3861.86,0.419735, 0.653229,-0.507246,-0.373918,-581.393,-369.612,3875.82,0.721435, -0.136897,0.53688,-0.415393,-596.57,-299.406,3942.87,-0.424901, 0.382658,-0.400692,0.715876,-561.736,-207.302,3922,-0.424901, 0.382658,-0.400692,0.715876,-545.65,-256.969,3896.35,-0.325355, -0.238612,0.0619442,0.912892,-240.14,-362.477,3855.11,0.640307, -0.368844,0.488492,-0.464044,-275.075,-0.284642,3962.58,0.702526, -0.291688,0.538115,-0.363054,-332.094,298.51,4159.94,0.639337, -0.36536,0.48229,-0.474506,-305.032,441.355,4058.02,0.791359, 0.0813953,0.595184,0.113498,-403.494,-371.971,3839.83,0.522732, 0.431889,0.561371,0.474432,-433.984,-0.206113,3772.71,0.359533, 0.578345,0.408851,0.607531,-460.551,333.147,3922.48,0.378844, 0.552316,0.528862,0.521277,-495.885,448.795,3812.66,-0.0982411, 0.768288,-0.0128708,0.63239,-287.402,-928.08,3680.74,0.615833, -0.33071,0.650411,-0.297232,-302.584,-879.875,3537.08,0.615833, -0.33071,0.650411,-0.297232,-277.239,-925.864,3544.6,0.645634, 0.226062,0.693757,0.225285,-213.065,-974.331,3633.87,0.297232, 0.650411,0.33071,0.615833,-326.445,-921.248,3548.17,0.645634, 0.226062,0.693757,0.225285,-369.403,-976.887,3650.54,0.615833, -0.33071,0.650411,0.650411]
[-327.442,-365.459,3820.33,0.624467, -0.395623,0.547593,-0.392003,-311.889,-522.221,3759.53,0.603525, -0.423205,0.526567,-0.423536,-300.187,-651.4,3722.13,0.557217, -0.45644,0.539368,-0.436181,-292.444,-852.641,3681.31,0.590401, -0.411716,0.574234,-0.390092,-261.831,-818.646,3689.02,0.798982, -0.572219,-0.158487,0.0952682,-135.783,-773.508,3708.53,0.668682, -0.383177,-0.466911,0.433629,-86.6325,-528.241,3784.94,0.518273, -0.499848,-0.339091,0.605444,-78.5299,-316.06,3729.23,0.569255, -0.221141,-0.521078,0.596257,-108.479,-233.711,3754.29,0.607001, -0.186619,-0.534415,0.557785,-128.263,-144.059,3799.35,0.607001, -0.186619,-0.534415,0.557785,-142.125,-212.378,3781.19,0.578738, 0.107558,-0.0042461,0.808379,-325.498,-820.523,3689.04,0.578576, 0.80687,-0.0222838,-0.11711,-446.432,-799.179,3709.35,0.325866, 0.744191,-0.359265,-0.459261,-531.716,-576.909,3829.12,0.415022, 0.65218,-0.507495,-0.380612,-575.102,-359.524,3845.84,0.721333, -0.137837,0.467524,-0.492038,-590.743,-279.385,3900.27,-0.425147, 0.332362,-0.356529,0.762675,-548.766,-190.371,3879.78,-0.425147, 0.332362,-0.356529,0.762675,-548.919,-244.906,3871.2,-0.384348, -0.297054,-0.00595313,0.874071,-241.652,-359.867,3827.86,0.629792, -0.394727,0.518527,-0.422708,-281.397,-3.01594,3948.89,0.680349, -0.322456,0.566285,-0.335364,-329.814,294.476,4149.6,0.635548, -0.367448,0.492043,-0.467926,-305.069,438.154,4048.68,0.78408, 0.0867989,0.603616,0.115465,-404.803,-370.501,3813.54,0.525759, 0.433429,0.562192,0.468675,-431.841,0.49001,3743.56,0.405703, 0.549784,0.449036,0.575769,-456.097,352.12,3841.91,0.415762, 0.529985,0.56047,0.4818,-490.928,452.468,3718.09,-0.0440066, 0.774684,0.024979,0.630321,-289.647,-924.811,3653.72,0.662126, -0.286231,0.64931,-0.240948,-300.065,-855.123,3518.94,0.662126, -0.286231,0.64931,-0.240948,-273.162,-900.732,3520.53,0.63857, 0.256736,0.661528,0.297818,-211.328,-960.334,3604.32,0.240948, 0.64931,0.286231,0.662126,-322.571,-898.496,3522.13,0.63857, 0.256736,0.661528,0.297818,-367.813,-971.042,3611.95,0.662126, -0.286231,0.64931,0.64931]
[-326.941,-358.644,3786.58,0.62025, -0.399193,0.541928,-0.4028,-312.205,-517.197,3729.61,0.601639, -0.423002,0.523556,-0.430104,-301.146,-647.056,3693.63,0.545939, -0.460325,0.535907,-0.450394,-297.049,-849.957,3659.43,0.580299, -0.415866,0.571096,-0.405163,-265.778,-816.241,3666.07,0.788727, -0.58885,-0.144225,0.101806,-138.712,-771.461,3680.65,0.681549, -0.35927,-0.448436,0.453124,-89.6818,-525.253,3755.49,0.530146, -0.469013,-0.331959,0.623518,-89.2296,-311.435,3704.28,0.551863, -0.152789,-0.521993,0.63216,-127.7,-234.476,3734.77,0.688167, -0.0222366,-0.54344,0.480213,-133.012,-164.301,3809.19,0.688167, -0.0222366,-0.54344,0.480213,-147.261,-206.551,3738.74,0.612403, 0.0200259,0.0393044,0.789314,-329.568,-816.951,3666.05,0.59202, 0.794889,-0.0586712,-0.119257,-449.829,-787.72,3681.02,0.311793, 0.746878,-0.377268,-0.45014,-532.595,-562.377,3797.7,0.401421, 0.648102,-0.529266,-0.372428,-568.742,-343.061,3810.58,0.721342, -0.151302,0.457699,-0.497277,-585.162,-261.115,3862.3,-0.400859, 0.349575,-0.33193,0.779058,-541.444,-174.865,3834.25,-0.400859, 0.349575,-0.33193,0.779058,-544.812,-228.787,3835.76,-0.395958, -0.296478,-0.0227613,0.868792,-241.036,-353.577,3794.7,0.641311, -0.372924,0.521291,-0.421786,-279.253,-0.721425,3929.05,0.694263, -0.295979,0.568496,-0.327426,-329.742,286.221,4145.05,0.648304, -0.347452,0.504477,-0.452197,-305.04,436.174,4053.17,0.782014, 0.109861,0.598356,0.135483,-404.405,-363.214,3779.26,0.518091, 0.447542,0.553115,0.474711,-428.126,10.9376,3723.07,0.454107, 0.513819,0.492139,0.536262,-449.953,374.79,3761.23,0.506265, 0.458147,0.561454,0.467511,-462.457,452.492,3618.04,0.0306123, 0.724692,0.0758327,0.684203,-295.548,-923.151,3634.2,0.67681, -0.285924,0.633323,-0.243061,-301.264,-853.681,3498.75,0.67681, -0.285924,0.633323,-0.243061,-273.817,-899.004,3501.55,0.650446, 0.245648,0.650006,0.306707,-214.661,-957.77,3588.09,0.243061, 0.633323,0.285924,0.67681,-323.352,-897.408,3501.09,0.650446, 0.245648,0.650006,0.306707,-371.419,-970.53,3589.23,0.67681, -0.285924,0.633323,0.633323]
[-327.091,-347.425,3761.93,0.628246, -0.38712,0.53723,-0.408447,-312.367,-504.382,3703.97,0.607387, -0.413086,0.51753,-0.438866,-301.743,-633.384,3668.25,0.543298, -0.453182,0.537995,-0.458274,-301.529,-834.981,3634.53,0.578299, -0.408579,0.572604,-0.41323,-269.847,-802.132,3641.36,0.789608, -0.591402,-0.138853,0.0865065,-142.466,-761.642,3657.1,0.673868, -0.36718,-0.458252,0.448427,-96.1985,-516.856,3732.11,0.517484, -0.482896,-0.334107,0.622411,-95.7717,-305.734,3676.35,0.493276, -0.195262,-0.51316,0.674699,-141.837,-229.564,3693.52,0.682225, -0.0219409,-0.548615,0.482813,-148.773,-160.098,3767.52,0.682225, -0.0219409,-0.548615,0.482813,-152.732,-200.706,3681.69,0.622217, -0.118084,0.0556942,0.771881,-333.199,-801.535,3640.8,0.591573, 0.79489,-0.0663209,-0.117447,-452.507,-771.277,3654.2,0.322993, 0.736063,-0.39418,-0.445544,-529.972,-541.154,3760.57,0.403889, 0.644763,-0.530516,-0.373775,-564.841,-323.116,3772.39,0.725575, -0.121072,0.473272,-0.48466,-580.771,-245.469,3829.36,-0.223362, 0.403925,-0.274754,0.843484,-523.384,-185.597,3773.49,-0.223362, 0.403925,-0.274754,0.843484,-529.591,-206.779,3786.21,-0.346839, -0.278746,0.116162,0.887981,-241.996,-343.343,3772.5,0.652609, -0.349333,0.512361,-0.435378,-278.127,5.7556,3909.9,0.712284, -0.265646,0.560315,-0.328831,-334.259,281.718,4134.49,0.67285, -0.307373,0.507748,-0.441574,-304.531,437.44,4057.19,0.791792, 0.14074,0.572374,0.160146,-403.824,-351.107,3752.41,0.519134, 0.451371,0.540891,0.483944,-423.978,21.9062,3705.45,0.48834, 0.483948,0.511932,0.515018,-443.865,385.353,3704.91,0.544963, 0.417917,0.582906,0.43426,-451.693,442.909,3553.38,0.0817588, 0.711261,0.119095,0.687924,-301.319,-907.722,3609.57,0.678305, -0.279554,0.639239,-0.230491,-308.803,-834.994,3477.13,0.678305, -0.279554,0.639239,-0.230491,-281.242,-879.89,3478.36,0.642616, 0.254335,0.649685,0.316652,-221.251,-940.279,3562.02,0.230491, 0.639239,0.279554,0.678305,-330.448,-878.61,3478.44,0.642616, 0.254335,0.649685,0.316652,-376.836,-953.98,3564.36,0.678305, -0.279554,0.639239,0.639239]
[-328.698,-330.26,3725.19,0.63644, -0.378805,0.528826,-0.414481,-312.827,-485.883,3667.6,0.608981, -0.411459,0.503837,-0.453863,-302.125,-614.803,3635.6,0.544733, -0.449953,0.534059,-0.464316,-302.475,-815.051,3603.2,0.580214, -0.405676,0.568422,-0.419136,-270.963,-782.576,3610.25,0.789216, -0.595073,-0.134953,0.0693808,-143.546,-746.496,3627.67,0.675198, -0.368579,-0.46619,0.436949,-96.1702,-505.412,3707.05,0.509572, -0.493304,-0.331413,0.622217,-94.865,-297.132,3647.22,0.45096, -0.235869,-0.562919,0.651248,-143.762,-222.603,3659.43,0.647288, -0.0280684,-0.609692,0.456625,-159.962,-159.466,3736.53,0.647288, -0.0280684,-0.609692,0.456625,-158.424,-197.737,3641.6,0.58958, -0.193378,0.000119838,0.784219,-333.818,-781.665,3608.79,0.59274, 0.794844,-0.0645804,-0.112745,-452.545,-752.627,3621.41,0.318278, 0.740285,-0.386902,-0.448312,-531.115,-526.844,3731.24,0.405335, 0.642516,-0.53375,-0.371467,-564.964,-310.24,3741.04,0.703459, -0.168258,0.475417,-0.500812,-577.183,-228.503,3791.58,-0.297469, 0.407435,-0.297202,0.810666,-528.456,-156.607,3743.57,-0.297469, 0.407435,-0.297202,0.810666,-530.774,-194.455,3746.01,-0.365559, -0.240895,0.114458,0.89176,-244.597,-326.529,3738.28,0.66094, -0.324786,0.522271,-0.430005,-276.263,12.9867,3892.04,0.715681, -0.246778,0.563316,-0.331023,-328.526,281.754,4121.87,0.69257, -0.269419,0.526129,-0.413459,-299.095,443.81,4062.62,0.785887, 0.18081,0.558698,0.193764,-404.535,-333.625,3713.38,0.522877, 0.4533,0.526885,0.493468,-420.317,37.6787,3674.66,0.508542, 0.468311,0.513574,0.508244,-436.261,398.178,3657.93,0.56416, 0.405954,0.555827,0.456049,-431.862,458.276,3508.58,0.0799823, 0.683868,0.108307,0.717075,-302.288,-887.373,3578.81,0.621808, -0.227668,0.681104,-0.31244,-301.781,-820.655,3444.31,0.621808, -0.227668,0.681104,-0.31244,-285.08,-870.169,3446.42,0.660614, 0.320627,0.642599,0.218756,-235.275,-938.701,3529.21,0.31244, 0.681104,0.227668,0.621808,-332.281,-857.857,3449.05,0.660614, 0.320627,0.642599,0.218756,-388.332,-916.835,3540.52,0.621808, -0.227668,0.681104,0.681104]
[-330.102,-316.773,3684.98,0.643931, -0.369437,0.515538,-0.427891,-313.803,-469.933,3630.37,0.612746, -0.404259,0.48871,-0.471466,-303.644,-597.042,3601.93,0.54243, -0.445551,0.539522,-0.464941,-306.55,-793.107,3568.77,0.577968, -0.40085,0.573515,-0.419944,-275.237,-761.706,3575.79,0.792277, -0.591725,-0.136224,0.0600138,-150.094,-728.144,3594.76,0.706389, -0.316369,-0.44227,0.453126,-99.9366,-495.261,3680.35,0.511051, -0.447519,-0.3089,0.665684,-116.318,-291.967,3620.84,-0.405682, 0.447037,0.695991,-0.388814,-141.702,-208.237,3632.02,-0.497301, 0.237384,0.792398,-0.261621,-180.569,-145.246,3697.74,-0.497301, 0.237384,0.792398,-0.261621,-172.445,-179.333,3640.86,0.647323, -0.142687,-0.276906,0.695656,-336.847,-760.038,3574.6,0.590675, 0.796191,-0.0712008,-0.110064,-453.172,-730.716,3585.58,0.296375, 0.754417,-0.395492,-0.431976,-534.15,-510.765,3693.23,0.390215, 0.639344,-0.562848,-0.349534,-560.41,-297.235,3694.88,0.658076, -0.222405,0.493263,-0.523607,-564.433,-212.444,3737.47,-0.234651, 0.466501,-0.274133,0.807568,-520.202,-150.689,3676.68,-0.234651, 0.466501,-0.274133,0.807568,-531.066,-188.459,3709.1,-0.39212, -0.208613,-0.0599074,0.893943,-248.241,-313.883,3701.31,0.665809, -0.297281,0.521107,-0.443588,-271.474,16.3468,3859.06,0.728897, -0.208986,0.562337,-0.329866,-324.018,267.249,4098.04,0.743578, -0.180136,0.562418,-0.313572,-305.517,437.566,4088.15,0.751461, 0.270326,0.521715,0.300072,-403.92,-319.378,3670.26,0.52291, 0.463433,0.511344,0.500322,-412.561,45.9096,3644.23,0.503114, 0.48303,0.492863,0.520236,-422.165,399.92,3646.59,0.527925, 0.4587,0.525221,0.484802,-420.922,479.875,3510.45,0.0336616, 0.69973,0.0497017,0.711881,-307.339,-863.834,3544.36,0.685874, -0.357524,0.586563,-0.240201,-315.168,-812.489,3406.63,0.685874, -0.357524,0.586563,-0.240201,-283.606,-851.999,3415.09,0.654834, 0.161956,0.66757,0.315139,-223.722,-891.673,3506.33,0.240201, 0.586563,0.357524,0.685874,-331.228,-856.623,3412.98,0.654834, 0.161956,0.66757,0.315139,-372.421,-923.004,3504.08,0.685874, -0.357524,0.586563,0.586563]
[-339.053,-301.718,3639.7,0.651502, -0.370375,0.497134,-0.437293,-319.353,-456.178,3588.88,0.615751, -0.407694,0.467018,-0.486344,-307.474,-584.47,3565.51,0.543347, -0.447671,0.535567,-0.466404,-309.238,-781.214,3533.59,0.579, -0.40328,0.569743,-0.421329,-278.046,-749.535,3540.56,0.792906, -0.594546,-0.128685,0.0354238,-151.478,-722.08,3561.81,0.722404, -0.290129,-0.431061,0.456228,-97.6702,-491.386,3652.66,0.521422, -0.420686,-0.304978,0.676854,-119.451,-286.441,3599.12,-0.384043, 0.458377,0.685851,-0.414741,-146.048,-202.274,3604.03,-0.479222, 0.262848,0.781928,-0.299742,-185.979,-132.995,3662.74,-0.479222, 0.262848,0.781928,-0.299742,-171.813,-171.883,3615.24,0.662258, -0.154105,-0.261701,0.684966,-339.798,-748.185,3539.07,0.593251, 0.79408,-0.0754715,-0.1086,-456.314,-718.155,3549.08,0.303614, 0.751532,-0.389599,-0.4373,-537.476,-498.131,3657.84,0.406909, 0.624325,-0.571669,-0.343275,-561.349,-283.966,3649.95,0.669804, -0.184899,0.486691,-0.52944,-565.655,-200.72,3695.91,-0.217544, 0.440148,-0.278075,0.825602,-515.155,-141.824,3636.84,-0.217544, 0.440148,-0.278075,0.825602,-527.734,-176.842,3668.84,-0.36537, -0.241607,-0.0472482,0.897719,-257.709,-297.715,3659.07,0.649007, -0.312448,0.531988,-0.445147,-271.553,36.8406,3810.63,0.73227, -0.185356,0.588429,-0.288401,-321.134,261.827,4075.78,0.761069, -0.118259,0.594688,-0.230509,-311.555,431.558,4101.9,0.705208, 0.337367,0.501261,0.370949,-412.404,-305.327,3622.23,0.523989, 0.472643,0.500892,0.501149,-413.905,61.3382,3603.44,0.492294, 0.502559,0.470861,0.532327,-417.512,415.368,3628.8,0.527975, 0.46619,0.476282,0.526369,-404.578,508.519,3501.53,0.00419166, 0.670757,0.00985598,0.7416,-309.556,-852.267,3509.59,0.645723, -0.290927,0.599721,-0.372476,-295.604,-813.901,3367.83,0.645723, -0.290927,0.599721,-0.372476,-277.138,-859.839,3381.59,0.719975, 0.218351,0.629783,0.193215,-235.571,-906.142,3479.95,0.372476, 0.599721,0.290927,0.645723,-324.026,-850.994,3376.35,0.719975, 0.218351,0.629783,0.193215,-387.056,-894.275,3469.21,0.645723, -0.290927,0.599721,0.599721]
[-338.462,-288.97,3607.02,0.654187, -0.354676,0.493041,-0.450727,-321.104,-446.673,3554.94,0.616902, -0.392178,0.463768,-0.500547,-311.928,-577.678,3530.97,0.543737, -0.439483,0.528059,-0.482036,-316.535,-778.646,3501.25,0.580642, -0.395721,0.561602,-0.436879,-284.359,-746.841,3508.86,0.788342, -0.602011,-0.12686,0.00245978,-154.867,-725.885,3535.22,0.7182, -0.301822,-0.429851,0.456422,-99.5633,-489.198,3623.66,0.540406, -0.420648,-0.314521,0.657338,-113.03,-277.523,3577.41,-0.346458, 0.491599,0.703266,-0.379095,-138.357,-191.05,3579.41,-0.422506, 0.321756,0.795441,-0.291951,-182.445,-114.33,3628.39,-0.422506, 0.321756,0.795441,-0.291951,-171.623,-160.998,3590.11,0.635989, -0.172575,-0.306063,0.687067,-347.203,-744.326,3505.41,0.595694, 0.793296,-0.0661394,-0.107032,-466.397,-715.713,3516.62,0.334055, 0.72574,-0.395513,-0.453076,-539.29,-484.642,3620.29,0.435525, 0.605703,-0.562364,-0.356635,-564.157,-266.586,3607.58,0.717733, -0.114457,0.477232,-0.493973,-577.546,-189.132,3664.49,-0.206823, 0.403078,-0.279961,0.846388,-518.943,-131.892,3608.17,-0.206823, 0.403078,-0.279961,0.846388,-516.613,-155.191,3611.46,-0.290623, -0.250473,0.212671,0.898651,-256.122,-287.298,3629.41,0.645392, -0.318402,0.537012,-0.440121,-269.544,53.7123,3784.12,0.733742, -0.176811,0.598724,-0.268122,-319.421,270.432,4064.8,0.758906, -0.113626,0.602128,-0.220438,-310.472,442.91,4095.09,0.696586, 0.345928,0.503322,0.37652,-412.713,-290.478,3586.84,0.525394, 0.473626,0.489083,0.51033,-412.443,83.6504,3575.42,0.491197, 0.504449,0.457219,0.54333,-415.524,443.731,3611.25,0.519164, 0.478591,0.47397,0.526091,-404.337,541.659,3483.53,-0.00192906, 0.677895,-0.00048395,0.735156,-317.492,-851.42,3477.82,0.623487, -0.328805,0.585923,-0.399806,-306.42,-827.659,3329.72,0.623487, -0.328805,0.585923,-0.399806,-287.176,-872.754,3348.18,0.723577, 0.18181,0.646811,0.158166,-242.57,-909.172,3451.93,0.399806, 0.585923,0.328805,0.623487,-335.103,-864.37,3342.94,0.723577, 0.18181,0.646811,0.158166,-397.234,-898.363,3443.05,0.623487, -0.328805,0.585923,0.585923]
[-340.317,-276.202,3569.45,0.648671, -0.362538,0.494517,-0.450827,-323.341,-435.483,3518.88,0.611073, -0.400431,0.464367,-0.500608,-314.277,-567.587,3496.51,0.537488, -0.433087,0.528151,-0.49457,-323.967,-769.897,3468.9,0.575418, -0.389338,0.56118,-0.449874,-290.843,-738.681,3476.52,0.784031, -0.608204,-0.12366,-0.0096136,-160.387,-720.464,3504.2,0.713191, -0.319274,-0.446461,0.435999,-102.844,-484.474,3597.45,0.552444, -0.436977,-0.332135,0.62733,-104.529,-269.719,3557.86,-0.124261, 0.598645,0.790918,-0.0251395,-121.445,-181.164,3567.45,-0.126778, 0.427805,0.894936,0.000300165,-182.673,-103.269,3590.57,-0.126778, 0.427805,0.894936,0.000300165,-168.099,-153.854,3571.51,0.515623, -0.259088,-0.649615,0.494982,-353.932,-734.523,3472.36,0.599406, 0.788403,-0.0897428,-0.105256,-473.018,-701.376,3479.59,0.33388, 0.726068,-0.407158,-0.442235,-546.534,-466.338,3577.76,0.430149, 0.607306,-0.569325,-0.349313,-570.351,-246.958,3563.27,0.688867, -0.133061,0.533169,-0.472744,-576.53,-171.629,3625.05,-0.194341, 0.456119,-0.30648,0.812562,-525.692,-112.087,3562.84,-0.194341, 0.456119,-0.30648,0.812562,-511.306,-145.345,3558.65,-0.223019, -0.178957,0.274316,0.918144,-257.174,-274.103,3590.75,0.639768, -0.319384,0.538397,-0.445892,-265.699,70.5853,3743.06,0.742193, -0.148094,0.608208,-0.239376,-318.136,263.48,4042.75,0.751508, -0.120197,0.602704,-0.239868,-304.566,437.657,4067.07,0.705061, 0.341566,0.508313,0.357547,-415.291,-278.095,3550.25,0.518278, 0.485401,0.495197,0.500554,-412.108,98.2814,3539.95,0.46742, 0.531135,0.445783,0.548353,-411.681,457.27,3600.29,0.516283, 0.487494,0.481016,0.514223,-403.32,554.813,3470.86,0.00437576, 0.689116,-0.0017879,0.724635,-326.63,-843.326,3446.17,0.633227, -0.359203,0.564511,-0.389002,-316.024,-824.026,3296.48,0.633227, -0.359203,0.564511,-0.389002,-293.652,-867.208,3316.78,0.722826, 0.145175,0.653165,0.172693,-247.133,-896.815,3422.64,0.389002, 0.564511,0.359203,0.633227,-342.297,-862.414,3310.94,0.722826, 0.145175,0.653165,0.172693,-403.021,-897.345,3412.49,0.633227, -0.359203,0.564511,0.564511]
[-337.772,-270.042,3537.91,0.640149, -0.357345,0.500714,-0.460217,-325.74,-430.095,3487.7,0.60447, -0.393295,0.473,-0.506169,-320.346,-562.39,3464.35,0.542303, -0.435336,0.515275,-0.500881,-327.139,-765.489,3440.11,0.580724, -0.392612,0.548527,-0.455779,-294.509,-733.722,3447.91,0.777433, -0.614299,-0.134449,-0.0125502,-164.669,-714.092,3478.16,0.670341, -0.387689,-0.481604,0.410363,-112.748,-473.502,3563.47,0.553451, -0.491145,-0.375528,0.558075,-91.9639,-257.794,3534.5,0.10714, 0.56,0.704083,0.423307,-115.887,-176.215,3566.31,0.284706, 0.187151,0.879947,0.331074,-194.096,-123.464,3527.89,0.284706, 0.187151,0.879947,0.331074,-174.425,-154.681,3528.81,-0.180315, 0.250693,0.910497,-0.275017,-357.607,-730.371,3442.28,0.607289, 0.786281,-0.0744773,-0.08611,-478.361,-702.887,3447.85,0.355077, 0.708467,-0.422742,-0.439641,-546.312,-461.031,3533.51,0.4429, 0.598428,-0.567908,-0.351004,-570.346,-241.705,3515.14,0.679293, -0.128482,0.562741,-0.453185,-573.597,-169.676,3581.12,-0.225425, 0.461759,-0.346358,0.784856,-526.348,-102.223,3524.19,-0.225425, 0.461759,-0.346358,0.784856,-514.9,-136.266,3514.63,-0.249617, -0.166331,0.215465,0.929301,-254.4,-270.331,3558.81,0.611411, -0.350383,0.523276,-0.479156,-251.828,89.1634,3673.57,0.745497, -0.131484,0.615854,-0.218334,-304.523,264.977,3984.02,0.764991, -0.0669312,0.621707,-0.154235,-302.022,431.81,4041.87,0.654136, 0.393141,0.484544,0.427509,-412.952,-269.781,3519.06,0.517451, 0.487986,0.498611,0.495481,-408.514,106.964,3506.83,0.442584, 0.553388,0.42485,0.563368,-406.97,460.075,3597.02,0.50023, 0.504752,0.481085,0.513374,-402.876,561.901,3470.47,-0.00649523, 0.701347,-0.0138301,0.712656,-328.465,-839.417,3418.61,0.623536, -0.375081,0.552332,-0.406751,-317.064,-828.637,3267.95,0.623536, -0.375081,0.552332,-0.406751,-294.913,-870.723,3290.8,0.728523, 0.125336,0.65578,0.15329,-248.951,-894.469,3398.52,0.406751, 0.552332,0.375081,0.623536,-343.569,-866.105,3284.45,0.728523, 0.125336,0.65578,0.15329,-404.971,-895.075,3387.62,0.623536, -0.375081,0.552332,0.552332]
