[-520.377,-415.313,3999.9,0.566073, -0.388597,0.606632,-0.400688,-529.679,-567.607,3940.72,0.538596, -0.427518,0.579861,-0.436925,-536.781,-694.054,3907.88,0.559687, -0.420564,0.545816,-0.460392,-540.763,-888.311,3864.16,0.594805, -0.375439,0.577785,-0.414026,-509.304,-857.674,3873.82,0.811102, -0.574269,-0.110864,0.00615696,-381.405,-839.667,3896.48,0.782228, -0.236192,-0.458926,0.348884,-296.399,-646.351,4036.7,0.452833, -0.452634,-0.248036,0.727009,-334.723,-458.491,3944.47,0.456097, -0.338801,-0.388132,0.725633,-372.175,-380.18,3928.13,0.441901, -0.346284,-0.38147,0.734364,-408.812,-289.66,3911.13,0.441901, -0.346284,-0.38147,0.734364,-401.833,-366.95,3908.74,0.529142, -0.237979,0.210997,0.786674,-570.914,-855.177,3870.83,0.565103, 0.814521,-0.0631054,-0.115032,-687.398,-827.091,3884.83,0.161242, 0.803475,-0.434257,-0.373965,-776.028,-615.699,4003.88,-0.330153, -0.467246,0.78475,0.238427,-701.619,-423.778,3940.24,-0.375424, 0.115848,-0.491614,0.777143,-641.826,-352.867,3961.26,-0.230214, 0.201997,-0.462928,0.831803,-562.675,-297.332,3949.29,-0.230214, 0.201997,-0.462928,0.831803,-605.722,-360.949,3926.19,-0.0771331, -0.133989,0.133162,0.978961,-436.884,-419.177,3996.72,0.543334, -0.457942,0.444859,-0.54514,-440.5,-52.0052,3990.9,0.564197, -0.440291,0.462334,-0.52352,-449.045,298.207,4012.2,0.568331, -0.424573,0.398845,-0.581085,-405.519,396.985,3878.48,0.816007, -0.0201305,0.577575,-0.011582,-595.667,-411.829,4002.77,0.42478, 0.559841,0.384718,0.598441,-600.172,-67.3022,4128.68,0.327965, 0.61231,0.294183,0.656485,-612.596,213.184,4345.37,0.282288, 0.641331,0.359545,0.616227,-629.158,363.39,4298.86,-0.234728, 0.71224,-0.194971,0.632142,-541.551,-957.727,3835.95,0.727323, -0.205823,0.518464,-0.399791,-487.739,-911.622,3706.7,0.727323, -0.205823,0.518464,-0.399791,-474.797,-958.924,3721.91,0.79699, 0.22107,0.512148,0.2316,-463.38,-1012.48,3824.5,0.399791, 0.518464,0.205823,0.727323,-518.117,-948.017,3704.46,0.79699, 0.22107,0.512148,0.2316,-605.407,-994.26,3772.92,0.727323, -0.205823,0.518464,0.518464]
[-516.608,-406.748,3977.86,0.577377, -0.379247,0.598802,-0.40527,-524.114,-558.743,3917.18,0.545968, -0.422309,0.569252,-0.446683,-530.289,-685.601,3885.19,0.566424, -0.414809,0.537716,-0.466862,-533.19,-880.172,3841.8,0.602039, -0.370351,0.569249,-0.419935,-501.955,-849.494,3852.25,0.8103, -0.576151,-0.106405,-0.0119058,-373.69,-835.931,3876.69,0.785686, -0.239806,-0.454618,0.344258,-284.967,-643.321,4016.07,0.468909, -0.449601,-0.249085,0.71829,-318.187,-452.14,3928.26,0.419162, -0.373915,-0.408151,0.719655,-356.393,-375.5,3906.22,0.363432, -0.403765,-0.378648,0.749345,-397.055,-291.112,3873.48,0.363432, -0.403765,-0.378648,0.749345,-382.583,-362.759,3883.37,0.531028, -0.289641,0.185731,0.774353,-563.526,-846.971,3847.58,0.566239, 0.815655,-0.0672446,-0.0977645,-680.893,-820.353,3857.64,0.137743, 0.808281,-0.444521,-0.360708,-769.991,-608.851,3976.75,-0.302213, -0.469321,0.794137,0.240314,-688.718,-416.747,3921.87,-0.44926, 0.0752168,-0.326712,0.828111,-639.756,-336.708,3938.05,-0.273991, 0.139232,-0.30498,0.901405,-560.648,-280.248,3929.87,-0.273991, 0.139232,-0.30498,0.901405,-603.074,-334.207,3909.57,-0.213673, -0.251202,0.259321,0.907741,-432.969,-410.718,3977.46,0.539302, -0.456815,0.437561,-0.55589,-432.621,-43.3224,3964.26,0.553683, -0.445253,0.449321,-0.541568,-436.005,307.964,3969.63,0.533713, -0.450632,0.386489,-0.602252,-392.985,392.894,3826.34,0.806422, -0.0475486,0.587229,-0.0508421,-592.028,-403.168,3978.22,0.390833, 0.581679,0.393647,0.594929,-598.564,-64.2117,4119.4,0.302873, 0.631542,0.307417,0.644141,-605.255,212.179,4342.14,0.259737, 0.654824,0.381556,0.598462,-630.419,361.635,4296.5,-0.238193, 0.737153,-0.188827,0.603501,-533.249,-949.731,3813.72,0.702368, -0.236979,0.533398,-0.407439,-488.348,-910.645,3678.7,0.702368, -0.236979,0.533398,-0.407439,-474.514,-957.239,3695.42,0.784752, 0.2096,0.544738,0.208546,-456.15,-1005.58,3799.72,0.407439, 0.533398,0.236979,0.702368,-518.956,-946.942,3680.45,0.784752, 0.2096,0.544738,0.208546,-601.515,-989.067,3757.17,0.702368, -0.236979,0.533398,0.533398]
[-507.151,-404.175,3946.86,0.578304, -0.372976,0.593858,-0.416875,-515.881,-556.087,3887.74,0.546943, -0.414575,0.565603,-0.457246,-523.446,-682.568,3856.48,0.556251, -0.415142,0.535283,-0.481367,-530.772,-877.406,3818.42,0.593061, -0.370879,0.566851,-0.435209,-498.969,-847.31,3828.13,0.800938, -0.588317,-0.111142,-0.0053716,-371.404,-831.33,3852.24,0.785554, -0.252289,-0.444758,0.34849,-279.998,-636.14,3984.47,0.511765, -0.438721,-0.262647,0.690389,-299.362,-437.265,3912.96,0.372554, -0.371381,-0.306865,0.793167,-344.44,-370.04,3878.14,0.441317, -0.342753,-0.338542,0.757066,-381.569,-281.027,3856.38,0.441317, -0.342753,-0.338542,0.757066,-364.284,-357.085,3855.01,0.512228, -0.317596,0.276786,0.748428,-560.228,-843.481,3823.17,0.572704, 0.806291,-0.0896271,-0.117779,-675.29,-809.855,3833.67,0.140333, 0.806783,-0.451831,-0.353917,-763.194,-596.426,3948.13,-0.295776, -0.481811,0.789245,0.239723,-685.664,-402.501,3897.44,-0.493266, 0.0985222,-0.342266,0.793622,-645.987,-318.149,3915.06,-0.387659, 0.141509,-0.326845,0.850216,-581.904,-245.096,3916.31,-0.387659, 0.141509,-0.326845,0.850216,-606.758,-314.899,3886.71,-0.232399, -0.253688,0.234423,0.909219,-423.899,-409.493,3948.23,0.543311, -0.455509,0.427279,-0.561032,-425.859,-43.5853,3931.08,0.561185, -0.4415,0.44174,-0.543152,-432.757,306.384,3936.75,0.580242, -0.409914,0.371984,-0.597426,-380.553,402.902,3805.05,0.835807, -0.0286803,0.548076,-0.0147298,-582.223,-399.379,3945.62,0.373907, 0.586728,0.399638,0.596853,-593.891,-64.4547,4092.55,0.279539, 0.640414,0.30639,0.646416,-602.189,202.225,4324.85,0.233421, 0.66505,0.345095,0.619784,-624.746,355.259,4294.1,-0.272085, 0.718715,-0.221717,0.600217,-532.375,-947.418,3792.29,0.702092, -0.224091,0.548099,-0.395521,-489.617,-902.937,3658.83,0.702092, -0.224091,0.548099,-0.395521,-475.78,-950.086,3673.27,0.77613, 0.229109,0.546021,0.216778,-456.039,-1002.72,3774.74,0.395521, 0.548099,0.224091,0.702092,-520.247,-939.027,3659.52,0.77613, 0.229109,0.546021,0.216778,-601.467,-983.909,3735.43,0.702092, -0.224091,0.548099,0.548099]
[-502.135,-390.446,3918.16,0.569905, -0.384094,0.6028,-0.405354,-511.152,-542.079,3859.18,0.536266, -0.430305,0.570731,-0.448912,-518.253,-668.788,3829.77,0.561094, -0.417,0.532043,-0.477718,-522.808,-863.248,3791.22,0.597597, -0.372991,0.56377,-0.431183,-491.507,-832.811,3801.12,0.803274, -0.585594,-0.104589,-0.0298533,-364.028,-823.079,3827.63,0.794986, -0.238671,-0.436367,0.347301,-268.638,-631.129,3960.9,0.483918, -0.43574,-0.239814,0.72003,-300.819,-439.229,3877.14,0.431602, -0.349446,-0.289919,0.779458,-340.928,-366.405,3848.45,0.430043, -0.350025,-0.28922,0.780319,-378.934,-280.186,3819.09,0.430043, -0.350025,-0.28922,0.780319,-366.178,-354.778,3827.24,0.515544, -0.269191,0.305669,0.753868,-552.68,-829.795,3795.94,0.573759, 0.808483,-0.0791611,-0.104352,-668.676,-800.036,3805.3,0.143925, 0.799333,-0.452282,-0.368502,-750.791,-586.806,3923.32,-0.306408, -0.473988,0.786655,0.250245,-672.94,-393.93,3870.79,0.509175, -0.0819147,0.354813,-0.779833,-635.887,-309.753,3893.35,-0.376123, 0.138309,-0.336857,0.852015,-570.037,-238.538,3895.07,-0.376123, 0.138309,-0.336857,0.852015,-592.858,-305.595,3861.07,-0.223011, -0.251648,0.247205,0.908751,-418.98,-394.685,3916.34,0.55063, -0.451021,0.419987,-0.563025,-423.817,-29.4416,3899.76,0.584055, -0.424533,0.446746,-0.52827,-438.737,318.749,3925.38,0.622633, -0.356558,0.33905,-0.608473,-371.32,422.741,3807.4,0.87332, -0.0139141,0.486894,0.00722912,-577.119,-386.624,3919.79,0.371754, 0.586547,0.392389,0.603152,-590.094,-54.6923,4071.67,0.269852, 0.642132,0.292777,0.655079,-600.579,202.932,4312.96,0.21475, 0.669671,0.288769,0.649643,-615.698,359.058,4299.54,-0.30662, 0.682375,-0.264758,0.608482,-523.368,-933.076,3764.95,0.701994, -0.228596,0.51186,-0.439258,-470.243,-901.681,3631.78,0.701994, -0.228596,0.51186,-0.439258,-459.435,-947.847,3650.89,0.806987, 0.200298,0.523581,0.185782,-448.638,-992.37,3757.24,0.439258, 0.51186,0.228596,0.701994,-502.32,-936.348,3633.31,0.806987, 0.200298,0.523581,0.185782,-590.001,-971.54,3706.76,0.701994, -0.228596,0.51186,0.51186]
[-492.093,-379.944,3884.9,0.564907, -0.397007,0.603932,-0.39816,-499.638,-532.961,3827.21,0.531854, -0.443261,0.570849,-0.441342,-505.043,-660.635,3798.95,0.559763, -0.422262,0.525926,-0.481417,-508.456,-856.641,3763.5,0.596567, -0.378726,0.558094,-0.434978,-477.206,-825.733,3773.04,0.797119, -0.591357,-0.120689,-0.0182286,-349.941,-810.822,3801.11,0.766945, -0.278705,-0.469463,0.337229,-265.815,-613.3,3936.04,0.455007, -0.490984,-0.238761,0.703489,-287.908,-427.154,3835.26,0.381482, -0.396238,-0.545098,0.632721,-326.772,-349.075,3821.1,0.265598, -0.485021,-0.467858,0.689436,-365.285,-267.764,3779.43,0.265598, -0.485021,-0.467858,0.689436,-361.674,-342.699,3792.53,0.480956, -0.323654,0.0531427,0.813084,-538.659,-823.117,3767.57,0.580814, 0.804112,-0.0778752,-0.0999665,-655.458,-793.991,3776.05,0.137898, 0.798503,-0.463421,-0.358634,-736.391,-577.219,3891.01,-0.292213, -0.480928,0.788083,0.249492,-657.373,-382.426,3843.47,0.502873, 0.0980218,0.0906289,-0.853989,-617.635,-298.369,3863.63,0.582129, 0.106229,0.0808539,-0.802062,-588.428,-209.036,3889.41,0.582129, 0.106229,0.0808539,-0.802062,-573.442,-289.638,3832.63,-0.279772, -0.389964,0.479547,0.734637,-408.552,-382.653,3881.16,0.553797, -0.447476,0.429531,-0.555497,-413.64,-15.4236,3873.3,0.589899, -0.41764,0.458593,-0.516999,-429.371,333.194,3911.64,0.627771, -0.356971,0.369159,-0.584976,-369.202,445.117,3795.87,0.860526, 0.00712694,0.508619,0.027399,-567.426,-377.501,3888.27,0.347125, 0.592962,0.40781,0.601324,-587.902,-46.8387,4046.06,0.237023, 0.655046,0.298121,0.652579,-598.357,201.468,4299.23,0.169008, 0.687418,0.291498,0.643367,-621.885,357.845,4296.57,-0.334738, 0.696681,-0.275155,0.57173,-508.557,-927.228,3738.28,0.6822, -0.156026,0.568692,-0.432259,-456.237,-881.543,3608.22,0.6822, -0.156026,0.568692,-0.432259,-449.967,-931.174,3619.85,0.788042, 0.291799,0.512453,0.176735,-440.788,-992.447,3718.3,0.432259, 0.568692,0.156026,0.6822,-492.044,-912.646,3606.14,0.788042, 0.291799,0.512453,0.176735,-581.146,-949.374,3678.02,0.6822, -0.156026,0.568692,0.568692]
[-479.804,-368.966,3847.07,0.567783, -0.395582,0.593054,-0.411612,-486.774,-524.341,3791.98,0.533611, -0.44105,0.560065,-0.45504,-492.245,-653.57,3766.09,0.547839, -0.427265,0.517933,-0.499062,-499.29,-852.351,3738.63,0.586096, -0.384354,0.550529,-0.453521,-467.255,-821.43,3747.15,0.783044, -0.609642,-0.12282,-0.00969577,-339.057,-803.638,3774.14,0.755765, -0.298717,-0.451723,0.368147,-257.06,-592.443,3892.44,0.470429, -0.484562,-0.241839,0.696714,-275.893,-401.555,3796.41,-0.285563, 0.447724,0.747188,-0.399634,-314.656,-321.403,3794.31,-0.217564, 0.56208,0.665442,-0.440363,-341.985,-227.496,3773.77,-0.217564, 0.56208,0.665442,-0.440363,-327.717,-296.831,3766.28,0.556035, -0.396433,-0.268208,0.679508,-529.097,-817.845,3741.1,0.592011, 0.78983,-0.104929,-0.121169,-644.476,-780.235,3749.27,0.147292, 0.78556,-0.47661,-0.36612,-716.767,-557.147,3862.51,-0.302527, -0.468007,0.790715,0.253409,-634.462,-363.068,3810.1,0.580395, 0.100022,0.111655,-0.800419,-611.244,-273.019,3833.49,0.571458, 0.0987739,0.112761,-0.806824,-579.088,-184.626,3861.81,0.571458, 0.0987739,0.112761,-0.806824,-561.322,-258.326,3802.73,-0.305919, -0.421441,0.45334,0.723383,-395.549,-372.256,3845.69,0.570585, -0.434929,0.437356,-0.542208,-406.457,-2.30047,3855.86,0.592287, -0.416735,0.454721,-0.518418,-423.776,349.108,3893.56,0.634573, -0.358281,0.382,-0.568356,-368.341,466.643,3778.97,0.853694, 0.0153415,0.518691,0.0439374,-555.781,-366,3848.32,0.334466, 0.593171,0.403305,0.611249,-582.618,-37.8101,4016.74,0.215964, 0.657479,0.286843,0.662421,-597.693,199.37,4283.9,0.144016, 0.687785,0.245587,0.667756,-617.974,356.901,4297.49,-0.369848, 0.664607,-0.307804,0.571635,-500.614,-924.487,3716.21,0.756274, -0.29795,0.504252,-0.291558,-469.957,-868.742,3581.9,0.756274, -0.29795,0.504252,-0.291558,-443.14,-910.427,3596.83,0.740929, 0.145878,0.567242,0.328603,-410.411,-955.902,3699.83,0.291558, 0.504252,0.29795,0.756274,-489.179,-912.56,3582.2,0.740929, 0.145878,0.567242,0.328603,-556.043,-979.702,3657.74,0.756274, -0.29795,0.504252,0.504252]
[-471.852,-355.572,3817.37,0.565254, -0.408224,0.593036,-0.402679,-476.374,-512.272,3762.99,0.531727, -0.453733,0.558985,-0.446013,-479.396,-642.482,3737.83,0.554397, -0.432676,0.505571,-0.499833,-481.693,-842.84,3712.83,0.592695, -0.390739,0.538641,-0.453764,-450.301,-810.932,3721.47,0.777776, -0.613827,-0.135203,-0.000774269,-322.206,-789.024,3749.56,0.734694, -0.326475,-0.463283,0.372837,-246.971,-570.471,3861.96,0.475687, -0.504986,-0.257305,0.672684,-255.043,-376.358,3768.21,-0.192423, 0.403085,0.779859,-0.438538,-308.059,-305.36,3755.19,-0.153967, 0.468707,0.742275,-0.453472,-359.636,-221.398,3735.44,-0.153967, 0.468707,0.742275,-0.453472,-318.625,-282.423,3728.22,0.483618, -0.420159,-0.311934,0.701624,-512.452,-808.776,3714.39,0.600274, 0.788515,-0.0931121,-0.096153,-630.384,-776.696,3719.26,0.160857, 0.790922,-0.465363,-0.363323,-709.699,-553.307,3830.56,-0.31415, -0.474891,0.785239,0.243287,-632.897,-356.995,3773.26,0.614605, -0.0511872,0.306504,-0.725049,-617.77,-266.091,3801.66,-0.379707, 0.137305,-0.278768,0.871354,-551.196,-193.162,3798.93,-0.379707, 0.137305,-0.278768,0.871354,-563.507,-253.803,3766.95,-0.271426, -0.314487,0.300613,0.858521,-387.114,-356.938,3814.26,0.576113, -0.42814,0.450952,-0.530501,-398.441,14.4346,3838.59,0.596466, -0.410195,0.467327,-0.507516,-415.545,366.3,3888.81,0.604671, -0.39302,0.424207,-0.547683,-373.973,483.732,3766.98,0.81822, 0.0204076,0.573318,0.0374983,-548.264,-354.34,3820.17,0.33073, 0.5905,0.40673,0.613595,-579.452,-24.7211,3989.64,0.196701, 0.661929,0.275718,0.668684,-596.107,201.125,4268.95,0.119535, 0.693379,0.242458,0.667945,-620.247,358.299,4289.27,-0.387398, 0.666274,-0.313863,0.55452,-481.091,-915.686,3691.26,0.670775, -0.23986,0.565884,-0.415094,-444.544,-878.203,3551.28,0.670775, -0.23986,0.565884,-0.415094,-431.572,-926.042,3567.2,0.767825, 0.230534,0.569748,0.180793,-407.199,-975.977,3671.19,0.415094, 0.565884,0.23986,0.670775,-477.066,-913.41,3555.56,0.767825, 0.230534,0.569748,0.180793,-556.348,-952.036,3639.65,0.670775, -0.23986,0.565884,0.565884]
[-459.581,-342.941,3788.71,0.566495, -0.406877,0.592219,-0.403499,-463.988,-498.754,3734.45,0.532648, -0.45264,0.558023,-0.44723,-466.997,-628.274,3709.44,0.557309, -0.432029,0.51365,-0.488796,-468.193,-826.969,3680.14,0.594712, -0.389446,0.546641,-0.44253,-437.076,-795.194,3688.98,0.787203, -0.606082,-0.113905,0.000804559,-308.26,-776.767,3712.57,0.746479, -0.314947,-0.468732,0.351947,-228.28,-566.956,3834.8,0.470112, -0.507259,-0.248173,0.678301,-237.585,-376.09,3737.21,-0.233778, 0.403161,0.779037,-0.419415,-287.58,-302.597,3731.3,-0.156306, 0.533987,0.695914,-0.454015,-325.652,-214.114,3704.58,-0.156306, 0.533987,0.695914,-0.454015,-307.142,-285.158,3696.44,0.461869, -0.404771,-0.283894,0.73637,-499.009,-793.366,3682.9,0.596448, 0.795861,-0.0675779,-0.079301,-618.031,-768.77,3688.45,0.153958, 0.800325,-0.458936,-0.353772,-703.587,-549.042,3799.14,-0.31301, -0.453809,0.803243,0.225571,-618.375,-359.949,3734.37,-0.471424, 0.161733,-0.403668,0.767238,-577.241,-274.543,3748.99,-0.365968, 0.213627,-0.378773,0.822777,-514.271,-199.469,3741.69,-0.365968, 0.213627,-0.378773,0.822777,-542,-271.723,3718.07,-0.236573, -0.190324,0.168668,0.937742,-375.283,-344.369,3785.96,0.588878, -0.419078,0.455258,-0.519939,-391.878,23.7447,3823.14,0.608808, -0.400972,0.471274,-0.496464,-414.123,371.477,3885.33,0.604816, -0.395756,0.429823,-0.541135,-375.267,489.553,3764.56,0.813741, 0.0224509,0.579256,0.0422335,-535.596,-341.653,3791.18,0.336286, 0.577736,0.42596,0.609665,-574.91,-7.86433,3945.81,0.159367, 0.671302,0.254204,0.677743,-592.046,191.472,4242.29,0.0770048, 0.701063,0.217132,0.674859,-618.67,344.565,4278.07,-0.422598, 0.653745,-0.33705,0.529552,-467.384,-898.922,3657.05,0.639979, -0.280532,0.569995,-0.432244,-440.238,-873.885,3513.05,0.639979, -0.280532,0.569995,-0.432244,-426.399,-920.043,3532.01,0.758176, 0.204681,0.601413,0.146891,-395.465,-960.909,3637.49,0.432244, 0.569995,0.280532,0.639979,-472.295,-908.178,3522.4,0.758176, 0.204681,0.601413,0.146891,-545.526,-938.765,3614.01,0.639979, -0.280532,0.569995,0.569995]
[-447.577,-341.359,3756.83,0.571042, -0.400119,0.585678,-0.413275,-452.145,-497.431,3703.31,0.53664, -0.4451,0.552268,-0.45706,-455.814,-627.035,3678.79,0.555821, -0.43582,0.509028,-0.49195,-456.356,-826.114,3652.12,0.593482, -0.393596,0.542339,-0.445792,-425.354,-794.131,3660.63,0.781733, -0.608799,-0.135119,-0.000762302,-297.928,-772.53,3688.69,0.755473, -0.294256,-0.451375,0.372739,-217.483,-560.63,3806.97,0.453401, -0.485427,-0.233853,0.710001,-242.713,-373.759,3704.56,-0.102168, 0.510789,0.845543,-0.117103,-278.504,-292.189,3703.19,-0.0842402, 0.627223,0.763178,-0.130595,-298.397,-194.283,3699.66,-0.0842402, 0.627223,0.763178,-0.130595,-311.472,-269.106,3666.21,0.383696, -0.41529,-0.540693,0.622867,-487.278,-792.566,3654.36,0.602258, 0.792213,-0.0647623,-0.0740922,-606.591,-769.223,3659.15,0.165652, 0.808526,-0.445567,-0.346866,-700.972,-551.596,3766.81,-0.321453, -0.460484,0.800124,0.21077,-620.736,-362.028,3697.21,-0.394115, 0.147199,-0.541104,0.728156,-564.851,-287.963,3721.55,-0.182784, 0.287885,-0.481231,0.807545,-489.442,-231.728,3693.15,-0.182784, 0.287885,-0.481231,0.807545,-531.155,-288.28,3681.64,-0.121815, -0.100334,0.0798104,0.984238,-363.251,-343.647,3756.3,0.603948, -0.403601,0.449863,-0.519592,-383.731,23.3013,3802.22,0.631151, -0.378757,0.47096,-0.486198,-413.329,366.821,3882.28,0.625422, -0.37545,0.435294,-0.52764,-373.907,492.385,3769.5,0.818788, 0.0408482,0.568798,0.0662272,-523.617,-339.296,3757.3,0.377494, 0.549946,0.415963,0.618088,-564.357,2.6243,3892.63,0.159192, 0.654415,0.217363,0.706507,-597.55,184.843,4198.63,0.0471416, 0.679217,0.108257,0.724378,-615.073,329.598,4263.19,-0.47903, 0.561645,-0.398633,0.544222,-455.277,-898.368,3629.99,0.63656, -0.253601,0.595069,-0.419966,-429.994,-864.388,3487.49,0.63656, -0.253601,0.595069,-0.419966,-417.321,-912.148,3502.98,0.747077, 0.241455,0.6001,0.153155,-385.791,-961.095,3604.79,0.419966, 0.595069,0.253601,0.63656,-462.976,-898.221,3495.15,0.747077, 0.241455,0.6001,0.153155,-535.465,-932.705,3585.97,0.63656, -0.253601,0.595069,0.595069]
[-438.846,-331.284,3726.76,0.569298, -0.407118,0.587339,-0.406432,-442.156,-487.208,3673.38,0.535471, -0.452172,0.553402,-0.450065,-444.478,-616.681,3648.92,0.561378, -0.432541,0.510063,-0.487442,-443.673,-815.109,3619.48,0.598659, -0.390244,0.543107,-0.440853,-412.944,-783.099,3628.54,0.784668, -0.601717,-0.149075,0.00306918,-286.732,-758.767,3658.96,0.756902, -0.28623,-0.462941,0.361742,-207.665,-551.276,3785.02,0.425852, -0.495972,-0.224173,0.722778,-238.809,-371.697,3672.29,-0.151123, 0.502092,0.826795,-0.203658,-275.093,-290.516,3669.24,-0.128442, 0.587751,0.768267,-0.218671,-302.659,-194.742,3663.28,-0.128442, 0.587751,0.768267,-0.218671,-308.043,-268.374,3636.43,0.426641, -0.39811,-0.468313,0.663452,-474.773,-781.832,3622.07,0.595771, 0.79665,-0.0670575,-0.0768709,-593.758,-757.719,3627.24,0.175565, 0.807168,-0.425966,-0.369066,-688.637,-545.1,3743.33,-0.350124, -0.437894,0.80076,0.210821,-608.053,-360.869,3661.71,0.260322, -0.267255,0.728817,-0.574136,-541.96,-293.009,3676,0.162457, -0.383364,0.675005,-0.609104,-477.849,-222.797,3651.69,0.162457, -0.383364,0.675005,-0.609104,-525.21,-292.556,3644.47,-0.0524167, 0.0602888,-0.253172,0.964117,-354.624,-332.453,3724.96,0.603856, -0.406648,0.468042,-0.500931,-376.821,32.1358,3783.35,0.637005, -0.373424,0.494942,-0.458051,-408.794,369.107,3885.33,0.621716, -0.373701,0.436954,-0.531872,-367.957,493.744,3772.36,0.819141, 0.0432273,0.568741,0.0605984,-514.794,-330.229,3728.39,0.420673, 0.519846,0.437065,0.601472,-553.81,24.6643,3823.58,0.138589, 0.653014,0.186724,0.720764,-592.652,183.149,4141.37,0.00354331, 0.669065,0.0375084,0.742248,-608.859,315.715,4228.13,0.522819, -0.504507,0.441458,-0.526543,-442.061,-886.943,3596.37,0.621772, -0.325787,0.578689,-0.415189,-427.85,-866.829,3449.95,0.621772, -0.325787,0.578689,-0.415189,-410.082,-911.302,3469.48,0.733241, 0.178829,0.639562,0.146076,-368.747,-945.892,3573.47,0.415189, 0.578689,0.325787,0.621772,-457.115,-902.234,3463.19,0.733241, 0.178829,0.639562,0.146076,-520.992,-932.493,3561.48,0.621772, -0.325787,0.578689,0.578689]
[-424.682,-324.793,3702.54,0.571803, -0.398353,0.581309,-0.420043,-429.517,-483.078,3649.76,0.539314, -0.440084,0.550391,-0.461015,-433.645,-614.082,3624.7,0.562798, -0.428942,0.511675,-0.487294,-433.443,-814.799,3593.49,0.600063, -0.386528,0.544425,-0.440592,-402.241,-782.56,3602.98,0.78475, -0.600899,-0.150414,0.0215135,-274.667,-753.866,3631.1,0.76234, -0.279629,-0.472435,0.34271,-192.264,-550.454,3767.78,0.400774, -0.508155,-0.207765,0.73348,-227.488,-377.051,3642.16,-0.4094, 0.408026,0.705793,-0.409589,-259.333,-293.929,3656.07,-0.332004, 0.524454,0.624161,-0.474494,-282.529,-195.889,3647.65,-0.332004, 0.524454,0.624161,-0.474494,-295.857,-278.271,3615.79,0.517223, -0.328776,-0.161781,0.773443,-464.824,-781.01,3596.25,0.59046, 0.798256,-0.0786543,-0.0892086,-584.388,-752.597,3602.34,0.157654, 0.810722,-0.439426,-0.353242,-680.347,-535.55,3716.73,-0.328399, -0.425722,0.818002,0.204422,-587.649,-352.992,3636.91,-0.330306, 0.126293,-0.323115,0.877807,-520.618,-282.871,3636.62,-0.28664, 0.142066,-0.316497,0.89302,-441.586,-223.061,3629.44,-0.28664, 0.142066,-0.316497,0.89302,-487.656,-294.825,3611.25,-0.116039, -0.171771,0.284191,0.93609,-339.418,-327.591,3703.12,0.611412, -0.402521,0.462792,-0.499976,-366.273,40.9593,3764.32,0.654391, -0.358784,0.497454,-0.442252,-407.047,375.932,3883.78,0.609023, -0.38946,0.430988,-0.540057,-366.703,496.921,3763.55,0.815945, 0.0277592,0.575633,0.045934,-501.568,-322.271,3702.01,0.413268, 0.515937,0.467862,0.58662,-548.726,39.7795,3783.81,0.109908, 0.670065,0.190058,0.709092,-576.893,188.297,4112.44,0.028659, 0.684926,0.0972795,0.72152,-595.081,331.702,4183.93,-0.490209, 0.557879,-0.410383,0.529199,-431.994,-887.378,3569.58,0.662041, -0.334673,0.525519,-0.416565,-403.362,-869.872,3423.03,0.662041, -0.334673,0.525519,-0.416565,-384.273,-912.824,3446.12,0.76269, 0.134948,0.608247,0.173577,-351.44,-941.68,3556.38,0.416565, 0.525519,0.334673,0.662041,-431.495,-907.561,3434.49,0.76269, 0.134948,0.608247,0.173577,-503.994,-940.52,3527.68,0.662041, -0.334673,0.525519,0.525519]
