[-267.365,-640.261,4899.36,0.617757, -0.388661,0.557229,-0.395998,-256.99,-789.47,4840.36,0.59576, -0.417825,0.535709,-0.428378,-249.405,-912.627,4804.33,0.54446, -0.457991,0.567684,-0.414176,-246.923,-1102.82,4758.43,0.575921, -0.410991,0.602584,-0.36918,-216.965,-1071.01,4764.92,0.815638, -0.559152,-0.109046,0.100959,-93.8191,-1034.08,4773.29,0.725004, -0.289685,-0.463448,0.419128,-39.2525,-815.847,4880.18,0.585037, -0.403981,-0.368104,0.599192,-36.9664,-607.124,4869.01,-0.262127, 0.68281,0.681555,-0.0233076,-26.1199,-523.866,4890.97,-0.255223, 0.420841,0.868124,0.0641489,-76.3223,-455.898,4939.38,-0.255223, 0.420841,0.868124,0.0641489,-85.5641,-494.701,4911.41,0.601531, -0.142652,-0.613388,0.491493,-277.471,-1072.21,4768.93,0.565984, 0.813675,-0.00189775,-0.132636,-391.825,-1054.05,4794.26,0.357961, 0.718317,-0.399592,-0.442957,-464.968,-827.898,4883.15,0.449129, 0.608919,-0.552151,-0.350186,-495.661,-618.973,4868.44,0.741781, -0.121747,0.29749,-0.58859,-515.661,-531.878,4895.75,-0.350932, 0.253548,-0.197576,0.879502,-455.823,-463.199,4866.33,-0.350932, 0.253548,-0.197576,0.879502,-455.274,-511.178,4869.93,-0.318555, -0.368287,0.247119,0.837747,-185.493,-637.066,4905.68,0.625709, -0.355428,0.563561,-0.405657,-198.367,-309.364,5056.1,0.682205, -0.26149,0.6128,-0.301158,-221.663,-57.1703,5290.09,0.701658, -0.222338,0.602473,-0.308657,-207.817,109.93,5270.27,0.718587, 0.26847,0.580059,0.274022,-341.193,-643.141,4893.67,0.515206, 0.471455,0.537309,0.472856,-350.055,-284.936,4854.82,0.495555, 0.493031,0.517567,0.493427,-357.961,63.2962,4845.61,0.489506, 0.500227,0.521038,0.488544,-365.696,153.335,4719.26,0.00356038, 0.726123,0.0176624,0.687329,-246.835,-1170.59,4729.67,0.541657, -0.496477,0.522527,-0.432532,-254.608,-1198.59,4587.79,0.541657, -0.496477,0.522527,-0.432532,-227.95,-1230.69,4616.15,0.688856, 0.0184195,0.720545,0.0771625,-170.051,-1223.4,4714.37,0.432532, 0.522527,0.496477,0.541657,-275.061,-1229.89,4615.66,0.688856, 0.0184195,0.720545,0.0771625,-318.901,-1232.61,4725.27,0.541657, -0.496477,0.522527,0.522527]
[-271.821,-625.856,4871.75,0.63257, -0.378189,0.541873,-0.403983,-258.109,-775.61,4812.53,0.602814, -0.415107,0.514139,-0.447171,-248.885,-900.42,4780.41,0.54767, -0.44879,0.565753,-0.422574,-248.314,-1091.53,4733.96,0.579794, -0.401975,0.599921,-0.377293,-217.865,-1060.03,4741.18,0.818513, -0.561788,-0.099689,0.0670217,-92.1004,-1031.32,4752.56,0.726024, -0.285963,-0.46168,0.421861,-37.5836,-811.867,4859.98,0.579528, -0.403397,-0.363585,0.607638,-38.1797,-602.253,4845.52,-0.218699, 0.693668,0.685311,0.0366703,-27.4041,-519.39,4870.56,-0.198103, 0.460238,0.859655,0.0996452,-76.1394,-445.797,4912.88,-0.198103, 0.460238,0.859655,0.0996452,-85.293,-493.043,4893.36,0.594878, -0.142641,-0.666553,0.426005,-278.766,-1060.32,4743.93,0.566184, 0.815865,-0.0201906,-0.11572,-394.615,-1040.79,4763.7,0.35441, 0.726476,-0.38471,-0.445673,-472.859,-817.63,4859.32,0.459586, 0.598986,-0.563015,-0.336172,-502.648,-608.374,4834.89,0.734773, -0.0988514,0.429622,-0.515521,-519.769,-530.955,4885.24,-0.316355, 0.32381,-0.299154,0.839984,-462.989,-461.179,4851.12,-0.316355, 0.32381,-0.299154,0.839984,-463.896,-499.654,4850.48,-0.312384, -0.319286,0.140735,0.883553,-189.953,-622.499,4882.21,0.636503, -0.325852,0.555333,-0.424606,-198.16,-295.215,5038.24,0.69791, -0.229715,0.601477,-0.313652,-225.783,-47.6963,5279.28,0.70729, -0.208931,0.592739,-0.323649,-206.233,119.72,5259.49,0.733056, 0.271083,0.563623,0.267342,-345.645,-628.884,4862.31,0.509965, 0.482331,0.53063,0.475104,-350.928,-267.894,4832.28,0.490339, 0.503511,0.510565,0.495347,-355.163,82.3232,4831.62,0.475966, 0.520288,0.521068,0.480879,-366.745,176.136,4707.34,-0.000738194, 0.740299,0.00358037,0.672268,-248.648,-1159.6,4704.92,0.539151, -0.535072,0.461261,-0.458532,-245.922,-1205.45,4566.79,0.539151, -0.535072,0.461261,-0.458532,-218.792,-1231.92,4600.47,0.705469, -0.0521921,0.704514,0.0570059,-167.29,-1208.29,4700.37,0.458532, 0.461261,0.535072,0.539151,-265.978,-1234.69,4597.44,0.705469, -0.0521921,0.704514,0.0570059,-316.338,-1227.21,4704.66,0.539151, -0.535072,0.461261,0.461261]
[-273.555,-619.331,4837.89,0.624913, -0.38328,0.539536,-0.414104,-261.52,-773.091,4781.54,0.599985, -0.413764,0.516528,-0.449462,-253.333,-900.004,4749.01,0.540045, -0.457091,0.559597,-0.43159,-253.062,-1095.55,4707.92,0.572916, -0.410743,0.594451,-0.386892,-222.076,-1063.38,4714.22,0.808101, -0.573134,-0.109166,0.0810711,-95.3698,-1029.68,4725.21,0.734274, -0.273118,-0.450217,0.428431,-37.5064,-807.102,4833.85,0.596782, -0.38129,-0.36319,0.605444,-36.8526,-593.717,4827.83,-0.135508, 0.704075,0.680294,0.152039,-27.1635,-511.449,4859.34,-0.0820035, 0.459906,0.864296,0.186423,-83.2068,-435.427,4890.49,-0.0820035, 0.459906,0.864296,0.186423,-84.8795,-482.437,4872.31,0.535772, -0.205734,-0.74579,0.33826,-283.949,-1063.5,4717.07,0.577842, 0.805841,-0.0279619,-0.12624,-400.942,-1040.39,4737.79,0.333648, 0.731622,-0.4129,-0.427694,-476.921,-809.853,4828.57,0.423418, 0.616461,-0.570731,-0.339058,-502.562,-595.67,4814.46,0.758307, -0.0874636,0.429905,-0.482184,-526.143,-520.975,4868.96,-0.325641, 0.325013,-0.294677,0.83755,-469.773,-448.928,4834.5,-0.325641, 0.325013,-0.294677,0.83755,-460.773,-487.093,4830.17,-0.277165, -0.325059,0.193821,0.883147,-190.323,-616.629,4848.29,0.634058, -0.327394,0.569901,-0.407426,-197.116,-288.761,5016.28,0.695981, -0.221844,0.618649,-0.289255,-220.783,-50.3227,5274.33,0.705671, -0.199617,0.610589,-0.298934,-204.051,120.897,5262.76,0.714523, 0.290363,0.569827,0.283625,-348.608,-621.766,4828.5,0.504888, 0.490778,0.524315,0.478872,-351.718,-254.363,4806.64,0.480381, 0.516429,0.49906,0.503463,-353.522,101.181,4821.06,0.479228, 0.518374,0.519435,0.481474,-364.136,196.136,4694.42,0.00115989, 0.737806,0.00375808,0.675002,-253.522,-1165.6,4680.6,0.549483, -0.444544,0.507978,-0.49235,-245.722,-1195.8,4536.03,0.549483, -0.444544,0.507978,-0.49235,-225.759,-1230.55,4568.4,0.736687, 0.0448548,0.673535,0.040399,-179.438,-1227.13,4675.43,0.49235, 0.507978,0.444544,0.549483,-273.101,-1225.09,4561.72,0.736687, 0.0448548,0.673535,0.040399,-331.811,-1221.58,4667,0.549483, -0.444544,0.507978,0.507978]
[-277.012,-610.827,4803.9,0.628384, -0.377639,0.53936,-0.414263,-264.908,-765.01,4745.87,0.600469, -0.411513,0.513981,-0.453781,-257.01,-892.842,4713.68,0.534845, -0.452218,0.555525,-0.448143,-260.786,-1090.37,4676.56,0.56906, -0.406212,0.590001,-0.403809,-228.954,-1058.62,4682.78,0.803799, -0.583074,-0.109249,0.0446815,-100.282,-1032.25,4699.13,0.707685, -0.313994,-0.479865,0.412698,-49.4103,-805.691,4806.59,0.599129, -0.412174,-0.398718,0.558731,-37.022,-591.33,4810.28,-0.184729, 0.658107,0.728661,0.0427101,-36.771,-505.397,4834.05,-0.16555, 0.429373,0.883001,0.0924232,-94.4451,-432.595,4871.24,-0.16555, 0.429373,0.883001,0.0924232,-85.2909,-475.391,4847.51,0.575078, -0.220568,-0.669766,0.414788,-291.223,-1057.2,4684.51,0.585336, 0.802321,-0.0237819,-0.114441,-409.662,-1036.24,4703.48,0.34915, 0.717756,-0.406802,-0.444334,-481.137,-803.101,4795.72,0.438922, 0.609783,-0.555722,-0.35593,-509.185,-587.765,4784.03,0.647689, -0.226077,0.557996,-0.466935,-510.464,-507.663,4836.92,-0.318914, 0.479081,-0.364625,0.732,-477.269,-427.392,4790.82,-0.318914, 0.479081,-0.364625,0.732,-455.618,-491.136,4776.15,-0.23287, -0.131325,0.185627,0.945552,-193.369,-608.485,4815.12,0.637055, -0.309753,0.569184,-0.417426,-194.692,-280.642,4988.08,0.705465, -0.194562,0.618086,-0.287116,-219.868,-51.9354,5257.43,0.719119, -0.16319,0.622366,-0.262483,-204.799,120.717,5264.61,0.698274, 0.324704,0.552601,0.318769,-352.437,-612.938,4793.78,0.496492, 0.503892,0.515751,0.483311,-352.132,-242.782,4784.5,0.472636, 0.528265,0.490752,0.506671,-350.379,114.274,4810.06,0.447041, 0.55485,0.52213,0.468696,-369.929,216.568,4689.14,-0.0128342, 0.765413,-0.0199362,0.643102,-262.474,-1161.38,4650.58,0.588543, -0.465379,0.529723,-0.395515,-265.031,-1171.92,4502.2,0.588543, -0.465379,0.529723,-0.395515,-237.102,-1207.2,4527.91,0.695835, 0.0454986,0.703643,0.136492,-180.918,-1210.12,4630.93,0.395515, 0.529723,0.465379,0.588543,-285.459,-1208.2,4525.88,0.695835, 0.0454986,0.703643,0.136492,-333.551,-1226.86,4635.68,0.588543, -0.465379,0.529723,0.529723]
[-284.497,-603.715,4769.96,0.617642, -0.383813,0.546604,-0.415248,-275.246,-758.078,4713.55,0.583431, -0.425212,0.515056,-0.462083,-269.668,-886.675,4686.18,0.527862, -0.462155,0.554772,-0.447217,-272.748,-1084.12,4652.52,0.562025, -0.416177,0.590047,-0.403445,-241.138,-1052.18,4657.66,0.798868, -0.590875,-0.0922214,0.0645908,-112.586,-1024.2,4667.03,0.714324, -0.318585,-0.47779,0.399952,-55.5972,-800.891,4776.09,0.610467, -0.414708,-0.397237,0.545482,-36.4859,-587.862,4783.06,0.052521, 0.619652,0.596886,0.506951,-48.8029,-517.489,4835.88,0.329767, 0.174017,0.842591,0.388602,-120.779,-462.7,4793.96,0.329767, 0.174017,0.842591,0.388602,-108.537,-480.561,4792.33,-0.184821, 0.271652,0.917361,-0.224711,-303.16,-1051.13,4660.41,0.592696, 0.796257,-0.0215313,-0.119259,-420.935,-1029.81,4680.35,0.369824, 0.695634,-0.420807,-0.449716,-483.637,-791.3,4762.04,0.443652, 0.610072,-0.537399,-0.377078,-513.549,-576.698,4758.41,0.672739, -0.179939,0.512288,-0.502597,-518.149,-496.124,4809.77,-0.27934, 0.434553,-0.325547,0.791929,-472.457,-425.041,4760.15,-0.27934, 0.434553,-0.325547,0.791929,-466.126,-469.863,4756,-0.295688, -0.188545,0.161381,0.922483,-200.875,-602.019,4779.04,0.62181, -0.326123,0.573034,-0.422645,-195.707,-269.817,4940.44,0.703299, -0.18344,0.633279,-0.265852,-215.673,-55.7952,5220.46,0.704156, -0.181457,0.638502,-0.252098,-204.561,116.632,5225.21,0.680477, 0.323098,0.577024,0.315598,-359.903,-605.245,4761.78,0.490263, 0.51399,0.512184,0.482829,-356.55,-236.292,4759.62,0.457126, 0.546972,0.476797,0.514317,-350.741,117.504,4804.82,0.446402, 0.557748,0.496611,0.49297,-363.791,225.8,4689.09,-0.0304991, 0.749598,-0.0399902,0.65998,-274.395,-1155.31,4627.84,0.595255, -0.310462,0.585498,-0.454398,-258.788,-1142.18,4480.99,0.595255, -0.310462,0.585498,-0.454398,-245.193,-1187.27,4502.17,0.742217, 0.19448,0.633539,0.0996013,-207.026,-1221.54,4607.29,0.454398, 0.585498,0.310462,0.595255,-291.131,-1174.14,4495.52,0.742217, 0.19448,0.633539,0.0996013,-357.186,-1194.57,4594.68,0.595255, -0.310462,0.585498,0.585498]
[-291.326,-595.822,4745.12,0.642407, -0.36207,0.5258,-0.423974,-277.205,-750.251,4686.23,0.609795, -0.399431,0.498011,-0.46967,-268.879,-878.973,4655.45,0.535824, -0.451246,0.555417,-0.448086,-272.603,-1077.26,4617.79,0.570032, -0.405252,0.589815,-0.403673,-240.649,-1045.39,4624.16,0.805443, -0.584088,-0.0959419,0.0299697,-110.418,-1024.08,4640.05,0.710551, -0.317819,-0.486237,0.397093,-56.003,-799.672,4752.74,0.613479, -0.411191,-0.410314,0.534984,-36.4068,-585.349,4766.43,0.0692855, 0.636562,0.561571,0.524048,-44.7591,-515.635,4821.98,0.37364, 0.163933,0.832886,0.373926,-111.775,-460.127,4771.77,0.37364, 0.163933,0.832886,0.373926,-109.001,-479.446,4770.46,-0.156755, 0.260375,0.917206,-0.257616,-303.183,-1043.96,4625.78,0.583526, 0.802814,-0.0225567,-0.120325,-421.795,-1022.36,4646.18,0.384388, 0.689142,-0.393052,-0.472059,-486.026,-785.524,4737.41,0.478675, 0.585997,-0.534802,-0.376117,-517.701,-570.011,4721.87,0.657794, -0.146279,0.660795,-0.330545,-515.244,-513.299,4799.78,-0.281339, 0.542879,-0.40414,0.680295,-490.332,-432.165,4749.3,-0.281339, 0.542879,-0.40414,0.680295,-462.32,-478.072,4710.89,-0.213489, -0.0717041,0.347051,0.910405,-208.024,-594.182,4760.8,0.596475, -0.360925,0.567331,-0.438277,-197.638,-247.128,4894.96,0.704734, -0.162336,0.652496,-0.226375,-214.004,-58.263,5195.97,0.726328, -0.0959474,0.655815,-0.182067,-202.361,109.862,5240.01,0.646575, 0.39633,0.529233,0.380494,-366.444,-597.3,4730.99,0.512638, 0.495216,0.48212,0.509434,-360.467,-225.541,4734.8,0.466181, 0.535537,0.436895,0.552266,-357.501,127.775,4801.01,0.474512, 0.530605,0.483583,0.509356,-360.556,233.776,4680.85,-0.0220219, 0.721338,-0.0301726,0.691576,-274.249,-1148.52,4591.57,0.594301, -0.480321,0.529082,-0.369012,-280.735,-1157.05,4442.54,0.594301, -0.480321,0.529082,-0.369012,-250.125,-1191.33,4466.96,0.681165, 0.0344791,0.713756,0.159303,-190.548,-1192.81,4568.66,0.369013, 0.529082,0.480321,0.594301,-298.606,-1194.86,4466.32,0.681165, 0.0344791,0.713756,0.159303,-342.53,-1217.7,4577.63,0.594301, -0.480321,0.529082,0.529082]
[-298.499,-583.706,4712.49,0.617617, -0.398594,0.54503,-0.403254,-285.239,-739.707,4656.27,0.587547, -0.436148,0.515471,-0.44593,-275.814,-869.195,4627.45,0.529509, -0.458785,0.561875,-0.43981,-279.47,-1068.02,4589.54,0.563073, -0.412249,0.596857,-0.39593,-247.441,-1035.89,4595.07,0.806729, -0.581898,-0.0930529,0.0438748,-116.969,-1012.02,4608.27,0.703797, -0.322972,-0.496835,0.391808,-65.6194,-787.214,4723.26,0.60525, -0.420556,-0.417479,0.531522,-46.9359,-572.126,4735.87,0.128592, 0.540817,0.441548,0.704284,-75.3103,-515.367,4799.39,0.555915, 0.123357,0.687191,0.451122,-110.724,-447.75,4733.62,0.555915, 0.123357,0.687191,0.451122,-120.159,-475.107,4717.79,0.0489326, 0.259945,0.937949,-0.224244,-310.09,-1034.81,4598.46,0.583721, 0.800718,-0.0209061,-0.13298,-428.271,-1011.67,4621.58,0.390614, 0.683067,-0.400461,-0.469543,-490.841,-771.73,4707.86,0.470343, 0.597716,-0.519312,-0.389651,-525.219,-555.499,4702.88,0.566922, -0.256035,0.623068,-0.474164,-509.586,-474.24,4752.87,-0.133503, 0.594905,-0.316,0.726918,-484.181,-417.783,4675.57,-0.133503, 0.594905,-0.316,0.726918,-465.776,-463.633,4689.4,-0.204038, -0.0376393,0.0929328,0.973815,-213.927,-579.218,4719.98,0.591016, -0.364316,0.574986,-0.432857,-200.509,-231.836,4855.95,0.701799, -0.151011,0.663705,-0.210168,-211.443,-55.0885,5165.64,0.7286, -0.0646856,0.659643,-0.172711,-195.549,110.21,5219.84,0.641483, 0.421251,0.509944,0.388593,-374.76,-587.753,4705.73,0.491824, 0.519796,0.501537,0.486191,-365.752,-215.005,4710.24,0.428245, 0.577674,0.433611,0.543029,-353.423,133.263,4802.53,0.471091, 0.537554,0.502562,0.486355,-362.416,235.769,4679.08,-0.00820338, 0.739527,-0.0216738,0.672728,-281.45,-1139.46,4563.21,0.664085, -0.497424,0.470099,-0.300944,-277.394,-1136.95,4413.46,0.664085, -0.497424,0.470099,-0.300944,-241.675,-1166.25,4437.74,0.682379, -0.0193218,0.684142,0.256779,-188.918,-1163.86,4543.49,0.300944, 0.470099,0.497424,0.664085,-288.372,-1179.53,4433.3,0.682379, -0.0193218,0.684142,0.256779,-333.051,-1219.94,4539.58,0.664085, -0.497424,0.470099,0.470099]
[-296.921,-577.333,4682.5,0.621579, -0.393732,0.538393,-0.410788,-283.449,-732.71,4627.61,0.590848, -0.43096,0.509083,-0.453879,-274.242,-861.604,4599.81,0.539196, -0.448092,0.554098,-0.448839,-277.644,-1059.07,4561.37,0.573453, -0.402214,0.588247,-0.404154,-245.848,-1027.34,4568.13,0.805908, -0.581402,-0.107446,0.030661,-116.674,-1004.25,4586.35,0.697055, -0.32402,-0.509188,0.38711,-70.1286,-781.528,4703.9,0.591102, -0.431054,-0.422438,0.535106,-54.9926,-567.27,4712.09,0.155459, 0.581451,0.473587,0.643011,-73.2645,-502.386,4770.57,0.543366, 0.119986,0.740252,0.377339,-111.389,-443.533,4699.08,0.543366, 0.119986,0.740252,0.377339,-115.631,-461.645,4684.92,0.0244151, 0.33147,0.898218,-0.287639,-308.19,-1025.92,4569.21,0.580038, 0.802808,-0.0413845,-0.131691,-425.423,-999.199,4589.13,0.381279, 0.691657,-0.405542,-0.460187,-490.014,-761.239,4674.55,0.459545, 0.605088,-0.526044,-0.382053,-523.671,-546.238,4669.95,0.579524, -0.2323,0.620839,-0.474075,-508.912,-467.33,4722.75,-0.118999, 0.585744,-0.310336,0.739212,-480.811,-414.227,4644.78,-0.118999, 0.585744,-0.310336,0.739212,-460.06,-465.652,4634.58,-0.177271, -0.0106033,0.405071,0.896872,-213.027,-573.35,4691.82,0.574026, -0.392534,0.564779,-0.444338,-200.85,-219.585,4802.96,0.699402, -0.150036,0.671212,-0.194426,-209.128,-51.7392,5115.18,0.73689, -0.0154043,0.664101,-0.125402,-195.324,103.735,5191.2,0.613841, 0.459575,0.478531,0.427782,-372.572,-580.926,4674.1,0.481006, 0.53009,0.482789,0.504532,-363.408,-211.347,4700.21,0.431823, 0.572933,0.431083,0.547214,-352.857,134.975,4791.48,0.453348, 0.554528,0.474907,0.51131,-358.959,247.194,4677.97,-0.0385593, 0.732132,-0.0530841,0.677996,-279.064,-1129.99,4534.9,0.665899, -0.505655,0.476044,-0.272532,-281.067,-1124.29,4386.11,0.665899, -0.505655,0.476044,-0.272532,-243.491,-1152.42,4408.19,0.663571, -0.020938,0.694166,0.278152,-187.049,-1150.04,4511.21,0.272532, 0.476044,0.505655,0.665899,-289.474,-1167.42,4405.3,0.663571, -0.020938,0.694166,0.278152,-327.987,-1211.51,4511.68,0.665899, -0.505655,0.476044,0.476044]
[-296.809,-573.092,4657.26,0.609543, -0.402819,0.543711,-0.413004,-285.902,-727.99,4605.51,0.581057, -0.43771,0.516038,-0.452202,-278.256,-855.869,4578.85,0.537188, -0.444161,0.553101,-0.456322,-283.892,-1051.55,4542.07,0.572052, -0.398375,0.586938,-0.411774,-252.06,-1020.51,4548.85,0.803915, -0.585387,-0.103241,0.0195935,-123.805,-1000.53,4567.61,0.701513, -0.318414,-0.498774,0.397136,-76.3914,-778.736,4680.91,0.588387, -0.426823,-0.40986,0.551033,-64.3148,-566.305,4683.45,0.172235, 0.62198,0.464806,0.606162,-72.6455,-499.237,4740.34,0.537679, 0.141827,0.763406,0.32863,-110.472,-442.737,4668.2,0.537679, 0.141827,0.763406,0.32863,-117.983,-459.02,4655.67,-0.0106666, 0.35429,0.875988,-0.327124,-313.758,-1018.27,4549.35,0.582983, 0.800061,-0.0626303,-0.126929,-429.578,-988.325,4565.04,0.356045, 0.713088,-0.407531,-0.445707,-499.462,-756.195,4654.28,0.443529, 0.60882,-0.551285,-0.358756,-528.5,-542.973,4643.04,0.590962, -0.198329,0.607868,-0.49186,-514.037,-466.074,4697.12,-0.132265, 0.544561,-0.3351,0.757408,-477.796,-410.988,4625.38,-0.132265, 0.544561,-0.3351,0.757408,-468.822,-447.293,4622.77,-0.232297, -0.0548996,0.223588,0.945004,-213.526,-569.582,4664.31,0.553303, -0.421465,0.551446,-0.460577,-201.609,-211.659,4745.85,0.695953, -0.149634,0.67773,-0.184233,-206.341,-50.4533,5057.62,0.742402, 0.00524291,0.648851,-0.166748,-181.992,103.883,5129.23,0.646748, 0.463331,0.452972,0.402315,-371.909,-576.258,4650.91,0.456414, 0.550122,0.48434,0.504447,-363.876,-211.801,4692.33,0.415166, 0.586746,0.439272,0.538894,-352.076,129.76,4787.26,0.438699, 0.566476,0.466237,0.518913,-359.301,245.591,4679.85,-0.0543994, 0.73448,-0.0675613,0.673065,-285.999,-1121.9,4516.34,0.656202, -0.451181,0.520904,-0.307397,-287.121,-1108.07,4369.57,0.656202, -0.451181,0.520904,-0.307397,-254.472,-1142.26,4389.61,0.681368, 0.0493014,0.687368,0.246643,-198.868,-1153.75,4491.12,0.307397, 0.520904,0.451181,0.656202,-301.695,-1150.02,4386.32,0.681368, 0.0493014,0.687368,0.246643,-345.886,-1193.17,4489.45,0.656202, -0.451181,0.520904,0.520904]
[-295.591,-571.036,4633.42,0.6142, -0.38652,0.544189,-0.420973,-287.146,-724.603,4579.8,0.585311, -0.42133,0.517707,-0.460295,-281.91,-851.574,4551.39,0.544631, -0.448695,0.543805,-0.45423,-282.728,-1046.53,4515.62,0.579304, -0.403641,0.578036,-0.409091,-251.832,-1014.92,4522.61,0.801093, -0.585258,-0.121502,0.0309989,-125.424,-989.877,4543.28,0.709464, -0.301071,-0.485878,0.412238,-78.0022,-768.489,4654.59,0.583, -0.413579,-0.394555,0.577398,-73.3701,-556.82,4650.88,0.267061, 0.578531,0.527149,0.562222,-83.8461,-478.104,4688.59,0.54928, 0.151026,0.767968,0.292757,-118.469,-423.493,4614.09,0.54928, 0.151026,0.767968,0.292757,-117.457,-444.198,4613.61,0.00487732, 0.40463,0.871228,-0.277872,-313.265,-1014.06,4522.35,0.585152, 0.801291,-0.0445318,-0.116393,-429.602,-989.137,4538.48,0.345701, 0.725329,-0.410014,-0.431599,-504.465,-759.526,4626.56,0.432666, 0.61657,-0.560406,-0.344364,-533.353,-547.442,4613.63,0.654517, -0.144614,0.591404,-0.448258,-530.854,-477.886,4677.79,-0.214774, 0.490211,-0.361061,0.763675,-489.437,-411.752,4620.23,-0.214774, 0.490211,-0.361061,0.763675,-478.322,-447.282,4612.74,-0.242532, -0.136449,0.180639,0.943361,-212.851,-569.652,4642.49,0.524573, -0.471255,0.547928,-0.45002,-210.846,-208.337,4697.57,0.670309, -0.177161,0.700648,-0.1685,-197.363,-42.7161,5004.82,0.713224, -0.026326,0.68971,-0.122141,-180.374,111.088,5077.68,0.5949, 0.469794,0.504503,0.413357,-370.201,-572.284,4625.25,0.460365, 0.544621,0.464822,0.524779,-363.96,-211.022,4677.69,0.413678, 0.582567,0.416294,0.562304,-356.537,124.398,4787.37,0.437045, 0.564361,0.442832,0.542575,-358.477,244.511,4685.72,-0.0723243, 0.716587,-0.0825825,0.688805,-282.949,-1116.68,4490.31,0.616687, -0.436962,0.541236,-0.368545,-283.426,-1112.82,4343.65,0.616687, -0.436962,0.541236,-0.368545,-255.74,-1149.56,4365.9,0.696664, 0.0737325,0.69169,0.175463,-201.629,-1161.61,4467.5,0.368545, 0.541236,0.436962,0.616687,-303.373,-1150.95,4363.13,0.696664, 0.0737325,0.69169,0.175463,-351.936,-1180.38,4468.41,0.616687, -0.436962,0.541236,0.541236]
[-294.161,-569.023,4610.28,0.598919, -0.404402,0.55644,-0.410037,-287.029,-722.812,4558.11,0.575902, -0.433861,0.533789,-0.441781,-281.858,-849.131,4528.04,0.55216, -0.44582,0.548443,-0.442238,-280.419,-1042.65,4487.07,0.585846, -0.400403,0.582428,-0.396534,-249.947,-1010.92,4494.75,0.808226, -0.572229,-0.132542,0.0419285,-124.731,-982.332,4516.4,0.717607, -0.289067,-0.491813,0.399499,-75.1192,-766.374,4635.98,0.578385, -0.414312,-0.392155,0.583121,-72.5057,-555.155,4629.73,0.294139, 0.569416,0.552659,0.532743,-82.0903,-473.275,4659.75,0.539644, 0.168901,0.775332,0.281279,-117.584,-417.601,4586.72,0.539644, 0.168901,0.775332,0.281279,-118.623,-443.973,4592.66,-0.00836143, 0.391509,0.880938,-0.265706,-311.264,-1010.83,4494.81,0.576476, 0.808237,-0.050415,-0.109022,-427.631,-986.003,4508.96,0.337657, 0.733019,-0.408339,-0.426533,-505.278,-758.523,4598.64,0.427591, 0.617963,-0.567608,-0.336317,-532.975,-546.846,4583.71,0.650775, -0.13434,0.602803,-0.441672,-529.002,-479.439,4649.78,-0.23282, 0.481181,-0.387148,0.75125,-487.533,-409.532,4597.26,-0.23282, 0.481181,-0.387148,0.75125,-482.946,-443.965,4597.26,-0.271, -0.160558,0.0494972,0.947803,-211.234,-566.69,4614.74,0.516881, -0.463027,0.518401,-0.4997,-197.782,-203.154,4641.43,0.693078, -0.158256,0.676817,-0.191091,-201.549,-36.1387,4947.39,0.729782, -0.0424704,0.651633,-0.202455,-175.841,124.413,4999.34,0.663164, 0.431251,0.488481,0.368269,-368.941,-571.128,4606.26,0.451105, 0.548151,0.476846,0.518317,-366.05,-210.256,4656.55,0.386031, 0.601235,0.407898,0.568432,-358.65,117.124,4786.4,0.414301, 0.57992,0.426235,0.55711,-361.781,243.801,4693.63,-0.0988416, 0.71591,-0.105168,0.683113,-279.892,-1111.95,4459.91,0.609007, -0.407971,0.595717,-0.328317,-292.956,-1091.42,4315.54,0.609007, -0.407971,0.595717,-0.328317,-264.986,-1131.19,4330.93,0.662788, 0.132756,0.709715,0.198478,-202.883,-1156.31,4425.03,0.328317, 0.595717,0.407971,0.609007,-312.601,-1130.83,4332.37,0.662788, 0.132756,0.709715,0.198478,-352.869,-1170.53,4437.5,0.609007, -0.407971,0.595717,0.595717]
