frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
58;2162900;1810755501804;1810745185949;[-2325.907130141529, 190.4049518474365, 4117.943268875385];[-2325.852479697902, 31.788388198798827, 4102.843696081435];[-2325.5167669482134, -94.9944015347348, 4090.5338999872606];[-2318.127356120358, -288.5657060883447, 4082.0931877319713];[-2301.2001257334787, -257.2033418620703, 4107.512138274089];[-2217.3266242155923, -245.62186816282227, 4203.067506657753];[-2204.431018486946, -1.2079915766613851, 4234.785543795141];[-2175.4813791696615, 203.8876530666113, 4237.115635622175];[-2159.179583895243, 284.25734320942865, 4211.216687431033];[-2165.4069632693067, 188.2220684476123, 4218.378003541983];[-2157.064210029932, 293.1318549103711, 4156.911400158632];[-2338.8934655911435, -256.067649831836, 4060.7122144734126];[-2393.8203298659478, -231.6071068298645, 3959.8182976372455];[-2414.24840390991, -1.1921371304504618, 4058.4523513167737];[-2259.974309509615, 136.55781753280272, 4023.4461221937177];[-2208.566463746892, 158.25821012563966, 4097.341459378568];[-2230.3212397538628, 72.33618324806639, 4063.5510642618187];[-2249.890346776676, 73.75508623542238, 4103.556107812198];[-2274.168838471699, 184.46308723418457, 4180.548429759294];[-2252.1427783617273, 540.7418005012889, 4160.203934425553];[-2276.3762039343837, 881.5733694663379, 4161.900063460508];[-2191.6182417920413, 1017.5094184437988, 4113.621739089868];[-2372.561398127724, 195.7629888258838, 4061.489925460941];[-2306.1779247450154, 546.2560488914844, 4043.986822358958];[-2327.2804107307475, 877.0584874980469, 4140.682569959472];[-2261.90132670451, 1004.9097207859766, 4085.2213231956102];[-2306.0652422998364, -359.72755652632816, 4071.4711091380173];[-2194.894421665621, -421.2830399070508, 4004.782478116013];[-2213.3954171939013, -444.8914563590381, 4044.773061134005];[-2268.5725634705063, -413.27079891941895, 4138.444151539244];[-2234.6399560904465, -444.795323277251, 4003.191003878024];[-2348.7368818245322, -421.21951846573245, 4014.074536723015];
59;2196233;1810787510250;1810778375376;[-2262.713361942743, 175.84681828073727, 4099.826588584394];[-2266.2460242172538, 13.890164308944094, 4085.796921479926];[-2278.8294170321424, -115.44019088498695, 4082.1557594028627];[-2287.465899995535, -312.8646831104248, 4092.287458940497];[-2268.3933000926945, -279.9973210850537, 4115.773470222318];[-2181.361662938488, -250.16598036288084, 4208.028069169745];[-2145.4783198361206, -4.4950909507092405, 4250.369613914994];[-2087.9953274595755, 198.92474303356443, 4248.970170008657];[-2071.098630007954, 278.1850398008838, 4282.654523118278];[-2095.5175734896206, 336.1559704895312, 4206.8790561759615];[-2064.015847920748, 317.1316209825781, 4194.402006398078];[-2305.153310879849, -280.3634785964502, 4066.6768646002815];[-2352.7228862493125, -253.8874255672217, 3959.8932157209333];[-2353.929175276553, -5.340743846314702, 4023.7730686803025];[-2207.4048317947895, 148.5219743149707, 3997.6693607430398];[-2166.5874135330664, 179.4695826640576, 4077.07784081545];[-2176.2087825026424, 88.49425721917969, 4045.43157376801];[-2207.3273722702857, 87.1819426524829, 4078.565052883686];[-2211.9910529045815, 169.06822701443846, 4165.306388426125];[-2221.6577060812087, 533.4864142970996, 4149.911889989341];[-2286.3958015674025, 875.8617299896289, 4163.436644656747];[-2213.658529513593, 1014.4642395604883, 4095.2311123212935];[-2308.451429307045, 181.95937967208494, 4040.77984638369];[-2219.7179269328567, 527.8707676274023, 3967.8673561078317];[-2304.9113705502177, 837.2395620794141, 4113.467530004348];[-2294.233873165209, 993.9203224309765, 4109.5489549157855];[-2280.90674339452, -386.94112002229, 4088.743467551764];[-2165.805805753612, -422.5671131336328, 4005.4876409816966];[-2178.614349452659, -455.11863783279296, 4042.6193156163354];[-2231.43390984469, -446.18132725075685, 4144.992247675885];[-2203.1363661508294, -451.15923840200685, 4001.953074072176];[-2320.541140338712, -444.8100714334033, 4022.823057190719];
60;2229566;1810823499620;1810811903108;[-2227.6577320907154, 173.73123623850097, 4082.576108658246];[-2236.375653499546, 8.156244992376699, 4068.1920346483353];[-2249.7885925913697, -124.07164893872896, 4062.0010639777342];[-2260.6115605992095, -326.17743979956543, 4069.3391529638266];[-2240.724404224695, -293.09716516191406, 4093.852186161463];[-2149.188982289963, -257.9489872364551, 4184.236009353811];[-2095.6092246615685, -13.810493935948479, 4247.3263986465745];[-2003.8727954662268, 180.64790181842773, 4223.167979668349];[-1980.9021843213916, 249.58323531730466, 4275.980970359218];[-2035.8443012286439, 334.0631247690234, 4278.223163092855];[-2015.0939809494564, 300.60210247301757, 4274.980220343954];[-2278.4221649710134, -292.3430311123682, 4043.6584046171515];[-2329.0885169562193, -256.60363990704104, 3937.799400099675];[-2304.865351115953, 3.0000365661706496, 3969.613986503412];[-2204.3111719753315, 197.21383242819826, 3956.3509178502622];[-2142.549151264297, 229.92475964168455, 4023.209321503187];[-2187.169928617555, 144.85277663496095, 4047.4666664377687];[-2196.4501371177007, 112.28205941532957, 4046.538721514207];[-2173.9521476413925, 165.22101711446777, 4147.986028209556];[-2211.5476083955286, 536.779213063291, 4148.566235800654];[-2285.166492974582, 885.3834650598144, 4169.519909527893];[-2210.738134359091, 1021.705607194287, 4089.406995246362];[-2276.0861477168173, 181.40524611904786, 4023.5931032283606];[-2161.7693720797924, 523.9183554874219, 3929.861129246694];[-2262.2437451395313, 846.661589653418, 4055.636803026562];[-2258.6266178222413, 1005.697326042793, 4079.040163449721];[-2254.6534436505663, -401.99586498464356, 4064.559605780621];[-2129.3475152001865, -426.29943010325684, 3985.9606985381456];[-2144.7409992183243, -464.1144113865039, 4018.5088251591205];[-2207.4917400239547, -468.3607529631836, 4118.657127750085];[-2166.4020391143363, -455.4633981355322, 3975.674016311913];[-2288.0470062689396, -453.28983410054684, 3987.3578233487715];
61;2262900;1810855504035;1810845061717;[-2205.287237154998, 172.03244909091308, 4059.287148344393];[-2210.4677928552837, 6.0714381149059875, 4045.950403109458];[-2219.992769452512, -126.61972679581879, 4039.9041596922652];[-2230.6454807592613, -328.9700816603955, 4045.588951261881];[-2210.6466961631454, -296.05380558203126, 4070.307803144531];[-2120.052947825747, -265.60468577196775, 4163.479558087138];[-2062.86606098382, -22.58810753952759, 4228.646859704887];[-1949.3936126314002, 152.07576852413573, 4169.3685305911795];[-1910.872649260849, 219.12282195335445, 4215.2407870348825];[-1960.9801277241093, 282.43314326267574, 4275.737025992178];[-1990.596598301823, 243.95125745937497, 4251.353826187213];[-2248.618844753715, -294.9027060430859, 4020.258173221994];[-2302.99731345328, -259.3048911576709, 3916.0786832409017];[-2286.070419012455, 2.211137808914799, 3937.0499226992274];[-2202.3012227855056, 204.11459372698238, 3919.443232855576];[-2155.2755540606145, 248.02261935749507, 3991.7762414106382];[-2147.271757765502, 154.22690096312988, 4022.9627757427575];[-2141.168957092066, 105.95932239993653, 3973.3556667156136];[-2150.04135714987, 165.13195955469234, 4123.6950445189];[-2199.6103102711813, 535.4940357947461, 4133.426552211317];[-2290.938016778152, 878.4477836499609, 4174.100796107784];[-2232.1277360441836, 1025.490462164541, 4099.830667571513];[-2255.105068142924, 178.25489356342285, 4001.2076707891683];[-2125.130395381103, 510.1407432931543, 3889.952273215642];[-2198.4537706317346, 844.4366946033496, 4004.7625567419773];[-2209.420061186515, 1001.3970135851757, 4038.5677342372464];[-2224.650719772426, -404.8089832527246, 4040.134486899946];[-2104.5720453465956, -430.29214225816895, 3953.8669024070323];[-2118.0936339562077, -467.8660225655762, 3987.579917451977];[-2174.476669276642, -471.18649201071287, 4091.6018359434174];[-2142.3883606206546, -459.3312974911328, 3946.1068531623873];[-2263.1495640565545, -456.4024840648877, 3965.437594928543];
62;2296233;1810887506541;1810878496713;[-2178.338836506736, 172.37507224138184, 4026.7614131877503];[-2177.1281274449843, 10.290628601224341, 4018.2376780056175];[-2183.4791254605493, -119.31298209634613, 4017.489367773523];[-2194.300596388691, -316.3819753874414, 4025.333799682942];[-2173.3544053275878, -284.190365400083, 4047.9951976343123];[-2079.7719929053187, -260.86763222532227, 4135.250237629677];[-2019.1514693294578, -24.40377307871217, 4195.413881326378];[-1916.283036022898, 154.86994124715332, 4152.9123434480725];[-1898.6889909426993, 205.77916225898437, 4222.0045445039605];[-1943.925178085046, 241.96341973984374, 4301.4323137706415];[-1952.312482510943, 236.3709845289746, 4249.996957355495];[-2213.0553788758175, -283.32113001351564, 4001.393682482185];[-2277.930775295154, -253.60366787205567, 3905.353775963744];[-2268.1133231566982, 2.076244720213623, 3917.818769230504];[-2190.6513713445866, 198.30218553741696, 3883.805712107274];[-2139.7219242805218, 246.58678167850584, 3946.8346095455495];[-2127.591105019594, 166.53439991964845, 3999.57687588489];[-2125.4566482631885, 103.12315876272217, 3935.093420189644];[-2125.4320206693687, 169.41370828747557, 4090.5893009059137];[-2168.3071981842204, 531.0505790492676, 4096.866318219262];[-2272.676475736671, 859.3261527479102, 4146.923653876313];[-2240.345162827841, 1018.7314550641114, 4095.985577933887];[-2226.046939156193, 175.04551103324707, 3969.205306253231];[-2090.244210441608, 496.1253963542871, 3865.096292201555];[-2131.158651902613, 844.9730010933301, 3884.0011015393206];[-2104.948978606953, 998.0267312599317, 3862.1303933925437];[-2189.059752694742, -390.3473109386377, 4020.343501161451];[-2088.390237502718, -426.5684214327197, 3920.7113781588223];[-2095.69762343036, -459.0852871997851, 3959.2139972797504];[-2132.258477369961, -450.0865207173828, 4068.2319316145504];[-2126.0062980642915, -454.78749278557126, 3922.8051734198543];[-2238.636066621995, -447.5520795588281, 3961.164770728901];
63;2329566;1810923500742;1810911835244;[-2146.62742675025, 179.2520296387549, 4004.599640661695];[-2145.7399373966864, 16.092608036766336, 4002.263791112572];[-2144.8379341924506, -114.34201422995278, 4000.246014936533];[-2153.9250226018244, -311.8192453006543, 3981.477909658884];[-2133.8660356246774, -282.6363435522461, 4008.970412910095];[-2049.211797684546, -264.7955774785107, 4107.007472679178];[-1982.0041083135325, -31.449611217017825, 4177.140004124291];[-1852.512278828926, 125.81382488533445, 4117.948407336449];[-1831.353113765855, 183.46110700478027, 4181.084706854624];[-1893.5385984030452, 227.90196946672853, 4243.73982091826];[-1901.4285880354935, 220.46846888208984, 4197.157970526173];[-2172.4119124193553, -275.79930742250485, 3961.4705912137365];[-2240.379982146451, -225.0100364101819, 3876.2093530663014];[-2255.7312076023577, 31.77033502639405, 3888.619304686165];[-2186.9365968290713, 230.44263574931637, 3844.496746417822];[-2145.263184989835, 314.87542073303223, 3855.784894159332];[-2079.1363512064872, 310.715079854917, 3926.8276756302134];[-2091.044061760547, 206.16476409601074, 3917.338706280431];[-2095.3328798433854, 178.5895916058496, 4070.3559938773487];[-2122.5011923047, 541.9003534642872, 4107.028276512009];[-2231.5900135183583, 866.5686788061817, 4178.786919082089];[-2163.562293131201, 1020.4835357910839, 4146.489245175308];[-2192.8818151543014, 179.84944715770507, 3945.304265512431];[-2063.0928575856396, 506.7552279914257, 3844.921830916323];[-2053.345810841261, 860.1327223455761, 3836.055473626699];[-1987.705830183633, 997.7039645362207, 3795.815936094292];[-2147.7563807541596, -384.8204651804248, 3966.8117275168056];[-2037.2958591725571, -404.52654266265625, 3871.8829193886463];[-2042.8870685636327, -439.56747283948243, 3908.7849491595052];[-2086.7305199502985, -439.8609850339453, 4016.127887987163];[-2071.490647452861, -437.21062778123047, 3870.5339672199484];[-2186.8118336350985, -445.04551213892574, 3902.1689982349044];
64;2362900;1810955507031;1810945216893;[-2111.0303208146856, 190.2704181938037, 3986.787493219852];[-2108.514339204443, 26.83460999288576, 3979.5893189465564];[-2112.3475389793853, -103.89802084317543, 3977.802402989812];[-2119.745525736875, -302.15992788394533, 3961.0670991088177];[-2100.6161319212065, -272.45620064788085, 3988.8584196956317];[-2022.4988837934777, -259.87955372350586, 4093.389087502908];[-1937.808473876571, -30.746990771119393, 4160.861647538457];[-1815.039592322139, 130.07589687081543, 4095.2293059947738];[-1782.0352247656901, 181.3915684957861, 4159.07202799264];[-1833.1726420068537, 220.20915460847655, 4234.556818507053];[-1852.0148675527287, 213.3345865280127, 4191.374062991663];[-2137.9009603567697, -266.3955764876123, 3940.0521869493664];[-2208.2925354743807, -224.42434292959106, 3851.5679298006457];[-2224.3156137724627, 33.29505373635497, 3853.528360301277];[-2172.6718263450352, 241.11419116885742, 3830.2777387276074];[-2137.976139776872, 329.64152577870607, 3830.617628485787];[-2044.9125972726663, 356.6418811192236, 3820.732163160413];[-2074.855200287572, 254.46732565902346, 3856.442981199028];[-2064.058655266219, 187.9482297745996, 4055.931508695256];[-2100.467884776828, 552.3467679371191, 4082.0348824767157];[-2224.0053324893292, 875.3466914865039, 4141.385178525559];[-2192.7112845492475, 1043.0783446602147, 4121.28121531518];[-2153.3865648955243, 192.3644469999902, 3924.4375190821947];[-2035.2744046654761, 528.2856227940088, 3836.6315793460126];[-1967.0739563040063, 873.5395093906299, 3793.4439417854705];[-1893.4024650761903, 1002.3103639956446, 3738.882451590776];[-2112.7060390361694, -375.482003816582, 3947.4135189989765];[-2002.9783878556111, -405.10123297979004, 3853.6088603134913];[-2014.0596619501955, -440.8814981386914, 3888.707577352286];[-2060.5036532297217, -440.4260511152783, 3995.287401664371];[-2041.17252610131, -433.0136408743115, 3849.95094561594];[-2157.6391208033674, -427.15918731543456, 3878.920155132772];
65;2396233;1810987514163;1810978463021;[-2084.335966083414, 199.51943834029296, 3958.9449910867743];[-2082.8063472112535, 33.64316402232909, 3955.8415036464953];[-2083.2149096699827, -98.99083753285316, 3954.7899800839677];[-2089.350255077092, -300.62435212260743, 3946.3849419043822];[-2068.2604611900765, -269.1979912176221, 3971.788942677579];[-1978.2480834868993, -248.36115672796876, 4067.3777693750867];[-1894.9435586103482, -19.62852428702272, 4149.7544815719275];[-1762.1455155037781, 119.9785027078784, 4052.807843495606];[-1718.6569196055598, 176.16012381391113, 4107.319294787734];[-1808.8192876669752, 195.08164536972168, 4147.450680100588];[-1778.0427736437784, 185.77369030738282, 4159.659133680836];[-2109.8029641838434, -265.43330461489256, 3925.13295216853];[-2188.9550471983134, -233.30401876910156, 3837.6099492051435];[-2186.754622709772, 28.313014845195312, 3826.72335752706];[-2138.4921487195616, 238.6890678744922, 3793.225302679221];[-2143.726783410766, 332.8794381835205, 3813.165102930853];[-2048.7291325802466, 353.1670745669922, 3831.0507068545653];[-2065.373278479752, 279.96607020949216, 3853.89378978312];[-2028.450643228728, 198.84170164009765, 4022.7168619231393];[-2082.6855410442163, 566.0103614514062, 4051.9303599334517];[-2226.6200326835765, 876.0726108808495, 4150.625929174419];[-2201.4004503326723, 1047.144631145996, 4129.390327153198];[-2134.730091673282, 200.1306142248779, 3901.4392981151304];[-2001.6538731457508, 538.7857761566455, 3824.5440898050515];[-1894.4505040444967, 876.9749232948827, 3766.15142918675];[-1788.2839026258032, 978.9217753890235, 3702.6773296780707];[-2082.311980060104, -375.39880613126957, 3934.976163526401];[-1972.3566888102432, -383.3270482884131, 3834.0890232435772];[-1978.4452386765602, -424.14596193949217, 3865.810041731245];[-2021.0945270436125, -440.06371840407223, 3974.561013119864];[-2008.119696516865, -415.0059474134619, 3828.3928835616257];[-2124.9775173012695, -424.686070604917, 3861.5139813763776];
66;2429566;1811023491936;1811012011856;[-2053.5944585483735, 208.86349052839353, 3933.7305226541685];[-2043.2083763146138, 44.30404971945799, 3924.4813036193354];[-2042.761641131943, -87.71708974533053, 3923.4158611472762];[-2044.4931797911597, -288.5925020441748, 3917.5181559545576];[-2023.5084318482172, -256.54141688405275, 3941.828686243552];[-1935.9121437141746, -234.8481327797864, 4038.6118116957136];[-1865.0204953580055, -3.904793812784419, 4122.725543938709];[-1723.6531060484112, 118.70988836979002, 4017.481583035448];[-1652.4068194560416, 162.33853297851562, 4048.5581182036435];[-1710.333394099086, 217.89037000313962, 4108.250568250633];[-1724.831932668741, 179.46260129904294, 4118.474144954379];[-2066.2490236626986, -254.29136524228028, 3896.564621756192];[-2153.518076173821, -231.17363056495242, 3814.898032413163];[-2181.495763146259, 27.925018642663574, 3819.3724690465724];[-2134.0281635776396, 235.86866693090332, 3777.2295937899376];[-2097.984426665043, 309.7173762036865, 3826.8110372359556];[-2023.6390566997804, 374.05181537092284, 3826.7248736173947];[-2033.6475535522486, 272.90967667075194, 3776.292062500805];[-2000.6311212759538, 208.51236499121092, 3999.4494985025935];[-2072.5396940255223, 570.2010564803809, 4036.0661494434275];[-2217.0135714380476, 881.1838512529395, 4124.649826424762];[-2202.1853833883024, 1052.626571055498, 4103.190424892856];[-2101.3539678932907, 209.1801541847168, 3874.468674428943];[-1963.686480352218, 545.1869149539111, 3802.482490094162];[-1845.1793695088777, 877.9788907386719, 3745.137636094104];[-1737.19790306625, 954.6328301765185, 3656.1385503925267];[-2036.1076145272414, -362.975471347207, 3906.813546905805];[-1938.5088189916814, -382.2581545413916, 3796.232706254833];[-1944.6432751614675, -421.5515109716211, 3829.4427017039743];[-1976.9835703625413, -431.4436182780957, 3941.8135385391142];[-1976.9774635844215, -410.76284922129395, 3795.0848017148214];[-2089.7187515971627, -409.7779110065186, 3839.785049859185];
67;2462900;1811055507867;1811045185810;[-2016.0871342041048, 219.12023758596195, 3911.903776068072];[-2004.3880838170437, 53.94985687635497, 3903.316029668039];[-2004.3826925408268, -78.6038432414438, 3903.7604017762046];[-2013.0763998494822, -280.1369407565869, 3899.143689760782];[-1991.5351697802416, -248.53155321319826, 3923.8862757153574];[-1901.9848926613759, -225.8270655983801, 4019.365399406946];[-1814.8354029862837, 8.594709443963623, 4077.77437152502];[-1680.4262395516446, 138.60678318894531, 3970.555423809561];[-1629.7290297845068, 196.26293719564939, 4016.5385982254356];[-1656.2138801960414, 261.3557345871826, 4088.276975182116];[-1685.8221723470738, 191.58289886220703, 4077.543738565814];[-2033.1303946058158, -245.11487763862795, 3877.3039005564538];[-2111.962799269144, -216.92932026610964, 3788.255617202407];[-2097.6648334863935, 40.49770295005369, 3743.462226447196];[-2051.782993955207, 247.25943528862305, 3690.6118277120727];[-2062.1305498676197, 289.1358755904883, 3776.776105696479];[-2013.20101914986, 351.4491567320264, 3835.6539453862633];[-2032.24470277519, 271.3165707071289, 3784.560359168591];[-1963.8921982631814, 219.34610580714357, 3978.6643231932057];[-2054.2446019138683, 577.5461768722168, 4022.9421392998534];[-2210.5363308666306, 885.743696440166, 4106.744481902243];[-2187.352151039927, 1055.763187031836, 4077.2497545059323];[-2063.1534425707323, 218.9165137977295, 3851.702960603302];[-1919.7173761404654, 554.8705974966895, 3783.18642783664];[-1797.9482622621788, 888.7213018999659, 3730.0277451461843];[-1692.1643534154384, 985.3817308432177, 3658.422656964695];[-2007.0165705806012, -355.14661617765626, 3889.123083719791];[-1900.0509870781896, -364.1431918392432, 3785.295142939342];[-1904.7823242534585, -404.3089708134082, 3818.0114973539266];[-1944.0397635348522, -418.31279658279783, 3928.2118930795823];[-1935.6120309465225, -396.2632383552197, 3781.324615993845];[-2051.27068369597, -406.36888478068846, 3818.0464180232175];
68;2496233;1811087508740;1811078623960;[-1981.7231234800481, 225.4209234075293, 3886.3831952931164];[-1967.9315403056246, 60.77850274346923, 3878.4142877718964];[-1964.1027175290062, -71.40065825591921, 3877.447319907755];[-1965.3208827418182, -272.43599257052244, 3867.359636176918];[-1944.661225773883, -240.8031364419629, 3892.613609025376];[-1852.3993109522698, -217.21536862585572, 3984.799709475286];[-1770.0589508446897, 17.776716250565173, 4045.169791518502];[-1649.1736902714288, 174.75472124679197, 3961.5750189398423];[-1615.1477709850176, 231.20090534054202, 4021.7982176902087];[-1669.4752751130936, 272.53061891406736, 4095.1275787867226];[-1670.3060922804432, 235.3468918867187, 4071.190319456665];[-1986.939927136305, -237.69562570660156, 3846.8319863593797];[-2069.4625192995068, -210.4201353175696, 3761.313341056244];[-2057.3914216898183, 49.630321779772935, 3741.789190047232];[-2047.9845634875444, 266.6106085762012, 3725.8928353415195];[-2075.253722303075, 293.13115763391113, 3814.174957582672];[-2008.9720007426283, 362.62837828714356, 3835.9476522736886];[-2026.7921274868847, 276.6153186270361, 3818.509731962263];[-1931.0119352195113, 226.39512385268554, 3954.0185776316102];[-2026.5579607875782, 581.9132381001953, 4001.445911499463];[-2186.886212804268, 887.2389029432812, 4084.5378491087304];[-2191.8901096548525, 1059.8941948504394, 4066.243947792675];[-2027.4514311049306, 224.54250349495118, 3825.3939390554538];[-1881.6142164979874, 559.1771832378809, 3760.3842052417526];[-1770.1553654042204, 897.3034423360351, 3718.6468485648315];[-1675.3550324824366, 1013.8250996401464, 3664.1126985243113];[-1956.6313202801327, -346.683576500459, 3855.1983448330357];[-1851.23022196664, -371.10094269820803, 3752.7731361116407];[-1861.7090256635386, -409.86740918462397, 3785.6435250563195];[-1903.418976943069, -417.4028588211767, 3895.2737368128164];[-1890.7365993809915, -397.99924596448733, 3748.6783381802475];[-2006.7381206322666, -391.827588902168, 3784.209333279129];
