frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
71;2596233;1886686309275;1886670614850;[-2393.796142578125, 217.74574279785156, 3970.837646484375];[-2399.957763671875, 57.184932708740234, 3956.909912109375];[-2412.208251953125, -71.07984161376953, 3952.138427734375];[-2401.229248046875, -266.5293884277344, 3938.014404296875];[-2388.484130859375, -235.62081909179688, 3967.09375];[-2323.519287109375, -205.040283203125, 4074.542236328125];[-2303.048583984375, 26.877099990844727, 4165.119140625];[-2158.974365234375, 38.624813079833984, 4013.238037109375];[-2172.88525390625, -12.963201522827148, 3944.51416015625];[-2161.837646484375, -71.04218292236328, 3866.753662109375];[-2195.55615234375, -26.6704158782959, 3915.67041015625];[-2419.18798828125, -233.01296997070312, 3914.637939453125];[-2477.625732421875, -200.28076171875, 3816.414306640625];[-2492.13525390625, 52.814205169677734, 3839.327880859375];[-2311.377197265625, -14.989080429077148, 3927.716796875];[-2255.612548828125, -58.991153717041016, 3988.86572265625];[-2301.563232421875, -31.87457847595215, 3909.03955078125];[-2264.07763671875, -94.46195220947266, 3977.536865234375];[-2340.01025390625, 210.30174255371094, 4032.856689453125];[-2211.217529296875, 540.6358642578125, 3960.261962890625];[-2235.263671875, 883.1714477539062, 4001.7294921875];[-2205.97412109375, 1045.15771484375, 3961.92333984375];[-2442.296875, 224.4583282470703, 3914.912109375];[-2435.79052734375, 585.2726440429688, 3936.526123046875];[-2476.57470703125, 919.8831787109375, 4028.8896484375];[-2438.265625, 1062.2396240234375, 3978.430419921875];[-2386.708251953125, -338.0458679199219, 3926.708984375];[-2243.52978515625, -346.7658996582031, 3903.77587890625];[-2263.644775390625, -379.461181640625, 3936.74169921875];[-2355.120849609375, -379.5611877441406, 4005.779052734375];[-2268.506591796875, -383.8061828613281, 3889.92822265625];[-2380.953857421875, -406.6191711425781, 3860.52783203125];
72;2629566;1886718319051;1886704060516;[-2363.48876953125, 223.16873168945312, 3957.135009765625];[-2363.38134765625, 65.14510345458984, 3940.300048828125];[-2373.1103515625, -61.41250991821289, 3934.87060546875];[-2361.11669921875, -254.18109130859375, 3925.064697265625];[-2348.623291015625, -223.03399658203125, 3952.99365234375];[-2281.64404296875, -192.47857666015625, 4056.892333984375];[-2192.455078125, 12.519983291625977, 4159.91650390625];[-2067.796142578125, 63.102657318115234, 4003.1181640625];[-2078.407470703125, 18.289026260375977, 3930.755126953125];[-2140.83251953125, -17.9661922454834, 3867.092041015625];[-2158.330078125, -5.406408309936523, 3941.31640625];[-2379.1298828125, -221.7745361328125, 3901.406982421875];[-2441.5888671875, -199.08193969726562, 3804.9345703125];[-2465.6845703125, 50.55031967163086, 3808.1787109375];[-2284.952880859375, -8.473516464233398, 3895.4931640625];[-2265.349609375, -81.30777740478516, 3948.788330078125];[-2286.8134765625, -26.2050838470459, 3874.938720703125];[-2300.4638671875, -87.61554718017578, 3944.678466796875];[-2312.141845703125, 216.5365447998047, 4019.71630859375];[-2180.310546875, 538.4295654296875, 3941.150146484375];[-2171.27783203125, 879.0685424804688, 3946.73095703125];[-2114.433349609375, 1024.6480712890625, 3888.226806640625];[-2409.79052734375, 229.14923095703125, 3900.7021484375];[-2416.276611328125, 583.8662109375, 3932.755615234375];[-2470.85595703125, 910.9815063476562, 4025.603515625];[-2436.57568359375, 1049.58056640625, 3969.142333984375];[-2346.406982421875, -324.78173828125, 3915.381591796875];[-2207.6103515625, -359.6314392089844, 3912.369873046875];[-2237.061767578125, -386.1846923828125, 3942.592041015625];[-2333.701904296875, -366.86419677734375, 3997.72216796875];[-2236.55029296875, -391.72283935546875, 3896.352783203125];[-2344.898681640625, -395.29058837890625, 3853.121826171875];
73;2662900;1886754359387;1886737296793;[-2329.090576171875, 216.28594970703125, 3931.271240234375];[-2326.505859375, 56.815914154052734, 3911.612060546875];[-2331.69189453125, -71.21924591064453, 3902.40966796875];[-2322.648681640625, -266.5572509765625, 3900.5068359375];[-2308.790283203125, -234.09475708007812, 3927.027587890625];[-2245.0625, -197.40765380859375, 4032.729248046875];[-2141.32275390625, 23.35125160217285, 4082.344482421875];[-1996.3704833984375, 80.78997039794922, 3943.29296875];[-1992.033935546875, 33.002864837646484, 3871.039306640625];[-2087.8994140625, 23.965539932250977, 3856.856689453125];[-2101.608154296875, 17.685754776000977, 3936.31982421875];[-2341.0419921875, -234.54977416992188, 3875.704833984375];[-2406.190185546875, -208.16815185546875, 3780.353515625];[-2426.770751953125, 44.40707015991211, 3770.0185546875];[-2222.1533203125, 20.9757022857666, 3818.395263671875];[-2175.56884765625, -56.725223541259766, 3795.722412109375];[-2234.157958984375, 18.902734756469727, 3795.35498046875];[-2152.58984375, -55.24203872680664, 3791.30908203125];[-2274.1103515625, 209.69918823242188, 3991.92919921875];[-2172.02294921875, 551.9893188476562, 3942.455078125];[-2100.6005859375, 887.8269653320312, 3912.85302734375];[-2013.8448486328125, 1008.6268920898438, 3833.131103515625];[-2378.668212890625, 222.2255096435547, 3876.5732421875];[-2395.21142578125, 579.3409423828125, 3920.701171875];[-2458.48681640625, 906.4266967773438, 4022.127685546875];[-2433.039794921875, 1049.877197265625, 3968.479248046875];[-2309.07861328125, -338.521728515625, 3893.377685546875];[-2165.7451171875, -355.8888854980469, 3883.195068359375];[-2190.59228515625, -387.33465576171875, 3913.783203125];[-2287.350341796875, -382.1584167480469, 3974.2001953125];[-2191.507568359375, -391.1156311035156, 3866.849853515625];[-2301.6630859375, -406.7292175292969, 3827.48193359375];
74;2696233;1886786314044;1886770821107;[-2287.99560546875, 221.28546142578125, 3926.796142578125];[-2289.12646484375, 61.319210052490234, 3906.331298828125];[-2299.36767578125, -66.86185455322266, 3896.958251953125];[-2293.81396484375, -263.0396728515625, 3897.560791015625];[-2281.000732421875, -230.42245483398438, 3924.6748046875];[-2217.112060546875, -190.7919921875, 4029.778564453125];[-2123.241455078125, 23.735193252563477, 4116.78125];[-1976.0299072265625, 89.4658432006836, 3982.73876953125];[-1978.05712890625, 53.75637435913086, 3903.380126953125];[-2065.526611328125, 43.38058090209961, 3861.160888671875];[-2081.330810546875, 26.58989906311035, 3941.8427734375];[-2310.080810546875, -230.87002563476562, 3871.24267578125];[-2370.20751953125, -207.17056274414062, 3771.462646484375];[-2392.001220703125, 44.198299407958984, 3737.91748046875];[-2212.943603515625, 14.414636611938477, 3848.055908203125];[-2149.486328125, -43.14139175415039, 3810.046142578125];[-2207.517333984375, 32.73128890991211, 3800.3564453125];[-2137.098876953125, -40.859134674072266, 3786.33837890625];[-2238.7119140625, 212.5587615966797, 3992.28662109375];[-2132.8330078125, 552.4286499023438, 3927.14013671875];[-2051.048828125, 884.5926513671875, 3876.192138671875];[-1947.8330078125, 987.0503540039062, 3789.427490234375];[-2332.437255859375, 229.15469360351562, 3867.740478515625];[-2354.016845703125, 587.9631958007812, 3906.146484375];[-2451.927734375, 905.4940795898438, 4014.473876953125];[-2423.19140625, 1052.93896484375, 3973.1083984375];[-2281.110107421875, -335.5678405761719, 3891.990234375];[-2138.23779296875, -338.40313720703125, 3865.9228515625];[-2155.36962890625, -367.3636474609375, 3903.7099609375];[-2245.028076171875, -363.55169677734375, 3974.9814453125];[-2161.000732421875, -378.5082092285156, 3858.1259765625];[-2272.317138671875, -412.2202453613281, 3835.76220703125];
75;2729566;1886818317958;1886804108790;[-2255.385986328125, 247.09226989746094, 3903.8212890625];[-2251.815673828125, 88.38988494873047, 3881.781982421875];[-2262.583251953125, -38.99734878540039, 3873.27587890625];[-2253.31298828125, -233.72622680664062, 3867.679931640625];[-2242.435302734375, -202.02249145507812, 3896.233154296875];[-2179.407470703125, -169.32513427734375, 4003.234375];[-2175.79736328125, 56.954586029052734, 4105.2607421875];[-2028.06396484375, 158.2834930419922, 3998.873779296875];[-1990.6981201171875, 114.1484603881836, 3934.54296875];[-2045.529296875, 60.499935150146484, 3875.06689453125];[-2069.1796875, 45.134517669677734, 3947.759521484375];[-2268.904541015625, -201.18389892578125, 3841.888671875];[-2328.676513671875, -177.84463500976562, 3742.69580078125];[-2368.423828125, 71.76883697509766, 3733.10986328125];[-2178.495849609375, 34.989192962646484, 3817.32177734375];[-2142.14306640625, -48.966434478759766, 3799.868408203125];[-2179.04150390625, 38.535091400146484, 3790.640625];[-2136.37841796875, -59.845829010009766, 3787.65185546875];[-2209.860595703125, 238.731689453125, 3971.400146484375];[-2093.887451171875, 573.341064453125, 3908.794921875];[-1994.7923583984375, 897.8832397460938, 3854.223876953125];[-1870.1190185546875, 974.0884399414062, 3770.73193359375];[-2296.43798828125, 254.63140869140625, 3842.883056640625];[-2334.956298828125, 608.5759887695312, 3890.779052734375];[-2444.068603515625, 916.9674682617188, 4007.454345703125];[-2419.807373046875, 1067.3592529296875, 3979.7451171875];[-2239.055908203125, -305.3340759277344, 3860.34521484375];[-2100.369873046875, -321.26800537109375, 3823.613525390625];[-2119.35205078125, -354.351318359375, 3856.375244140625];[-2203.346923828125, -352.9602966308594, 3933.2646484375];[-2128.725830078125, -355.6284484863281, 3810.37060546875];[-2243.93359375, -369.7166748046875, 3790.833740234375];
76;2762900;1886854335288;1886837317709;[-2217.1552734375, 245.35989379882812, 3884.01416015625];[-2212.433837890625, 83.96057891845703, 3864.134033203125];[-2215.848876953125, -45.56723403930664, 3852.878173828125];[-2204.96630859375, -243.2440185546875, 3853.610107421875];[-2194.420654296875, -210.07040405273438, 3881.647216796875];[-2133.6337890625, -161.55130004882812, 3986.2607421875];[-2126.885498046875, 68.27974700927734, 4089.3818359375];[-1971.89599609375, 168.79005432128906, 3986.381591796875];[-1941.9556884765625, 129.25579833984375, 3913.917236328125];[-2024.81005859375, 97.55524444580078, 3871.030517578125];[-2044.96435546875, 69.09175872802734, 3951.770263671875];[-2220.790771484375, -211.18218994140625, 3826.24560546875];[-2281.610107421875, -178.48019409179688, 3728.197509765625];[-2333.87451171875, 72.25167083740234, 3710.05224609375];[-2149.635498046875, 4.412744522094727, 3795.64892578125];[-2090.468994140625, -37.61380386352539, 3735.0517578125];[-2147.930908203125, 26.245813369750977, 3779.779541015625];[-2084.120361328125, -36.49203872680664, 3719.51416015625];[-2171.906005859375, 238.13766479492188, 3953.39697265625];[-2073.660888671875, 582.4495239257812, 3882.19873046875];[-1996.763916015625, 917.2940063476562, 3821.4580078125];[-1853.3626708984375, 964.3497314453125, 3741.42041015625];[-2257.959228515625, 251.87254333496094, 3821.44873046875];[-2300.4677734375, 610.4602661132812, 3872.371337890625];[-2421.19873046875, 917.8475952148438, 3995.801513671875];[-2360.417236328125, 1049.3719482421875, 3934.881591796875];[-2189.904052734375, -316.0247802734375, 3848.623779296875];[-2070.256103515625, -336.4134216308594, 3766.5244140625];[-2079.2744140625, -370.5445861816406, 3803.387451171875];[-2133.955078125, -368.9041442871094, 3905.227783203125];[-2103.661865234375, -369.47698974609375, 3762.43359375];[-2221.216552734375, -378.0874938964844, 3781.97021484375];
77;2796233;1886886311534;1886870627807;[-2179.16015625, 250.1922607421875, 3864.647705078125];[-2174.547119140625, 85.6275863647461, 3846.041748046875];[-2182.3046875, -46.40677261352539, 3838.96923828125];[-2167.98583984375, -247.512939453125, 3839.452392578125];[-2156.55078125, -213.51153564453125, 3867.470703125];[-2093.345947265625, -170.98037719726562, 3976.189453125];[-2102.175537109375, 71.88045501708984, 4058.63916015625];[-1975.7362060546875, 108.34203338623047, 3888.122314453125];[-1902.2208251953125, 57.75728988647461, 3882.36572265625];[-1995.32275390625, 90.15453338623047, 3901.116943359375];[-2004.52734375, 18.536340713500977, 3967.50537109375];[-2185.822509765625, -215.172607421875, 3812.279541015625];[-2252.06884765625, -181.11871337890625, 3715.496826171875];[-2279.552001953125, 78.29268646240234, 3697.522216796875];[-2085.224609375, 2.5299932956695557, 3761.328125];[-2030.5208740234375, -53.761051177978516, 3705.56689453125];[-2093.939697265625, 14.559534072875977, 3737.796875];[-2078.757568359375, -68.15912628173828, 3697.0400390625];[-2131.42626953125, 243.6575927734375, 3934.28125];[-2016.72802734375, 590.0947875976562, 3863.28173828125];[-1930.2235107421875, 929.6830444335938, 3804.671142578125];[-1799.836181640625, 1029.0675048828125, 3746.45947265625];[-2222.20458984375, 256.0848693847656, 3801.856201171875];[-2272.034912109375, 621.4644165039062, 3845.8193359375];[-2411.868896484375, 926.3305053710938, 3973.9267578125];[-2390.96923828125, 1084.9580078125, 3978.53271484375];[-2151.70166015625, -321.3868408203125, 3833.790771484375];[-2007.3370361328125, -317.05511474609375, 3796.26611328125];[-2023.3380126953125, -357.84381103515625, 3824.231201171875];[-2109.968994140625, -377.4512634277344, 3901.498779296875];[-2032.763916015625, -352.90557861328125, 3776.858154296875];[-2149.6611328125, -376.4022216796875, 3752.623779296875];
78;2829566;1886918315124;1886904028897;[-2126.654541015625, 246.16839599609375, 3839.129150390625];[-2130.68408203125, 82.72191619873047, 3827.448486328125];[-2147.7041015625, -47.193363189697266, 3829.430419921875];[-2141.615478515625, -246.51934814453125, 3824.973876953125];[-2128.443115234375, -214.04141235351562, 3853.251953125];[-2058.01708984375, -184.99404907226562, 3960.240234375];[-2029.6160888671875, 52.199031829833984, 4046.2333984375];[-1959.41845703125, 95.04163360595703, 3849.646728515625];[-1889.078369140625, 48.65377426147461, 3822.673828125];[-1973.5313720703125, 75.83464813232422, 3867.224609375];[-1954.6597900390625, 16.008203506469727, 3942.341064453125];[-2158.437255859375, -213.2000732421875, 3799.19140625];[-2218.957275390625, -180.32861328125, 3699.91357421875];[-2230.321044921875, 77.85147857666016, 3688.167236328125];[-2042.4373779296875, 36.260494232177734, 3785.820556640625];[-1972.5458984375, -11.923864364624023, 3742.60595703125];[-2057.941650390625, 30.033105850219727, 3764.273193359375];[-1964.87109375, -14.651250839233398, 3719.00830078125];[-2073.8466796875, 240.23818969726562, 3903.89306640625];[-1964.446044921875, 586.069580078125, 3842.90869140625];[-1881.90625, 924.5289916992188, 3796.04541015625];[-1784.6060791015625, 1051.3428955078125, 3732.198974609375];[-2174.274169921875, 251.51593017578125, 3780.72900390625];[-2227.572509765625, 614.0293579101562, 3807.917724609375];[-2378.169921875, 901.4395751953125, 3952.461669921875];[-2389.380126953125, 1056.693115234375, 3981.591064453125];[-2128.587890625, -320.0370178222656, 3817.35302734375];[-1985.07177734375, -316.908203125, 3782.86376953125];[-2001.5123291015625, -356.541259765625, 3811.209228515625];[-2088.700927734375, -373.90484619140625, 3886.46044921875];[-2009.934326171875, -352.7971496582031, 3764.0654296875];[-2125.1591796875, -376.43359375, 3738.468017578125];
79;2862900;1886950369102;1886937235522;[-2084.226806640625, 251.10125732421875, 3819.48583984375];[-2085.422607421875, 85.1406021118164, 3807.650390625];[-2100.721435546875, -46.948551177978516, 3811.135009765625];[-2092.6455078125, -249.255615234375, 3813.2138671875];[-2078.52783203125, -215.20831298828125, 3840.253662109375];[-2013.5107421875, -180.66482543945312, 3951.403076171875];[-2000.060302734375, 66.86544036865234, 4021.901611328125];[-1933.255126953125, 95.38216400146484, 3818.151123046875];[-1877.38720703125, 32.864192962646484, 3785.974853515625];[-1955.30859375, 65.44100189208984, 3840.95263671875];[-1937.1397705078125, 20.155664443969727, 3916.04736328125];[-2111.0517578125, -216.5010986328125, 3786.5908203125];[-2180.355712890625, -186.52774047851562, 3689.93798828125];[-2200.925048828125, 73.78644561767578, 3662.141845703125];[-2001.7491455078125, 62.825008392333984, 3752.647705078125];[-1961.9371337890625, -25.280065536499023, 3754.239501953125];[-2047.275634765625, 24.13469886779785, 3763.587646484375];[-1949.9332275390625, -30.0515193939209, 3715.6435546875];[-2027.4530029296875, 246.19073486328125, 3882.6064453125];[-1931.3856201171875, 601.2696533203125, 3818.64599609375];[-1861.4766845703125, 947.8364868164062, 3770.42333984375];[-1761.2115478515625, 1068.474609375, 3693.483642578125];[-2135.422607421875, 255.529296875, 3762.56689453125];[-2177.105224609375, 626.1348266601562, 3766.4580078125];[-2355.143798828125, 902.1834106445312, 3915.1640625];[-2392.87255859375, 1053.1348876953125, 3955.544921875];[-2078.961669921875, -323.9821472167969, 3807.50048828125];[-1933.2681884765625, -317.0736999511719, 3773.0810546875];[-1949.419677734375, -358.81207275390625, 3799.951171875];[-2037.816162109375, -381.1917419433594, 3875.20947265625];[-1957.921630859375, -352.9672546386719, 3752.293701171875];[-2074.460693359375, -377.4745788574219, 3724.91845703125];
80;2896233;1886986345796;1886970760854;[-2039.75146484375, 253.02517700195312, 3795.805419921875];[-2039.9229736328125, 91.80522918701172, 3789.021728515625];[-2052.401123046875, -36.429691314697266, 3795.465576171875];[-2044.761474609375, -232.6298828125, 3798.00537109375];[-2032.2928466796875, -199.59445190429688, 3824.811767578125];[-1974.1627197265625, -163.95928955078125, 3934.668701171875];[-2021.384033203125, 56.99825668334961, 4041.53125];[-1911.953125, 97.61922454833984, 3867.225830078125];[-1909.5340576171875, 33.506710052490234, 3808.32666015625];[-1975.37255859375, 71.57225799560547, 3869.709716796875];[-1942.0008544921875, 4.081750869750977, 3937.315673828125];[-2061.37353515625, -200.87850952148438, 3771.35546875];[-2129.419189453125, -175.25799560546875, 3677.218017578125];[-2154.293701171875, 76.96765899658203, 3652.291259765625];[-1962.016357421875, 33.61916732788086, 3731.5322265625];[-1897.513916015625, -20.013341903686523, 3689.616455078125];[-1983.732666015625, 16.477319717407227, 3711.135498046875];[-1895.27392578125, -25.782384872436523, 3657.585693359375];[-1982.6851806640625, 250.46148681640625, 3855.289794921875];[-1901.124267578125, 598.6807250976562, 3798.710205078125];[-1847.7913818359375, 938.3328247070312, 3759.4560546875];[-1762.2581787109375, 1069.8626708984375, 3695.465087890625];[-2091.210693359375, 255.33694458007812, 3742.165771484375];[-2094.50634765625, 616.1768798828125, 3717.43212890625];[-2295.23876953125, 860.1864013671875, 3867.2568359375];[-2345.656005859375, 1000.2652587890625, 3913.5126953125];[-2031.2801513671875, -305.1104431152344, 3793.148681640625];[-1892.674560546875, -332.5026550292969, 3759.068603515625];[-1918.8687744140625, -369.8679504394531, 3780.990966796875];[-2008.4776611328125, -375.5623474121094, 3852.30078125];[-1924.5677490234375, -357.530029296875, 3735.697021484375];[-2039.4046630859375, -347.8292541503906, 3708.09814453125];
81;2929566;1887018329203;1887004030520;[-2010.78564453125, 246.806396484375, 3769.421875];[-2010.872802734375, 85.66991424560547, 3762.84716796875];[-2023.5224609375, -42.46786880493164, 3769.413818359375];[-2012.5823974609375, -238.41244506835938, 3770.565673828125];[-1999.8541259765625, -205.33740234375, 3797.158203125];[-1940.2025146484375, -172.32708740234375, 3906.932861328125];[-1939.359619140625, 68.59923553466797, 3972.919189453125];[-1834.498779296875, 88.58098602294922, 3792.468994140625];[-1863.1473388671875, 39.984371185302734, 3726.17919921875];[-1922.0604248046875, 84.86780548095703, 3789.861083984375];[-1906.5340576171875, 25.41643714904785, 3860.818359375];[-2030.5118408203125, -206.8173828125, 3744.635986328125];[-2101.822998046875, -181.66598510742188, 3652.906005859375];[-2133.028076171875, 70.5893783569336, 3639.589599609375];[-1933.1787109375, 41.42898178100586, 3705.065673828125];[-1862.3607177734375, -17.732091903686523, 3688.6748046875];[-1946.231201171875, 28.989038467407227, 3687.89111328125];[-1848.955810546875, -22.003149032592773, 3652.083251953125];[-1954.4349365234375, 244.32357788085938, 3829.523193359375];[-1876.4754638671875, 594.0136108398438, 3778.536376953125];[-1838.0615234375, 936.5501098632812, 3750.15869140625];[-1767.8465576171875, 1084.1875, 3705.987060546875];[-2061.599365234375, 249.04525756835938, 3715.2255859375];[-2040.74658203125, 608.1428833007812, 3679.27099609375];[-2252.182373046875, 846.5413208007812, 3822.80859375];[-2318.901611328125, 977.73974609375, 3873.91064453125];[-1998.0712890625, -310.5901794433594, 3764.877685546875];[-1864.130126953125, -309.22552490234375, 3708.68994140625];[-1875.624755859375, -347.2768859863281, 3739.993896484375];[-1948.435302734375, -361.6912841796875, 3827.304443359375];[-1891.2359619140625, -344.96221923828125, 3695.44482421875];[-2007.172119140625, -368.42266845703125, 3689.467529296875];
