frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
74;2729566;1641093075478;1641081600923;[2347.42529296875, 240.46923828125, 4164.91259765625];[2337.087158203125, 79.54735565185547, 4137.98681640625];[2338.94091796875, -50.32553482055664, 4123.4287109375];[2332.34033203125, -249.16522216796875, 4123.724609375];[2348.54150390625, -217.1258544921875, 4096.73486328125];[2409.259765625, -193.97515869140625, 3982.990234375];[2380.8583984375, 53.74795150756836, 3938.793212890625];[2246.403076171875, 179.92869567871094, 4044.498046875];[2227.10107421875, 179.60882568359375, 4130.60107421875];[2234.897705078125, 272.484619140625, 4164.0361328125];[2217.1953125, 181.425048828125, 4162.7705078125];[2320.07177734375, -215.55224609375, 4151.41650390625];[2266.118408203125, -196.54278564453125, 4257.4873046875];[2232.23388671875, 57.791378021240234, 4230.24560546875];[2243.83447265625, 209.1666717529297, 4077.682861328125];[2260.75048828125, 154.37120056152344, 4001.931884765625];[2229.1513671875, 225.1161651611328, 4060.833740234375];[2263.489990234375, 145.56842041015625, 3997.66845703125];[2395.263427734375, 248.77423095703125, 4096.91015625];[2497.913330078125, 596.495849609375, 4152.91259765625];[2661.896240234375, 878.78515625, 4280.75537109375];[2645.467041015625, 1049.28271484375, 4292.25146484375];[2304.287109375, 232.980224609375, 4226.23193359375];[2180.20703125, 558.9743041992188, 4113.86572265625];[2133.0693359375, 902.7327270507812, 4042.246337890625];[2020.8350830078125, 1007.1867065429688, 4004.29345703125];[2319.00048828125, -322.6117858886719, 4118.15380859375];[2206.488037109375, -372.71881103515625, 4037.44970703125];[2247.53857421875, -403.1633605957031, 4041.785888671875];[2361.0400390625, -386.53387451171875, 4060.127685546875];[2215.713134765625, -397.058837890625, 4077.076171875];[2270.583251953125, -376.9375915527344, 4181.9560546875];
75;2762900;1641125080329;1641115030789;[2302.740966796875, 236.5303955078125, 4136.2138671875];[2295.073486328125, 75.59969329833984, 4108.06103515625];[2302.980712890625, -54.60568618774414, 4099.08349609375];[2289.535888671875, -253.12945556640625, 4103.7138671875];[2308.275390625, -222.32766723632812, 4076.896240234375];[2374.678466796875, -199.37896728515625, 3966.267333984375];[2341.4833984375, 48.232845306396484, 3924.234130859375];[2212.187255859375, 190.71766662597656, 4014.742431640625];[2190.010009765625, 197.5758514404297, 4099.91259765625];[2217.284423828125, 290.8042907714844, 4080.488037109375];[2178.09619140625, 215.4595947265625, 4130.63134765625];[2276.942626953125, -218.42086791992188, 4129.8984375];[2222.512939453125, -194.79067993164062, 4234.84765625];[2184.843017578125, 60.308406829833984, 4223.1376953125];[2191.869873046875, 228.01742553710938, 4088.27734375];[2209.3818359375, 182.6188201904297, 4006.627197265625];[2177.424072265625, 244.78224182128906, 4074.41455078125];[2211.109130859375, 174.48907470703125, 4000.926513671875];[2360.94384765625, 244.16815185546875, 4076.7021484375];[2465.8642578125, 594.0765991210938, 4112.0810546875];[2646.311279296875, 857.956298828125, 4256.40869140625];[2653.852294921875, 1028.8955078125, 4271.20556640625];[2250.256591796875, 229.64312744140625, 4189.8779296875];[2161.674072265625, 571.9354858398438, 4092.948974609375];[2113.770263671875, 916.651611328125, 4025.85302734375];[2009.2685546875, 1014.7534790039062, 3959.34228515625];[2273.99365234375, -326.2436828613281, 4099.15234375];[2168.542724609375, -397.2613525390625, 4024.738525390625];[2211.85107421875, -423.0665588378906, 4034.302734375];[2323.0, -394.11199951171875, 4052.031982421875];[2178.541748046875, -414.64019775390625, 4067.72265625];[2228.307861328125, -374.6485900878906, 4169.46533203125];
76;2796233;1641157093750;1641148224152;[2253.31689453125, 240.86570739746094, 4104.8349609375];[2244.647705078125, 77.37737274169922, 4087.12158203125];[2252.693359375, -53.99985122680664, 4084.5546875];[2250.899169921875, -253.78244018554688, 4100.09521484375];[2265.946533203125, -223.30349731445312, 4070.2373046875];[2328.307373046875, -196.6256103515625, 3957.055908203125];[2310.855712890625, 53.48488998413086, 3910.1337890625];[2191.732421875, 225.2373046875, 3956.421630859375];[2156.931640625, 252.68826293945312, 4033.4619140625];[2198.906494140625, 342.3806457519531, 4021.591552734375];[2151.578125, 275.030517578125, 4065.319580078125];[2238.223876953125, -218.196533203125, 4125.58935546875];[2188.156494140625, -191.76095581054688, 4232.96484375];[2136.82763671875, 60.02987289428711, 4194.06396484375];[2137.187255859375, 234.94317626953125, 4065.982666015625];[2187.451171875, 198.042724609375, 3993.385009765625];[2152.4013671875, 258.856201171875, 4061.82568359375];[2181.55908203125, 199.78079223632812, 3980.2177734375];[2304.891845703125, 245.32064819335938, 4038.475341796875];[2415.334228515625, 596.3667602539062, 4071.85888671875];[2617.09521484375, 848.4967651367188, 4214.8134765625];[2639.038818359375, 1016.7252807617188, 4248.26123046875];[2206.808837890625, 236.8484344482422, 4164.6748046875];[2128.712646484375, 586.0084838867188, 4073.901123046875];[2107.140380859375, 938.074462890625, 4019.726318359375];[1995.6593017578125, 1036.6168212890625, 3963.4013671875];[2239.1591796875, -328.26177978515625, 4100.34619140625];[2126.8544921875, -388.45086669921875, 4024.42529296875];[2170.43505859375, -415.9911804199219, 4027.805908203125];[2283.8583984375, -390.7412414550781, 4041.583251953125];[2139.343017578125, -411.35894775390625, 4064.423095703125];[2196.841552734375, -384.8869323730469, 4167.47021484375];
77;2829566;1641193083488;1641181680848;[2226.85888671875, 237.11785888671875, 4089.72314453125];[2215.599609375, 75.1675033569336, 4073.530029296875];[2216.10791015625, -55.13498306274414, 4067.830322265625];[2202.449951171875, -253.09170532226562, 4074.414794921875];[2220.126953125, -222.60565185546875, 4046.716064453125];[2284.951416015625, -192.81057739257812, 3937.174560546875];[2273.714599609375, 56.710140228271484, 3898.78173828125];[2169.21142578125, 239.23086547851562, 3926.19384765625];[2137.57080078125, 285.8713684082031, 3993.85205078125];[2172.16015625, 377.2494812011719, 4008.60107421875];[2122.398193359375, 321.50787353515625, 3999.767822265625];[2191.02001953125, -218.25234985351562, 4100.763671875];[2130.17138671875, -192.02230834960938, 4201.125];[2087.559814453125, 58.688167572021484, 4160.76953125];[2102.6220703125, 235.20095825195312, 4039.325927734375];[2159.383056640625, 199.67713928222656, 3972.201416015625];[2127.0009765625, 269.9407043457031, 4030.92041015625];[2157.39892578125, 198.27252197265625, 3960.838623046875];[2277.531005859375, 240.20895385742188, 4023.57568359375];[2368.800048828125, 594.49365234375, 4036.91162109375];[2576.34814453125, 839.366943359375, 4176.0966796875];[2607.8447265625, 999.7655639648438, 4227.3759765625];[2181.165283203125, 234.33050537109375, 4149.37158203125];[2109.41845703125, 581.4708251953125, 4059.465087890625];[2096.08740234375, 930.8148803710938, 4006.72314453125];[1991.2833251953125, 1036.162353515625, 3954.16748046875];[2186.61474609375, -326.01513671875, 4071.015380859375];[2091.103515625, -397.581787109375, 3985.289794921875];[2133.34521484375, -422.8531799316406, 3999.322021484375];[2241.23193359375, -392.72210693359375, 4029.19189453125];[2096.572265625, -415.12896728515625, 4028.88671875];[2134.31201171875, -375.4201354980469, 4135.4443359375];
78;2862900;1641225085702;1641215035657;[2162.844482421875, 241.065185546875, 4044.511962890625];[2156.75537109375, 78.25640106201172, 4048.156005859375];[2158.224853515625, -51.85287857055664, 4054.6845703125];[2163.291259765625, -249.37942504882812, 4071.587158203125];[2176.784912109375, -218.97320556640625, 4041.62158203125];[2232.231201171875, -175.19094848632812, 3931.804931640625];[2233.872314453125, 74.19075775146484, 3892.774658203125];[2139.16064453125, 263.65301513671875, 3888.441650390625];[2122.9091796875, 335.03143310546875, 3937.202392578125];[2171.9404296875, 419.7901916503906, 3949.607421875];[2128.042236328125, 362.1602478027344, 3965.276611328125];[2149.890869140625, -214.40170288085938, 4096.708984375];[2091.91650390625, -177.8182373046875, 4195.35546875];[2053.509765625, 71.1916732788086, 4143.68359375];[2055.55615234375, 259.4354553222656, 4040.78271484375];[2109.65576171875, 236.28750610351562, 3966.575927734375];[2102.67431640625, 331.5540771484375, 3983.541259765625];[2120.280029296875, 242.87704467773438, 3954.046630859375];[2204.10302734375, 237.90423583984375, 3972.228515625];[2259.68994140625, 599.1886596679688, 3982.6103515625];[2507.5, 808.5001831054688, 4112.66845703125];[2547.912841796875, 966.4230346679688, 4164.73095703125];[2125.64013671875, 243.91552734375, 4109.693359375];[2079.962646484375, 600.6508178710938, 4045.739990234375];[2087.19091796875, 951.5098266601562, 4006.176513671875];[1971.1956787109375, 1045.5137939453125, 3956.211181640625];[2154.160888671875, -323.428955078125, 4072.545654296875];[2050.307861328125, -388.6639709472656, 3991.902587890625];[2093.73388671875, -414.5931396484375, 3999.376220703125];[2204.034423828125, -386.0772705078125, 4020.1123046875];[2060.29638671875, -409.55242919921875, 4033.1015625];[2108.935302734375, -378.16680908203125, 4137.85205078125];
79;2896233;1641257096707;1641248351300;[2123.74365234375, 251.66712951660156, 4032.373779296875];[2117.96533203125, 90.52169036865234, 4029.049560546875];[2115.479248046875, -38.387271881103516, 4027.898193359375];[2122.466552734375, -234.33343505859375, 4036.709228515625];[2138.294921875, -202.75930786132812, 4009.951171875];[2209.913818359375, -156.03131103515625, 3913.057861328125];[2208.8759765625, 90.06147003173828, 3870.0751953125];[2144.336181640625, 284.8473205566406, 3826.978759765625];[2143.710693359375, 371.103515625, 3838.7001953125];[2173.180908203125, 451.7806396484375, 3885.227783203125];[2135.658447265625, 402.20477294921875, 3880.134033203125];[2105.9892578125, -201.0540771484375, 4061.474609375];[2044.9754638671875, -167.53778076171875, 4157.85205078125];[2025.5152587890625, 80.84798431396484, 4105.7001953125];[2014.677978515625, 282.69140625, 4040.691162109375];[2064.7470703125, 303.9288330078125, 3964.35400390625];[2114.16259765625, 385.2530212402344, 3951.5595703125];[2071.933349609375, 297.904541015625, 3954.97900390625];[2171.2783203125, 251.3519744873047, 3965.030517578125];[2179.858154296875, 612.3389282226562, 3940.62158203125];[2444.3720703125, 793.2093505859375, 4070.8115234375];[2486.17431640625, 951.7297973632812, 4113.3134765625];[2080.879150390625, 251.95132446289062, 4093.100341796875];[2027.6910400390625, 603.4144897460938, 4027.192626953125];[2062.138427734375, 950.5073852539062, 4004.81103515625];[1949.42431640625, 1044.655029296875, 3952.73974609375];[2114.79541015625, -307.71368408203125, 4033.56494140625];[2003.940673828125, -379.73333740234375, 3973.341064453125];[2038.2108154296875, -407.0787353515625, 3998.603271484375];[2149.45654296875, -395.29766845703125, 4023.50244140625];[2005.5406494140625, -380.51751708984375, 4020.079345703125];[2053.5361328125, -315.1578674316406, 4106.41650390625];
80;2929566;1641293088129;1641281638948;[2085.55078125, 235.87152099609375, 4017.10791015625];[2077.892333984375, 73.47307586669922, 4012.822021484375];[2075.120849609375, -56.513309478759766, 4011.91552734375];[2081.30859375, -254.24688720703125, 4017.667236328125];[2096.763916015625, -222.08642578125, 3990.7724609375];[2171.083984375, -172.98629760742188, 3895.651611328125];[2188.08154296875, 76.97600555419922, 3869.3642578125];[2135.568603515625, 278.7248229980469, 3834.090087890625];[2118.5107421875, 364.7345886230469, 3838.19677734375];[2129.83447265625, 461.5999755859375, 3852.04150390625];[2096.90869140625, 394.2234802246094, 3855.3154296875];[2065.505126953125, -220.98489379882812, 4043.547607421875];[2018.6119384765625, -186.58966064453125, 4148.3837890625];[2000.8282470703125, 68.79393768310547, 4167.03759765625];[1966.095703125, 278.3033447265625, 4139.78076171875];[1953.076416015625, 339.0241394042969, 4068.52978515625];[1956.5400390625, 416.1778259277344, 4010.136474609375];[1948.031982421875, 343.1722717285156, 4060.471923828125];[2135.485595703125, 235.2704315185547, 3950.659423828125];[2102.724853515625, 595.8931274414062, 3905.22265625];[2363.07958984375, 797.5955200195312, 4020.012939453125];[2414.874267578125, 955.6625366210938, 4058.713623046875];[2040.5223388671875, 236.41357421875, 4077.02783203125];[1999.844970703125, 593.455078125, 4015.654541015625];[2046.6981201171875, 942.2406616210938, 3996.380615234375];[1956.6854248046875, 1067.15771484375, 3965.04541015625];[2073.0927734375, -328.14581298828125, 4013.585693359375];[1972.316650390625, -415.1302490234375, 3952.46484375];[2021.2235107421875, -428.3454284667969, 3946.38330078125];[2121.886962890625, -371.63299560546875, 3943.925048828125];[1997.54443359375, -434.5083923339844, 3987.28564453125];[2061.803466796875, -396.44598388671875, 4080.494140625];
81;2962900;1641325090876;1641315102880;[2050.388427734375, 228.66864013671875, 3986.663330078125];[2044.5318603515625, 66.6301498413086, 3977.090576171875];[2036.6649169921875, -62.56912612915039, 3966.73486328125];[2081.907470703125, -254.25518798828125, 3983.4384765625];[2092.61962890625, -220.7191162109375, 3956.016357421875];[2163.74853515625, -165.1649169921875, 3862.24462890625];[2169.62841796875, 85.96515655517578, 3848.19677734375];[2121.165283203125, 290.00897216796875, 3823.555908203125];[2102.236083984375, 375.2445983886719, 3831.448974609375];[2068.516845703125, 466.8330383300781, 3819.1005859375];[2083.078369140625, 400.91583251953125, 3821.146240234375];[2057.815673828125, -223.98870849609375, 4006.334228515625];[1985.5137939453125, -193.47586059570312, 4096.76171875];[1964.877685546875, 58.65432357788086, 4138.23974609375];[1914.679931640625, 265.7837219238281, 4120.822265625];[1892.4161376953125, 325.773681640625, 4051.42578125];[1934.837646484375, 364.73443603515625, 3973.754150390625];[1903.705078125, 332.52593994140625, 4033.207763671875];[2104.2060546875, 230.45603942871094, 3923.4814453125];[2050.968505859375, 585.646240234375, 3861.4306640625];[2251.82470703125, 843.6481323242188, 3981.5341796875];[2236.933349609375, 1011.665771484375, 4006.81298828125];[2001.8585205078125, 227.05685424804688, 4043.636962890625];[1986.6790771484375, 588.3164672851562, 4000.9755859375];[2051.201416015625, 934.2501831054688, 3992.84326171875];[1963.1798095703125, 1060.1346435546875, 3960.74267578125];[2089.03173828125, -328.2806396484375, 3982.763671875];[1987.451171875, -430.00665283203125, 3955.635009765625];[2029.4195556640625, -445.08209228515625, 3980.296630859375];[2139.10791015625, -409.4557189941406, 3984.817626953125];[1994.67236328125, -420.0765075683594, 4001.110107421875];[2039.0001220703125, -329.52520751953125, 4064.864501953125];
82;2996233;1641357099481;1641348285793;[2027.0379638671875, 221.06558227539062, 3966.659912109375];[2018.6878662109375, 60.704524993896484, 3958.909423828125];[2008.8404541015625, -67.13260650634766, 3950.015625];[2013.60498046875, -262.5926818847656, 3956.86962890625];[2031.9874267578125, -230.92486572265625, 3932.169921875];[2116.905029296875, -186.03594970703125, 3846.33349609375];[2166.284912109375, 56.802181243896484, 3821.813232421875];[2146.75634765625, 261.87451171875, 3786.511474609375];[2135.728515625, 344.84979248046875, 3809.37646484375];[2118.239013671875, 440.6361083984375, 3809.186279296875];[2085.888427734375, 362.58941650390625, 3800.480712890625];[1995.2117919921875, -229.5926513671875, 3980.370361328125];[1936.373779296875, -198.65838623046875, 4078.4775390625];[1926.494873046875, 42.780513763427734, 4155.86083984375];[1876.396484375, 248.3782196044922, 4159.72216796875];[1826.9547119140625, 327.60186767578125, 4162.5615234375];[1831.0242919921875, 422.254150390625, 4148.97998046875];[1847.1815185546875, 353.4972229003906, 4161.68603515625];[2080.27685546875, 221.31845092773438, 3904.075927734375];[1973.7869873046875, 558.6934814453125, 3833.514404296875];[2204.123291015625, 798.2096557617188, 3925.388671875];[2229.2451171875, 964.4611206054688, 3940.48828125];[1979.0296630859375, 220.83753967285156, 4023.0947265625];[1964.728271484375, 579.1259155273438, 3987.236083984375];[2032.1507568359375, 920.9181518554688, 3990.395751953125];[1955.0072021484375, 1047.2869873046875, 3943.451416015625];[2005.7686767578125, -335.6286315917969, 3952.0986328125];[1925.293212890625, -426.41485595703125, 3873.050048828125];[1972.1126708984375, -441.2453918457031, 3884.53759765625];[2070.566650390625, -388.25506591796875, 3907.96630859375];[1936.732421875, -441.51788330078125, 3915.648681640625];[1969.9185791015625, -393.7432556152344, 4018.39013671875];
83;3029566;1641393081326;1641381816121;[1988.7205810546875, 214.8358612060547, 3947.995361328125];[1979.4222412109375, 52.367549896240234, 3938.88671875];[1970.8531494140625, -77.38886260986328, 3930.617919921875];[1973.3154296875, -275.56097412109375, 3938.50390625];[1992.2713623046875, -243.80160522460938, 3913.26123046875];[2079.322265625, -202.43350219726562, 3825.13037109375];[2157.727783203125, 37.207149505615234, 3812.393798828125];[2132.69775390625, 244.9258575439453, 3778.84619140625];[2144.863037109375, 331.9706115722656, 3782.62255859375];[2132.902099609375, 429.8097229003906, 3777.193115234375];[2106.153076171875, 352.75787353515625, 3824.893310546875];[1955.135009765625, -241.76910400390625, 3962.217041015625];[1898.1258544921875, -205.4219970703125, 4061.53466796875];[1883.095458984375, 30.897607803344727, 4162.02783203125];[1780.375244140625, 209.60769653320312, 4102.4111328125];[1766.85302734375, 297.2440490722656, 4135.7138671875];[1754.760986328125, 385.426513671875, 4174.35107421875];[1782.6390380859375, 317.8306884765625, 4131.3115234375];[2043.3948974609375, 215.2302703857422, 3885.147705078125];[1928.4610595703125, 552.4708862304688, 3802.5341796875];[2108.86767578125, 838.8114013671875, 3889.92578125];[2113.412841796875, 1009.092041015625, 3906.54736328125];[1939.41796875, 214.48023986816406, 4004.667724609375];[1928.8564453125, 578.1018676757812, 3970.81396484375];[2015.2730712890625, 919.6596069335938, 3995.89697265625];[1956.4542236328125, 1058.31591796875, 3949.954833984375];[1964.467041015625, -349.52813720703125, 3934.04248046875];[1882.8009033203125, -424.99786376953125, 3838.19775390625];[1924.115234375, -448.425048828125, 3857.1484375];[2026.3096923828125, -413.7594299316406, 3899.19775390625];[1883.8922119140625, -442.2984924316406, 3882.170654296875];[1907.216552734375, -401.1018981933594, 3992.1103515625];
84;3062900;1641425096307;1641415049558;[1962.9000244140625, 225.46856689453125, 3914.828857421875];[1949.729248046875, 61.225399017333984, 3909.6484375];[1939.1015625, -70.06803131103516, 3905.408447265625];[1933.8336181640625, -270.4623107910156, 3897.71142578125];[1956.2283935546875, -237.32736206054688, 3876.454833984375];[2053.433837890625, -197.81341552734375, 3796.217041015625];[2135.05419921875, 43.93050765991211, 3806.244140625];[2121.81005859375, 253.09671020507812, 3761.462646484375];[2148.16259765625, 336.9430847167969, 3775.329833984375];[2158.13818359375, 436.256591796875, 3772.80419921875];[2118.491455078125, 364.3615417480469, 3827.19189453125];[1914.68994140625, -237.46078491210938, 3922.72998046875];[1848.120361328125, -209.76229858398438, 4020.547119140625];[1838.5565185546875, 33.420772552490234, 4112.54541015625];[1731.980712890625, 219.3905792236328, 4078.511474609375];[1715.2056884765625, 300.06121826171875, 4127.3916015625];[1728.2926025390625, 386.10791015625, 4172.73876953125];[1679.99658203125, 327.83953857421875, 4072.079345703125];[2022.3358154296875, 222.583740234375, 3855.180908203125];[1896.3321533203125, 560.9022827148438, 3774.52685546875];[2028.3018798828125, 880.6843872070312, 3847.37548828125];[1976.954345703125, 1045.8836669921875, 3841.171875];[1909.3040771484375, 228.06991577148438, 3968.6162109375];[1861.885498046875, 584.788818359375, 3884.651123046875];[1992.937744140625, 900.5780639648438, 3988.23388671875];[1942.0101318359375, 1050.1422119140625, 3968.16064453125];[1922.6669921875, -344.2792663574219, 3886.587158203125];[1818.050048828125, -398.9906311035156, 3796.539794921875];[1854.762939453125, -431.6766662597656, 3812.624267578125];[1966.234130859375, -421.1875305175781, 3847.06396484375];[1818.5125732421875, -416.820556640625, 3840.894775390625];[1859.07861328125, -382.8318786621094, 3949.78173828125];
