frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
85;3062900;1950383907847;1950372747996;[-1066.3590087890625, 297.4680480957031, 2054.180419921875];[-1056.7786865234375, 127.42130279541016, 2045.6839599609375];[-1055.1431884765625, -8.715642929077148, 2038.6370849609375];[-1034.8172607421875, -215.17604064941406, 2043.6439208984375];[-1051.978515625, -182.00186157226562, 2071.92724609375];[-1100.423828125, -146.05706787109375, 2194.53076171875];[-1155.8990478515625, 87.25996398925781, 2305.236572265625];[-936.5299682617188, 60.14455795288086, 2322.29052734375];[-873.11279296875, 11.313531875610352, 2276.84423828125];[-803.73046875, -30.889272689819336, 2213.028564453125];[-890.585693359375, -47.85612869262695, 2261.852783203125];[-1026.242919921875, -180.32383728027344, 2012.998779296875];[-971.6556396484375, -136.0364532470703, 1908.7862548828125];[-952.3237915039062, 127.0728988647461, 1855.54345703125];[-803.72412109375, 61.38767623901367, 2010.477783203125];[-776.2966918945312, 4.018579483032227, 2086.48974609375];[-748.3956298828125, -50.28714370727539, 2167.599853515625];[-765.3402099609375, -38.29422378540039, 2075.247314453125];[-1069.8834228515625, 292.92413330078125, 2141.14599609375];[-945.2527465820312, 649.8416137695312, 2200.344482421875];[-849.409423828125, 999.4240112304688, 2248.769287109375];[-688.0907592773438, 1044.3563232421875, 2312.1923828125];[-1063.180908203125, 301.56549072265625, 1975.7596435546875];[-1116.9722900390625, 679.0438842773438, 1948.7618408203125];[-1285.6790771484375, 1007.4789428710938, 1933.4046630859375];[-1203.72412109375, 1150.00244140625, 1944.05224609375];[-1015.5994873046875, -290.53033447265625, 2050.636962890625];[-918.3804931640625, -331.568359375, 2162.240478515625];[-963.7844848632812, -359.538330078125, 2157.94091796875];[-1075.322998046875, -336.73822021484375, 2116.437255859375];[-925.3031005859375, -365.08294677734375, 2126.541259765625];[-963.8616943359375, -365.6531982421875, 2007.3907470703125];
86;3096233;1950415955171;1950406244325;[-1023.3245849609375, 306.2379150390625, 2085.83544921875];[-1016.8014526367188, 134.96218872070312, 2077.811279296875];[-1020.154296875, -2.0232903957366943, 2071.408935546875];[-1009.5480346679688, -210.5616455078125, 2071.040771484375];[-1024.6224365234375, -177.12167358398438, 2100.65283203125];[-1057.706298828125, -149.5314178466797, 2231.21875];[-1087.8369140625, 76.48882293701172, 2367.772216796875];[-864.8350830078125, 77.29219818115234, 2373.334716796875];[-822.4953002929688, 25.27878761291504, 2309.467041015625];[-796.573974609375, -16.30415916442871, 2217.8193359375];[-893.1034545898438, -27.150121688842773, 2281.19482421875];[-999.8817138671875, -175.18295288085938, 2040.8748779296875];[-947.181884765625, -133.1309356689453, 1933.857421875];[-907.737548828125, 131.1173553466797, 1889.6436767578125];[-759.9644165039062, 60.122493743896484, 2045.0531005859375];[-724.1993408203125, 3.883737802505493, 2119.226806640625];[-719.2780151367188, -26.5477352142334, 2216.61572265625];[-735.87158203125, -40.22356033325195, 2101.016357421875];[-1023.1672973632812, 302.1399230957031, 2173.436767578125];[-905.9710083007812, 665.2938842773438, 2224.78515625];[-820.26513671875, 1020.8168334960938, 2265.573974609375];[-667.275390625, 1093.2408447265625, 2327.32861328125];[-1023.4663696289062, 309.9332580566406, 2006.841552734375];[-1073.2733154296875, 689.7118530273438, 1971.8995361328125];[-1259.045654296875, 1011.5957641601562, 1959.6973876953125];[-1201.8333740234375, 1166.7763671875, 1970.9661865234375];[-993.7152099609375, -287.3646240234375, 2075.847412109375];[-869.5697021484375, -324.4316711425781, 2160.103271484375];[-911.4124145507812, -358.2561950683594, 2161.859375];[-1031.960693359375, -347.74969482421875, 2146.89501953125];[-880.1231689453125, -355.3857421875, 2122.59912109375];[-943.7568969726562, -350.52520751953125, 2013.9410400390625];
87;3129566;1950447961599;1950439471466;[-986.376953125, 308.15338134765625, 2112.54638671875];[-980.1226196289062, 135.77383422851562, 2101.51953125];[-985.0482177734375, -2.006490468978882, 2092.2255859375];[-977.7249755859375, -212.1272735595703, 2098.378173828125];[-992.3729858398438, -177.29458618164062, 2127.138427734375];[-1037.055908203125, -142.3176727294922, 2253.47705078125];[-1058.8419189453125, 86.21215057373047, 2391.239013671875];[-835.5038452148438, 77.63404083251953, 2414.474853515625];[-789.7615966796875, 26.785974502563477, 2351.028564453125];[-784.486572265625, 8.107782363891602, 2248.156982421875];[-880.7386474609375, -6.055089950561523, 2307.331298828125];[-967.4154663085938, -177.60955810546875, 2066.906005859375];[-911.5337524414062, -141.92298889160156, 1958.1063232421875];[-878.87744140625, 124.68968200683594, 1910.4833984375];[-730.052490234375, 58.3610725402832, 2069.32763671875];[-688.0907592773438, -1.5175530910491943, 2138.202392578125];[-682.4413452148438, -46.978214263916016, 2230.342529296875];[-689.0792236328125, -44.64621353149414, 2110.785400390625];[-990.6370239257812, 302.3665771484375, 2200.59375];[-870.3208618164062, 668.3907470703125, 2245.131103515625];[-810.7330932617188, 1033.252685546875, 2272.01220703125];[-652.3414916992188, 1110.2901611328125, 2315.825927734375];[-982.535400390625, 313.37158203125, 2033.150390625];[-1033.685546875, 696.292724609375, 2003.744873046875];[-1228.4522705078125, 1015.9430541992188, 1989.8472900390625];[-1168.6341552734375, 1171.6644287109375, 1997.470703125];[-963.0160522460938, -289.5506286621094, 2105.627685546875];[-855.3184814453125, -341.89398193359375, 2205.115234375];[-900.3434448242188, -371.5981140136719, 2199.543212890625];[-1016.8682861328125, -348.40338134765625, 2168.417236328125];[-863.4270629882812, -370.6549987792969, 2164.87158203125];[-910.675048828125, -355.930908203125, 2047.97900390625];
88;3162900;1950483933663;1950472854545;[-936.1221923828125, 308.4389953613281, 2141.00244140625];[-937.6529541015625, 134.72947692871094, 2127.898193359375];[-942.6466064453125, -4.006307601928711, 2116.75244140625];[-943.5275268554688, -215.9544677734375, 2121.321533203125];[-956.897216796875, -180.52206420898438, 2150.5888671875];[-987.8517456054688, -140.15994262695312, 2280.582275390625];[-980.4539184570312, 87.00820922851562, 2426.0302734375];[-755.2405395507812, 71.42060089111328, 2444.193359375];[-713.4253540039062, 10.180047988891602, 2386.3798828125];[-765.8011474609375, 28.391183853149414, 2296.61279296875];[-850.5366821289062, 22.511621475219727, 2361.029052734375];[-931.8023071289062, -181.3524627685547, 2089.861083984375];[-871.958251953125, -147.29417419433594, 1981.46484375];[-852.337158203125, 121.66303253173828, 1927.8592529296875];[-700.24853515625, 57.950435638427734, 2087.26611328125];[-652.2266845703125, 5.247552871704102, 2159.142578125];[-638.8103637695312, -27.909276962280273, 2256.49169921875];[-660.8582763671875, -44.277713775634766, 2138.515625];[-951.8762817382812, 301.98504638671875, 2228.397216796875];[-829.7728271484375, 671.2538452148438, 2267.760498046875];[-795.2376098632812, 1043.2220458984375, 2272.541015625];[-631.9119873046875, 1117.8751220703125, 2307.415771484375];[-921.916015625, 314.2588195800781, 2062.19482421875];[-942.0951538085938, 703.4249877929688, 2037.0560302734375];[-1144.08154296875, 1021.3324584960938, 2011.282470703125];[-1074.875, 1174.1417236328125, 2024.969970703125];[-931.753662109375, -294.5618591308594, 2128.017333984375];[-804.2078857421875, -340.24090576171875, 2207.177001953125];[-850.8995971679688, -366.58282470703125, 2217.818603515625];[-971.236083984375, -338.1916198730469, 2211.7265625];[-823.5805053710938, -374.4112548828125, 2175.4052734375];[-898.3353881835938, -374.14227294921875, 2071.577392578125];
89;3196233;1950515943103;1950506312836;[-910.3988037109375, 306.0263366699219, 2167.315673828125];[-908.1576538085938, 130.83489990234375, 2152.42333984375];[-910.8690185546875, -9.122076034545898, 2139.554443359375];[-902.381103515625, -222.93345642089844, 2139.268798828125];[-918.09130859375, -188.50741577148438, 2169.299072265625];[-960.8171997070312, -155.81884765625, 2299.519287109375];[-979.471435546875, 66.68978118896484, 2455.481689453125];[-752.27392578125, 60.00655746459961, 2479.84521484375];[-704.6708374023438, 13.737085342407227, 2412.019287109375];[-741.542724609375, 36.11698532104492, 2314.645263671875];[-832.9147338867188, 22.546762466430664, 2372.504150390625];[-891.4117431640625, -186.77847290039062, 2108.5986328125];[-829.3331909179688, -149.23904418945312, 2001.1849365234375];[-826.7686157226562, 124.13227844238281, 1953.4642333984375];[-665.0558471679688, 56.56692886352539, 2104.699462890625];[-625.59326171875, -2.206685781478882, 2178.393310546875];[-607.0383911132812, -28.256628036499023, 2278.069091796875];[-636.0011596679688, -35.61526870727539, 2170.879638671875];[-929.2984008789062, 298.3446350097656, 2254.8388671875];[-785.4755859375, 656.2273559570312, 2338.038330078125];[-849.5614624023438, 1027.4710693359375, 2321.68310546875];[-716.4322509765625, 1147.489013671875, 2366.012451171875];[-893.3562622070312, 312.95330810546875, 2088.392333984375];[-862.2734375, 705.7473754882812, 2078.443359375];[-1071.086181640625, 1023.7542114257812, 2056.702880859375];[-1006.7229614257812, 1179.9488525390625, 2074.592041015625];[-887.1449584960938, -301.8172607421875, 2144.488525390625];[-767.854736328125, -357.83331298828125, 2232.323486328125];[-814.8900146484375, -386.6602783203125, 2232.4716796875];[-935.62060546875, -359.610107421875, 2215.03125];[-781.8327026367188, -387.0577392578125, 2192.943359375];[-843.3695678710938, -371.28594970703125, 2080.514404296875];
90;3229566;1950547994455;1950539566269;[-882.7488403320312, 294.49713134765625, 2193.65185546875];[-876.6725463867188, 119.38185119628906, 2178.17626953125];[-877.0978393554688, -20.63287925720215, 2165.088623046875];[-863.9467163085938, -234.12722778320312, 2156.8046875];[-877.1427001953125, -201.03933715820312, 2189.463134765625];[-914.7920532226562, -175.88668823242188, 2322.939453125];[-929.3971557617188, 58.0616569519043, 2461.836181640625];[-712.7482299804688, -11.474767684936523, 2438.9521484375];[-670.379638671875, -29.516820907592773, 2355.925537109375];[-599.671142578125, -53.52444839477539, 2279.9365234375];[-648.7011108398438, -57.25246047973633, 2334.106201171875];[-857.0982055664062, -196.76583862304688, 2126.355224609375];[-814.0037231445312, -154.70887756347656, 2011.5196533203125];[-821.6600952148438, 121.77838134765625, 1987.6641845703125];[-638.8046264648438, 46.86672592163086, 2108.41259765625];[-605.1270141601562, -11.839498519897461, 2185.025634765625];[-550.120361328125, -34.58804702758789, 2271.18310546875];[-581.5582885742188, -11.978109359741211, 2177.96142578125];[-894.7335205078125, 286.24090576171875, 2282.368896484375];[-766.6586303710938, 650.5040893554688, 2364.295166015625];[-874.7225952148438, 1011.7477416992188, 2353.01953125];[-754.8248901367188, 1147.09912109375, 2390.7373046875];[-871.9415893554688, 301.9421691894531, 2113.652099609375];[-817.6060791015625, 692.3352661132812, 2124.068115234375];[-1021.8510131835938, 1014.193359375, 2125.775146484375];[-949.5266723632812, 1166.987060546875, 2143.21484375];[-846.4915161132812, -312.74798583984375, 2157.765869140625];[-711.3008422851562, -378.1800231933594, 2208.201171875];[-758.37451171875, -401.6363525390625, 2224.918212890625];[-875.45361328125, -362.1329345703125, 2243.768310546875];[-739.6118774414062, -407.1829833984375, 2177.22509765625];[-831.6915283203125, -389.03594970703125, 2088.45458984375];
91;3262900;1950583914497;1950572864052;[-849.9953002929688, 288.35858154296875, 2202.974365234375];[-843.7080688476562, 112.70012664794922, 2191.271728515625];[-843.735595703125, -27.66510581970215, 2179.822265625];[-831.4424438476562, -241.5665740966797, 2172.7080078125];[-848.2821044921875, -208.3589324951172, 2203.6279296875];[-897.9214477539062, -182.98728942871094, 2333.30615234375];[-932.4931030273438, 46.632381439208984, 2476.6044921875];[-704.764404296875, 28.20170021057129, 2492.378662109375];[-660.6202392578125, -8.568624496459961, 2416.618408203125];[-609.9926147460938, -44.17177200317383, 2329.710693359375];[-658.2236938476562, -35.08253860473633, 2381.18701171875];[-820.5906372070312, -204.17266845703125, 2143.36865234375];[-768.0469360351562, -162.39901733398438, 2032.2091064453125];[-772.4974365234375, 114.491943359375, 2007.508056640625];[-594.9122314453125, 44.44730758666992, 2139.198486328125];[-567.7321166992188, -26.317190170288086, 2208.00537109375];[-512.3427734375, -49.38626480102539, 2294.018310546875];[-552.6443481445312, -31.886632919311523, 2205.54443359375];[-884.4264526367188, 281.6021728515625, 2285.89013671875];[-786.821533203125, 643.7286376953125, 2410.7763671875];[-884.7289428710938, 1002.5902099609375, 2344.814453125];[-788.3890991210938, 1143.6748046875, 2415.749267578125];[-818.9472045898438, 294.4511413574219, 2128.205810546875];[-751.0361328125, 681.5399780273438, 2166.58642578125];[-966.4412231445312, 957.3912963867188, 2014.1280517578125];[-938.6077880859375, 1122.9365234375, 2042.1536865234375];[-814.8717041015625, -320.4510498046875, 2175.62109375];[-702.7109985351562, -400.38409423828125, 2254.397705078125];[-754.0211791992188, -420.86444091796875, 2255.92431640625];[-869.2355346679688, -372.8756103515625, 2246.34326171875];[-723.3709716796875, -424.8117370605469, 2214.570068359375];[-786.6615600585938, -393.0647277832031, 2106.294921875];
92;3296233;1950615925236;1950606478339;[-832.165283203125, 284.4880065917969, 2235.9716796875];[-823.5859985351562, 106.56446075439453, 2221.958251953125];[-821.2281494140625, -35.70059585571289, 2209.30078125];[-807.178955078125, -252.15585327148438, 2194.14013671875];[-823.1859741210938, -219.72889709472656, 2227.338623046875];[-869.487060546875, -201.0725860595703, 2361.527099609375];[-896.1827392578125, 23.258996963500977, 2521.41259765625];[-667.3450927734375, -15.880941390991211, 2513.54345703125];[-605.9220581054688, -30.6699275970459, 2440.677734375];[-522.5425415039062, -60.83528518676758, 2378.631591796875];[-588.35400390625, -75.89017486572266, 2428.949462890625];[-797.7990112304688, -213.1320343017578, 2165.251708984375];[-758.5552978515625, -165.58070373535156, 2048.859375];[-754.9491577148438, 112.81047821044922, 2004.0068359375];[-576.2454833984375, 40.045589447021484, 2138.563720703125];[-540.7875366210938, -21.01735496520996, 2214.700927734375];[-477.9054870605469, -35.90791702270508, 2299.196533203125];[-521.8244018554688, -24.902273178100586, 2209.27490234375];[-860.0965576171875, 276.323486328125, 2322.53369140625];[-748.3727416992188, 641.51708984375, 2444.65625];[-866.0420532226562, 999.7523803710938, 2376.441162109375];[-761.9019775390625, 1137.836181640625, 2449.187255859375];[-806.978271484375, 291.8503723144531, 2157.9150390625];[-748.5372924804688, 684.3701782226562, 2212.041015625];[-962.4279174804688, 954.6757202148438, 2035.6236572265625];[-913.60986328125, 1116.107421875, 2072.4580078125];[-789.5580444335938, -332.0469055175781, 2193.634033203125];[-642.4620361328125, -378.6044616699219, 2239.413818359375];[-684.76220703125, -413.9765625, 2249.515869140625];[-809.6051635742188, -401.9692687988281, 2269.283935546875];[-664.2302856445312, -406.91131591796875, 2201.865478515625];[-758.1878051757812, -391.052734375, 2111.6435546875];
93;3329566;1950647966471;1950639551693;[-790.4356689453125, 262.09619140625, 2235.82177734375];[-786.1746826171875, 86.20003509521484, 2225.05859375];[-784.1422119140625, -54.40639114379883, 2215.815185546875];[-772.4783935546875, -268.41888427734375, 2206.92529296875];[-788.6904296875, -235.3778839111328, 2238.404296875];[-825.3150024414062, -209.49757385253906, 2372.342529296875];[-857.242431640625, 10.843896865844727, 2530.404541015625];[-629.1907348632812, -11.050436019897461, 2536.002685546875];[-571.7293090820312, -49.1939582824707, 2470.4619140625];[-515.36474609375, -62.37985610961914, 2380.751708984375];[-555.4378051757812, -84.44046783447266, 2461.418701171875];[-762.0615844726562, -230.81178283691406, 2177.647216796875];[-715.5399780273438, -184.5474395751953, 2065.486572265625];[-716.8544311523438, 91.95567321777344, 2034.742431640625];[-539.524658203125, 18.84055519104004, 2165.373779296875];[-502.821533203125, -42.142215728759766, 2239.052978515625];[-441.15399169921875, -58.121402740478516, 2322.4482421875];[-489.91448974609375, -48.221866607666016, 2237.343505859375];[-828.406494140625, 256.1901550292969, 2317.3095703125];[-755.5346069335938, 644.9655151367188, 2314.270751953125];[-808.3219604492188, 1015.8960571289062, 2263.95751953125];[-656.1812744140625, 1114.752197265625, 2300.617919921875];[-756.1958618164062, 267.42193603515625, 2162.341064453125];[-647.2344970703125, 639.2156372070312, 2239.96875];[-835.0946044921875, 941.2394409179688, 2100.61279296875];[-774.06298828125, 1095.0501708984375, 2140.87548828125];[-756.0340576171875, -347.41162109375, 2208.96923828125];[-622.4637451171875, -385.5768737792969, 2285.85107421875];[-662.7916870117188, -423.4133605957031, 2285.0654296875];[-787.6416015625, -420.1955261230469, 2275.474853515625];[-632.73583984375, -413.4498291015625, 2244.247314453125];[-703.13916015625, -400.5321960449219, 2136.3779296875];
94;3362900;1950683913623;1950672892729;[-751.3848266601562, 254.64627075195312, 2254.628662109375];[-747.3190307617188, 80.52867889404297, 2248.11181640625];[-749.6317749023438, -58.560794830322266, 2240.192626953125];[-740.18115234375, -270.11541748046875, 2228.41259765625];[-754.4796142578125, -237.7068328857422, 2260.63134765625];[-780.662353515625, -211.949951171875, 2395.3671875];[-801.105712890625, 4.666040420532227, 2555.177490234375];[-576.0726318359375, -17.39723777770996, 2540.59423828125];[-527.0811157226562, -47.53670120239258, 2466.158935546875];[-469.6576843261719, -76.79593658447266, 2382.556884765625];[-505.15521240234375, -76.77765655517578, 2454.530029296875];[-730.95703125, -232.66455078125, 2199.44775390625];[-694.2689819335938, -187.34275817871094, 2084.968017578125];[-677.9170532226562, 83.37715911865234, 2039.0687255859375];[-504.0294189453125, 23.8336124420166, 2176.418701171875];[-449.8542785644531, -18.997182846069336, 2250.510498046875];[-415.4732971191406, -46.798648834228516, 2344.376220703125];[-454.3721923828125, -66.3429946899414, 2236.21142578125];[-790.4136352539062, 250.74166870117188, 2334.604736328125];[-753.5595092773438, 639.8956909179688, 2322.175048828125];[-804.960693359375, 999.9680786132812, 2236.121337890625];[-676.969970703125, 1107.4073486328125, 2310.74951171875];[-716.1907348632812, 258.167236328125, 2182.510498046875];[-610.8465576171875, 624.69873046875, 2267.255615234375];[-764.98876953125, 949.2825927734375, 2150.895751953125];[-657.087890625, 1078.0623779296875, 2162.11083984375];[-724.4578247070312, -348.35137939453125, 2228.76025390625];[-591.8929443359375, -382.26092529296875, 2305.696533203125];[-631.2576293945312, -420.211669921875, 2305.935302734375];[-754.7305908203125, -418.9482116699219, 2296.425048828125];[-601.679443359375, -411.0412902832031, 2265.316650390625];[-671.461669921875, -402.05902099609375, 2158.392333984375];
95;3396233;1950715933282;1950706383300;[-724.3831787109375, 251.51730346679688, 2258.9580078125];[-723.9526977539062, 74.04159545898438, 2259.694580078125];[-728.7715454101562, -67.72637176513672, 2256.54296875];[-707.5581665039062, -282.54071044921875, 2249.44140625];[-726.3065185546875, -249.83384704589844, 2280.36572265625];[-768.1680908203125, -223.858642578125, 2413.7685546875];[-779.6461181640625, -3.8826348781585693, 2578.242431640625];[-549.8895263671875, -20.54498863220215, 2591.308349609375];[-493.78985595703125, -38.24625015258789, 2515.70654296875];[-465.9971618652344, -44.2849006652832, 2412.045166015625];[-462.2335205078125, -76.57830047607422, 2513.08154296875];[-697.7438354492188, -244.42269897460938, 2220.06005859375];[-656.3576049804688, -198.8211212158203, 2104.634033203125];[-646.2446899414062, 76.43902587890625, 2053.753173828125];[-468.90655517578125, 16.86956214904785, 2193.736572265625];[-409.84942626953125, -28.442480087280273, 2265.131591796875];[-372.6083984375, -61.9780158996582, 2358.147705078125];[-422.7858581542969, -86.6189956665039, 2253.35498046875];[-777.5936279296875, 251.69305419921875, 2332.419189453125];[-760.5676879882812, 649.4685668945312, 2322.926513671875];[-806.3738403320312, 1024.3570556640625, 2275.7890625];[-681.4667358398438, 1146.3275146484375, 2341.006103515625];[-676.4009399414062, 251.3588409423828, 2192.71533203125];[-522.5204467773438, 605.4219360351562, 2288.758056640625];[-648.782470703125, 956.6273803710938, 2195.817626953125];[-542.3277587890625, 1089.0662841796875, 2218.787109375];[-687.6980590820312, -361.2763671875, 2252.57275390625];[-564.64599609375, -379.21014404296875, 2353.02001953125];[-597.7542724609375, -423.3095703125, 2345.3095703125];[-718.5933837890625, -440.1117248535156, 2313.3720703125];[-562.7192993164062, -407.68182373046875, 2310.1875];[-614.3890380859375, -403.95318603515625, 2190.585205078125];
