frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
73;2662900;1641010573021;1640998301013;[2405.5014393963806, 191.52481437818847, 4194.527887635863];[2397.9551171792914, 32.92001542998534, 4170.309678606339];[2399.8294710807363, -94.72723498012543, 4156.475714044783];[2385.1258293435603, -289.4934678847656, 4149.0338175573115];[2401.634371079446, -257.61691670935056, 4123.369072608123];[2457.568494266957, -227.9052404700647, 4011.3303112440826];[2491.416874312525, 14.945234972293697, 3969.183695796554];[2324.40688691403, 103.63958368773926, 4057.7536476526084];[2318.292417609639, 136.7785388325708, 4137.630328144863];[2286.3664210876937, 177.953420948374, 4219.783856493397];[2289.550782485998, 130.95230118167967, 4166.273335264604];[2375.213905318032, -257.16615266302244, 4177.891050657567];[2314.9678363246676, -224.91541716624147, 4274.581025570448];[2369.594582690661, 7.852003939437253, 4358.829529093664];[2263.8514927125666, 152.5397765070215, 4246.587282734563];[2199.518249097051, 144.13869142257812, 4179.476288024355];[2283.1410648680353, 170.1438673759326, 4217.876231203067];[2344.8192775849548, 98.18529413401855, 4167.650934785341];[2452.886522426832, 199.43478294963376, 4127.960671501653];[2549.210553135056, 543.6717177530468, 4174.107128611074];[2693.1166579482606, 836.4903136964062, 4284.55224249059];[2648.7274550195884, 992.3026761334179, 4237.654429483022];[2362.772345469524, 184.39204394432124, 4254.554627650575];[2261.831539356981, 516.5181300941698, 4159.00025317302];[2184.1660433201982, 845.7174389867969, 4076.8107426487645];[2067.7219177046854, 919.2672170310058, 4005.313543430542];[2368.847094616483, -360.76363763288083, 4141.019752241562];[2243.766524442571, -410.79371282916503, 4088.2833196649426];[2284.352469744386, -440.1766163666895, 4082.9166636335644];[2396.8482579457027, -422.4506043258838, 4075.3650565446733];[2261.7058660246844, -434.9382684007861, 4123.848401891207];[2337.3683328657344, -415.3753773942822, 4212.206070648294];
74;2696233;1641042578568;1641031751147;[2355.983566385597, 198.5976359095215, 4168.775649221143];[2350.976982628363, 38.14318442305664, 4143.848291303145];[2355.8270918949625, -90.91456312068208, 4130.12373888928];[2346.4143789735017, -288.38668545176756, 4130.083462113859];[2361.3321470566043, -256.6614474298242, 4102.459540071503];[2420.6252187910627, -222.54312571903932, 3991.710855259256];[2416.4365836042175, 27.707676750468757, 3965.6630300548313];[2269.6572290419144, 123.39615246589112, 4083.5855537190587];[2263.8708438984827, 184.25250171177248, 4146.4473212318635];[2231.173597944978, 246.49529633063477, 4215.281762717299];[2243.015741902032, 169.53826880898924, 4190.295292246731];[2336.3915665738164, -254.93991197393552, 4158.408782071964];[2290.438165879197, -220.89663683853638, 4263.623798663663];[2318.530658765014, 17.44326303538452, 4353.873036901709];[2223.0224857876306, 162.22249123530273, 4228.734324721338];[2167.366193514218, 158.2487188826416, 4152.575691187189];[2254.806022422275, 194.15927096354494, 4173.033835378201];[2257.193216694517, 79.04057837701416, 4134.7538061322475];[2403.8899125039047, 207.5465948959326, 4101.552794479396];[2506.064323517236, 552.9107113782715, 4157.9222457328];[2670.7038430482557, 838.8975066165625, 4269.650258913667];[2627.1407215848208, 1001.1029154359668, 4239.766647434922];[2312.784480629716, 190.528032259834, 4229.393850394607];[2223.980077550706, 530.6866639435058, 4134.453998182238];[2159.544819976671, 867.2641961942187, 4053.7786760805757];[2038.778222519064, 947.3733049072315, 3993.512264873972];[2331.785668164407, -361.14701593353027, 4125.087640774754];[2206.493104569777, -416.2989499423584, 4073.4082584850034];[2248.2087532607893, -445.24275202646, 4068.950283609708];[2361.562777075038, -425.0041460454834, 4060.743133408514];[2225.1561265887262, -439.12359487211427, 4110.155142355656];[2301.1443722259796, -414.72431155672854, 4198.8389690863105];
75;2729566;1641074591844;1641065052208;[2304.693235999797, 206.29995331296874, 4145.193825711204];[2301.241878282892, 45.32309059970703, 4121.509477729321];[2306.930755976678, -84.16125242998872, 4110.129916639501];[2283.944263885613, -280.8612583528906, 4112.184103637906];[2305.4142375898195, -250.96099777627927, 4086.8023689346237];[2383.73119735627, -222.65214128633423, 3986.450201331758];[2392.2377397878017, 24.64609526528197, 3938.2951516324697];[2236.681409918187, 141.34700315774901, 4021.653960415931];[2223.1771908529863, 196.80289346517574, 4088.4243431383593];[2192.2556476176974, 260.06356091401364, 4157.403007298364];[2194.929608189162, 199.73943610441893, 4116.14239907923];[2271.7094874377576, -245.94069481560058, 4137.865934652826];[2208.8963463046225, -199.039478039845, 4228.678342067382];[2283.7822133008276, 3.4408177984948765, 4367.850183815228];[2276.5227126555296, 183.12403421284176, 4251.371910319361];[2186.0484205076373, 181.51398964744627, 4223.85398729889];[2190.9060961389087, 220.5188653344336, 4135.29712294206];[2223.804841075874, 170.92683899728513, 4128.775710215091];[2360.3011842082656, 214.1354859745947, 4083.833443538941];[2471.4555569664712, 559.171112743877, 4128.144893624961];[2655.8821960606533, 825.7854117510351, 4257.432327587398];[2667.566294361027, 995.9726941743261, 4267.685780647236];[2254.548956852963, 199.23431989444822, 4200.524648846178];[2183.2908499606347, 545.9814059927929, 4112.376829557852];[2135.851422879715, 887.4337364935449, 4037.895094357512];[2025.2795699223157, 978.895520185708, 3973.623053941545];[2265.2971452729657, -352.7554690357666, 4106.159846490387];[2164.5146215574337, -405.1330861753222, 4013.4960092822284];[2206.0607438636034, -433.76560707376467, 4021.315659034325];[2315.7077603636258, -412.89121534813967, 4051.574350128336];[2170.7001607365237, -430.0403485197314, 4053.104632783565];[2213.35660975844, -410.6115817908545, 4163.050893530565];
76;2762900;1641110575140;1641098423640;[2267.76916458088, 220.79889068846683, 4108.214944112041];[2258.384750363163, 60.018882215441884, 4093.1478535686247];[2260.5413641007317, -69.16977149790162, 4087.8105411042106];[2260.1099748394017, -265.72464428395506, 4098.486245938376];[2272.8724366986976, -235.05384206680665, 4068.965862336052];[2334.8974649961374, -210.71926262058716, 3957.790339903944];[2349.4589654757133, 35.748011111665036, 3915.1387538945028];[2204.6171083916843, 172.32364173157714, 3982.893974359791];[2191.1693172206765, 240.38414968066405, 4035.8978684061276];[2152.8398192098803, 308.2396478553662, 4095.2673421085287];[2170.122308817707, 252.5308069501074, 4060.8149659884107];[2249.284314253182, -231.41021240379516, 4125.120854196262];[2204.6679316515583, -197.9701111066223, 4230.518933015188];[2253.7621050893263, 29.055756012016616, 4336.462691601578];[2183.8114318655935, 201.8377669732617, 4233.492993818593];[2149.0149351579053, 207.03312215674316, 4146.32025314329];[2173.855270529067, 270.1441890270019, 4077.9575783387936];[2171.923360639802, 204.96411359764159, 4115.652706716249];[2315.047903014104, 224.38608749507324, 4040.490340659916];[2428.4796081286586, 566.3371763084864, 4084.6974633569625];[2640.6986376780956, 802.1134530403906, 4225.0802766276565];[2652.5800048329093, 970.0221780283301, 4247.813431041766];[2225.1356206374876, 217.56420175785647, 4169.286190265194];[2153.979369254797, 564.0078116328223, 4089.3991363592113];[2106.30316503088, 904.6397896069727, 4021.748329994768];[1994.531718993822, 996.6414891101904, 3962.881815734724];[2248.73795147102, -338.9066637768555, 4097.753165678039];[2155.0136933980566, -410.39044797830076, 4012.123508440005];[2193.3699297964627, -437.1415841055957, 4031.8367438790183];[2299.9481406560612, -412.9716850223779, 4067.450759634474];[2155.578368147778, -423.7005559618945, 4057.1016011054467];[2188.082619330773, -376.92676762156736, 4161.350232850523];
77;2796233;1641142580585;1641131911476;[2229.573631956035, 212.2013628853027, 4071.0870991348024];[2220.1109058806787, 53.708419340090344, 4066.315669287343];[2221.5711607415915, -73.24340761949556, 4069.079664704977];[2229.0958780165306, -266.0048767144287, 4081.4373338996033];[2242.9048197540233, -235.49659529795412, 4053.452524716683];[2311.80295404205, -203.26591223525023, 3951.401043867153];[2300.4557874862508, 37.49763949603516, 3901.9741445126388];[2182.7854533863024, 206.89972181061523, 3891.846302376723];[2148.9754206754924, 247.63499628107908, 3959.28692401507];[2146.9329006049597, 292.43968561235346, 4044.400885182715];[2175.3528197718542, 295.40005435197264, 3946.8974232636374];[2214.4918830114993, -232.695602629624, 4106.132353236022];[2162.351900183659, -204.34959354487427, 4207.071422680431];[2146.8912596897544, 45.84032107217773, 4202.932600345039];[2124.440489754436, 232.64274617092286, 4111.645109528339];[2143.411383556034, 228.49189580772457, 4021.3972979779364];[2156.271299390039, 222.0154877117871, 3927.9333981717427];[2154.001702001978, 211.14092647624997, 4013.4056770751195];[2277.3740690489753, 211.32271433049314, 4005.4716813253235];[2362.91304618464, 556.4885204386816, 4029.9117863992137];[2576.891935092461, 768.0875957359667, 4189.544565158335];[2604.1244663652333, 930.0874614076074, 4218.47530395584];[2186.469532948122, 212.99365201512694, 4130.255782050945];[2130.184747824887, 559.7416375458592, 4072.133904363752];[2094.0754283277015, 898.7712823714257, 4024.666537250786];[1992.2041176291336, 997.6650983429638, 3966.40961830574];[2221.386284138188, -338.3190480660791, 4080.3996530248546];[2123.277049777964, -373.02173217699703, 3982.2163033183383];[2149.7913982982036, -410.2929821630664, 4002.001597756692];[2252.4238986249816, -420.0988860027783, 4047.9461889016393];[2115.3208274624994, -388.81561969638676, 4024.751803464343];[2147.3058309402836, -361.37209062098634, 4133.529776180208];
78;2829566;1641174593038;1641165123586;[2189.805670467571, 213.69894014937012, 4045.8818129004553];[2176.3622304823894, 60.03601966872315, 4041.8926565790694];[2170.3096716948976, -63.17026856318971, 4042.5259485069287];[2174.9848367103536, -250.6843131846045, 4051.191913063744];[2190.889136584079, -220.64854963510376, 4025.8534445460227];[2266.7954022452896, -187.56095689055786, 3934.039005022206];[2273.244178539577, 46.59053859158691, 3886.549160440773];[2191.068292810316, 225.834527680249, 3849.6839251268243];[2164.7877399254257, 279.12675964476074, 3908.039011675721];[2134.2319002436006, 342.5465578826269, 3969.505505590022];[2180.613130701132, 317.2342434088623, 3900.271926300116];[2159.108053198813, -218.67225154870238, 4074.5751041398767];[2099.4726347744454, -193.61708147855103, 4168.13412800549];[2081.0346742364814, 45.9905631104004, 4128.713494802282];[2073.885617812349, 240.48055885858886, 4070.5070855303184];[2116.71988556126, 235.87726523234375, 3991.861141571865];[2150.581486276977, 220.8169592975537, 3907.8080664611043];[2115.6000389519622, 236.19168868470211, 3982.200595494923];[2239.442060790386, 210.9458078035156, 3984.6614890605224];[2261.5387040978076, 556.4832843482129, 3986.0766757458646];[2494.371697679377, 748.8537716366211, 4121.28029548717];[2535.067268046854, 899.1196199683399, 4166.192413280308];[2145.046196567042, 216.18158625721193, 4101.087121775869];[2097.0496788081127, 555.6422025616602, 4055.356186704985];[2072.504500394918, 887.5288052018946, 4022.762664326274];[1985.5708608921277, 997.8241837630225, 3972.757128645246];[2167.007477029578, -320.814334279917, 4048.0944291849473];[2092.66554192091, -396.62988271737305, 3958.426702506477];[2133.529582445826, -416.2876688282666, 3975.3731474537267];[2228.725062553065, -377.398897426875, 4013.416100616892];[2095.6637792381416, -413.17423019106934, 3999.8945441491414];[2117.333295720428, -373.4749207983203, 4103.796318093239];
79;2862900;1641210575461;1641198332811;[2141.9701258331042, 224.56641689465334, 4034.81475836203];[2129.865370440264, 67.38055873680908, 4029.8713043349917];[2131.7811032293225, -58.63394870017702, 4033.9940318459608];[2138.429574681485, -250.1652257988672, 4044.6572173572827];[2153.5940931337345, -219.60781389957643, 4017.934100972339];[2225.5293908887415, -183.92967595786746, 3920.3356925646194];[2227.299761972712, 56.614962931025396, 3877.6188279597677];[2148.467289566541, 242.72541347961428, 3843.034851177032];[2104.713190077136, 307.8843634141943, 3876.011409430286];[2131.8595619395364, 391.32882750564454, 3913.7774081974467];[2104.75786061556, 339.7698619395068, 3842.8956889411775];[2122.7036859905998, -217.32307252513795, 4068.7324601419004];[2063.523523555121, -190.51002789044068, 4165.154450931253];[2037.107119509467, 53.72719681153808, 4124.906835527983];[2029.5855774249615, 249.04372161717282, 4054.808017268159];[2083.4476405717774, 254.4905909284912, 3980.8379140201596];[2124.5125674326946, 237.24576048347168, 3898.1721471857236];[2078.2644891121604, 261.8948405825439, 3970.1939169719417];[2188.0060868315113, 223.10187710176268, 3968.654621895023];[2216.572414013061, 575.2023378061621, 3946.7321114745673];[2454.174065657502, 768.5417611846484, 4090.1944870165134];[2500.599826415446, 918.4962620172363, 4143.02107054253];[2100.4578130134855, 225.88706974921385, 4094.4741759515223];[2078.793561864036, 575.3353365321875, 4045.2966756747264];[2084.823279693019, 915.6847407891698, 4014.2825962276315];[1991.3259513627502, 1018.2202717756933, 3951.3063932197215];[2130.771964713735, -321.9449594195264, 4042.488500415067];[2076.564906052349, -413.5406896372949, 3948.390263208015];[2107.4073568387334, -431.8354516340039, 3982.490630072873];[2192.496384082046, -391.0265000043213, 4042.9578372966243];[2063.7327182229956, -419.9190769812549, 3991.828936458968];[2057.4134544550448, -356.6581952916846, 4088.6590717901354];
80;2896233;1641242578805;1641231848359;[2108.513019741736, 227.94195777128417, 4019.0836518929405];[2101.8083975266068, 66.76011394354981, 4013.25606238359];[2102.5695315641765, -62.28967922199341, 4013.6199487596036];[2105.448074132153, -258.5026530805713, 4022.673608244832];[2121.3573695352275, -227.29830289490357, 3995.4688479472916];[2197.10850694902, -192.0768972331311, 3896.7171190284967];[2217.5789757039556, 53.5383272042749, 3854.583597327998];[2151.5832744778177, 248.82624442473144, 3815.2204092854063];[2118.8828293715983, 324.85522723398435, 3842.4538571383787];[2111.45579601522, 415.831884465459, 3877.484873512583];[2103.114958389575, 350.95834807497556, 3832.3606954889096];[2090.2713812548095, -224.80037566359988, 4047.7683185196097];[2034.5102155316333, -195.77318481522585, 4148.802056953601];[2003.0465649827524, 57.02661950352051, 4152.180371835013];[1976.8067042117398, 267.90174510366694, 4154.928335644742];[1992.3869355487604, 306.64659864564453, 4070.9229435218185];[2001.98504673734, 324.86270757851565, 3977.052468490161];[1970.3254420404185, 317.9326316503906, 4070.430248227325];[2160.8493025415573, 228.07083195791503, 3955.3039789476597];[2141.7055018007495, 588.1099808718848, 3920.3889380972237];[2408.7985979070572, 765.615076094375, 4050.7599815722947];[2451.1342220844394, 924.316741607168, 4092.6535281395068];[2061.3194167192883, 227.82573792385256, 4076.5967536660946];[2027.9620819172842, 584.8240569447705, 4027.904904077712];[2043.6138386458083, 933.8595820398339, 4010.371563748735];[1952.5153917577725, 1051.483019044375, 3963.588969850835];[2096.0848020994354, -331.7655392018311, 4019.8543989232726];[1994.6325258860086, -409.82564354242675, 3950.9052731497045];[2041.8511485696793, -428.1372761764111, 3950.845065793448];[2146.8994579365444, -382.63318607746584, 3958.048902153326];[2013.5078204193226, -430.04341010224124, 3988.673968719651];[2070.42363445661, -395.1226040371777, 4086.6308354783787];
81;2929566;1641274587074;1641265110389;[2082.7063427843377, 217.43705724077637, 4002.762316895951];[2072.901633675157, 56.54034211422118, 3994.9928706109954];[2069.931992142882, -72.42593504221529, 3992.90457297352];[2072.4238428773733, -268.7084645231494, 3998.8810501346397];[2088.775436302132, -237.10919665168944, 3972.424066644558];[2166.523129710675, -196.02196561331664, 3877.6148609874854];[2191.138826737243, 50.44055500234863, 3843.891322752408];[2138.0217334354115, 250.9539358099414, 3812.408009234018];[2122.5777521104033, 334.4384966990723, 3831.877225528698];[2082.1058682070425, 422.19257582047845, 3846.545311634731];[2103.903608939436, 360.5861022307568, 3836.3440253920253];[2056.9194149896707, -235.39479504055663, 4024.270422305056];[2003.9014712389546, -204.62891341217897, 4126.223631423086];[1972.2946921599462, 44.2232385324707, 4170.352653988678];[1944.5585071231296, 254.17255355667967, 4187.433953018174];[1928.5830696708188, 311.8424832348145, 4115.218020846643];[1914.7250190573118, 348.3032372037695, 4027.4168027160413];[1915.6794522745627, 372.5268126631103, 4171.181500718768];[2135.9990295463285, 217.22938858950195, 3939.8093288384885];[2071.9667942736774, 568.0238046946874, 3876.6797216766063];[2311.7377185930504, 782.880820470205, 4003.6625403720504];[2369.991136651327, 934.8334181810351, 4050.936502551401];[2034.6505865157694, 217.62439848698241, 4059.5299212376062];[2003.3318812119217, 575.4055423770117, 4016.2650569604443];[2024.1706722305407, 924.3286346545264, 4004.870856453767];[1955.4043768076479, 1058.7697354462791, 3966.059851757305];[2063.0137549895003, -341.8832517336475, 3994.759545704427];[1973.9926773674836, -409.4744301543164, 3901.83427338967];[2022.897016969875, -422.5262304897412, 3900.583446689585];[2121.798952545921, -370.3860055831641, 3926.0824241794357];[1993.3222395689963, -436.6218302076367, 3934.6931000240884];[2041.6599368903824, -422.1641061605713, 4041.9369331843805];
82;2962900;1641310583282;1641298508463;[2046.6679106687761, 214.09631957863766, 3978.784450840899];[2036.85484548227, 54.01560957022705, 3969.5275409558985];[2032.3119787254207, -74.25820935455903, 3965.108726866808];[2033.4795325159162, -269.7504582796533, 3965.237207933125];[2051.8826555699393, -237.62229045293947, 3941.2139445556686];[2135.8496134928496, -192.86369063416626, 3854.518751707017];[2171.8518385502575, 52.260295193405746, 3831.3304434125225];[2139.2463867661954, 256.951736773291, 3805.699480172009];[2123.270984029285, 341.1502978533643, 3818.880637963412];[2089.6442681645585, 432.22089154518557, 3812.360245993996];[2092.963497293324, 363.77464630904296, 3816.6281775072457];[2016.2792031785964, -237.26529180891603, 3990.2482365151936];[1960.80176034832, -204.6753000217102, 4089.6650177505326];[1939.5769133633753, 34.27299634864745, 4171.750035895476];[1885.055624086051, 238.58401566098144, 4167.959639342532];[1895.4222451787039, 305.167675978125, 4103.342490095288];[1888.9027860253277, 358.96381670943356, 4024.537525320692];[1872.758361080565, 327.90181545313965, 4141.774251482421];[2101.7014183867673, 214.24627749265625, 3917.8528575600803];[2018.761533433522, 558.1107997705127, 3848.3573801837865];[2237.6235846280065, 803.0526623775098, 3952.2494263562153];[2285.9716566809193, 962.2016429940722, 3980.376685515854];[1997.0417120807906, 213.96113284066405, 4033.729071045647];[1980.3665207507618, 572.1856217723682, 4001.031981693967];[2017.121882955151, 918.3712159310401, 3998.6760475931587];[1952.5585871179237, 1052.9139781335596, 3956.0299544103686];[2024.1434477459009, -342.370696899165, 3958.191581008005];[1931.7187053160765, -434.75532105910156, 3896.06766633129];[1975.2001126997916, -453.7197220573877, 3913.096462737672];[2080.377544400848, -412.758059293374, 3930.1500273207525];[1939.614085807518, -441.65229279423824, 3941.460340996881];[1977.9042944071773, -378.12594927192384, 4033.2072132171998];
83;2996233;1641342582536;1641331794939;[2017.4221616593736, 204.71645340764647, 3955.408351815812];[2005.8777773744252, 42.01778153925781, 3948.511215477441];[2000.076283636678, -88.34028626175629, 3945.8998382926475];[1993.906050843028, -286.8736625547314, 3949.7346524967384];[2013.565551774012, -255.3965812182666, 3924.5474027283835];[2099.750300032436, -215.89183774521118, 3834.418925971804];[2158.204909811653, 29.28809413594238, 3814.0665297752107];[2142.8692914265075, 239.60671167072266, 3790.0709291792136];[2135.1760041942703, 327.3040969085791, 3786.3079863107187];[2113.6575814089715, 419.92410200176755, 3759.193718991511];[2072.7505704076552, 337.4835973542969, 3793.761055380713];[1977.908367594008, -252.77326667575196, 3974.686383493436];[1921.9106010666803, -214.9321637546643, 4074.2570228514883];[1892.555460485126, 29.189944803911132, 4151.259864789005];[1831.4636500711736, 235.03919493553713, 4141.965325098827];[1780.1266920617804, 293.2240183903076, 4087.374041931494];[1771.8886173894225, 382.7575118113623, 4050.472404150282];[1798.773942192913, 331.39094740563473, 4125.831541516927];[2071.282559431083, 203.59575006607906, 3891.6929309659286];[1973.5860708999685, 548.157421945459, 3814.664252483691];[2170.1090821010634, 822.6603362458886, 3907.3925830191206];[2204.014261880349, 989.3671147950682, 3928.5338789373045];[1968.853740596051, 205.72697342904297, 4012.863289266045];[1954.686823241387, 570.145711215708, 3982.691438318806];[2015.751601677712, 918.4285938257178, 3994.274524199775];[1954.9070261997977, 1058.6425628139941, 3955.3584491685156];[1981.6221020435237, -360.38646982698236, 3944.041274929836];[1892.9841810166195, -368.6819819133594, 3827.012684485232];[1919.9828748503892, -410.5603430017041, 3838.870019633036];[2020.7305767830962, -431.1905890235449, 3892.549018419066];[1881.3999279749378, -396.5817315629297, 3863.465090106196];[1901.7938357811724, -399.87023106674803, 3981.565322231433];
