frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
63;2329566;1784853920369;1784845507576;[-993.369384765625, 262.9511413574219, 2160.449462890625];[-1000.8734741210938, 92.63684844970703, 2143.98779296875];[-1013.8330688476562, -42.76042556762695, 2128.245849609375];[-1024.8421630859375, -250.03634643554688, 2147.122314453125];[-1038.7421875, -212.6793670654297, 2172.130859375];[-1075.09375, -158.2389678955078, 2292.749267578125];[-1008.4420166015625, 74.74115753173828, 2400.72314453125];[-798.4393920898438, 20.705759048461914, 2451.298095703125];[-818.271240234375, -50.36085891723633, 2506.992919921875];[-859.4675903320312, -111.84618377685547, 2579.67822265625];[-891.1271362304688, -55.6392707824707, 2424.844482421875];[-1009.1412963867188, -218.87461853027344, 2115.040771484375];[-955.49365234375, -205.40635681152344, 2001.5499267578125];[-778.8334350585938, -19.30818748474121, 2086.563720703125];[-855.9619750976562, -229.7179718017578, 2111.480224609375];[-897.4716186523438, -318.01507568359375, 2131.17236328125];[-932.0088500976562, -403.73980712890625, 2088.102294921875];[-909.996337890625, -330.0169982910156, 2112.272705078125];[-1024.3492431640625, 256.427978515625, 2242.06005859375];[-901.5924682617188, 602.0785522460938, 2356.798095703125];[-947.9513549804688, 963.6778564453125, 2312.01416015625];[-827.0119018554688, 1088.22802734375, 2358.986572265625];[-965.4335327148438, 268.83331298828125, 2086.85791015625];[-848.8907470703125, 632.0870361328125, 2129.92822265625];[-1033.5787353515625, 941.5518188476562, 2041.13671875];[-974.35205078125, 1095.7333984375, 2051.164794921875];[-1017.5037231445312, -327.0337219238281, 2160.059326171875];[-875.8049926757812, -379.2415771484375, 2191.575439453125];[-917.156005859375, -410.35205078125, 2206.052734375];[-1033.5338134765625, -391.05645751953125, 2235.978759765625];[-901.6265258789062, -405.85986328125, 2158.533935546875];[-998.585205078125, -387.134765625, 2080.626220703125];
64;2362900;1784889912353;1784878806366;[-958.5342407226562, 251.9769744873047, 2165.93212890625];[-965.8844604492188, 80.9647445678711, 2156.986572265625];[-976.2269287109375, -55.31547927856445, 2147.1044921875];[-993.5819091796875, -262.69873046875, 2161.191162109375];[-1007.18994140625, -225.4581298828125, 2186.5986328125];[-1042.6011962890625, -176.3703155517578, 2309.8837890625];[-974.863525390625, 54.11970138549805, 2422.907470703125];[-765.368408203125, -14.918889999389648, 2454.532958984375];[-784.5230102539062, -80.67578887939453, 2516.72509765625];[-822.207763671875, -134.04551696777344, 2597.40234375];[-865.6349487304688, -82.28792572021484, 2435.900390625];[-976.0499877929688, -231.3155517578125, 2130.239990234375];[-922.8920288085938, -209.5574951171875, 2017.7017822265625];[-749.6069946289062, -19.475393295288086, 2101.498046875];[-823.063720703125, -231.2978057861328, 2127.095458984375];[-868.8173217773438, -316.71917724609375, 2150.1650390625];[-906.1782836914062, -395.4422607421875, 2097.0673828125];[-880.218505859375, -333.951416015625, 2125.946044921875];[-1004.354736328125, 250.04208374023438, 2240.572021484375];[-953.6393432617188, 631.2194213867188, 2248.730712890625];[-971.5324096679688, 995.5856323242188, 2203.645263671875];[-849.6843872070312, 1099.586181640625, 2285.694580078125];[-917.2158813476562, 253.72177124023438, 2098.62646484375];[-808.5104370117188, 615.6640625, 2167.88916015625];[-965.8642578125, 945.5817260742188, 2101.802978515625];[-933.258056640625, 1086.4608154296875, 2182.501708984375];[-988.7794799804688, -340.1846008300781, 2172.685791015625];[-839.4744873046875, -368.3970031738281, 2199.9990234375];[-875.043701171875, -403.8244934082031, 2219.273681640625];[-991.6007690429688, -399.07177734375, 2254.290771484375];[-862.5309448242188, -401.265380859375, 2170.69287109375];[-964.7254638671875, -403.61834716796875, 2097.23388671875];
65;2396233;1784921909296;1784912175298;[-943.240234375, 257.89483642578125, 2181.885009765625];[-948.3838500976562, 85.73281860351562, 2170.664306640625];[-947.0552368164062, -52.13734817504883, 2165.107666015625];[-956.5025634765625, -260.7925720214844, 2187.3037109375];[-969.8768920898438, -222.86703491210938, 2212.433837890625];[-1004.6122436523438, -160.43865966796875, 2330.857177734375];[-963.2265625, 84.37061309814453, 2430.02734375];[-836.5515747070312, 252.93350219726562, 2506.790771484375];[-857.4739379882812, 262.2470397949219, 2597.09375];[-865.0391235351562, 280.5990905761719, 2699.732177734375];[-880.3729248046875, 270.8929443359375, 2620.712158203125];[-941.884033203125, -229.7632293701172, 2154.056396484375];[-901.2034301757812, -215.31134033203125, 2034.3712158203125];[-722.7831420898438, -22.457326889038086, 2106.3623046875];[-787.55126953125, -234.4444580078125, 2156.38330078125];[-841.615478515625, -317.8644714355469, 2169.801025390625];[-863.3612060546875, -400.74615478515625, 2113.08544921875];[-847.1231079101562, -334.53350830078125, 2143.0751953125];[-990.2012939453125, 254.43588256835938, 2256.48291015625];[-945.5947265625, 639.1611328125, 2259.735595703125];[-1001.704833984375, 996.4928588867188, 2181.12109375];[-867.7003173828125, 1105.7587890625, 2235.473388671875];[-900.8933715820312, 261.0140075683594, 2114.61669921875];[-788.7129516601562, 618.0325927734375, 2212.82275390625];[-939.3818359375, 945.4612426757812, 2112.813720703125];[-834.3550415039062, 1074.9261474609375, 2108.826416015625];[-948.308837890625, -338.16900634765625, 2201.144287109375];[-798.6283569335938, -368.5381164550781, 2230.16796875];[-834.8894653320312, -405.30645751953125, 2246.467041015625];[-953.0267333984375, -402.55047607421875, 2279.31298828125];[-821.1875610351562, -399.65814208984375, 2198.103759765625];[-922.4031982421875, -397.1488037109375, 2121.832763671875];
66;2429566;1784953922906;1784945509469;[-903.9328002929688, 260.0535583496094, 2201.06396484375];[-907.8123168945312, 85.525634765625, 2195.301513671875];[-914.658203125, -53.7635383605957, 2188.218994140625];[-923.8150024414062, -265.74053955078125, 2200.92041015625];[-938.1524658203125, -228.59295654296875, 2227.702880859375];[-979.7376098632812, -181.67494201660156, 2352.830810546875];[-995.6658935546875, 65.1370620727539, 2462.5];[-823.2680053710938, 182.80319213867188, 2551.923828125];[-819.5333862304688, 241.11038208007812, 2625.91015625];[-779.4760131835938, 279.40887451171875, 2716.021484375];[-774.8973999023438, 268.5357360839844, 2620.108642578125];[-908.3313598632812, -232.806396484375, 2169.103271484375];[-864.65185546875, -212.04896545410156, 2049.77685546875];[-691.7308349609375, -11.050741195678711, 2125.215576171875];[-749.3652954101562, -231.50015258789062, 2156.15087890625];[-792.1148071289062, -320.2113037109375, 2180.779052734375];[-833.8385009765625, -395.6707763671875, 2122.6611328125];[-806.68359375, -336.8288879394531, 2155.594482421875];[-953.220703125, 258.6920166015625, 2275.482177734375];[-952.4647216796875, 650.2357788085938, 2257.799072265625];[-1012.3302612304688, 1016.6610107421875, 2208.234375];[-873.81005859375, 1136.208251953125, 2220.908203125];[-859.4877319335938, 261.28131103515625, 2133.957763671875];[-712.1959228515625, 610.9895629882812, 2230.386474609375];[-802.4115600585938, 970.3508911132812, 2152.951904296875];[-700.8536987304688, 1101.7506103515625, 2182.889404296875];[-915.51904296875, -344.56396484375, 2211.5966796875];[-762.6974487304688, -373.6079406738281, 2235.08837890625];[-797.2677612304688, -415.77459716796875, 2240.547119140625];[-916.9696044921875, -428.2861022949219, 2270.867431640625];[-783.47021484375, -396.71820068359375, 2195.08642578125];[-885.4155883789062, -379.674560546875, 2119.118896484375];
67;2462900;1784989911817;1784978862524;[-895.22802734375, 258.1778564453125, 2211.510009765625];[-900.127685546875, 83.10281372070312, 2205.638671875];[-906.7153930664062, -56.691837310791016, 2199.209228515625];[-904.1990356445312, -268.77325439453125, 2221.411376953125];[-918.68896484375, -231.06605529785156, 2247.607177734375];[-950.3922729492188, -170.35879516601562, 2370.18994140625];[-932.4301147460938, 78.49199676513672, 2477.107177734375];[-769.152587890625, 224.9725341796875, 2538.6494140625];[-720.2674560546875, 222.13134765625, 2619.572509765625];[-674.4719848632812, 222.68992614746094, 2715.3212890625];[-696.1245727539062, 290.9815673828125, 2598.237548828125];[-892.4763793945312, -236.4927978515625, 2187.16650390625];[-857.82763671875, -216.56849670410156, 2064.326904296875];[-684.9369506835938, -11.347646713256836, 2131.320556640625];[-735.43212890625, -226.52980041503906, 2197.447509765625];[-784.4560546875, -315.1886901855469, 2207.84130859375];[-846.0885620117188, -388.9561462402344, 2248.3857421875];[-783.8687744140625, -334.3132629394531, 2164.77978515625];[-944.0770874023438, 257.02764892578125, 2286.57177734375];[-957.07177734375, 649.3798217773438, 2263.654541015625];[-1010.487548828125, 1017.9881591796875, 2213.561767578125];[-877.34375, 1142.6444091796875, 2237.970703125];[-851.1786499023438, 259.21502685546875, 2143.8232421875];[-715.3556518554688, 610.3013305664062, 2256.03857421875];[-740.4019775390625, 987.738037109375, 2222.33447265625];[-671.68798828125, 1133.443115234375, 2274.417724609375];[-891.17578125, -346.80169677734375, 2234.83349609375];[-735.43017578125, -337.7401123046875, 2258.80224609375];[-760.0933227539062, -385.0968017578125, 2271.91064453125];[-874.8486328125, -418.29583740234375, 2307.055908203125];[-750.3045654296875, -371.1080322265625, 2223.4755859375];[-853.0865478515625, -389.2433166503906, 2148.17578125];
68;2496233;1785021912455;1785012188291;[-849.9979858398438, 265.77001953125, 2238.966064453125];[-855.732177734375, 88.27722930908203, 2235.09033203125];[-862.9647827148438, -53.45268630981445, 2230.024658203125];[-864.0899047851562, -269.44915771484375, 2238.31787109375];[-879.8947143554688, -232.84083557128906, 2266.453125];[-917.3875732421875, -183.2864532470703, 2394.500732421875];[-895.9798583984375, 57.65273666381836, 2525.61328125];[-719.1746826171875, 180.86056518554688, 2608.59619140625];[-731.6288452148438, 189.441162109375, 2703.268798828125];[-636.5947875976562, 238.2987823486328, 2690.794189453125];[-675.2034912109375, 266.796142578125, 2691.130126953125];[-849.8305053710938, -234.7007598876953, 2206.6025390625];[-806.748291015625, -208.70938110351562, 2085.718994140625];[-635.2449340820312, 1.3308660984039307, 2156.864013671875];[-669.1138916015625, -223.0045623779297, 2213.53466796875];[-729.3751220703125, -306.8141174316406, 2214.3388671875];[-762.9087524414062, -406.9993591308594, 2209.771728515625];[-755.8327026367188, -312.70440673828125, 2197.4853515625];[-904.1199340820312, 265.9267883300781, 2311.853759765625];[-935.0145263671875, 661.4761352539062, 2273.6474609375];[-988.955322265625, 1034.42578125, 2217.922607421875];[-840.0134887695312, 1143.2069091796875, 2245.734375];[-801.1937255859375, 265.628662109375, 2173.24072265625];[-642.3236694335938, 617.8893432617188, 2269.1796875];[-596.979248046875, 999.8473510742188, 2254.10302734375];[-452.7087097167969, 1076.5015869140625, 2306.639892578125];[-852.5767822265625, -349.44873046875, 2247.384033203125];[-699.392822265625, -376.06292724609375, 2285.1015625];[-736.5972900390625, -414.14727783203125, 2301.565185546875];[-859.597412109375, -412.95037841796875, 2329.862548828125];[-720.4105834960938, -409.7503967285156, 2252.28564453125];[-820.984375, -412.3233642578125, 2169.2470703125];
69;2529566;1785053920878;1785045544628;[-803.379150390625, 271.08740234375, 2260.0283203125];[-809.5785522460938, 93.97020721435547, 2255.115478515625];[-816.2178955078125, -47.50716018676758, 2249.6689453125];[-816.4056396484375, -262.85687255859375, 2262.837890625];[-834.1005249023438, -225.8192596435547, 2289.06201171875];[-870.0020141601562, -175.11766052246094, 2416.819091796875];[-879.8881225585938, 68.76798248291016, 2542.6689453125];[-691.9932861328125, 176.48162841796875, 2621.53173828125];[-676.7047729492188, 179.39248657226562, 2715.950439453125];[-583.4910888671875, 231.4091339111328, 2704.282958984375];[-596.4606323242188, 232.7748565673828, 2702.2431640625];[-800.5074462890625, -228.78585815429688, 2231.310546875];[-750.3445434570312, -204.88978576660156, 2113.01953125];[-580.3949584960938, 6.741128921508789, 2181.03515625];[-638.578857421875, -213.95545959472656, 2229.894287109375];[-685.90185546875, -305.3834228515625, 2225.707275390625];[-725.301025390625, -397.3728942871094, 2192.150146484375];[-710.8396606445312, -306.7046203613281, 2212.48291015625];[-864.0720825195312, 271.3454895019531, 2327.312255859375];[-911.3358764648438, 663.7965698242188, 2282.3134765625];[-979.227783203125, 1032.323974609375, 2217.975341796875];[-837.1281127929688, 1149.5203857421875, 2245.04052734375];[-748.6497192382812, 270.85467529296875, 2199.35546875];[-593.5601196289062, 628.2673950195312, 2277.710205078125];[-489.6457214355469, 996.3878173828125, 2313.874755859375];[-352.4737548828125, 1055.20703125, 2397.91943359375];[-804.9534912109375, -342.38568115234375, 2274.4072265625];[-646.8976440429688, -355.35711669921875, 2255.693359375];[-673.6362915039062, -399.35784912109375, 2276.7392578125];[-779.4423217773438, -416.5263977050781, 2342.93408203125];[-675.3717041015625, -386.5823974609375, 2226.40673828125];[-797.4249877929688, -390.02386474609375, 2181.192138671875];
70;2562900;1785089916958;1785078877468;[-771.7066040039062, 281.9990539550781, 2273.8623046875];[-776.461181640625, 105.7984619140625, 2271.913330078125];[-782.211669921875, -34.97514724731445, 2268.880615234375];[-783.7784423828125, -249.47230529785156, 2266.80419921875];[-800.6219482421875, -214.477294921875, 2295.736572265625];[-831.5481567382812, -172.1089324951172, 2426.880859375];[-815.723876953125, 63.78348922729492, 2563.469970703125];[-641.2610473632812, 189.49058532714844, 2642.70361328125];[-621.2418823242188, 188.10647583007812, 2735.706787109375];[-533.8965454101562, 242.76553344726562, 2707.7470703125];[-557.1041870117188, 262.1556701660156, 2709.69287109375];[-768.2826538085938, -213.56137084960938, 2237.644775390625];[-717.4089965820312, -182.6157989501953, 2122.1513671875];[-536.0419311523438, 12.127511978149414, 2203.274169921875];[-603.6676025390625, -206.0191192626953, 2244.43701171875];[-660.1170043945312, -291.1910400390625, 2237.109619140625];[-701.7918090820312, -381.54974365234375, 2203.773193359375];[-700.33544921875, -289.242431640625, 2236.064208984375];[-826.0390014648438, 282.67034912109375, 2345.7255859375];[-888.3394165039062, 669.5654907226562, 2291.924560546875];[-973.6920776367188, 1030.4686279296875, 2218.649658203125];[-830.4498291015625, 1146.158203125, 2237.635009765625];[-722.7127685546875, 281.39373779296875, 2209.060302734375];[-559.2994384765625, 631.405517578125, 2292.216552734375];[-424.9620666503906, 982.8644409179688, 2358.2314453125];[-274.7236633300781, 1031.4801025390625, 2422.014404296875];[-772.7841186523438, -329.23016357421875, 2272.475830078125];[-616.6856689453125, -350.5828857421875, 2292.10693359375];[-650.4358520507812, -385.41363525390625, 2318.682373046875];[-767.5248413085938, -379.5748596191406, 2362.792724609375];[-641.271484375, -388.319091796875, 2267.92529296875];[-751.3461303710938, -402.4331359863281, 2201.2666015625];
71;2596233;1785121924250;1785112244138;[-740.3109130859375, 294.22576904296875, 2282.0205078125];[-739.15625, 119.9726791381836, 2287.943115234375];[-741.6123657226562, -19.374013900756836, 2290.420654296875];[-740.0258178710938, -231.54672241210938, 2290.062255859375];[-756.0252685546875, -196.947265625, 2319.072265625];[-786.5838623046875, -155.4872589111328, 2448.9404296875];[-789.153564453125, 77.76042938232422, 2585.056884765625];[-606.3206787109375, 190.31838989257812, 2657.746826171875];[-594.798095703125, 206.88522338867188, 2749.66552734375];[-502.1164855957031, 244.50296020507812, 2715.799560546875];[-525.7896728515625, 267.57159423828125, 2721.822509765625];[-726.43115234375, -196.0435333251953, 2260.34375];[-682.673828125, -171.46311950683594, 2142.021728515625];[-491.63104248046875, 10.279077529907227, 2220.743896484375];[-571.2921142578125, -201.41053771972656, 2259.8798828125];[-616.7999267578125, -291.8306884765625, 2255.341552734375];[-652.3108520507812, -383.71258544921875, 2222.6123046875];[-643.5997924804688, -294.4113464355469, 2244.162109375];[-789.8106079101562, 296.41522216796875, 2356.088623046875];[-862.8097534179688, 677.5830688476562, 2306.493896484375];[-974.0695190429688, 1023.1858520507812, 2217.092041015625];[-843.5121459960938, 1148.55615234375, 2244.629638671875];[-695.6748046875, 292.2514343261719, 2215.229736328125];[-536.1036376953125, 634.217529296875, 2316.93701171875];[-433.5284118652344, 989.0914306640625, 2396.388916015625];[-268.53948974609375, 1021.8392333984375, 2405.43603515625];[-727.7351684570312, -310.2174072265625, 2295.827392578125];[-578.1438598632812, -338.906494140625, 2334.0615234375];[-615.3646850585938, -375.9001159667969, 2349.50146484375];[-736.3394165039062, -373.2117919921875, 2376.108642578125];[-598.9365844726562, -371.35711669921875, 2301.330810546875];[-696.8733520507812, -371.6495361328125, 2218.8408203125];
72;2629566;1785153921305;1785145571024;[-714.851318359375, 298.4928283691406, 2304.5693359375];[-706.2061767578125, 123.4832534790039, 2313.81591796875];[-704.4716186523438, -16.725988388061523, 2317.820556640625];[-704.2190551757812, -230.24130249023438, 2315.43408203125];[-718.117431640625, -195.6083984375, 2345.952392578125];[-739.7883911132812, -156.4512939453125, 2479.236572265625];[-761.9190063476562, 71.22603607177734, 2626.01220703125];[-572.5556030273438, 187.04574584960938, 2678.5869140625];[-560.7359008789062, 221.90771484375, 2765.846923828125];[-474.27874755859375, 262.1263732910156, 2718.9228515625];[-509.4579162597656, 286.557373046875, 2730.579833984375];[-692.3483276367188, -194.3096466064453, 2285.000732421875];[-654.078369140625, -170.02496337890625, 2163.857666015625];[-455.1582336425781, 9.721124649047852, 2233.236572265625];[-537.0645141601562, -202.14608764648438, 2275.262451171875];[-595.4011840820312, -285.4645690917969, 2267.9638671875];[-650.1155395507812, -366.3912353515625, 2230.960693359375];[-614.290283203125, -286.59698486328125, 2259.173583984375];[-764.01171875, 300.0263671875, 2379.558837890625];[-846.2900390625, 681.3894653320312, 2326.41845703125];[-973.785400390625, 1020.0918579101562, 2223.350830078125];[-847.127685546875, 1151.09326171875, 2250.656494140625];[-670.5213012695312, 297.1099548339844, 2236.948486328125];[-516.8963012695312, 643.9660034179688, 2340.814697265625];[-391.1778564453125, 991.4179077148438, 2430.614990234375];[-226.58416748046875, 1007.8388061523438, 2467.724365234375];[-691.978515625, -309.53094482421875, 2319.683349609375];[-540.1050415039062, -325.56768798828125, 2360.359375];[-572.7796020507812, -369.27362060546875, 2367.617431640625];[-694.5382080078125, -386.3629150390625, 2388.323974609375];[-555.6170043945312, -354.4715881347656, 2321.458740234375];[-650.8826904296875, -352.86590576171875, 2234.697998046875];
73;2662900;1785189917550;1785178918840;[-684.216552734375, 306.034912109375, 2334.648681640625];[-672.4092407226562, 130.47879028320312, 2339.336181640625];[-667.9878540039062, -10.166997909545898, 2339.6201171875];[-663.6276245117188, -224.2179718017578, 2333.052001953125];[-679.26123046875, -190.35971069335938, 2363.837158203125];[-706.5435791015625, -149.39788818359375, 2496.008056640625];[-703.8296508789062, 89.61425018310547, 2627.14990234375];[-489.4883728027344, 155.44589233398438, 2672.828857421875];[-506.06988525390625, 209.27529907226562, 2749.333251953125];[-441.8191833496094, 284.9141540527344, 2710.403076171875];[-503.0284118652344, 272.86114501953125, 2725.951171875];[-651.3595581054688, -187.35572814941406, 2303.664306640625];[-611.720458984375, -157.52322387695312, 2183.775634765625];[-413.3659362792969, 23.67571449279785, 2254.442626953125];[-489.97259521484375, -187.51651000976562, 2311.23974609375];[-544.6459350585938, -272.41094970703125, 2294.8916015625];[-591.5381469726562, -354.5084228515625, 2249.709228515625];[-575.371826171875, -272.5218505859375, 2291.091552734375];[-735.25439453125, 304.58001708984375, 2408.715087890625];[-820.8753051757812, 685.7994384765625, 2350.897705078125];[-964.0609130859375, 1012.838623046875, 2228.31298828125];[-842.0184326171875, 1149.971923828125, 2249.802978515625];[-638.193359375, 307.34686279296875, 2267.859619140625];[-482.7213439941406, 656.2364501953125, 2366.707275390625];[-355.96319580078125, 1006.1307983398438, 2450.39453125];[-197.1837158203125, 1030.2552490234375, 2506.295166015625];[-650.009521484375, -303.5897521972656, 2336.1826171875];[-498.15838623046875, -334.540771484375, 2369.602294921875];[-533.926513671875, -376.3891296386719, 2373.943603515625];[-656.3327026367188, -386.5556640625, 2397.537353515625];[-517.0362548828125, -358.43011474609375, 2328.63330078125];[-614.7782592773438, -341.50604248046875, 2245.75];
