frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
66;2429566;2026660297299;2026649735526;[-1733.3404149620408, 245.99662681092775, 2944.6082562879624];[-1729.3629576905294, 79.26922447447265, 2925.04710238614];[-1729.7976019042821, -54.20629208854127, 2910.724738668384];[-1730.4995064742018, -258.54365596038576, 2909.4193220294846];[-1717.5570260641973, -225.29099873739256, 2938.6611437940746];[-1677.4737616817147, -186.58602677988893, 3061.1303222142474];[-1641.7872196479161, 68.36614782154297, 3024.0277465185436];[-1612.7858860072115, 282.91481854702636, 2996.0348302039465];[-1593.8083907127257, 336.463185076875, 3066.6510416999836];[-1626.317037966235, 337.9578556876562, 2970.295646895546];[-1627.5018858564988, 375.16434402924807, 3076.9892427547547];[-1744.9466643496214, -224.27037764428223, 2881.557575846842];[-1800.2875793367457, -181.36608130109988, 2779.4888302110403];[-1794.0190460710573, 76.99913389834228, 2720.813574762368];[-1757.9830816854997, 290.36231327863766, 2675.563914109125];[-1761.6476077986283, 381.85625262927243, 2709.3037331237488];[-1703.5340244077197, 413.13714909152833, 2634.219671009747];[-1709.9940088389926, 399.5196368174414, 2661.4922926961312];[-1703.7304394080522, 237.30735741919435, 3024.6901587925813];[-1659.754121694377, 609.7924307591309, 2988.6311286074338];[-1684.7611409001868, 969.0102665560938, 2984.960596118535];[-1555.7526048988184, 1087.0298010453662, 2962.174177524875];[-1760.040561073229, 253.8321562953027, 2872.394738758818];[-1640.891666439695, 609.6599744362744, 2901.787879013845];[-1662.8939600302895, 958.3175135699219, 3003.6341833123292];[-1576.2968458201808, 1091.4130000694481, 2970.3927114700123];[-1719.3806753406013, -334.38794995128904, 2903.477051658396];[-1579.511991756692, -376.6728568565381, 2864.449323711301];[-1606.4296767048122, -409.0410844908447, 2896.1212189078065];[-1693.8645667878282, -395.8814387571582, 2976.240879610775];[-1615.4584238757857, -405.05654294229976, 2847.9105804293654];[-1736.3301791371002, -394.27484179076174, 2825.970682128621];
67;2462900;2026692296781;2026683033326;[-1703.05695626491, 251.38773638697756, 2944.206416958495];[-1695.3098554685719, 79.9491252682422, 2929.0598125956885];[-1693.5027060582363, -57.35674693066743, 2918.4115015743323];[-1696.400600413838, -266.87454296956054, 2911.507598994991];[-1687.4195782073525, -233.69621746935547, 2944.0477157363375];[-1663.9194143792931, -209.3719992178137, 3077.8848199807007];[-1613.4041490076138, 52.52428244359374, 3069.5131676120714];[-1571.7203208008107, 272.50938395795407, 3063.7513032593833];[-1579.4554405006154, 318.39797484039553, 3144.2558322654772];[-1583.506612754864, 317.5068895799219, 3039.9934079134446];[-1594.4651062772102, 317.6092271740478, 3174.9744157334712];[-1706.3325105438644, -230.8112976801172, 2881.94178022906];[-1750.8824317818553, -185.8181429662073, 2771.8563222799953];[-1766.317423535623, 82.03823090982908, 2727.740515401292];[-1722.4304712737796, 301.14671714000974, 2688.9119602195033];[-1763.568143532671, 389.6177069765479, 2711.378878896638];[-1696.8435153271619, 415.5057478305664, 2637.9148537911074];[-1670.6137348036916, 399.39189647266113, 2644.738412465555];[-1674.9969917888109, 245.30171480773924, 3027.4446534929502];[-1588.3697054918493, 616.3110001092724, 2961.8689087414327];[-1692.7593209489137, 969.1544388368701, 2995.1257546653787];[-1566.6525942311914, 1098.771692708711, 2990.2329307991354];[-1728.360038134023, 256.8757147031543, 2869.1463893177465];[-1599.8465319472973, 620.9945668010108, 2874.8609800498366];[-1661.0330721944301, 971.2568315662401, 2988.7087196131934];[-1558.1238508769068, 1096.5839435385303, 2951.2057908354227];[-1685.0903773852792, -344.68441163394044, 2905.1714264139127];[-1543.2777531885267, -406.22146996679686, 2891.7249815375976];[-1580.6530120519542, -435.79094620458005, 2917.22351829369];[-1682.0796983732928, -411.3227280300488, 2981.258722857291];[-1579.591156828868, -430.0867531957715, 2867.0695682859164];[-1694.4808422094884, -402.6060757833398, 2821.7570455622263];
68;2496233;2026728290449;2026716386373;[-1669.9833480068987, 240.1839475974463, 2928.852811147865];[-1665.8897478997635, 66.67065792241456, 2921.430955545009];[-1664.0284274497865, -72.09760348222017, 2916.159148438756];[-1666.6660450282436, -283.4320448039551, 2911.448456707428];[-1655.2923821038084, -249.62971960381347, 2943.1657117618856];[-1622.4634882256844, -218.44540569254028, 3074.793354201872];[-1574.6918634006615, 46.35795709369141, 3076.692128860448];[-1530.338398917432, 267.60181625813965, 3067.2071649301893];[-1495.8741290341484, 307.779317291333, 3144.599931448602];[-1549.1054653855492, 320.10729395707034, 3054.683609143236];[-1502.52106018326, 322.8212468563525, 3178.041109559171];[-1679.034051069408, -247.39153631743653, 2882.1294059323263];[-1728.6890811251167, -197.25786209052856, 2775.2675598746146];[-1717.3092255355232, 72.58221419313475, 2728.054765597024];[-1708.3441840571593, 297.6561128842871, 2688.471065577137];[-1719.3985067986828, 377.5708308644531, 2749.165745578973];[-1676.140744859063, 395.2433262780566, 2656.9035616216956];[-1641.496053985661, 384.99868112669435, 2683.0550667752386];[-1632.254589145568, 237.6380394632666, 3009.1846867859995];[-1542.9059299619341, 603.35475285896, 2908.0483544441163];[-1671.0943842452905, 939.7416839736865, 3003.986407072068];[-1584.6585753688391, 1099.0680182898827, 2983.47682063311];[-1704.0051447673684, 242.47970922535643, 2856.413970591673];[-1595.162926591809, 615.816032561499, 2876.584654958142];[-1659.8426121200291, 970.919754744458, 2983.5701752648556];[-1561.380406968749, 1103.230482795005, 2952.463229429182];[-1655.4771167330427, -361.9155138726367, 2904.965621537502];[-1506.5539695606396, -403.2956926809619, 2880.6330936211693];[-1536.3930925950267, -435.64086217110355, 2912.7875022130597];[-1634.4270863272643, -420.0154909536035, 2986.1577590792126];[-1541.2099653550845, -434.82250992739745, 2862.111566840853];[-1663.891270103656, -429.1049629324316, 2827.5684786141405];
69;2529566;2026760264455;2026749639858;[-1629.9109596880212, 241.9730783870996, 2925.707545752959];[-1622.1013537092429, 68.63407935911134, 2919.025248917258];[-1620.02475022102, -70.12757216077972, 2915.599151363375];[-1624.2153156841134, -281.3753156827588, 2912.638051996665];[-1614.532275158043, -247.38163331481445, 2944.6784261751504];[-1588.8272884639791, -222.061618321167, 3079.0552354232177];[-1545.8650437743477, 39.64176651364014, 3123.8683640823187];[-1482.5150346834698, 256.3051755431396, 3126.043139355902];[-1454.4455641334914, 273.11245734624026, 3213.8699566723385];[-1391.896276757878, 325.92171380445313, 3147.8432733096815];[-1444.3906372590677, 351.89016670270996, 3188.027024101922];[-1634.4273227674964, -245.53149703554686, 2882.300246800976];[-1685.608419353431, -203.13203593537233, 2772.9072709153047];[-1697.4997861136762, 67.98720497001463, 2734.71408012875];[-1664.9821068370902, 292.30611655089353, 2704.999012974071];[-1704.1829678870122, 382.06858236833983, 2729.2767248321693];[-1646.9899005997859, 394.2263966960938, 2644.0266410012573];[-1611.0356501811643, 381.73713048034665, 2671.5766354789125];[-1592.7812134412163, 240.53888129242674, 3006.302269087417];[-1488.7777776718074, 579.1211667723975, 2843.9090788376416];[-1669.2620241908387, 887.3307213308495, 2949.276166466997];[-1611.9322532795193, 1060.421338051958, 2949.8063045877416];[-1663.3923843271243, 243.26634100686522, 2853.031453473325];[-1523.9800313483363, 606.3773835980224, 2867.663968710388];[-1637.5947738372402, 951.818745303955, 2964.435023678955];[-1566.5629174129945, 1103.7989990310498, 2964.8691270798604];[-1613.3399764490384, -359.9711439691504, 2907.5690368965684];[-1467.9263245440982, -415.045008104292, 2890.7563910744666];[-1502.2253072292597, -444.38868112893556, 2921.2589061588155];[-1601.9462254816015, -419.5595286525488, 2989.551146227739];[-1504.3582979042035, -443.2454191890332, 2870.428474897751];[-1624.0065417536896, -426.23975648780765, 2829.716919630341];
70;2562900;2026792270402;2026783171548;[-1592.6840367162633, 239.25666687029295, 2917.5237040628517];[-1588.8766454800568, 69.15388841549562, 2914.9151195870486];[-1583.568490727165, -66.736263364227, 2911.4107656787705];[-1579.8198145389813, -273.775547791416, 2910.0875468096847];[-1569.447166622812, -239.84497862317872, 2940.5302621918745];[-1536.8042438994544, -205.42388750243288, 3068.3619194051153];[-1539.226728744257, 40.87766171764404, 3162.187391970856];[-1443.1883305375502, 239.6241380319775, 3147.478349971639];[-1362.2730114664769, 256.2352057248584, 3187.6324122701817];[-1338.660739317559, 342.46108139450683, 3136.352574113843];[-1378.60705606476, 326.9037131614356, 3194.8187039591317];[-1593.2516258441801, -239.32550630441406, 2880.9217181327795];[-1652.5507049149862, -198.24077285173462, 2778.3062853603506];[-1653.0422349791775, 66.37949856992188, 2732.447456177197];[-1652.1661772176049, 287.12152375061527, 2694.2508644745885];[-1691.087525625572, 369.2290553682031, 2733.27697517592];[-1643.3614107028209, 383.97752537375976, 2645.1446056813265];[-1609.1857470840464, 382.7892568731738, 2658.9529976327917];[-1546.5069179340655, 239.15999452507324, 2991.22254072959];[-1519.466626078358, 599.3881185183886, 2867.4907669696386];[-1688.547725639031, 868.2935073073193, 3047.1340887777856];[-1657.5921981143374, 1041.1343673326073, 3014.020338769707];[-1634.3239371061752, 239.34384149121092, 2851.0664676053166];[-1466.897169196283, 582.0551508297021, 2854.0050053524587];[-1543.061005577998, 942.8613689652295, 2856.207191808694];[-1445.9351416390418, 1059.8555142406835, 2793.70577970146];[-1566.552859636974, -350.3731714322803, 2904.855989508822];[-1430.298502821872, -420.49789808649905, 2902.009249281226];[-1469.4587452745739, -444.4978309238818, 2929.223836641036];[-1569.1884282298784, -407.57665142679195, 2986.7708554931874];[-1467.0690521495485, -444.42564392177246, 2879.412581737693];[-1577.7185689599173, -415.65219393024904, 2828.9541074982053];
71;2596233;2026828293065;2026816326720;[-1556.383936847155, 238.00299287977052, 2915.758053200917];[-1555.21487146107, 66.2055548319116, 2910.494584634236];[-1543.3668139675844, -70.38003359000336, 2901.2284125845176];[-1547.1228593978185, -279.51172296577147, 2900.5620033593204];[-1536.3907690964372, -245.5240479316211, 2931.5400514426965];[-1506.467628273322, -211.30012445735963, 3061.545571888175];[-1512.7567169048111, 34.19253481072388, 3164.3861383407702];[-1388.7289219905772, 220.03405213567382, 3160.874805846512];[-1304.6939919651375, 246.9066992016748, 3189.5555971416306];[-1271.5968787121394, 319.9165825694531, 3123.135640864919];[-1315.692976251522, 319.35446672361815, 3166.0284040731212];[-1558.47844084278, -244.35804137396482, 2870.59357254275];[-1613.719553946485, -202.61807460641236, 2764.482628121839];[-1643.5515367937676, 64.05496795648436, 2724.6673960536236];[-1620.9744065031375, 286.64938580955567, 2690.8081042941294];[-1677.6412893449506, 352.77276678530757, 2739.74099169534];[-1671.846974093849, 437.91664092950197, 2683.281862483759];[-1601.8940113857195, 393.22896835835445, 2670.7934883186067];[-1519.3271445977166, 235.8158178261279, 2995.377409603153];[-1536.6653955003706, 615.4469959073632, 2929.490248649748];[-1686.7138860758228, 942.0770001672852, 3011.1545149931394];[-1581.8001043368397, 1062.3553770026904, 2926.878063984446];[-1589.7997202965448, 239.97523276987795, 2843.9618632298193];[-1407.5802856596215, 579.1661949273584, 2857.6387816854667];[-1455.3464711599183, 945.704333340161, 2811.67636508175];[-1322.612978338478, 1039.2889822966945, 2777.04598980219];[-1536.3741406485078, -357.33531220803224, 2895.910374634106];[-1392.084758442593, -408.46003424671875, 2872.803230671632];[-1424.7188788294502, -439.5166501987061, 2902.442198680591];[-1521.9173974540784, -419.9553823861133, 2973.7657138820396];[-1428.2303198125583, -435.99838870768065, 2852.3161363840773];[-1547.9841550119863, -419.31591039745115, 2816.0572626203807];
72;2629566;2026860297766;2026849736841;[-1524.1067890538527, 240.44784002438962, 2917.434088880383];[-1512.5847720818845, 69.46393171947265, 2913.2078607739977];[-1497.7817737476466, -66.69972570322602, 2908.5525831007485];[-1507.97559327976, -275.0524681644336, 2910.2459996031703];[-1497.9237491540268, -241.0680554510156, 2941.2640421379774];[-1462.9760508914542, -203.7868563967932, 3068.7631238089907];[-1467.2912096110467, 43.38519023001954, 3165.6768908065355];[-1334.6000118507902, 221.9490856430371, 3152.4721089605428];[-1249.3994471171454, 242.70375051160156, 3181.983335665354];[-1210.95587221106, 297.54702036958986, 3102.648091622633];[-1254.1743438501928, 311.1985688311816, 3157.49018498646];[-1516.557067251827, -240.08540604623533, 2879.351649348203];[-1564.30388627857, -201.55970598687622, 2768.8805930228373];[-1604.4764621301497, 63.496839525544445, 2732.424149784228];[-1579.9458659618076, 284.0809189873926, 2691.525036382195];[-1636.176232834052, 351.29367995676756, 2738.9102538102943];[-1633.9117573106457, 430.87202402966795, 2675.0576311624854];[-1564.4503188543945, 388.9550893743164, 2665.0074509917663];[-1504.534097522107, 239.65608049685548, 3002.829978916074];[-1564.898970085954, 619.2501249277637, 2987.5340512309544];[-1669.0538779338453, 971.7653047191259, 2981.865027424641];[-1547.7413714162465, 1092.9637373708986, 2927.1211731680664];[-1541.7563316153185, 241.16187324425294, 2840.429195306773];[-1367.1122387824757, 583.3943671589258, 2845.6773924684867];[-1342.2485718065686, 953.7271623785352, 2830.150603772573];[-1207.6522081625487, 1047.2262021424267, 2806.264818780032];[-1499.4395099728988, -353.0158398798486, 2907.1567100944285];[-1356.8077485931883, -393.19414407296387, 2863.7812934023204];[-1383.1547768223165, -427.27118952674806, 2895.984908478303];[-1471.0143208540203, -416.78592153085447, 2979.7025040308204];[-1393.3802037636049, -422.40945313910646, 2847.0401668719946];[-1517.3368760371525, -412.8946669387451, 2827.206554055462];
73;2662900;2026892307439;2026883010409;[-1487.0979015766536, 250.1391034604834, 2916.354194368385];[-1475.2721096211217, 78.82040710010743, 2908.655574515889];[-1463.7640065930177, -57.966569719319764, 2902.139799951007];[-1470.9618496955006, -266.9469660013281, 2896.2590273358446];[-1461.5941966045534, -233.87016990440918, 2928.6411855844312];[-1429.3275555534165, -201.65178918965944, 3058.6132337759927];[-1446.6405456729813, 37.53718668697508, 3174.307637103427];[-1297.1567055047278, 202.1877230181592, 3152.242931324465];[-1215.7062622442809, 234.4639307074023, 3182.77726917457];[-1168.5528362180019, 286.3052319324756, 3105.7798331545628];[-1220.66165425606, 296.0057141762255, 3158.111158527744];[-1479.8602808989538, -230.9166147952881, 2866.4950356549375];[-1524.2620068155213, -183.0765705792737, 2757.8846917732226];[-1574.3966693541224, 81.66574411725097, 2726.226758329412];[-1553.2698986007308, 303.96483806785153, 2689.466869966117];[-1611.412768046945, 365.5492823301074, 2742.443892405759];[-1581.8568324176288, 428.9536491314306, 2667.750555183149];[-1571.5019968733561, 426.53040315098144, 2673.0588565314247];[-1471.6489870009489, 247.32115871148926, 3002.795908478734];[-1556.409421891261, 623.3452615333398, 2988.222953762114];[-1668.7191914903174, 974.368689621504, 2980.06680114938];[-1558.6801064557167, 1111.9763801613478, 2940.847900674502];[-1501.0286601733346, 252.6801722713916, 2838.406224081388];[-1330.7861062208704, 598.3194746052295, 2843.049874596018];[-1248.4883253863245, 961.6351378334424, 2843.6777903030543];[-1106.9024691072855, 1048.1381452562791, 2850.8702154163675];[-1461.2460724248353, -344.834198488291, 2890.4207649734913];[-1322.7785009346796, -414.06793356282225, 2892.7181275303];[-1363.3215367545242, -439.3413586916406, 2917.7393651210214];[-1467.1977564961041, -404.43509415595213, 2971.6981870026707];[-1358.4842787060295, -438.14556798480464, 2867.6098571552075];[-1468.0158418071433, -409.21312513419434, 2811.9059961806165];
74;2696233;2026928290909;2026916449084;[-1455.9726715789486, 263.31979063948734, 2917.8236462171153];[-1440.1243756843323, 91.04331034195067, 2906.447985543444];[-1430.812248063055, -46.9676983965149, 2897.611726105445];[-1428.0967760128299, -257.55012493933594, 2884.8485005665484];[-1421.0983311365778, -224.87962708549315, 2918.79889288541];[-1396.3063069674602, -201.60524655236938, 3053.496148776433];[-1412.2716016947504, 41.899823731740724, 3165.6191978026077];[-1254.7726622169464, 201.76532130354002, 3144.593645745874];[-1228.107630212786, 233.30760373773924, 3228.5646841130215];[-1176.3516773034758, 293.733744579043, 3160.0308298661243];[-1146.172011200554, 283.47208640214353, 3155.305689046261];[-1437.9365340800027, -220.69389623022948, 2855.74255005657];[-1481.6686766667053, -172.4335603363733, 2745.7774936605133];[-1539.1905737106727, 93.38133854579834, 2715.6197864742107];[-1538.2460054053988, 319.50558317788574, 2684.5345312835366];[-1584.7989884253273, 377.9195850677832, 2752.1578696309584];[-1553.2736350702294, 409.0053977060498, 2658.9185735892543];[-1519.6456494082238, 426.84736471063957, 2686.6908730963887];[-1448.7780603727056, 258.1599627774805, 3005.9918747135603];[-1542.5672292805334, 635.3229866616504, 2988.2970384170503];[-1670.6916535802882, 984.2611437827685, 2979.8348088676];[-1547.2398158589062, 1116.8861719719628, 2962.0626785808886];[-1462.4603337500066, 267.9726601586963, 2838.3180715475864];[-1291.291664876228, 616.8597814894335, 2842.183690219101];[-1155.8270095080395, 967.2762267746923, 2847.3656047680734];[-996.220289653357, 1017.8749203449878, 2852.1642314312166];[-1414.498387722332, -335.34350707711917, 2876.77402800192];[-1271.8794210720935, -392.0393640196631, 2847.9396923716236];[-1302.4630200170445, -418.989053964375, 2883.9552284857705];[-1393.9702818122785, -389.05254737004395, 2960.820537761621];[-1310.1867864552353, -421.3718111108301, 2833.792050326771];[-1433.4609378946457, -406.7088969517578, 2805.4907783803887];
75;2729566;2026960297078;2026949720702;[-1417.4048935456735, 266.6555302431104, 2915.592257413741];[-1400.9451287521244, 95.33912363061036, 2902.397330589681];[-1386.1094014700222, -41.44261934623658, 2891.772547663766];[-1384.7639940661868, -251.33786196674805, 2883.7498513475402];[-1375.7888945136353, -218.0816774072705, 2916.3442063483617];[-1346.7715427759522, -184.41680287731077, 3047.317436433252];[-1367.3878790350677, 54.45726094695557, 3165.6330031550347];[-1211.7496030982327, 214.01110836520508, 3139.6381963488184];[-1179.971697626778, 241.45043775951171, 3222.806600775066];[-1112.1906895607458, 286.862232846997, 3157.4384043793575];[-1120.0724598098366, 302.18087337357423, 3153.232307346758];[-1396.0802219704995, -215.2715686528235, 2854.5400498625127];[-1447.8860707839858, -171.45861913734498, 2746.9008100822207];[-1515.7606149131245, 91.82576856358398, 2729.8981634233714];[-1483.799215251238, 311.3721430017285, 2680.7331841498194];[-1551.0811437760722, 366.65910554261717, 2730.523630200255];[-1569.3431209040216, 460.7080402836719, 2693.362326507102];[-1495.4067138524247, 422.9311350399365, 2685.077009502572];[-1412.7581311660133, 260.33415122506835, 3003.462627259585];[-1513.76441693631, 633.9979444569531, 2989.385109304043];[-1668.600001256725, 970.0527491280078, 2978.528774094517];[-1545.6989091655382, 1100.720868529785, 2952.566568277588];[-1421.5950156345152, 272.3558287127832, 2836.3556267169174];[-1240.7570767236048, 614.3853799375, 2840.3216533106693];[-1090.8576708637502, 957.0664636174658, 2845.0869666982494];[-928.0435566299866, 993.1388720688085, 2844.6837891838823];[-1371.937561903131, -329.00753420751465, 2876.735959779459];[-1228.0003455802114, -386.8606641601464, 2887.01933438686];[-1267.9776827324722, -416.0833585346875, 2908.9397483209145];[-1378.1325944981324, -391.0153700071582, 2956.7039482289697];[-1259.999562217701, -413.3226752083496, 2859.063696119739];[-1368.1920048930947, -392.15293849208496, 2796.4892873392555];
76;2762900;2026992305960;2026983197411;[-1369.3766036241827, 275.88386684245114, 2912.793392564114];[-1357.9126982393598, 104.95389486750486, 2898.885003133325];[-1343.3360140134937, -31.201034162327893, 2887.471968591108];[-1342.3948817513542, -240.3538057192041, 2885.861351476844];[-1332.954489043898, -206.27841144979612, 2917.16033049223];[-1299.2165314100462, -164.0468681105139, 3043.831195697528];[-1335.7679562632638, 67.32048284085937, 3170.369378103319];[-1178.1680058379168, 220.33340619285642, 3129.393261674501];[-1126.4721694368209, 248.5035726401514, 3201.088116143736];[-1053.6574125552022, 301.21518190059567, 3148.586621284315];[-1091.2298144256727, 310.9317247953857, 3152.578893635022];[-1354.0244199816698, -205.32617037485474, 2855.8527823798454];[-1399.0308913484182, -164.2636804802893, 2744.7636410906066];[-1483.613120730999, 92.78301303807129, 2725.8217712306528];[-1447.8755553472147, 309.8924829274072, 2673.018551931932];[-1500.6990313701767, 389.89720809255857, 2701.0591478060583];[-1543.9795848753345, 482.49457489950686, 2696.2952567932152];[-1471.3336393064512, 416.9023724481592, 2675.4392255904404];[-1364.0106469130778, 269.13030035103515, 3000.214374996534];[-1483.8360312108568, 635.5155908626806, 2987.6539926822093];[-1664.934806127648, 956.4045151417139, 2977.791604321819];[-1546.8879945967165, 1090.1309915249706, 2950.283204236343];[-1374.2154801042418, 281.97383784830566, 2833.962122750841];[-1191.6186392448963, 621.1620752907276, 2840.5735444624975];[-1033.5839669501574, 958.3701484731494, 2847.856764927927];[-868.8314150764905, 975.1997658052393, 2835.7087437976734];[-1329.8285908244986, -317.89392914044436, 2881.0669212908583];[-1201.7487313683823, -396.24855494014645, 2918.7761747389395];[-1248.08393043986, -412.7997078116113, 2940.842213622779];[-1354.2892299613895, -359.7895500508545, 2969.5972136253113];[-1235.7799496451973, -421.81108713143556, 2892.8359104730603];[-1331.97424219227, -395.60178174417484, 2815.421839264458];
