frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
65;2396233;1518027781995;1518015645735;[-1641.1372825528135, 248.76116987998046, 2982.235778105786];[-1631.306428263819, 78.12556392104736, 2974.0118839473653];[-1629.1820699577654, -58.52408651230317, 2967.980871415577];[-1631.291736482604, -266.66124248269534, 2961.9666193780236];[-1624.312395069466, -233.5379054803467, 2994.589918363647];[-1607.657357474896, -210.26357369964478, 3128.681461987894];[-1565.587100226802, 38.63500387802489, 3047.8615180831216];[-1530.9638445400606, 248.3947470747119, 2982.359935630625];[-1578.3838406610294, 326.45767258484375, 2968.6624409403476];[-1548.859421987386, 351.5014415062158, 2872.525990166392];[-1557.86825257133, 297.0534745290185, 2873.534889659233];[-1639.5057480257594, -230.9998863731543, 2931.908032449248];[-1670.6371979209698, -185.4091449327307, 2818.493296917078];[-1688.1287070182861, 83.87380469918945, 2807.7109692912013];[-1592.5455347626335, 287.7021414444043, 2799.5189953287804];[-1562.034016443676, 381.150696285249, 2784.4997396361414];[-1590.275310115018, 459.8935797664062, 2842.63404663291];[-1543.9182192988283, 399.0689287774365, 2803.4857905760828];[-1632.7409630041705, 245.05310732239258, 3069.209579799479];[-1570.5444143347474, 622.5770410866113, 3036.862330711674];[-1541.8855227466297, 987.389062187417, 3009.407186738298];[-1388.334686954641, 1065.0321214354394, 3061.178799282256];[-1648.7088046561673, 252.1048763969922, 2903.808486806222];[-1579.3782560153873, 625.8791445516358, 2954.876454248596];[-1546.1737434087026, 991.2839735694238, 3008.6149356339647];[-1415.6370709964722, 1092.3661831224756, 3000.071073161394];[-1619.576198801772, -343.95071589361817, 2956.703234432734];[-1472.2083849208564, -386.4807343728173, 2941.6051390114453];[-1506.6879805304493, -423.58163768301756, 2959.4036182511522];[-1612.0116517123104, -421.54714342634276, 3020.127764638647];[-1504.3060237513764, -409.2789583254541, 2911.3979150487985];[-1618.9142866304317, -386.89403967878906, 2864.9627944634058];
66;2429566;1518059789158;1518048988039;[-1587.3628244975584, 240.70972361130862, 2986.0600866509617];[-1585.8045170125479, 69.44445875011229, 2969.892628420238];[-1590.3652081414423, -67.51740151899261, 2958.2359231573255];[-1596.7371459924811, -276.5440226205615, 2948.4825597369045];[-1588.0750201051706, -243.99859759431638, 2981.6437568423426];[-1568.3482989277054, -215.02370797656863, 3114.9593967046153];[-1518.5255901810312, 43.87555830428465, 3076.276271716586];[-1477.7077738569278, 261.6740521863135, 3045.974109795448];[-1483.2130934736974, 310.2674101797607, 3124.9056946403134];[-1504.0566939186913, 350.1860797674658, 3030.944610899098];[-1424.279840384705, 366.5094714873096, 2998.3996523644814];[-1605.2163562655544, -239.98515082688476, 2919.184253676339];[-1647.1382559484018, -188.2257169782141, 2811.2716651470037];[-1664.7759919795592, 82.25067771910643, 2795.422556028209];[-1581.4293814111838, 292.2462213473828, 2779.606783104037];[-1556.6759516517684, 389.0045244982862, 2784.1454859731653];[-1586.7532178623221, 472.7919339761963, 2834.7838575255737];[-1545.074062513018, 403.1604307109033, 2798.6993618476795];[-1568.6177521345062, 232.80531138072752, 3071.599623538646];[-1519.506317262483, 613.3798775971924, 3029.4639027043336];[-1537.2671593226796, 981.3832080154591, 3010.2570992254978];[-1383.725440423079, 1072.6593813581055, 3037.22653758938];[-1604.265899738791, 247.83750775261228, 2908.9256992988035];[-1505.5571960515917, 619.7538386825635, 2934.1974889235375];[-1529.0326763178869, 984.4226828532323, 3008.055719078291];[-1407.8726678671057, 1097.2013978094776, 2993.03698757739];[-1586.6387723232106, -354.3442402233886, 2941.4279699278563];[-1436.7954323729164, -384.5179444515137, 2916.010925356738];[-1464.3216035147084, -420.03968729917483, 2945.904504377297];[-1562.3635655327935, -414.7208287676319, 3018.72685572792];[-1469.014788398751, -416.81119174383787, 2895.810936705195];[-1590.538057827049, -417.0182442149804, 2861.2531502599195];
67;2462900;1518091799050;1518082389679;[-1551.2861399008086, 234.12310399426266, 2964.394073386688];[-1552.9701926834632, 59.00442620302489, 2956.779799270201];[-1557.9029016209647, -80.9631270631479, 2951.9505539892116];[-1561.124499193048, -293.7638168178467, 2937.4805735910213];[-1548.2313361939027, -261.16638920863284, 2970.5036856208503];[-1509.977989386531, -235.1933961391162, 3103.132312194973];[-1464.4578978689208, 29.782529456422125, 3065.2032533847296];[-1432.877325185721, 255.25991810344237, 3055.4081066803956];[-1448.0738029839283, 277.74622637019047, 3146.0444120330444];[-1458.702357801729, 316.837722784707, 3047.9086832194694];[-1424.4644203287523, 385.13046780684573, 3045.522394872694];[-1574.7980340966062, -256.0735690472705, 2910.1676624850793];[-1636.3085178277106, -195.33651960444948, 2814.1255365397046];[-1658.1798529777934, 80.03852088577636, 2798.991237285438];[-1572.7770836852978, 291.5748297563037, 2764.1310436999247];[-1560.992134731572, 380.2579013060547, 2812.85662659743];[-1559.7676915202626, 466.06551375331543, 2872.235850928933];[-1537.9983360312228, 389.96622627100095, 2817.119820441324];[-1521.6776727178012, 230.16562498557616, 3048.8580092955845];[-1442.4646123890054, 598.2548677205713, 2935.0213341266285];[-1545.6772270838, 957.9834468211864, 2970.494331339822];[-1419.675968603944, 1091.8466032429785, 2961.215513408564];[-1577.9851013798745, 237.69174634109373, 2888.2294613503086];[-1481.0669222473578, 617.5095808703661, 2915.3513324200535];[-1520.6534404450038, 984.2354428970262, 3006.178759072068];[-1400.1263255405065, 1100.20803405792, 2979.640568670039];[-1550.2583355007728, -372.5676591178125, 2926.814403160127];[-1397.2782218791056, -380.6076392043115, 2888.6028723990858];[-1419.4436023953917, -424.7692334070117, 2912.7471963624903];[-1514.2828738036194, -444.5487832559326, 2991.0374903696656];[-1427.8791020992985, -412.55945084285156, 2863.5664366379665];[-1553.0880243631746, -420.07814925381837, 2834.60464086245];
68;2496233;1518127788350;1518115722588;[-1512.2153604110174, 238.7916185291748, 2955.290735208862];[-1507.349318066406, 63.75381597180906, 2953.414629372405];[-1512.0456401396532, -76.11610363252777, 2957.0648407592953];[-1525.4282279578274, -288.76424961495604, 2953.3418098550183];[-1512.8807399665345, -255.12194547671874, 2985.3640307815476];[-1480.388201020001, -233.72032010483886, 3120.1782503017052];[-1425.5325906962223, 30.215473868748767, 3150.230022190722];[-1380.1568146804418, 251.6951652000098, 3176.9962731181286];[-1330.760039349119, 303.90352093339845, 3238.378098769781];[-1295.3174446978378, 318.8653605524609, 3139.5397383253508];[-1343.586999626966, 361.9895447048144, 3163.591934790671];[-1535.4481523811924, -252.0290227027002, 2923.3604101410165];[-1589.711896049479, -204.6798907516321, 2816.231725681039];[-1631.0546694971138, 67.46329227342773, 2791.464665051677];[-1566.9706092685196, 285.3088302657617, 2751.644075639586];[-1582.0075330157958, 380.0795901987207, 2785.5436710687977];[-1628.3092828989736, 431.9605447792236, 2863.21540172843];[-1544.9112544721945, 388.8293095332959, 2832.436259407198];[-1466.1796372507256, 239.24882607321777, 3032.042168646893];[-1374.3186337333498, 598.9284098458398, 2903.1878457173148];[-1552.4481859372413, 914.5896976369042, 3001.467178644902];[-1471.2817891759876, 1073.8482957666308, 2958.3148892963236];[-1553.728017595494, 238.3793114637451, 2886.080383087158];[-1442.1700486454724, 613.8185280876171, 2912.145078655581];[-1519.7015571584607, 972.5336577386473, 3008.7170374315792];[-1409.365243192384, 1096.8682091367139, 2977.2565414318133];[-1518.0559687133587, -368.38619371981446, 2947.4343355485603];[-1365.0963879706997, -406.69372046812015, 2951.0735014286893];[-1400.4388433667, -442.6105309836963, 2972.9663637226704];[-1512.9344240476282, -435.0316207233496, 3025.6071165380117];[-1394.5069609954255, -436.5148732632373, 2922.3564743217917];[-1508.2444661576058, -427.69764315614253, 2862.9830597496957];
69;2529566;1518159798786;1518149001582;[-1479.132720169611, 232.7139093691943, 2941.1491299392856];[-1472.4059599057557, 62.05242457178709, 2944.056242252827];[-1473.7995546122695, -74.3678890246811, 2950.099947153059];[-1476.3728530436824, -282.14274333562986, 2944.2704549381156];[-1466.5583801946573, -249.07985290740723, 2976.0984260240216];[-1438.4209955991998, -232.27221168676758, 3108.989243998596];[-1386.840481738963, 21.268498892288797, 3164.3484050992215];[-1337.8660450071197, 234.5686448713574, 3202.0443024888696];[-1247.0357820671372, 227.47264130832033, 3187.903859598055];[-1227.7259444576616, 319.12280254446773, 3143.958470234199];[-1259.1685842772101, 320.5119208201318, 3206.5080155412647];[-1487.206966313964, -246.54137345381346, 2915.1142839178733];[-1540.2797064981478, -202.4765153687659, 2809.772335460535];[-1610.4888750872803, 57.3537185729834, 2794.2479999725656];[-1555.0401417553705, 271.77344803770507, 2755.228308258943];[-1561.7289427044036, 370.78478808440434, 2757.838083849381];[-1585.8813968907934, 435.86736388870605, 2832.151614588386];[-1543.1724732425703, 384.1434765219873, 2750.8969091501754];[-1437.1192041127981, 235.6726524257959, 3017.6221409050277];[-1332.990148784097, 578.9512473114112, 2882.552905658833];[-1528.1705771361012, 878.5663285677343, 2962.1165371071484];[-1453.610234227162, 1041.0574508773143, 2976.6729626859033];[-1517.018051209196, 230.04590234392091, 2872.1902045639094];[-1387.3928799304992, 588.2434129250341, 2910.9523390378736];[-1526.5349214431496, 927.6714368968408, 2960.563596954143];[-1452.3345468598804, 1074.628671190952, 2972.1125755770336];[-1465.1682029664098, -359.2937048629443, 2937.988491246065];[-1318.4393115199712, -404.6944023325488, 2928.991444098025];[-1351.4803898542234, -434.58590221873044, 2958.7718952118];[-1453.5597826421554, -414.1516991545703, 3021.18631607474];[-1351.6212714804426, -435.38457442216793, 2908.718317145349];[-1468.4268652606177, -427.71750352078124, 2863.605368552645];
70;2562900;1518191807368;1518182358537;[-1441.995613398336, 235.09255249674806, 2949.434747511898];[-1438.823611063899, 61.49342753149657, 2945.4888289705705];[-1439.9551907309144, -77.3358198386264, 2943.884503941642];[-1442.3020465418406, -288.5782818537549, 2937.705169979655];[-1431.5548867382583, -254.99047907531252, 2969.8456141429842];[-1399.5046630332397, -239.64699362984373, 3104.3930002373827];[-1365.2759977419173, 13.772294589947485, 3187.905014275529];[-1248.9168924519035, 207.2208680746631, 3183.8482613572114];[-1169.9400431898985, 196.7859343427881, 3134.445354440123];[-1137.850897309744, 296.0929640370752, 3147.594617595848];[-1137.304689957728, 275.61846792668945, 3152.6178668068396];[-1454.1544273247296, -252.36094332237303, 2908.4121312249436];[-1511.3676943456198, -208.84765098331667, 2802.4743974541507];[-1581.746313210004, 55.94138945621826, 2794.416211337287];[-1535.4236398157389, 276.32787425342775, 2754.9053830029793];[-1561.964961868715, 373.6990530178955, 2753.7689181921323];[-1591.1960347371785, 434.7430487455762, 2831.9304720454124];[-1534.0512675170928, 394.317196680791, 2744.611871213938];[-1407.423727114104, 233.86619943293454, 3031.178807777185];[-1380.765362891056, 600.2069770412548, 2900.9425975873314];[-1553.1880652888428, 886.5757542994434, 3065.1993287459813];[-1474.8139226235046, 1049.6459005101906, 3042.3028671599677];[-1473.1703819771853, 236.19840953437011, 2875.7220081915125];[-1293.7509559058142, 580.922724796709, 2898.633839866489];[-1417.7779843437684, 934.8178810140478, 2866.5960613058664];[-1315.769128673894, 1065.7826130276464, 2842.189365894038];[-1430.9226879503312, -366.98548244756836, 2930.9050230213975];[-1280.311559083356, -403.7978438242578, 2910.160597396803];[-1311.5305359327606, -440.39471822074705, 2935.751717923496];[-1413.8837947829227, -435.50593725458987, 3004.5244102668516];[-1313.372330127767, -432.6823828576172, 2885.476450362372];[-1433.847049820569, -422.98904755504395, 2844.737557243763];
71;2596233;1518227786333;1518215705933;[-1404.9003323664788, 236.70162640320314, 2945.0781892001132];[-1395.9877016189048, 68.87231327369628, 2938.8325238399034];[-1393.5355986809948, -65.49298745168794, 2934.634323486057];[-1399.2517818660947, -270.01278836421386, 2929.5181227486537];[-1387.6610358751304, -237.5472203573047, 2960.285730801961];[-1352.6671579266656, -218.53612673837526, 3089.0269943663357];[-1335.9066081058893, 25.19893355869261, 3179.446278788398];[-1182.2213312321849, 180.05836808843748, 3165.1297238797247];[-1099.2549239823513, 215.56586758157715, 3155.341014680183];[-1066.042613848851, 251.44726527208005, 3065.980418180238];[-1080.8617968559709, 246.70849335851074, 3148.2549322248037];[-1410.7580374727004, -234.8620991109912, 2901.260539403567];[-1467.3691056920875, -195.040438973302, 2798.4064953973675];[-1538.3035626126666, 60.671810639194334, 2792.4901418219374];[-1511.709089529424, 277.78712540517574, 2758.1789764490236];[-1539.6723732141097, 371.2747171968652, 2752.609916156517];[-1564.474575390939, 424.3653885458301, 2833.7945733098];[-1505.9326172153983, 394.2390807422998, 2744.4306910286364];[-1390.4030894526788, 234.32000175694822, 3029.769673547222];[-1447.9552851931237, 606.9938668094532, 3014.685146304819];[-1532.2226617121948, 957.6115309535497, 3007.6103522507883];[-1404.3170699406835, 1073.4520875257715, 2970.0622281662886];[-1417.9731495654669, 238.8492337521924, 2868.707857456533];[-1232.9556127878054, 566.4254428293993, 2892.821158816331];[-1295.3329066414258, 924.4410383165381, 2865.0915328004953];[-1181.855065534303, 1040.5187036602736, 2858.0289128730374];[-1389.606955088966, -346.13408393174313, 2923.0058997432643];[-1244.0701911672386, -370.3793471322559, 2957.321034149276];[-1278.2522224230977, -408.8663011943897, 2968.9153359405664];[-1394.8464580875216, -413.9441466693115, 2994.6435412294004];[-1262.7886223893104, -399.5938810919531, 2923.0441119983443];[-1357.4285481974562, -397.0315043955176, 2843.7213558088183];
72;2629566;1518259794352;1518249035947;[-1365.1520020653645, 237.7708987069922, 2943.7070349055];[-1351.2677917405508, 70.68045433984864, 2941.1831919599404];[-1346.8369537955289, -63.29895595344087, 2940.204696293952];[-1350.6636179017164, -267.2916581246777, 2936.658499951938];[-1340.6698710029007, -234.56789859434082, 2967.508015162362];[-1310.937830150382, -220.4308429040967, 3097.77476073859];[-1298.007965455079, 26.274878932784404, 3177.976693605582];[-1128.4659964091452, 160.70371978724364, 3151.3652032709138];[-1049.9398107706206, 191.65044921645017, 3184.036597484414];[-983.6624146465871, 238.93100136541258, 3123.3192053999837];[-1016.0809878473902, 226.20561676368655, 3147.59043645883];[-1361.2247886330572, -232.5818279366943, 2907.7212934205563];[-1413.4327527629446, -196.0878931370325, 2801.7899734567472];[-1511.8843889463806, 49.240447151511226, 2789.088834928404];[-1492.7532156719528, 266.12714746296876, 2752.637756425907];[-1527.7991380090427, 357.0485466309863, 2751.346987908182];[-1546.3541777940814, 429.80608918101075, 2817.1320469660254];[-1496.8528800870927, 385.7884391034326, 2742.1730740300764];[-1351.9499305059235, 237.58898188229492, 3028.386719083498];[-1425.092237344795, 606.4885263506787, 3016.1716874394556];[-1534.21867020557, 949.1374536091112, 3015.848088421592];[-1432.0364766040161, 1085.1539025778611, 2970.4261273105076];[-1377.056964515567, 237.9349687426855, 2867.3478760266607];[-1193.7739436401162, 565.3709856635937, 2889.126140828408];[-1197.5819507932476, 928.6538556447265, 2881.191015540124];[-1085.7285663710388, 1043.2338032930224, 2905.8021930065156];[-1340.1679068021456, -343.1560434518164, 2931.240737056267];[-1202.1035144093728, -403.96420363612793, 2924.0543928623565];[-1238.2977393778137, -429.88626617982914, 2952.085012723655];[-1336.7265984069063, -399.4820841138769, 3011.9605860052175];[-1237.5349756655746, -429.73125820492186, 2902.949525269325];[-1349.6415156515507, -408.12433879857423, 2856.789745567433];
73;2662900;1518291801386;1518282424935;[-1326.6195127218798, 243.8970798362793, 2946.5696276470458];[-1313.7156881159776, 75.67081497580077, 2940.4499282025477];[-1309.3019698235528, -59.16368631406098, 2936.2378600510447];[-1316.246443605328, -264.35482936838866, 2928.509099682015];[-1304.0167152666256, -232.23372763623047, 2959.656835501068];[-1266.3535555971341, -218.6469619355774, 3088.8767097751843];[-1249.5080599412645, 20.129474699005108, 3194.188636404869];[-1071.6022025885522, 141.15502370128172, 3150.8536465013026];[-1024.0688261332934, 174.2533165237329, 3221.201873856029];[-974.681064177056, 196.16929969905274, 3134.387664059269];[-958.3877383494611, 205.09280481663083, 3143.061045593894];[-1327.98106368419, -228.6387911651123, 2900.7623004802917];[-1385.7800245985834, -188.95290618497194, 2797.937866810728];[-1500.0450065925877, 51.76316067309571, 2797.854516958221];[-1464.6722707864653, 266.40260164805176, 2752.229548420829];[-1509.5701528869822, 353.6419214042529, 2751.6710771748694];[-1542.8833480266383, 431.05838431269035, 2806.436446200393];[-1485.9374213266037, 382.08194582165527, 2738.717960041412];[-1316.6072485336622, 241.54835750539064, 3032.2432500799946];[-1406.4881614064857, 609.2884577293407, 3017.527939115481];[-1521.8420509694922, 952.295969496377, 3006.1284400896775];[-1417.2922353306265, 1094.8740515430322, 2993.054880914495];[-1335.6480834304703, 246.0150123424756, 2869.3143345664816];[-1169.412822587541, 585.6702867557032, 2884.1224224392017];[-1089.606657258639, 942.7313645570117, 2885.3358938518163];[-957.6666424481982, 1036.8360892603198, 2903.817521343302];[-1307.0769176750898, -340.7288775966553, 2920.8477291388426];[-1161.946757633624, -383.84782826116214, 2935.0580990070644];[-1198.9878623113266, -417.9184637143066, 2951.5750542702085];[-1311.0651512462523, -408.33667752596193, 2993.2798162144636];[-1188.8698875176854, -410.1748467268213, 2903.7656361434338];[-1292.7899467437628, -394.6731295222168, 2837.934613517151];
74;2696233;1518327783020;1518315756719;[-1289.9860735215718, 256.6258528640527, 2950.5373030669116];[-1276.1709559065314, 86.22351107233398, 2938.928854427169];[-1273.3875326423229, -50.48287749520631, 2930.567468081159];[-1278.6461806164048, -258.7945183429101, 2922.7302961242076];[-1265.7296447773704, -226.09507629072266, 2954.0385676100527];[-1225.8008519838343, -205.37229102852663, 3083.7630984980688];[-1195.919363503618, 36.4346915322168, 3189.0479128345446];[-1011.100857842939, 150.00015329541992, 3138.3359540332985];[-970.827789088072, 170.15729895563229, 3219.1179052319126];[-918.3472247150202, 194.56939633833494, 3132.972862632358];[-899.9131855329059, 211.91406695502442, 3134.6954338476708];[-1291.6290980643214, -222.64309583408692, 2894.918004333108];[-1353.5448461299, -181.51065879089967, 2792.792623157039];[-1470.6686268579238, 61.95184456792969, 2804.9268548392283];[-1427.6081399789996, 276.66683476176263, 2750.7573844484523];[-1475.6027730406483, 363.56046404751464, 2758.6827897916232];[-1497.1360822625882, 443.99954990368155, 2817.6108787521875];[-1465.076418049848, 384.0238437963867, 2732.9312989869686];[-1280.026327775951, 251.51606862767576, 3037.3971539642134];[-1387.1399147351758, 620.2558596272803, 3017.1830803743724];[-1519.3891926864637, 962.7974710800243, 3002.5402673788594];[-1404.2805312564392, 1098.280520657905, 2974.771378431838];[-1298.9671585194012, 261.2335763184814, 2872.211748473511];[-1132.3902901043177, 607.1325524396826, 2883.9990222052315];[-998.3500576911023, 953.2511609341308, 2895.4105193718015];[-843.2811798048011, 1009.7659275493799, 2908.3156590015305];[-1268.8039472113487, -336.2128179587012, 2914.6490801381397];[-1120.895172319863, -379.7939609166748, 2921.292195669854];[-1157.2190598580405, -412.9747717019482, 2942.9661834902986];[-1267.6076043084122, -399.8185636356494, 2992.6375603003257];[-1150.471851824394, -408.38660079153317, 2893.4164468573936];[-1260.477294595099, -396.4677111424023, 2833.4727581279153];
