frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
99;3562888;2084696606386;2084687112593;[-1282.544189453125, 255.67413330078125, 3386.873046875];[-1269.9517822265625, 80.83196258544922, 3380.5517578125];[-1261.9033203125, -59.12710952758789, 3377.17529296875];[-1266.891357421875, -272.2582092285156, 3366.460693359375];[-1242.5596923828125, -239.05706787109375, 3391.5224609375];[-1159.030517578125, -202.34622192382812, 3498.43310546875];[-1145.00390625, 59.66703414916992, 3568.9560546875];[-1116.21484375, 284.0274963378906, 3540.040771484375];[-1090.775146484375, 364.3511047363281, 3583.21923828125];[-1098.9476318359375, 388.804931640625, 3480.156005859375];[-1141.451171875, 402.314453125, 3515.77685546875];[-1290.9033203125, -235.07568359375, 3346.5224609375];[-1378.317138671875, -171.81600952148438, 3275.27734375];[-1435.5001220703125, 98.9722671508789, 3268.595703125];[-1429.9271240234375, 325.14202880859375, 3222.296630859375];[-1404.1522216796875, 423.5110778808594, 3215.1728515625];[-1392.654541015625, 487.25482177734375, 3133.26220703125];[-1380.0577392578125, 414.61590576171875, 3177.340087890625];[-1225.3548583984375, 257.29766845703125, 3455.89404296875];[-1158.0001220703125, 644.4636840820312, 3433.64306640625];[-1385.654541015625, 875.8113403320312, 3623.789306640625];[-1353.539794921875, 1054.031494140625, 3657.449462890625];[-1334.114501953125, 254.21014404296875, 3324.633544921875];[-1259.8199462890625, 640.3034057617188, 3321.7578125];[-1214.928955078125, 1017.2703247070312, 3341.18896484375];[-1093.1331787109375, 1107.9332275390625, 3265.923095703125];[-1259.7498779296875, -351.0882263183594, 3352.847900390625];[-1141.2567138671875, -418.58074951171875, 3273.0673828125];[-1151.134765625, -437.2606506347656, 3323.880859375];[-1200.321533203125, -389.2475280761719, 3427.857421875];[-1180.7742919921875, -448.860107421875, 3283.513916015625];[-1305.6365966796875, -434.74517822265625, 3311.88330078125];
100;3596222;2084732589893;2084720753842;[-1252.289794921875, 248.0452880859375, 3375.445068359375];[-1237.7225341796875, 73.79070281982422, 3360.065185546875];[-1232.6826171875, -66.27371978759766, 3352.98876953125];[-1236.92626953125, -279.2868347167969, 3337.539794921875];[-1212.927490234375, -246.55276489257812, 3363.585205078125];[-1128.7996826171875, -214.40771484375, 3471.6259765625];[-1115.1097412109375, 49.065975189208984, 3537.3798828125];[-1066.1612548828125, 246.14749145507812, 3433.2568359375];[-1088.2977294921875, 312.81207275390625, 3496.83642578125];[-1089.6461181640625, 357.95208740234375, 3400.58740234375];[-1108.76806640625, 348.75677490234375, 3378.7470703125];[-1260.86767578125, -241.7149658203125, 3318.16845703125];[-1348.38232421875, -180.93832397460938, 3244.74658203125];[-1407.8995361328125, 89.63098907470703, 3243.021240234375];[-1367.7314453125, 309.6709289550781, 3184.9306640625];[-1354.899169921875, 410.26007080078125, 3173.7978515625];[-1302.7689208984375, 433.7791748046875, 3086.3330078125];[-1305.9676513671875, 386.908935546875, 3179.021484375];[-1196.5758056640625, 246.49807739257812, 3445.747802734375];[-1114.0657958984375, 627.3656616210938, 3388.40478515625];[-1288.83349609375, 934.1324462890625, 3519.025390625];[-1222.838134765625, 1105.6904296875, 3505.27880859375];[-1302.529541015625, 249.4404296875, 3312.049560546875];[-1237.37744140625, 637.4838256835938, 3312.09619140625];[-1217.97216796875, 1015.9716186523438, 3344.94189453125];[-1095.9954833984375, 1108.8201904296875, 3272.403564453125];[-1229.4073486328125, -357.83599853515625, 3322.261962890625];[-1097.6944580078125, -397.6513671875, 3244.3916015625];[-1112.5181884765625, -429.6794128417969, 3286.669677734375];[-1177.2542724609375, -413.0506286621094, 3391.984375];[-1136.1422119140625, -430.8412780761719, 3240.986083984375];[-1264.3004150390625, -428.72613525390625, 3254.7705078125];
101;3629555;2084764597857;2084753853075;[-1218.3154296875, 238.30735778808594, 3352.826904296875];[-1206.2576904296875, 65.38471221923828, 3338.31494140625];[-1199.482421875, -73.2037124633789, 3329.03857421875];[-1206.75244140625, -284.73004150390625, 3325.4404296875];[-1182.19873046875, -251.26571655273438, 3349.1298828125];[-1099.4351806640625, -228.46624755859375, 3458.936767578125];[-1076.155517578125, 39.96505355834961, 3458.705810546875];[-1056.0439453125, 246.6473388671875, 3369.16015625];[-1069.38671875, 312.907958984375, 3434.32421875];[-1063.0823974609375, 365.2818908691406, 3343.126953125];[-1103.92626953125, 357.447998046875, 3346.255615234375];[-1230.217529296875, -248.27410888671875, 3304.513427734375];[-1317.5037841796875, -191.34365844726562, 3229.80224609375];[-1365.9630126953125, 78.7909927368164, 3222.78857421875];[-1340.810546875, 298.3503723144531, 3162.752197265625];[-1336.679931640625, 398.8045959472656, 3152.208740234375];[-1283.5428466796875, 424.286376953125, 3067.0546875];[-1298.68212890625, 401.3160705566406, 3122.53515625];[-1162.154541015625, 236.44161987304688, 3421.720947265625];[-1085.91162109375, 614.9529418945312, 3364.474609375];[-1241.35986328125, 943.110595703125, 3449.953125];[-1138.43701171875, 1093.4859619140625, 3437.364501953125];[-1268.9583740234375, 239.98980712890625, 3290.702392578125];[-1230.4359130859375, 627.6122436523438, 3307.964111328125];[-1217.7357177734375, 1002.7070922851562, 3343.23388671875];[-1101.1060791015625, 1105.844970703125, 3279.96533203125];[-1200.5570068359375, -363.3810119628906, 3314.5234375];[-1065.73388671875, -391.0076599121094, 3239.64697265625];[-1079.964111328125, -426.032470703125, 3279.00537109375];[-1148.138671875, -419.51202392578125, 3381.90283203125];[-1101.8548583984375, -425.5819091796875, 3232.968994140625];[-1229.1414794921875, -431.033203125, 3242.346435546875];
102;3662888;2084796607390;2084787153291;[-1184.93115234375, 227.34042358398438, 3335.168701171875];[-1169.896728515625, 56.9488639831543, 3324.5458984375];[-1163.1737060546875, -79.8426284790039, 3320.631103515625];[-1167.503662109375, -288.2704772949219, 3314.625];[-1145.70556640625, -255.263916015625, 3340.16845703125];[-1068.3658447265625, -226.52508544921875, 3449.945068359375];[-1045.6575927734375, 31.73223304748535, 3392.8583984375];[-1029.4810791015625, 244.82656860351562, 3329.83447265625];[-1038.6549072265625, 302.87030029296875, 3401.273193359375];[-1056.4056396484375, 361.5881042480469, 3317.536865234375];[-1095.9947509765625, 342.7600402832031, 3320.143798828125];[-1189.2879638671875, -252.41128540039062, 3292.50537109375];[-1275.7747802734375, -208.08163452148438, 3211.7890625];[-1327.758056640625, 56.8333854675293, 3195.028564453125];[-1298.8192138671875, 274.0563049316406, 3141.322021484375];[-1310.1806640625, 372.208251953125, 3128.7861328125];[-1234.046630859375, 367.4199523925781, 3061.031005859375];[-1265.3275146484375, 371.68292236328125, 3139.192138671875];[-1127.7099609375, 228.2550811767578, 3401.4814453125];[-1014.2548217773438, 588.7145385742188, 3330.09423828125];[-1150.7591552734375, 918.5859985351562, 3417.470703125];[-1070.368408203125, 1074.9588623046875, 3379.101318359375];[-1236.5299072265625, 226.51564025878906, 3275.37158203125];[-1213.2493896484375, 609.2924194335938, 3298.197021484375];[-1226.0384521484375, 977.2323608398438, 3347.154052734375];[-1137.372314453125, 1093.6492919921875, 3269.686767578125];[-1159.6031494140625, -365.5758361816406, 3303.705810546875];[-1043.4298095703125, -405.7096862792969, 3210.318115234375];[-1049.7779541015625, -434.4745178222656, 3255.30029296875];[-1096.227294921875, -413.0868835449219, 3365.825439453125];[-1079.65234375, -439.3852844238281, 3215.224853515625];[-1200.9599609375, -440.1750183105469, 3248.773681640625];
103;3696222;2084832614420;2084820506401;[-1156.5833740234375, 233.3705291748047, 3319.223876953125];[-1143.51318359375, 63.50117111206055, 3305.3232421875];[-1142.952392578125, -73.14459991455078, 3303.724365234375];[-1137.107666015625, -280.93170166015625, 3295.880859375];[-1116.59228515625, -247.19137573242188, 3321.30224609375];[-1038.906005859375, -216.70645141601562, 3429.910888671875];[-1027.776123046875, 37.15206527709961, 3355.496337890625];[-1018.2451171875, 250.47116088867188, 3293.939453125];[-994.4193725585938, 316.8227844238281, 3353.45458984375];[-1029.2843017578125, 386.8462219238281, 3285.63232421875];[-1077.8206787109375, 347.34375, 3306.709716796875];[-1160.941162109375, -246.10000610351562, 3274.50927734375];[-1247.9951171875, -206.21923828125, 3192.603759765625];[-1292.7459716796875, 58.07320785522461, 3162.105224609375];[-1270.587646484375, 276.2762756347656, 3111.70947265625];[-1318.202392578125, 350.30523681640625, 3157.7646484375];[-1235.041748046875, 345.6237487792969, 3099.2978515625];[-1245.47412109375, 382.02630615234375, 3151.63525390625];[-1095.989990234375, 232.8827667236328, 3382.159423828125];[-966.8087768554688, 585.2642211914062, 3302.970703125];[-1084.8687744140625, 921.0603637695312, 3390.6328125];[-982.6341552734375, 1065.21875, 3359.2373046875];[-1211.2230224609375, 233.8104248046875, 3262.472412109375];[-1196.80615234375, 615.4520874023438, 3293.401123046875];[-1212.1932373046875, 981.8211059570312, 3345.945556640625];[-1119.393798828125, 1100.726318359375, 3278.690673828125];[-1125.61669921875, -357.45703125, 3284.149169921875];[-1014.360595703125, -417.84478759765625, 3196.51416015625];[-1020.7195434570312, -438.4719543457031, 3245.607666015625];[-1062.8994140625, -397.1540832519531, 3351.756103515625];[-1051.8250732421875, -448.35382080078125, 3207.603515625];[-1171.73486328125, -437.68048095703125, 3243.200439453125];
104;3729555;2084864626908;2084853896775;[-1122.4908447265625, 239.76235961914062, 3314.8740234375];[-1111.2802734375, 67.47808074951172, 3297.13671875];[-1106.3424072265625, -70.76041412353516, 3286.29736328125];[-1104.5823974609375, -281.8883361816406, 3280.863525390625];[-1084.465576171875, -247.78424072265625, 3307.43212890625];[-1010.0904541015625, -220.60977172851562, 3421.7548828125];[-1005.6956176757812, 33.39455795288086, 3333.815673828125];[-1001.6612548828125, 247.24935913085938, 3261.98046875];[-964.5125122070312, 307.0354309082031, 3323.793212890625];[-1023.0570678710938, 377.4664306640625, 3272.200439453125];[-1062.6663818359375, 345.6552734375, 3286.4375];[-1126.7698974609375, -246.270751953125, 3257.491455078125];[-1204.29443359375, -204.76467895507812, 3164.56689453125];[-1245.935791015625, 65.17951202392578, 3143.892822265625];[-1224.6864013671875, 289.3913879394531, 3105.357177734375];[-1253.99658203125, 385.873046875, 3103.005126953125];[-1188.7030029296875, 329.92919921875, 3160.301513671875];[-1212.600341796875, 403.7143249511719, 3163.033447265625];[-1065.6292724609375, 236.46128845214844, 3382.8759765625];[-930.0501708984375, 585.7109375, 3276.486572265625];[-963.3935546875, 952.2649536132812, 3331.792724609375];[-863.23876953125, 1072.318603515625, 3238.141845703125];[-1173.7652587890625, 242.73907470703125, 3253.55419921875];[-1177.4805908203125, 629.7128295898438, 3293.3896484375];[-1211.458984375, 998.7396850585938, 3357.630859375];[-1120.551025390625, 1120.5196533203125, 3286.7705078125];[-1093.9737548828125, -359.9488830566406, 3270.423095703125];[-981.6632690429688, -391.8570861816406, 3166.4765625];[-979.4478759765625, -417.95770263671875, 3214.212646484375];[-1017.8287353515625, -394.10296630859375, 3328.9619140625];[-1012.5473022460938, -430.0312805175781, 3177.529296875];[-1130.1368408203125, -444.46649169921875, 3224.54541015625];
105;3762888;2084896632416;2084887167976;[-1088.2813720703125, 239.0050506591797, 3295.62158203125];[-1075.669921875, 65.89000701904297, 3279.794921875];[-1064.71630859375, -72.37567901611328, 3266.4501953125];[-1066.290283203125, -284.2554626464844, 3256.886962890625];[-1046.5164794921875, -250.8787841796875, 3284.958251953125];[-977.2354125976562, -221.14047241210938, 3402.516845703125];[-971.5076904296875, 33.77054977416992, 3313.7861328125];[-966.4130249023438, 248.35670471191406, 3241.189697265625];[-980.7264404296875, 312.87640380859375, 3308.138671875];[-1013.8952026367188, 402.29534912109375, 3262.885498046875];[-1043.9112548828125, 340.2980041503906, 3229.967041015625];[-1087.0906982421875, -247.66329956054688, 3233.325927734375];[-1161.589599609375, -194.63348388671875, 3143.077880859375];[-1204.5882568359375, 76.17023468017578, 3121.03564453125];[-1179.10693359375, 300.8559265136719, 3082.066650390625];[-1172.5374755859375, 374.76898193359375, 3013.120849609375];[-1144.85986328125, 473.9976501464844, 3000.701171875];[-1138.1776123046875, 422.18267822265625, 3059.001220703125];[-1032.690673828125, 236.69473266601562, 3365.189208984375];[-899.8237915039062, 590.9125366210938, 3265.983642578125];[-886.986328125, 964.130859375, 3281.9150390625];[-766.6141967773438, 1076.444580078125, 3201.958740234375];[-1138.4097900390625, 241.0883026123047, 3232.889404296875];[-1164.016845703125, 627.901611328125, 3281.4306640625];[-1211.4571533203125, 996.3253173828125, 3349.83251953125];[-1121.45458984375, 1120.72802734375, 3280.706298828125];[-1056.5682373046875, -362.6068420410156, 3245.25732421875];[-927.6567993164062, -401.39111328125, 3164.49755859375];[-941.5948486328125, -433.80487060546875, 3206.2734375];[-1003.5252685546875, -418.7285461425781, 3312.46240234375];[-966.0324096679688, -434.1424865722656, 3161.42138671875];[-1092.9466552734375, -431.78021240234375, 3177.89892578125];
106;3796222;2084932613159;2084920515216;[-1056.0797119140625, 238.176513671875, 3277.95166015625];[-1041.5565185546875, 66.25550079345703, 3261.349853515625];[-1034.0579833984375, -71.76129913330078, 3251.5244140625];[-1030.3001708984375, -282.6371765136719, 3248.657470703125];[-1012.233154296875, -248.11660766601562, 3276.036865234375];[-946.2108764648438, -218.13894653320312, 3394.491943359375];[-944.5778198242188, 28.647607803344727, 3288.77734375];[-942.8953247070312, 236.6363067626953, 3202.08740234375];[-965.1714477539062, 314.81390380859375, 3248.393798828125];[-1005.968994140625, 410.7391662597656, 3260.83447265625];[-1023.4280395507812, 329.6939697265625, 3220.535888671875];[-1051.183349609375, -247.51678466796875, 3223.5263671875];[-1122.5108642578125, -206.3994140625, 3125.819091796875];[-1174.5421142578125, 59.57584762573242, 3088.60302734375];[-1135.8609619140625, 277.76641845703125, 3034.127197265625];[-1134.9957275390625, 362.41595458984375, 2979.5341796875];[-1102.5350341796875, 407.3192138671875, 3066.5849609375];[-1127.799560546875, 383.3588562011719, 3087.469970703125];[-999.0408325195312, 236.45162963867188, 3345.711181640625];[-872.5782470703125, 594.9530639648438, 3263.473388671875];[-807.53857421875, 959.8863525390625, 3235.840087890625];[-681.1045532226562, 1039.329345703125, 3131.769287109375];[-1107.5142822265625, 239.73190307617188, 3216.849365234375];[-1139.9625244140625, 623.7388305664062, 3266.2392578125];[-1207.825927734375, 984.4479370117188, 3346.087890625];[-1121.6243896484375, 1112.516845703125, 3281.203857421875];[-1018.4435424804688, -360.6122131347656, 3239.8369140625];[-902.498291015625, -407.7645263671875, 3146.5302734375];[-909.7689819335938, -435.26953125, 3192.874267578125];[-955.814453125, -408.8221435546875, 3304.00537109375];[-940.2030639648438, -440.4586181640625, 3152.537109375];[-1062.7872314453125, -436.2843933105469, 3186.58740234375];
107;3829555;2084964618845;2084953895863;[-1026.9049072265625, 251.44293212890625, 3256.991455078125];[-1011.5693359375, 80.48236846923828, 3236.988037109375];[-1004.294189453125, -56.981571197509766, 3225.294677734375];[-998.0314331054688, -267.07666015625, 3218.62841796875];[-980.6348266601562, -232.95751953125, 3246.68798828125];[-916.66259765625, -201.33551025390625, 3365.350830078125];[-910.253173828125, 48.05453109741211, 3268.33447265625];[-904.708251953125, 258.30072021484375, 3189.354248046875];[-939.6361083984375, 338.93109130859375, 3220.634033203125];[-982.2969360351562, 426.46075439453125, 3259.016845703125];[-993.2357177734375, 338.7027893066406, 3150.540771484375];[-1019.0762329101562, -231.8548583984375, 3194.055419921875];[-1091.3408203125, -189.69290161132812, 3097.997802734375];[-1125.77880859375, 78.79085540771484, 3064.59423828125];[-1098.0540771484375, 302.1501770019531, 3031.427978515625];[-1076.2320556640625, 383.12603759765625, 2976.17919921875];[-1079.2618408203125, 447.98126220703125, 3055.982177734375];[-1085.634033203125, 390.5735168457031, 2970.489990234375];[-969.0184326171875, 248.83639526367188, 3323.6474609375];[-836.4810180664062, 606.0919189453125, 3251.7294921875];[-728.7691040039062, 956.4501342773438, 3197.07666015625];[-588.791259765625, 1007.8336791992188, 3093.6630859375];[-1079.103759765625, 253.7933807373047, 3196.884765625];[-1120.0472412109375, 634.1192016601562, 3257.89501953125];[-1204.1328125, 986.9769897460938, 3350.98291015625];[-1127.784912109375, 1108.4044189453125, 3265.5419921875];[-985.2225341796875, -344.4986572265625, 3208.509033203125];[-863.0564575195312, -386.9618225097656, 3121.914794921875];[-870.6786499023438, -413.47412109375, 3168.587890625];[-922.89599609375, -386.86798095703125, 3276.495361328125];[-898.8638305664062, -421.60595703125, 3127.305908203125];[-1022.4818725585938, -423.9473571777344, 3155.9306640625];
108;3862888;2084996628689;2084987232168;[-998.47265625, 259.95306396484375, 3238.82861328125];[-982.511962890625, 90.27318572998047, 3217.677734375];[-973.7553100585938, -46.083499908447266, 3204.2587890625];[-966.6444702148438, -254.91201782226562, 3200.18798828125];[-948.4759521484375, -220.54385375976562, 3226.92626953125];[-880.2897338867188, -187.90093994140625, 3341.90966796875];[-881.5800170898438, 57.87165451049805, 3240.14306640625];[-882.407958984375, 264.9905700683594, 3156.783935546875];[-915.001708984375, 343.0245666503906, 3194.736083984375];[-955.9945068359375, 428.6499328613281, 3237.244873046875];[-968.0278930664062, 336.1927490234375, 3118.3310546875];[-988.6804809570312, -220.34774780273438, 3176.13134765625];[-1060.2332763671875, -183.615966796875, 3078.371337890625];[-1095.044921875, 82.6365737915039, 3041.454833984375];[-1052.90478515625, 302.6463928222656, 3010.834228515625];[-1036.3349609375, 382.9293212890625, 2953.904052734375];[-1019.9263916015625, 480.0040283203125, 2981.476318359375];[-1005.471435546875, 427.4454345703125, 3010.995361328125];[-940.5423583984375, 257.1896667480469, 3304.7119140625];[-804.8648071289062, 610.1976928710938, 3230.64111328125];[-684.7860717773438, 952.4795532226562, 3166.885009765625];[-548.9624633789062, 989.137451171875, 3054.06103515625];[-1050.7110595703125, 262.4449157714844, 3179.4189453125];[-1078.4114990234375, 643.96875, 3222.57373046875];[-1199.7337646484375, 974.3318481445312, 3343.613037109375];[-1128.859375, 1108.0955810546875, 3275.694091796875];[-953.8909912109375, -331.9186096191406, 3190.674072265625];[-820.0272827148438, -384.90936279296875, 3134.114013671875];[-839.9103393554688, -409.8109130859375, 3177.560791015625];[-912.2828369140625, -377.6157531738281, 3270.392333984375];[-858.5426635742188, -416.3553466796875, 3131.267822265625];[-984.4265747070312, -408.5910949707031, 3131.307861328125];
