frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
59;2196233;2185604483249;2185595659490;[-2352.523114377358, 214.60650571827634, 4091.716631537047];[-2329.6452504780646, 53.0462589827783, 4072.0089589539293];[-2319.2872611591574, -77.57259013526703, 4062.1918250868243];[-2310.8882140064193, -277.39705183216313, 4060.263183625133];[-2290.925734221141, -243.97528853436523, 4083.143978576594];[-2215.260964685144, -209.4426899753772, 4185.252443543393];[-2207.1005752752526, 39.31384956186035, 4131.7173707971515];[-2200.248558615958, 248.27069455818844, 4087.5977960098403];[-2271.5045293250796, 298.2349596212647, 4104.796044876776];[-2347.1269907080596, 361.79085979074216, 4117.096702241702];[-2303.029436491513, 312.3361975658154, 4118.966848804208];[-2334.9149584358006, -244.85224479038087, 4039.4643677330196];[-2427.792512540508, -203.8419541340491, 3973.35498785697];[-2523.381198758466, 36.8399167935205, 3988.2886972682845];[-2512.3909168963164, 249.7656296416406, 3951.3903184428877];[-2579.1143004580636, 313.5685636277881, 3926.883005353446];[-2643.913388480059, 382.9296683090674, 3903.131029254701];[-2516.3168235353965, 345.54114830390625, 3903.858697615686];[-2302.058535384535, 213.56175568871095, 4158.862698942729];[-2241.1216327486827, 573.6752959734766, 4107.603466619682];[-2229.9061428139585, 925.8619174322948, 4098.9716704478415];[-2136.1748652760084, 1051.0413510453611, 4025.957385732202];[-2398.0290385550225, 215.54861405013182, 4031.1680112036265];[-2399.1814931300855, 582.479148981377, 3998.143322234482];[-2556.2124715461505, 854.417823334873, 4166.232103582282];[-2544.003922978545, 1012.672815232168, 4170.7648105532035];[-2299.076770166874, -351.1122346194141, 4050.7832237584257];[-2174.148541443772, -404.89803005276366, 3992.347931693789];[-2195.667490673778, -431.8370833182959, 4030.690724565831];[-2264.0484385271093, -406.26269012283694, 4121.84888538131];[-2213.102010310933, -431.5710926609131, 3985.790652233319];[-2332.6638862116765, -415.00333929873045, 3985.5431217766845];
60;2229566;2185640470401;2185629005982;[-2327.899665089921, 206.97745316868165, 4081.0009931330783];[-2306.896888933606, 45.66638636549317, 4060.1048829736314];[-2294.3657932967058, -84.14450902793305, 4046.544481689432];[-2283.640667278631, -283.42308073691896, 4043.7923245448687];[-2264.915044592688, -249.98852716194824, 4067.4959296669786];[-2193.8825407320455, -215.9014342260217, 4172.676442890677];[-2172.3324733997674, 30.181536823613285, 4113.375591259409];[-2154.2212365645337, 236.84072155892574, 4064.112234061821];[-2213.523434529871, 296.0384632546387, 4092.662390345337];[-2269.4495687469794, 378.09723994395506, 4095.1255361351637];[-2212.848805161723, 330.4215369553906, 4088.331657929214];[-2307.2456722455227, -251.09445635225586, 4022.3930201194626];[-2397.2514791124536, -212.0511786791028, 3951.745278321154];[-2483.650084186039, 31.91257946520996, 3947.3020044380796];[-2467.4309020069354, 241.29674490208987, 3897.1381854479782];[-2497.4323485568866, 314.5292930152832, 3844.0186205894647];[-2545.300225371536, 393.09541520694336, 3811.314721428535];[-2455.0429603814077, 327.9086482333447, 3856.991265786666];[-2277.844797704006, 204.7890944587793, 4148.2041979381265];[-2216.470149601698, 564.0801826250977, 4097.319419409802];[-2218.877579394546, 915.7638872529686, 4102.004266347734];[-2124.7412115177613, 1046.0768720003905, 4040.22050635625];[-2373.0358025951905, 208.95088387074702, 4020.4016439411093];[-2329.211290063141, 573.2759940219238, 3998.0098816670165];[-2455.573361759353, 861.7076789364355, 4162.828897769721];[-2381.683812344382, 1000.4380972569238, 4182.868279757377];[-2270.689279715362, -356.78645659242676, 4034.337694199393];[-2149.60566781498, -411.54828057117186, 3969.8263848206075];[-2164.157414937274, -432.8780491474512, 4014.3340187914623];[-2223.2423361119854, -396.7144220109815, 4108.053022117532];[-2186.610058340473, -441.29286235271485, 3972.677145200759];[-2306.0991393102845, -432.62182987990724, 3985.1292582482724];
61;2262900;2185672477389;2185662323191;[-2264.873722084455, 202.57337099103512, 4058.6734243227074];[-2248.483242909575, 37.509640519707034, 4044.4114556129];[-2244.9634575368477, -95.46929089975434, 4040.000080394123];[-2252.609798420755, -297.85182733400393, 4034.4919493625707];[-2230.5005006893784, -266.11813430074704, 4058.9121512713386];[-2154.092639808558, -240.10676383933594, 4165.126441529885];[-2135.127659497808, 16.817080098739012, 4153.57742339289];[-2119.2028511985236, 232.4680361698047, 4144.180338686594];[-2128.556172218739, 321.0893369213183, 4132.620267193222];[-2124.975927836192, 415.046025782041, 4096.189291663508];[-2124.2316257208654, 347.7691351093408, 4111.865195983849];[-2273.5452693374755, -262.6931523966113, 4013.3123103627827];[-2361.915455966119, -213.34384075382448, 3943.908588114673];[-2446.6237361762046, 34.8689653725781, 3927.848466932717];[-2427.9251032270236, 244.19221262728516, 3865.599327700676];[-2444.063971599885, 339.18242120512207, 3856.779723636837];[-2483.489782620937, 429.91287652079103, 3862.894043850969];[-2392.7774027496107, 356.5671992704834, 3831.394809171368];[-2214.666442838426, 201.62360223738767, 4127.366676859815];[-2188.986147687887, 572.6481041593945, 4091.985665075747];[-2216.6961629553884, 928.2471885921386, 4108.031316674145];[-2110.215443806956, 1041.6242021082421, 4028.2117338873827];[-2310.148267521697, 203.42980659382323, 3996.7300875595643];[-2228.036268761546, 565.2229453157031, 3956.3130906838355];[-2350.2182819290165, 877.7539663184374, 4088.8573029474214];[-2301.4182820491505, 1029.1819965899413, 4065.19353652583];[-2246.3531781018505, -373.07621540637695, 4023.8546046421407];[-2123.7718904368007, -425.8736999058008, 3955.4986688224317];[-2139.880208245028, -451.0798645077441, 3998.317357233291];[-2200.5572677199184, -421.4347493053613, 4095.4516535128732];[-2162.1388070593207, -455.1801680867724, 3955.093653530282];[-2283.371429560736, -444.2735061297754, 3966.6368983366406];
62;2296233;2185704478321;2185695746873;[-2231.673437837822, 201.9124071076465, 4044.770816492209];[-2217.9838355126344, 38.48895913231445, 4028.515708899639];[-2213.5001454076264, -92.94340345680511, 4020.5618289742356];[-2217.8193363669106, -293.444133058999, 4020.911276524244];[-2196.4521311842877, -260.9950172676611, 4044.1597152352156];[-2120.8081416067253, -228.91347812291627, 4147.5322589557745];[-2101.468067975657, 24.78163119124511, 4168.171178115492];[-2085.312175880011, 237.55678364274902, 4187.349829124518];[-2089.100632170105, 321.1199870290625, 4157.104817442158];[-2087.570660286784, 402.5473062031982, 4099.398883451532];[-2085.7211326537763, 341.77572438720216, 4131.429357006307];[-2239.0993348232623, -259.6037198781885, 3998.9529388881238];[-2327.68408111102, -216.17972000928836, 3928.0682310881507];[-2409.7181711364383, 30.51045644722167, 3920.044687433475];[-2429.7559713873843, 243.21935032574703, 3882.2956296354723];[-2474.648524574003, 326.98150901040526, 3894.1743604101844];[-2495.5704793823825, 421.6660196529785, 3909.0968434842407];[-2417.419900591499, 370.73409346167966, 3841.8426620916334];[-2179.709807121818, 199.6756707124951, 4111.021936527498];[-2166.306169012636, 567.2000255643067, 4072.282908411877];[-2215.677988319801, 916.4992038287598, 4093.6526448391596];[-2121.7377332710803, 1055.9461261141112, 4052.7057730913816];[-2278.531151961134, 203.92938553837402, 3985.030046326412];[-2187.0309937209136, 554.9577499116797, 3915.2657560481516];[-2296.735113357052, 857.2690280323633, 4070.5674953055104];[-2265.070280009993, 1012.7923417481542, 4057.928512367646];[-2210.417580055889, -368.0691729943603, 4012.539669363666];[-2093.747103559008, -424.47532916264163, 3940.1587496168245];[-2111.1357467512134, -450.8975657950488, 3981.057944832876];[-2168.1414159168767, -423.5709302610596, 4079.6318516193296];[-2133.7415940648066, -450.5780957186719, 3938.379759668308];[-2252.5447338717518, -431.90192490070314, 3951.975547395371];
63;2329566;2185740469921;2185729031448;[-2221.2237939334937, 199.35189822776852, 4036.14722358838];[-2206.421768062816, 35.54415141993651, 4019.7960631890855];[-2197.4680566708203, -95.84397530278657, 4008.958184061783];[-2197.311471292858, -296.9629129652539, 4006.081795569309];[-2175.5003374076, -264.3106260795996, 4028.890174514995];[-2092.9588412083176, -233.06946876730592, 4127.638012373995];[-2062.3545984908324, 20.55172831240722, 4144.553700783415];[-2036.6087970477017, 233.35444136589842, 4159.575095016617];[-2041.8868913465353, 315.49047246466796, 4125.1577109066];[-2045.141285089781, 393.90033918503906, 4063.005239128806];[-2048.4442795317827, 333.6938498650976, 4095.924446985231];[-2220.4477764970984, -263.17490925376467, 3985.696642987008];[-2312.2978726922047, -219.12201859246704, 3918.855405975718];[-2362.060310471071, 33.21856154890381, 3875.289790086592];[-2365.2216258180306, 240.97347171474118, 3810.65397990046];[-2378.886001314396, 335.4739968406543, 3800.180738380649];[-2407.6070434457897, 429.5042561386035, 3804.166542599839];[-2414.4874864859357, 334.60805515858397, 3785.235486761931];[-2169.268405330581, 197.4003511334961, 4102.729171515711];[-2159.063400072931, 566.1922600444336, 4064.631287262207];[-2215.592612399248, 915.1924855745702, 4090.0481100475777];[-2124.867593810067, 1058.8033873758593, 4054.428638314341];[-2268.0740879150353, 201.11164078875487, 3976.1078201249034];[-2162.451765878872, 547.2866394858008, 3896.899165551313];[-2261.272167233467, 862.431386595205, 4035.5293890586963];[-2223.104286862931, 1015.7434299472167, 4012.325213595483];[-2188.6441591358816, -371.473800763667, 3996.0595445792032];[-2060.801877617214, -410.5038624312647, 3930.516341067555];[-2075.2499480223364, -437.7100090666162, 3972.231189735938];[-2140.3608608045265, -416.0110903733203, 4067.541382369753];[-2095.8180021794415, -443.1870865953955, 3928.719339595555];[-2216.89395295986, -444.4298335249268, 3937.2975467444276];
64;2362900;2185772475243;2185762371723;[-2172.9365604308, 197.15442124315916, 4002.8141725336504];[-2153.7872270256003, 32.648919560541984, 3988.5791417275595];[-2144.7435557847566, -99.76798931763344, 3981.9594272688314];[-2150.4632383356065, -301.9550126885498, 3979.3577188143367];[-2128.4251929895513, -269.7214973326367, 4003.042883825693];[-2050.0920570107937, -243.52039322328125, 4107.5322673320015];[-2011.64292115526, 4.5649967614880325, 4164.717407518803];[-1979.3776815049696, 213.30727773328124, 4210.393767581919];[-1937.1164107121936, 292.3697094673681, 4213.958095058302];[-1885.0904866858637, 375.5796910172363, 4191.47480709801];[-1946.94990762523, 327.99837217796386, 4184.513103881928];[-2171.946041069698, -267.3538935758447, 3957.965389681288];[-2259.420008242647, -215.31372457005983, 3889.7420928963566];[-2306.291730986754, 39.92381054099363, 3851.2205330071124];[-2338.6667451897724, 253.31707765166993, 3815.085952202449];[-2413.8682948452733, 313.86602822529784, 3811.8286931417883];[-2476.9229120752125, 387.99928171896, 3829.7577899181138];[-2385.5786899179516, 323.04747680234857, 3769.8364045823882];[-2121.5506289795894, 197.28170623145508, 4070.469252396931];[-2123.836627400028, 567.0702539656933, 4021.6322982075094];[-2228.8497099576366, 903.8732719754198, 4072.7534780036963];[-2142.1474989031017, 1052.8866754030958, 4045.447248432778];[-2219.272991171608, 197.03962318299807, 3941.8061841487106];[-2082.098586847756, 526.6977808905858, 3835.302338880842];[-2172.910219629204, 859.2575585124707, 3939.811297448159];[-2137.458539532008, 1015.1569002336034, 3924.6599562375923];[-2143.602007911653, -377.1395059569238, 3969.711249498994];[-2013.0171704851975, -410.5771005640381, 3904.553040296759];[-2029.3398296495084, -442.18319767106937, 3942.6892572768493];[-2098.149761106566, -430.1605876947949, 4037.939112542905];[-2048.4291397015713, -442.5952623460498, 3897.8724016189963];[-2170.4376482745315, -443.2197916650488, 3901.9161274731246];
65;2396233;2185804481129;2185795787944;[-2145.2192899535094, 197.9773321820361, 3978.997253634244];[-2124.2924721283034, 31.01363332791503, 3965.669982366126];[-2110.8235102597873, -103.00786971416665, 3957.487027913876];[-2112.7888549566665, -308.25653547717775, 3949.5291564984636];[-2090.399497025146, -275.72858649970703, 3973.8455436423706];[-2011.9487689073062, -247.2515360991211, 4080.278569709381];[-1960.2610952714333, 3.756343171712629, 4132.087325569293];[-1916.9673390848977, 213.8807568467285, 4178.231694119634];[-1852.2343554394374, 277.4924340137988, 4170.255437715341];[-1783.8390824566648, 344.3680771764502, 4134.176248120875];[-1875.1751746431546, 325.9198457060449, 4143.606806830211];[-2135.8448687845994, -273.0023738361865, 3929.332753282552];[-2228.5961971977435, -220.20363817234986, 3865.366545661717];[-2302.898828064411, 35.01296289608642, 3847.6086142105532];[-2298.43474013912, 250.81888554438473, 3794.7814834801266];[-2351.454766970272, 325.10201739389646, 3758.8121632948114];[-2403.46728856735, 410.6111733626855, 3749.8072196052535];[-2389.276948014247, 317.47516956228515, 3777.747275818784];[-2093.2212547965482, 199.0003808253369, 4047.829251068124];[-2049.446079688314, 557.7886867301123, 3934.5864329534497];[-2212.7075974504514, 854.0915633283007, 4063.378786732224];[-2141.0424600759375, 1016.0491735689258, 4056.2256070071144];[-2192.107829615751, 197.05481632342287, 3916.9281567102917];[-2047.0175979226901, 531.2798385148485, 3814.932116852817];[-2113.8762069767117, 882.3715507624023, 3892.861863190332];[-2052.705865721398, 1017.4102626652685, 3824.9108507650462];[-2104.63469505855, -384.16886791498536, 3937.5222930922396];[-1972.7664060413786, -414.44735411058593, 3868.1787921517835];[-1987.8976074808572, -447.4391002548389, 3906.741740969509];[-2055.9997272847, -438.0778105274805, 4005.0323696691603];[-2008.2005633847623, -447.5797479881543, 3861.632643360361];[-2131.9479937422566, -450.7876615787744, 3868.236179682081];
66;2429566;2185840465325;2185829062520;[-2101.89956344853, 209.02991754279296, 3941.215375971389];[-2091.066398306426, 42.10848228983154, 3941.1583804971588];[-2077.540971283144, -90.84919727394868, 3936.4632215756355];[-2080.9026094110645, -294.1483605148877, 3926.7849803802283];[-2058.4040735893254, -262.2802950857861, 3951.079380109159];[-1976.178774062578, -236.59976350187503, 4053.763578180424];[-1919.5870851540778, -4.130347463258076, 4153.196628287297];[-1863.038049417809, 198.98573998721682, 4206.45217311164];[-1805.510824707701, 240.71878422273923, 4150.773102418898];[-1756.7123033230528, 275.14503979759274, 4068.934161223878];[-1795.427735339281, 276.01161737344233, 4129.078100143185];[-2103.589326597767, -258.8825221400488, 3907.1705600121995];[-2196.078059304904, -210.3917356014856, 3841.6090868707365];[-2241.992187976176, 48.002377347446284, 3812.9713588999402];[-2257.1843608186246, 264.6621955669189, 3776.6028727298153];[-2319.269136937133, 324.4634870145166, 3731.6680552671005];[-2398.8637630476396, 379.5575650068799, 3708.3010124574544];[-2296.5606957759387, 350.1087191601172, 3743.514757893049];[-2043.0843956215947, 212.82593738078123, 4003.144901845455];[-1982.8113775357301, 522.187962083418, 3799.3017677710836];[-2127.5294211342302, 836.5803469373145, 3893.6163790903265];[-2069.6623005543383, 989.5663996845117, 3829.5917626535693];[-2154.935734446266, 205.60691236889159, 3885.370929544393];[-1999.5719153072973, 535.1734460783057, 3796.8571021580146];[-2023.619315431433, 895.7184440289063, 3825.69560040144];[-1951.06901941204, 1015.240018816997, 3744.655765388205];[-2073.3800539523145, -369.3195737562256, 3914.190054121002];[-1938.0339401309018, -398.82394019200683, 3854.9457863777357];[-1951.0799335644724, -424.5429380910156, 3898.7910708480895];[-2022.5566204539577, -402.91880215837887, 3991.264790015029];[-1969.493535895996, -435.74790116590333, 3854.763082942638];[-2091.3687063544535, -450.23121660597656, 3860.0157267981176];
67;2462900;2185872470615;2185862382233;[-2078.6580446688704, 219.28067126121584, 3929.596778322938];[-2060.1562488077548, 49.745351789877915, 3924.864241520826];[-2039.1354348758452, -84.70004654289399, 3915.6199162626285];[-2044.0023870206658, -292.01800241944824, 3905.6305777870493];[-2020.6465582753729, -259.6844503871191, 3930.249048422478];[-1938.318673501363, -232.26841173744265, 4035.882388924048];[-1870.2823602494975, 6.028655353314193, 4127.646486430085];[-1783.3537132804493, 209.7073040675879, 4115.2741684712355];[-1708.290954400837, 228.8708187738281, 4065.4969694846372];[-1623.5772458631905, 245.03075090512203, 4008.5779918938624];[-1689.3914816513914, 254.02044123453612, 4036.8820091077746];[-2067.0632859947987, -255.883111772417, 3885.834737831417];[-2162.3088082276254, -206.29338774037723, 3820.3728410028957];[-2239.720616533332, 51.512612880954606, 3813.586409101585];[-2203.097294479303, 263.17081766016116, 3747.9546376761873];[-2233.8459267018748, 355.75322704424315, 3765.660271267472];[-2281.2113181213517, 443.6163032560645, 3746.8816827048777];[-2245.934970975961, 358.3440197480371, 3791.5398263459274];[-2021.6853679656049, 223.65968680213376, 3995.461211475971];[-1992.3028934629078, 547.6929749645751, 3793.711959938367];[-2133.696592241768, 858.2960560438867, 3925.6100954054004];[-2076.709578857179, 1008.9130192891405, 3847.111898119419];[-2130.0326638191423, 215.33198391740237, 3870.203824249233];[-1963.5565974955518, 546.5052087293261, 3776.084571993442];[-1943.7875483003218, 915.5903542739258, 3785.02240908197];[-1854.4174446221352, 987.6930616978224, 3666.775307106094];[-2036.9350895887173, -368.7268847489795, 3892.669754194729];[-1904.092421671797, -417.7193511614306, 3832.9573254398947];[-1931.5478834977466, -452.385547407124, 3863.113969134421];[-2010.7647899016283, -443.17922797354487, 3954.420317635521];[-1944.7118117779553, -440.5691431693262, 3816.3495937150583];[-2067.3186948679777, -415.91591528768555, 3808.7055562663645];
68;2496233;2185904476395;2185895837916;[-2041.838982766334, 226.1815241932178, 3896.770506628409];[-2025.4712120914671, 58.08550109601805, 3893.096214810398];[-2002.2947718020853, -74.3891543101645, 3880.7513198526303];[-2008.4209752973763, -279.8658909187744, 3882.4969734220945];[-1984.122151352016, -246.70606246356448, 3904.0388178055982];[-1897.7547156731532, -210.6627892854944, 4001.835149715762];[-1838.1609094893165, 31.821824263916014, 4080.059686336181];[-1693.7111833040867, 188.97096709669432, 4028.3783887938826];[-1615.5578816641582, 225.81691807426267, 3999.2569364114647];[-1525.747397620577, 242.77946847416507, 3953.2692767613185];[-1600.7565401219706, 252.2936746711377, 3962.7869580262045];[-2031.929433609806, -245.0729749944971, 3861.9394460885815];[-2128.621410887152, -200.84464481576293, 3797.1217103577696];[-2198.0854398334072, 56.171114897822264, 3811.3409530423482];[-2146.0720498718797, 243.61174245816406, 3703.535976770576];[-2189.6232116418732, 318.73282058645503, 3749.3432181780977];[-2232.387970093909, 402.36572284065915, 3785.27350058058];[-2178.775154788327, 327.9278328827588, 3753.6994014280845];[-1983.4728547962522, 230.47721740919434, 3960.248312922667];[-2051.1464921768124, 601.8931029627149, 3926.07486060884];[-2219.589992852749, 877.925239089834, 4089.409914047954];[-2167.356811782138, 1020.5283826985839, 3997.740191136914];[-2094.4702668861028, 222.30791276648927, 3839.529640065968];[-1943.270418916933, 560.0116564627979, 3759.012285308896];[-1873.8148290476759, 918.2339061953516, 3729.449987232622];[-1747.7782263702647, 975.4882752875976, 3643.0003856375733];[-2002.312967288498, -356.4596727797315, 3873.6144806647803];[-1883.7792123117222, -413.73112034889647, 3797.3190162180695];[-1903.1953288238221, -442.7974689016504, 3837.157873150434];[-1962.0924540640697, -419.2500106637549, 3939.0701175217637];[-1925.6817295670398, -438.7813132915967, 3793.2352638946204];[-2046.889798815905, -416.0941705108935, 3806.8522686896076];
69;2529566;2185940465586;2185929094990;[-2010.0658425233682, 230.88600233674316, 3867.0657581641785];[-1985.1253677274522, 67.7536735390869, 3857.9932103623837];[-1964.3561535794865, -62.48100903784791, 3849.8591297450207];[-1975.8282403202795, -263.0830941033398, 3858.801231795975];[-1949.8735010352816, -230.7028366431262, 3877.233613402018];[-1861.5854939293276, -199.35871182933715, 3970.8352514235785];[-1772.307487883695, 29.205210435263652, 4043.8241362348767];[-1649.7797392474913, 205.66833836282714, 4039.8021915164563];[-1575.0714176059055, 226.54567055361815, 3995.749458261197];[-1497.2082109159205, 227.43899132493166, 3932.843917906455];[-1566.4184777426296, 223.81455371277832, 3955.748507746296];[-1999.0982356730647, -229.0372505164758, 3839.0114108532866];[-2097.228722852158, -188.13262746658324, 3779.509226423195];[-2163.530701592003, 64.02007454162597, 3771.399815771637];[-2113.1125126606, 240.45896696938968, 3654.472099753324];[-2170.073554751102, 302.1133458817041, 3701.1619828232533];[-2216.396751115668, 353.2509761445947, 3771.308649315404];[-2159.6810294427996, 315.818806140127, 3703.7836517487594];[-1949.369296244741, 236.91557169098144, 3925.5046360536244];[-2043.322326827317, 595.4001480593749, 3939.9927123770503];[-2209.353980687472, 872.9641725094922, 4084.978022342837];[-2166.660691768866, 1018.2528239133496, 4000.1894667020656];[-2064.798568231735, 225.448881279126, 3814.36863668786];[-1939.8833514513894, 568.8292657074072, 3753.2260547227365];[-1834.2982051252588, 908.1450944190234, 3708.4748629472992];[-1752.3321700338465, 964.0739873280176, 3583.3728347556444];[-1972.50468969359, -338.40735382730475, 3852.319191742607];[-1859.715488454495, -417.51239945967774, 3795.9138432317977];[-1870.8219281225083, -424.6211231128906, 3846.0624261112243];[-1919.3867656215755, -359.4122325246045, 3930.8095737516946];[-1897.7401553331028, -442.9502366996533, 3810.2086841178134];[-2015.9110859647844, -423.08109342038085, 3829.5420312458164];
