frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
60;2229566;2144976813269;2144965473235;[-1112.400634765625, 272.5197448730469, 2170.2431640625];[-1106.3746337890625, 96.61511993408203, 2163.6416015625];[-1102.8074951171875, -44.04460525512695, 2158.23974609375];[-1106.79296875, -258.2193603515625, 2165.585205078125];[-1111.0401611328125, -221.90565490722656, 2197.28515625];[-1143.3365478515625, -174.70004272460938, 2326.305419921875];[-1207.0364990234375, 84.32766723632812, 2383.55517578125];[-1115.8475341796875, 293.61065673828125, 2401.359130859375];[-1077.176025390625, 328.58837890625, 2321.869873046875];[-1042.0689697265625, 373.0611572265625, 2231.48388671875];[-1074.8271484375, 357.75079345703125, 2299.827392578125];[-1103.299560546875, -223.72218322753906, 2131.32373046875];[-1081.933349609375, -182.06373596191406, 2010.2247314453125];[-1116.69970703125, 92.31822204589844, 1982.308837890625];[-969.8709106445312, 269.7094421386719, 2009.536865234375];[-982.7621459960938, 364.9603576660156, 2044.727783203125];[-1025.3016357421875, 460.4002685546875, 2053.472900390625];[-1000.8035888671875, 382.3649597167969, 2024.2525634765625];[-1121.153564453125, 268.8601989746094, 2259.76123046875];[-1070.220458984375, 655.630859375, 2323.185302734375];[-1225.4156494140625, 998.7708129882812, 2352.197021484375];[-1112.195068359375, 1137.58349609375, 2398.23095703125];[-1104.5074462890625, 275.8197021484375, 2089.520751953125];[-1008.908203125, 656.2847290039062, 2134.01220703125];[-1100.1434326171875, 1012.7927856445312, 2235.342529296875];[-982.5179443359375, 1135.1170654296875, 2222.813720703125];[-1095.1268310546875, -337.90216064453125, 2169.859375];[-957.38671875, -388.4830627441406, 2230.159912109375];[-1003.36865234375, -413.37115478515625, 2248.0419921875];[-1123.504638671875, -380.3243408203125, 2259.84228515625];[-982.7473754882812, -422.38812255859375, 2201.58984375];[-1073.0789794921875, -419.67474365234375, 2109.04541015625];
61;2262900;2145008822843;2144998726386;[-1082.3798828125, 266.3085021972656, 2186.587646484375];[-1075.534423828125, 90.2273941040039, 2181.910888671875];[-1068.0611572265625, -50.46841812133789, 2178.999755859375];[-1080.924072265625, -264.5959167480469, 2179.350341796875];[-1087.518310546875, -228.93421936035156, 2211.447265625];[-1132.861083984375, -184.0324249267578, 2337.45654296875];[-1196.836669921875, 73.99394989013672, 2399.765380859375];[-1085.73681640625, 272.2076416015625, 2429.53369140625];[-1035.421630859375, 301.17803955078125, 2354.15869140625];[-984.48681640625, 336.04022216796875, 2267.0439453125];[-1015.0643310546875, 298.57647705078125, 2320.18603515625];[-1072.1185302734375, -229.3743896484375, 2146.763427734375];[-1048.004150390625, -185.9966278076172, 2026.674072265625];[-1080.0247802734375, 88.59681701660156, 1995.4722900390625];[-935.6444702148438, 267.078369140625, 2029.45263671875];[-947.3978271484375, 359.44091796875, 2072.17919921875];[-1008.0252075195312, 444.65338134765625, 2063.456298828125];[-975.8375244140625, 380.175537109375, 2033.176513671875];[-1116.697509765625, 262.76385498046875, 2269.8134765625];[-1083.653076171875, 648.5033569335938, 2350.918701171875];[-1213.1063232421875, 1001.8546752929688, 2314.9833984375];[-1117.223876953125, 1132.0355224609375, 2405.109130859375];[-1051.4342041015625, 269.5048828125, 2111.5390625];[-1024.183349609375, 645.580810546875, 2229.660400390625];[-1144.729736328125, 1008.0147094726562, 2235.92919921875];[-1033.4959716796875, 1121.39306640625, 2297.378173828125];[-1072.832763671875, -344.83746337890625, 2182.549072265625];[-922.23291015625, -386.743896484375, 2210.330322265625];[-961.508056640625, -423.0625, 2224.364501953125];[-1081.974609375, -415.354736328125, 2257.80322265625];[-946.9149169921875, -414.85797119140625, 2175.492919921875];[-1049.5035400390625, -401.00787353515625, 2097.7568359375];
62;2296233;2145044807913;2145032094536;[-1048.2020263671875, 245.52432250976562, 2195.0390625];[-1036.4427490234375, 76.64450073242188, 2189.9248046875];[-1025.2349853515625, -58.24635696411133, 2186.46533203125];[-1046.838134765625, -263.1820983886719, 2190.17626953125];[-1049.378173828125, -228.3923797607422, 2220.972412109375];[-1080.562255859375, -181.2945556640625, 2344.367431640625];[-1138.4805908203125, 47.39936447143555, 2459.11474609375];[-1063.9490966796875, 233.74940490722656, 2549.667724609375];[-997.7429809570312, 276.5948486328125, 2503.4345703125];[-930.4219360351562, 330.9305419921875, 2448.316162109375];[-985.425048828125, 308.89068603515625, 2493.34765625];[-1039.1322021484375, -230.0440673828125, 2157.93408203125];[-1032.210693359375, -184.9497833251953, 2041.7216796875];[-1048.8671875, 80.2625732421875, 2012.8074951171875];[-918.4674682617188, 261.07000732421875, 2017.3841552734375];[-918.2096557617188, 347.12249755859375, 2065.16259765625];[-953.3824462890625, 438.9337158203125, 2087.522705078125];[-949.1846313476562, 370.26959228515625, 2050.998779296875];[-1076.3677978515625, 241.08807373046875, 2276.77001953125];[-1046.5035400390625, 619.2901000976562, 2254.19677734375];[-1157.7457275390625, 955.1435546875, 2172.04052734375];[-1032.1309814453125, 1068.5867919921875, 2226.63916015625];[-1022.8038940429688, 249.524658203125, 2121.3388671875];[-928.9091796875, 614.3793334960938, 2168.160400390625];[-1029.9305419921875, 967.2345581054688, 2168.40234375];[-939.983642578125, 1087.173828125, 2233.96435546875];[-1042.3609619140625, -340.52410888671875, 2193.61865234375];[-897.19970703125, -375.70245361328125, 2224.623046875];[-934.662841796875, -407.6842956542969, 2244.551513671875];[-1049.9022216796875, -394.68408203125, 2276.717041015625];[-921.3909301757812, -408.08953857421875, 2196.725830078125];[-1021.135498046875, -407.8428955078125, 2122.416259765625];
63;2329566;2145076811230;2145065545670;[-1020.2302856445312, 247.317138671875, 2207.991455078125];[-1010.4677734375, 76.6865463256836, 2206.572998046875];[-997.0279541015625, -59.28767776489258, 2207.282958984375];[-1002.6229858398438, -267.1712646484375, 2210.900634765625];[-1008.9873046875, -232.364501953125, 2241.77099609375];[-1039.729736328125, -187.17604064941406, 2367.343017578125];[-1087.6949462890625, 41.902095794677734, 2491.0771484375];[-996.5233764648438, 221.97854614257812, 2583.98876953125];[-918.3098754882812, 262.19036865234375, 2556.13623046875];[-847.894775390625, 332.0238342285156, 2526.45556640625];[-898.7534790039062, 295.6748046875, 2561.601318359375];[-996.4022827148438, -233.23146057128906, 2178.5458984375];[-988.1936645507812, -192.03370666503906, 2059.76611328125];[-1035.16015625, 72.13992309570312, 2032.0008544921875];[-903.78857421875, 253.9373016357422, 2049.929443359375];[-885.91162109375, 342.90509033203125, 2090.316650390625];[-933.7509765625, 432.12445068359375, 2100.543701171875];[-912.3511352539062, 366.836181640625, 2071.1796875];[-1047.22607421875, 245.0823974609375, 2291.0390625];[-1023.2431640625, 627.3792724609375, 2271.875732421875];[-1159.91748046875, 961.1717529296875, 2206.685546875];[-1045.1070556640625, 1091.7689208984375, 2251.113037109375];[-995.8870849609375, 249.33233642578125, 2133.103515625];[-874.476318359375, 606.3572998046875, 2200.70166015625];[-998.8506469726562, 947.2926635742188, 2126.656982421875];[-897.4412841796875, 1074.85498046875, 2153.30908203125];[-992.105224609375, -344.62274169921875, 2214.7548828125];[-868.7412719726562, -402.9591064453125, 2286.0048828125];[-913.240234375, -432.87762451171875, 2285.739013671875];[-1032.380126953125, -410.23675537109375, 2279.1767578125];[-883.7367553710938, -427.47833251953125, 2245.623291015625];[-951.2133178710938, -402.7216796875, 2142.718505859375];
64;2362900;2145108812634;2145098762961;[-990.0335693359375, 250.18612670898438, 2234.4619140625];[-977.6273803710938, 81.21186065673828, 2230.613525390625];[-969.2142333984375, -53.969791412353516, 2227.238037109375];[-974.3377075195312, -260.1407470703125, 2227.09814453125];[-978.5111083984375, -226.2550506591797, 2258.75634765625];[-1010.1568603515625, -185.6278076171875, 2384.406982421875];[-1041.4422607421875, 35.7546501159668, 2521.9580078125];[-932.4033813476562, 201.66236877441406, 2617.49609375];[-857.3985595703125, 235.3262939453125, 2577.395751953125];[-767.931396484375, 281.9189147949219, 2558.407470703125];[-845.9196166992188, 268.8164978027344, 2571.60791015625];[-970.4620971679688, -225.84483337402344, 2195.33935546875];[-967.5484008789062, -187.80078125, 2076.383056640625];[-1021.6768188476562, 73.81222534179688, 2063.345947265625];[-889.1370239257812, 252.50991821289062, 2080.0615234375];[-861.2393188476562, 341.5150451660156, 2111.682861328125];[-871.5057983398438, 437.610107421875, 2140.658447265625];[-911.5314331054688, 357.5618896484375, 2078.4931640625];[-1006.6813354492188, 247.02911376953125, 2319.404541015625];[-972.8615112304688, 624.78515625, 2347.2822265625];[-1124.769287109375, 951.9130249023438, 2302.562255859375];[-1009.7635498046875, 1083.599853515625, 2335.753662109375];[-975.0216064453125, 253.03289794921875, 2157.864990234375];[-946.75390625, 629.8599243164062, 2196.745361328125];[-965.591064453125, 995.9540405273438, 2219.16015625];[-819.64990234375, 1056.9205322265625, 2176.82568359375];[-963.6070556640625, -336.9763488769531, 2228.647705078125];[-827.9705200195312, -386.89202880859375, 2277.7509765625];[-869.9841918945312, -418.26422119140625, 2286.562744140625];[-988.264404296875, -400.7995300292969, 2300.94287109375];[-848.68212890625, -413.4480285644531, 2241.95654296875];[-933.998291015625, -395.9112548828125, 2153.051513671875];
65;2396233;2145144804403;2145132066200;[-944.6072387695312, 256.34796142578125, 2250.560791015625];[-933.7724609375, 87.13465881347656, 2243.845703125];[-929.52294921875, -48.38637161254883, 2239.382080078125];[-930.833251953125, -254.8634796142578, 2242.328857421875];[-934.2244262695312, -220.5531005859375, 2273.710693359375];[-961.6823120117188, -179.10256958007812, 2400.26513671875];[-1002.2920532226562, 59.7159538269043, 2502.268798828125];[-845.9614868164062, 204.79969787597656, 2558.658935546875];[-780.3687744140625, 223.2758026123047, 2619.855224609375];[-724.0338134765625, 265.03436279296875, 2694.99365234375];[-756.006591796875, 248.79415893554688, 2624.287841796875];[-929.0078125, -220.92889404296875, 2209.914794921875];[-924.92919921875, -178.89930725097656, 2092.170166015625];[-981.905029296875, 82.41609191894531, 2078.203857421875];[-839.1347045898438, 252.89620971679688, 2099.6875];[-828.5206909179688, 345.45574951171875, 2132.019775390625];[-863.4851684570312, 439.7283020019531, 2141.81005859375];[-889.9107666015625, 362.93548583984375, 2099.176025390625];[-927.0724487304688, 254.10113525390625, 2335.468994140625];[-770.9803466796875, 592.5598754882812, 2257.513671875];[-826.129638671875, 950.8016967773438, 2225.06298828125];[-672.939453125, 1039.475341796875, 2204.535400390625];[-960.4190673828125, 258.3740539550781, 2173.995849609375];[-1005.5089721679688, 626.5480346679688, 2258.251708984375];[-1095.1903076171875, 972.530517578125, 2344.772705078125];[-992.0487670898438, 1036.973388671875, 2234.834228515625];[-918.6084594726562, -331.5635986328125, 2244.462646484375];[-790.7918701171875, -397.85638427734375, 2295.73291015625];[-836.7860717773438, -422.60882568359375, 2306.03857421875];[-951.4793701171875, -388.00750732421875, 2319.743896484375];[-815.327880859375, -422.8677978515625, 2261.1767578125];[-898.1116333007812, -397.5350341796875, 2171.533935546875];
66;2429566;2145176812346;2145165457394;[-913.5055541992188, 259.0227966308594, 2259.655517578125];[-902.9110107421875, 89.99787902832031, 2254.259033203125];[-902.847412109375, -45.453189849853516, 2252.6142578125];[-895.158447265625, -251.4560089111328, 2257.228271484375];[-898.3804931640625, -217.05848693847656, 2288.429931640625];[-919.2879638671875, -185.59994506835938, 2418.84033203125];[-965.9453735351562, 43.47231674194336, 2538.14501953125];[-805.8887939453125, 187.84994506835938, 2583.554443359375];[-743.5239868164062, 222.39317321777344, 2640.83837890625];[-662.0348510742188, 238.78665161132812, 2701.0283203125];[-701.8911743164062, 226.2718963623047, 2632.410400390625];[-896.4720458984375, -217.85055541992188, 2224.5478515625];[-899.2073974609375, -176.28466796875, 2106.79541015625];[-962.0303955078125, 83.62701416015625, 2102.93798828125];[-811.4842529296875, 247.23110961914062, 2121.12841796875];[-777.508056640625, 336.38067626953125, 2145.51318359375];[-790.38134765625, 434.880615234375, 2163.053466796875];[-855.9069213867188, 346.26983642578125, 2102.729248046875];[-887.2593994140625, 258.03314208984375, 2342.177734375];[-727.0487670898438, 595.9366455078125, 2273.455810546875];[-719.2239990234375, 959.0411987304688, 2261.822998046875];[-598.66455078125, 1086.7431640625, 2290.3837890625];[-937.1730346679688, 259.9151916503906, 2185.241943359375];[-1008.90673828125, 624.8736572265625, 2262.1669921875];[-1135.9766845703125, 957.508544921875, 2351.8408203125];[-1052.519775390625, 1098.2738037109375, 2347.53955078125];[-879.5844116210938, -327.4310302734375, 2259.315185546875];[-745.737060546875, -391.10211181640625, 2295.681640625];[-789.6658935546875, -415.2575378417969, 2313.366943359375];[-901.4461059570312, -380.0138854980469, 2340.93359375];[-774.5791625976562, -417.7275695800781, 2266.12158203125];[-868.8826293945312, -396.8132629394531, 2187.671875];
67;2462900;2145208809154;2145198769024;[-890.4463500976562, 241.5981903076172, 2277.37646484375];[-865.6141967773438, 82.42462921142578, 2270.116455078125];[-860.57666015625, -46.2551155090332, 2264.043212890625];[-856.8989868164062, -242.3804168701172, 2269.766357421875];[-860.0595703125, -209.40594482421875, 2299.18798828125];[-883.1255493164062, -168.77810668945312, 2419.662109375];[-910.5214233398438, 50.16923141479492, 2536.7333984375];[-741.8449096679688, 156.4391632080078, 2601.600830078125];[-682.3094482421875, 192.16981506347656, 2654.087158203125];[-607.8800659179688, 244.45004272460938, 2689.677734375];[-671.6669311523438, 232.68026733398438, 2658.652099609375];[-856.8535766601562, -210.5782470703125, 2238.45361328125];[-868.9046630859375, -169.4005584716797, 2127.59326171875];[-917.1976318359375, 79.79724884033203, 2109.00537109375];[-742.650390625, 196.09474182128906, 2076.129150390625];[-683.4453735351562, 268.73529052734375, 2075.070068359375];[-691.8038330078125, 329.669189453125, 2148.785888671875];[-765.8654174804688, 282.4188232421875, 2125.2646484375];[-891.5606079101562, 237.6696014404297, 2359.695556640625];[-952.5005493164062, 590.8873901367188, 2309.98876953125];[-1037.1280517578125, 922.7401733398438, 2261.90625];[-910.2965087890625, 1031.923828125, 2287.749267578125];[-889.4415283203125, 245.14077758789062, 2203.146240234375];[-991.8605346679688, 591.8036499023438, 2202.337158203125];[-1148.6258544921875, 903.9940795898438, 2211.898681640625];[-1061.4886474609375, 1033.021484375, 2206.20068359375];[-843.432861328125, -314.92718505859375, 2272.524658203125];[-717.063720703125, -378.07373046875, 2306.294189453125];[-759.326171875, -403.03265380859375, 2318.568603515625];[-867.183349609375, -373.246826171875, 2343.277587890625];[-742.8999633789062, -400.39190673828125, 2274.334228515625];[-829.3687133789062, -373.09722900390625, 2198.14990234375];
68;2496233;2145244800557;2145232098038;[-860.2711791992188, 252.52749633789062, 2294.49755859375];[-834.2073364257812, 90.89549255371094, 2293.931884765625];[-824.181640625, -39.60286331176758, 2292.90283203125];[-821.7351684570312, -238.6023712158203, 2302.274169921875];[-824.2238159179688, -204.56825256347656, 2331.578369140625];[-845.1046142578125, -161.3769989013672, 2453.677490234375];[-884.6168212890625, 60.74665451049805, 2569.48291015625];[-705.6898193359375, 164.48361206054688, 2619.752685546875];[-637.4019775390625, 193.7127227783203, 2667.61865234375];[-558.1060180664062, 229.29071044921875, 2715.358642578125];[-606.0671997070312, 203.16571044921875, 2664.006591796875];[-821.98388671875, -206.89669799804688, 2269.905517578125];[-834.239501953125, -169.9451904296875, 2155.671142578125];[-881.0782470703125, 82.678955078125, 2128.199951171875];[-699.2576293945312, 194.9245147705078, 2099.921142578125];[-627.99462890625, 251.10934448242188, 2071.325927734375];[-612.99853515625, 307.04437255859375, 2149.724853515625];[-679.8876953125, 287.24017333984375, 2152.14208984375];[-864.6078491210938, 251.53555297851562, 2378.05615234375];[-937.6629638671875, 604.9541625976562, 2309.29052734375];[-1045.2940673828125, 931.1804809570312, 2236.7197265625];[-932.6533813476562, 1058.947265625, 2260.041259765625];[-856.3606567382812, 253.4219970703125, 2219.149658203125];[-968.8399047851562, 601.1303100585938, 2185.57373046875];[-1133.954833984375, 914.0090942382812, 2158.633056640625];[-1051.3001708984375, 1048.55810546875, 2149.471923828125];[-808.5313720703125, -312.2895202636719, 2306.192626953125];[-677.4353637695312, -371.23553466796875, 2339.123291015625];[-719.072021484375, -394.84283447265625, 2357.76318359375];[-826.8491821289062, -361.83013916015625, 2386.548828125];[-705.6455688476562, -397.919189453125, 2311.802490234375];[-798.9848022460938, -380.5256042480469, 2238.031982421875];
69;2529566;2145276811753;2145265567128;[-824.9031982421875, 264.52435302734375, 2309.033447265625];[-798.8529052734375, 99.96817779541016, 2314.08984375];[-790.6076049804688, -33.01694107055664, 2316.00634765625];[-788.7706298828125, -235.78836059570312, 2320.889892578125];[-794.111328125, -201.8597869873047, 2351.1787109375];[-814.9722290039062, -162.2227783203125, 2477.002197265625];[-845.2003784179688, 67.38715362548828, 2591.124755859375];[-664.0433959960938, 179.2761688232422, 2631.3720703125];[-594.4435424804688, 195.99871826171875, 2685.869140625];[-523.4498291015625, 240.80018615722656, 2741.944091796875];[-558.68896484375, 201.25294494628906, 2683.62109375];[-785.9951171875, -202.72979736328125, 2288.83642578125];[-786.9066772460938, -165.6533203125, 2171.69921875];[-847.7063598632812, 89.13642120361328, 2147.407470703125];[-660.2704467773438, 203.18711853027344, 2143.746337890625];[-593.3880004882812, 247.62118530273438, 2089.56494140625];[-549.3846435546875, 310.09912109375, 2152.86572265625];[-624.8700561523438, 283.718505859375, 2106.180419921875];[-839.1318969726562, 264.8526611328125, 2393.026611328125];[-929.2894287109375, 618.457275390625, 2310.97607421875];[-1040.94921875, 945.8123779296875, 2220.72705078125];[-943.0104370117188, 1086.712158203125, 2255.227783203125];[-812.0725708007812, 264.22833251953125, 2233.293701171875];[-940.2095336914062, 611.0047607421875, 2179.229736328125];[-1103.655517578125, 928.713623046875, 2126.096435546875];[-1028.8846435546875, 1071.3214111328125, 2128.260498046875];[-775.6668701171875, -310.8958740234375, 2324.317626953125];[-634.3677978515625, -352.34490966796875, 2353.566650390625];[-672.0739135742188, -386.94635009765625, 2364.3212890625];[-786.9024658203125, -380.1915283203125, 2392.554443359375];[-656.7651977539062, -377.5115966796875, 2318.903564453125];[-751.302490234375, -361.038818359375, 2242.904541015625];
70;2562900;2145308810437;2145298768041;[-806.143798828125, 267.3464050292969, 2344.8095703125];[-773.0753784179688, 102.62590026855469, 2344.779541015625];[-759.3699340820312, -30.972524642944336, 2342.852294921875];[-745.4256591796875, -234.94073486328125, 2341.208740234375];[-750.4627075195312, -201.96212768554688, 2373.108642578125];[-764.521240234375, -163.30552673339844, 2501.290771484375];[-811.62646484375, 64.64684295654297, 2617.6572265625];[-634.876953125, 190.59625244140625, 2642.205810546875];[-561.551025390625, 215.70068359375, 2689.280029296875];[-484.2854919433594, 268.6664123535156, 2729.0166015625];[-534.6719970703125, 234.83982849121094, 2690.543701171875];[-746.9718627929688, -200.6502685546875, 2309.844482421875];[-758.9544067382812, -159.98895263671875, 2193.479736328125];[-819.0302734375, 97.07838439941406, 2168.654052734375];[-618.6832885742188, 188.13919067382812, 2146.501220703125];[-555.0220336914062, 248.0977020263672, 2103.081298828125];[-488.1156311035156, 301.5046691894531, 2154.802978515625];[-580.7427368164062, 277.12615966796875, 2134.34521484375];[-818.4661865234375, 264.8570251464844, 2429.751953125];[-910.7002563476562, 617.3064575195312, 2332.7880859375];[-1042.87109375, 931.8931274414062, 2217.11767578125];[-954.8297119140625, 1079.3563232421875, 2257.45703125];[-795.0322265625, 269.5912170410156, 2268.2138671875];[-950.5242919921875, 612.4375610351562, 2278.336669921875];[-1126.5848388671875, 930.9602661132812, 2288.58642578125];[-1042.94287109375, 1070.03076171875, 2285.470947265625];[-727.6723022460938, -309.7896728515625, 2341.310791015625];[-594.0631713867188, -379.16156005859375, 2356.63427734375];[-637.1470336914062, -409.51239013671875, 2357.593994140625];[-751.5162353515625, -393.478759765625, 2387.83984375];[-618.9331665039062, -390.0765380859375, 2316.1845703125];[-708.0651245117188, -338.5855712890625, 2248.156005859375];
