frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
58;2162900;1916473705049;1916462447976;[-1710.6937318860948, 232.87447546176267, 2961.907217503268];[-1710.0666754327378, 61.870161824252925, 2949.006189142799];[-1715.3457332982264, -74.83629648267426, 2940.0831747572447];[-1685.159558909858, -281.3037948211816, 2936.621204708924];[-1680.25618993101, -246.55009243195312, 2968.053699152146];[-1635.5093310902716, -196.5239299173938, 3087.9586886019874];[-1631.846890354053, 66.00311626283693, 3128.291378731911];[-1537.100342690294, 174.5239446696045, 2958.138521477423];[-1562.0829590389833, 146.45136442908202, 2873.548967054697];[-1593.6189164402056, 164.4424407436328, 2970.8635283561925];[-1577.401512614393, 54.85615232758788, 2982.0874260396363];[-1701.8831643088934, -248.11023656649903, 2907.107275556699];[-1745.0369120381088, -202.6006519200403, 2797.348168218063];[-1790.5323942944729, 62.216853549047855, 2764.8290389454464];[-1567.457037624531, 49.332128810983875, 2797.1308292339213];[-1506.6271248216176, -26.424907301287853, 2819.337894598649];[-1414.1071100153645, -17.03839652892701, 2777.2058378863676];[-1503.5886224396763, -17.22032269694703, 2870.7812614661752];[-1690.2478869527915, 226.53725491322265, 3046.9014203702377];[-1625.6973856242962, 604.2250256135645, 3011.2444394261647];[-1647.9855519807788, 970.9482343942968, 2994.7710915733837];[-1497.9073252653627, 1070.4235253882666, 2991.6770544109936];[-1729.130418530138, 238.58904311736327, 2885.2645577202];[-1635.516185150006, 611.1324489740479, 2899.9419931514035];[-1673.4852844141055, 969.1479928267335, 2992.125573070764];[-1555.7237277805166, 1082.7302662309228, 2966.015146380608];[-1661.9465494469187, -356.1064532153076, 2931.028564708819];[-1517.5594681608131, -409.83763435969723, 2919.9072771647607];[-1553.7338128542956, -441.5283370143555, 2944.029373205023];[-1657.1625014883903, -423.3655235492139, 3005.8534256759554];[-1551.899068332814, -435.03009620612306, 2894.2276262425694];[-1666.5250327604485, -412.87135084481935, 2846.9884045092135];
59;2196233;1916505711709;1916495614135;[-1701.7060314079117, 233.50723902309568, 2966.236151418048];[-1699.6387976797091, 61.61742879983153, 2954.0253320876845];[-1701.1397120306422, -75.85251554037934, 2945.003420074177];[-1665.3349246184384, -282.4866765881006, 2943.564210837623];[-1661.941265068028, -247.24089145860842, 2974.9961263372084];[-1618.7336033533288, -198.07528090948364, 3096.5865288135474];[-1593.1392459342653, 62.211183939055175, 3149.9973618295107];[-1506.1589172507088, 186.48670501739747, 2985.1152144891403];[-1528.398213039304, 163.29290615731446, 2897.82517963955];[-1549.0949276144781, 175.65274198005858, 2999.3810986900367];[-1540.5796986192154, 73.493527358125, 3020.4515372107867];[-1682.421107117044, -249.7750320369336, 2913.351535758683];[-1723.3658189433713, -204.88183814971802, 2801.789023408854];[-1766.7478405431177, 61.27306389043214, 2766.320127085262];[-1543.9257977958341, 45.497625144819345, 2806.024774108944];[-1482.6123161398248, -33.2826639283313, 2814.082161718174];[-1387.5463572298086, -14.35673006424684, 2780.462363210549];[-1462.1066705391731, -34.67940054527711, 2853.230094839919];[-1681.529313273455, 227.6732784787256, 3051.7744864646224];[-1618.2275888744082, 607.4484644820604, 3015.5636111545505];[-1647.0384053132825, 975.5040156409523, 2998.4277499203927];[-1497.8866634252836, 1077.7453351764943, 2991.4428147853614];[-1719.9004755101446, 238.7679594216113, 2889.1021219460663];[-1628.0028648037428, 613.4377005233204, 2909.180597051401];[-1672.4081305445327, 972.9147537852978, 3000.1848019645777];[-1552.6488488966345, 1086.3410502177833, 2977.524123443623];[-1639.9468927759578, -357.0541974764062, 2938.923497833656];[-1485.4856445449907, -372.2547446665674, 2941.0281472835336];[-1514.4418554157962, -411.58310918604, 2964.225902882162];[-1624.3818237473852, -418.6864777866846, 3017.693452465022];[-1510.1803539380578, -406.4078367618066, 2914.167745532783];[-1622.9126048251328, -416.043222219458, 2857.4509848947023];
60;2229566;1916541765855;1916529139355;[-1619.2550483134703, 235.4261922968799, 2950.214988887735];[-1615.812503660203, 62.189654428112796, 2939.546024377023];[-1613.5078704329135, -76.32211211961763, 2931.171824501241];[-1602.7309582266107, -287.27564728610355, 2934.5575915806553];[-1595.298127044187, -251.73428803897463, 2965.4816896701886];[-1557.0662190279802, -198.28249544366332, 3088.0796315719094];[-1529.2735971065858, 68.78400946717528, 3102.519603693795];[-1394.7414297929504, 235.42960706320798, 3031.34969941322];[-1320.3369623147914, 268.7404843782959, 3077.542642316955];[-1390.1650854313707, 190.45429277748045, 3084.6400035711654];[-1456.807338288416, 249.53172307335447, 3140.639912102886];[-1615.631390662524, -253.1901793216406, 2903.2522368737473];[-1653.0480910435517, -213.67192736749632, 2787.433469719666];[-1705.9651587985502, 55.003982811459956, 2778.474605566615];[-1480.4055788567716, 25.88952884523315, 2801.007699298964];[-1435.5940897998148, -62.89498473177093, 2817.962080824084];[-1350.53474515087, -6.151913905306401, 2832.996859165179];[-1411.189303520074, -37.316645572799075, 2908.050421064065];[-1590.1429005914133, 230.85069504220218, 3033.9035024463733];[-1532.784197187091, 607.8478319020361, 2954.333039757014];[-1671.1775449184047, 949.8692024414893, 3004.0057844907055];[-1533.083616245432, 1067.0242638246777, 2983.148864864077];[-1645.5068017144185, 239.55209760929688, 2874.7500085086936];[-1544.211004339834, 613.816842701001, 2907.718142407556];[-1653.6277838406995, 962.0208802903124, 2998.8879519542825];[-1552.2726655452943, 1088.9095687127196, 2956.9873102224974];[-1586.34456082845, -365.00372763148437, 2931.7537884597177];[-1436.6201001930176, -410.04902276711425, 2933.090292963269];[-1472.2937000037311, -441.6553902433398, 2959.448838651931];[-1580.9746987616986, -423.68277652642087, 3014.9661048081202];[-1468.3240792555828, -440.6485649640381, 2908.738950893457];[-1583.0003029697375, -431.8095988066504, 2853.736862008281];
61;2262900;1916573703708;1916562339472;[-1567.2582003885589, 226.35538727907712, 2950.833359481738];[-1557.0775359625363, 54.522342869121104, 2939.6635146126923];[-1561.1965973049244, -83.2032943176188, 2934.0267739755263];[-1555.8126290306361, -293.03325417988765, 2931.511392007473];[-1548.8569122143435, -258.8293297302539, 2963.568607496554];[-1518.1990930695358, -228.00409829092285, 3094.7707097806115];[-1543.223804009676, 9.958312909166246, 3213.672315952663];[-1409.6245628540967, 188.5228154452246, 3190.094738771431];[-1339.5289530408415, 249.12936202228028, 3199.131892496678];[-1276.354476261713, 331.8993679414258, 3190.5749030702596];[-1341.144874568427, 293.2253471918799, 3205.9373194494033];[-1566.4722060021559, -257.95324200729004, 2900.9369741085275];[-1617.8795694075723, -218.79190109790528, 2791.429033982259];[-1660.8264112716408, 49.775760421181644, 2779.4402031282516];[-1436.6147381197347, 19.11125366715209, 2798.4130358468547];[-1347.5113324927252, -26.396240785672617, 2792.1676676278353];[-1257.7500996121519, 22.08468936525025, 2780.4108981922545];[-1319.8607196615806, -10.109435676029058, 2791.9820947384487];[-1544.2991994929275, 222.18920414449707, 3035.851171895287];[-1573.8763699512476, 607.7377267869775, 3018.4036921772877];[-1732.0166176356872, 940.309964030791, 3053.4925377205172];[-1630.8896803083044, 1089.5517547205225, 3035.8953532601977];[-1587.961336653137, 230.11221049434567, 2874.1690391815628];[-1434.39672399302, 584.8461610624414, 2883.4610263385057];[-1591.4041841906665, 914.7250820777588, 2962.6219957029416];[-1552.0781741962, 1075.1145808636766, 2985.022728926633];[-1541.337581754804, -370.54978160395507, 2927.074080657965];[-1398.5168807079501, -400.76469775094233, 2873.8949752247077];[-1421.1729684232193, -437.8196757818506, 2906.181409203602];[-1505.0617159184128, -435.840305113877, 2995.527905646727];[-1434.5238543902344, -431.55032973303224, 2857.8289385253297];[-1560.534317329634, -428.45209093318846, 2845.1844108153246];
62;2296233;1916605710899;1916595743068;[-1536.1244715129467, 235.33732055917966, 2947.5050660441098];[-1529.1310497558727, 64.7373472116382, 2938.9343391718267];[-1533.9951692995244, -71.74632217865083, 2933.6418986614644];[-1530.8715517624591, -279.75123869879394, 2936.0533701783397];[-1522.0962635650556, -245.16995815293944, 2966.6016970823657];[-1477.0385062156047, -211.84579890377563, 3091.5985374487427];[-1494.893311653389, 17.158053753238526, 3223.3593493903804];[-1346.8057069427725, 178.57996231682125, 3185.808745003729];[-1275.080382459164, 234.53425042604982, 3201.265898067737];[-1204.01322369242, 309.579097068877, 3195.0189186004613];[-1265.0366985208555, 273.34571339663574, 3204.1741591446203];[-1542.5533323063676, -245.61411536532717, 2905.446929038724];[-1596.4093502931016, -217.49203782331054, 2795.0385981601107];[-1628.2364415364307, 48.73708708866456, 2764.872815774818];[-1408.2644191276179, 17.861197926549075, 2801.1296601731897];[-1316.5196245078341, -17.826199681800553, 2787.706310090798];[-1217.7694894515423, -6.793117375198982, 2765.6794979331266];[-1298.6905906440604, -7.469149085418707, 2779.4617898086167];[-1523.2083129416026, 231.5295300293408, 3033.8368177650104];[-1576.7365984628004, 611.2428664040868, 3022.9096504327463];[-1665.8693532796633, 966.716041085752, 3012.4943159611767];[-1553.2683536222107, 1105.1982218093506, 2993.242408925647];[-1547.7717354395945, 238.7710081350195, 2869.655999942128];[-1365.6211200159778, 575.7594447801563, 2880.159433151743];[-1479.4092916364673, 928.3341409522168, 2879.48187612709];[-1423.7386002222704, 1082.4072662946337, 2900.5116072821997];[-1517.5278239997904, -356.81690656785645, 2932.872003772215];[-1371.7956764311043, -394.4712683860742, 2900.3995181762766];[-1399.3093449109085, -428.0923817936279, 2931.8544352905215];[-1492.503003685333, -417.2876081907178, 3009.026509034733];[-1406.3617417286366, -425.0835674525732, 2882.3434901983082];[-1528.591935848382, -419.51120148918943, 2854.2020520236347];
63;2329566;1916641729227;1916629268855;[-1499.0298489861161, 234.42790539480959, 2949.460297703407];[-1489.6712693456866, 63.64645236374512, 2942.9375205386473];[-1487.552699323423, -73.10681072426118, 2938.6863041734237];[-1485.7602964579103, -281.3648600208838, 2941.881185504314];[-1476.915822229598, -246.68567786445314, 2972.3843434953064];[-1434.8149197840723, -211.4870481565979, 3098.07558241728];[-1468.9233831771016, 22.77346395717894, 3217.4424374794135];[-1312.0806038659885, 176.27518052683106, 3180.667547606671];[-1235.1008057718595, 222.72405443383298, 3201.9101153412685];[-1164.486265230884, 296.9483896061084, 3217.759628321897];[-1217.1667113755864, 251.4173317478711, 3200.282494514449];[-1497.0775369758412, -247.22738884975098, 2911.0514958431613];[-1549.793078213608, -219.26819982389648, 2799.8826969352754];[-1599.9089803127297, 44.24195041937988, 2767.8619857920985];[-1378.482796888825, 28.840603085067137, 2806.7173064421145];[-1286.22734763225, -4.280639411881111, 2789.795751426764];[-1188.4385852849514, 7.574293125303946, 2763.719219915212];[-1265.7036688720514, 9.194710544569084, 2783.6369507243994];[-1483.46932818463, 231.9940244460156, 3035.5104408257466];[-1557.3786546912547, 608.6431403327686, 3021.693958109079];[-1657.1566368287197, 961.8238716272411, 3015.1613715237086];[-1539.0450747374146, 1082.5519395608105, 2953.6940309495017];[-1513.0616876821603, 236.62269879122556, 2871.8649743157575];[-1316.3262578752153, 565.9968237039307, 2874.768021821069];[-1376.8639613108105, 931.9467852317676, 2874.191120652988];[-1277.8718464613464, 1064.2888227921044, 2879.7824217491866];[-1472.8742691374996, -358.6166832497998, 2939.0495420336333];[-1329.7970073677811, -407.9388112792236, 2909.673225254144];[-1361.3855803050249, -440.30140822640624, 2938.629456785621];[-1456.1684185517163, -424.4396132334473, 3013.1762741449215];[-1366.2992379271768, -434.5087276934082, 2889.046888038141];[-1486.55747657013, -416.6383103323535, 2857.118484466549];
64;2362900;1916673755246;1916662518372;[-1466.559783814573, 239.24383462641114, 2949.506958755325];[-1454.6846822645552, 69.1978914248584, 2942.7110314572915];[-1452.4632454042865, -67.10510060937837, 2938.607216242484];[-1445.331026637098, -274.5662433396826, 2935.931467573076];[-1435.6153066070538, -240.5895345488281, 2966.719504691467];[-1387.8234897704478, -210.15001713618287, 3091.116988710338];[-1414.3349762163803, 18.38044603005735, 3221.1024343302943];[-1253.189563633704, 164.35286828141113, 3177.377454697069];[-1188.8680883862128, 223.31636001352052, 3206.7765733632227];[-1112.4138311848367, 285.374350403706, 3238.0720851212245];[-1157.4895855482089, 233.95415684142088, 3188.775625729625];[-1459.2312165523713, -240.05825489115722, 2906.8612122506443];[-1518.6817446997343, -211.60313804406374, 2799.7638966779627];[-1579.409937335206, 48.53335596928467, 2766.098437068315];[-1357.4725633012197, 37.28018151456664, 2798.6265934209714];[-1274.4578910337286, -16.764781256016846, 2802.718064266172];[-1175.354142784957, 3.7655791176867552, 2794.26012351921];[-1252.5059434627306, 0.9359845005407692, 2782.038344306967];[-1450.7764954907716, 236.92031693664063, 3035.225018267812];[-1540.5027017877874, 608.8337765764941, 3022.0849790383027];[-1657.6778334163196, 955.3744723570409, 3017.1749747998974];[-1547.6449081400588, 1087.0026311683985, 2965.627676100224];[-1480.7926147512005, 241.33904188313477, 2872.2112136153296];[-1283.6765361065725, 569.0149663929541, 2873.44849846175];[-1262.558627608816, 937.9957395635938, 2882.5301425303855];[-1146.5891724095864, 1055.0886562520996, 2880.3562930638914];[-1430.7633865969544, -351.0953000278516, 2930.2399107499605];[-1288.4138052100723, -399.5567852790429, 2898.6525699292183];[-1318.4011231537513, -430.78717727117186, 2930.1169425802145];[-1410.6244494757364, -412.6704406132519, 3006.6773603825354];[-1325.0130695378975, -427.56575695639646, 2880.6659071181516];[-1446.1290384559734, -413.13205098006836, 2852.048575859352];
65;2396233;1916705789149;1916696456950;[-1435.2532187795189, 250.18303601128417, 2946.5271802907873];[-1421.0368186963694, 80.95629535726073, 2943.4848306222666];[-1417.9746351291572, -54.7948888723694, 2942.9283226403695];[-1417.2187188885528, -261.48535205109374, 2942.0388127690585];[-1403.927843350904, -227.6941142465332, 2971.3488426062377];[-1346.775440291597, -199.27828830355105, 3091.5512263579017];[-1353.9054471922798, 20.909087670491935, 3235.367061342273];[-1203.1398794873971, 171.60221023777828, 3177.7473031707777];[-1132.0657432767573, 220.0038249688037, 3209.5284976462253];[-1068.6874192103992, 291.87952313703613, 3246.942868926599];[-1116.4251985408628, 249.70888142235836, 3192.7427059485067];[-1432.5012788642848, -226.98370479344726, 2914.0083550053905];[-1499.6751955533002, -199.2312860250891, 2812.060328797485];[-1539.767666202968, 61.4281212006958, 2764.004046898965];[-1322.3719768304225, 41.16099105489503, 2812.267633903079];[-1231.7183983932664, 4.639415934788808, 2798.4310373081535];[-1135.7649921628984, 24.746803974622793, 2773.667160045353];[-1207.5980350031125, 20.786200026419657, 2794.3992019407556];[-1416.1283287139095, 250.26732681847656, 3031.203474745534];[-1518.7041524946485, 617.1023766870605, 3017.956566783301];[-1644.7264869363441, 958.7826530680029, 3010.8675991300856];[-1531.613254419086, 1089.9357954811962, 2968.2668116616724];[-1452.4992399577438, 250.10699583102047, 2870.171166919731];[-1274.8302696157216, 586.8315831283887, 2871.897698342837];[-1179.9342678053613, 942.4325598192481, 2877.010767355659];[-1036.4771338974256, 1019.694746861714, 2857.5660139554225];[-1405.512293844431, -338.13258710540043, 2936.0164422021326];[-1259.202703140078, -382.8241602400928, 2936.0230489865194];[-1294.3170166449972, -414.6194599243848, 2960.4290750177465];[-1400.7660926114145, -398.80375230933106, 3015.064397291281];[-1290.258970893495, -411.649429513833, 2910.9073590693188];[-1402.2382080817736, -400.3756281680078, 2857.119682430464];
66;2429566;1916741799436;1916730481491;[-1396.04337903299, 253.93227342770996, 2951.7506885164003];[-1375.9490451395238, 82.441939143584, 2942.2196031438266];[-1368.4654189496234, -55.474589381221925, 2936.297763510269];[-1363.6471534056286, -265.77922694196775, 2930.5818349205683];[-1353.0621416310844, -231.8914054099463, 2962.152561278466];[-1308.2435306896539, -202.3269720729602, 3089.889370301963];[-1320.0714502774601, 26.610249453980707, 3228.432767669214];[-1157.9416632018608, 175.48651796524902, 3182.707808590746];[-1079.0523017013059, 225.04205953525388, 3188.384197676922];[-1001.5659089721833, 295.2353335255566, 3194.57703287112];[-1065.2602138308475, 257.1560153032715, 3205.306886562628];[-1377.668347610108, -230.23485069773437, 2901.764782386544];[-1438.4790338250104, -196.64532802200807, 2794.8872729500713];[-1487.350939658772, 70.47549748849609, 2767.5957203474754];[-1261.1210293312092, 56.34631926579101, 2788.7865158600425];[-1194.8872447516037, -19.00237303854371, 2794.716448126884];[-1096.1551278064987, 8.512929307149648, 2785.062405755435];[-1144.9449747859544, 17.972440943695062, 2776.799788846718];[-1378.6365546072718, 251.15831797862302, 3038.3570435234083];[-1496.7026030495367, 620.4275610085888, 3021.752551724453];[-1641.2435930217018, 961.8384117539015, 3013.1729827601825];[-1529.0292832033729, 1094.616483948418, 2960.7203889460297];[-1411.7396989140068, 256.4336705393604, 2873.654607191605];[-1243.1032735291333, 605.4334159878368, 2877.118784741848];[-1100.275701463584, 951.8325891071437, 2883.71911154821];[-943.21632011901, 992.3897606324903, 2843.728087928921];[-1349.8248953396605, -343.4254422621826, 2923.5679092766904];[-1203.7442107683546, -396.9951908324267, 2930.640734826174];[-1243.2143432359296, -430.6042651953662, 2946.638543694717];[-1355.9440926466577, -416.7861723958252, 2993.5443697731075];[-1233.796743029838, -420.26760763916013, 2897.9281682137753];[-1340.9738771905402, -394.0619952467871, 2835.0424572305774];
67;2462900;1916773708078;1916762740104;[-1354.6798308517687, 260.60809598986816, 2955.0843601529846];[-1332.989264427908, 88.57372306246583, 2943.3724547894517];[-1324.238066793523, -49.871507580011, 2935.6237508934214];[-1319.295340619979, -261.1422886139062, 2927.362490739076];[-1309.9942381996204, -227.50895391447753, 2959.9520725994503];[-1266.4632176891753, -198.42066949950805, 3088.990549186569];[-1273.0957012857493, 31.58650220397827, 3228.69992057578];[-1112.0697189707273, 182.72316513565426, 3180.9903482756727];[-1040.014046898634, 238.11000626201172, 3204.2101862709715];[-967.4216112676054, 314.2287062764673, 3208.196149343584];[-1026.0092820880386, 272.8528008388818, 3203.5583246492906];[-1332.1182192754877, -225.03344693835447, 2898.291814267578];[-1388.9529847548133, -188.18586958697387, 2789.553619371653];[-1458.580139644826, 76.07839406709473, 2766.095341350986];[-1230.5395522093008, 71.21135431422609, 2784.0429653005253];[-1171.2082562027745, -10.008163490904543, 2793.2082595676065];[-1073.2197636779922, 22.859700994266362, 2788.456048596542];[-1123.280758821694, 21.519019589237047, 2768.945596045211];[-1337.8973170753711, 256.79172798922855, 3042.224515496645];[-1461.4449719117456, 626.1216836466699, 3021.816499009282];[-1627.1524622146694, 959.9328374681544, 3017.6439641192915];[-1512.028803505453, 1089.5309871471338, 2960.5923749060225];[-1369.8135865527877, 264.04948098276856, 2876.506180012931];[-1191.520266673246, 610.3788637718408, 2881.5519560879316];[-1032.9152403942762, 951.9010668010889, 2888.704996597478];[-870.9510339746693, 972.8778347864038, 2849.7270121328966];[-1305.1679782851743, -339.0964487019678, 2919.904358944239];[-1156.1626709727875, -381.487581177915, 2897.476974108037];[-1188.600280348355, -417.17775034955565, 2922.912144806107];[-1290.2186394236967, -409.1518566473437, 2992.624378576803];[-1190.5332998609276, -408.79103423127447, 2872.712850125616];[-1310.9362830542418, -393.9436728989746, 2833.055646412744];
68;2496233;1916805716069;1916795867112;[-1320.415727610635, 266.3711328803223, 2952.4705318472224];[-1297.4510659675848, 97.30182653620116, 2938.897140220779];[-1288.8095750956002, -38.97766889050171, 2930.1248885759833];[-1277.7278035369318, -245.82629721301757, 2908.3288305006618];[-1268.3651555016513, -214.52087582007448, 2942.1460572121227];[-1214.0397329057046, -188.00729151831666, 3065.252604890285];[-1234.7278650660264, 28.89836130657835, 3216.2909654495443];[-1088.0726969586472, 191.36822821784668, 3176.1668080707336];[-1016.4208212564557, 247.2143183376758, 3192.9525738664524];[-946.5575021574598, 323.72358488041743, 3189.465357857789];[-992.6199824008426, 266.83470666160156, 3179.3802754326084];[-1292.5773898808316, -208.961994615553, 2882.5528659144397];[-1354.0093945836757, -163.07727162101685, 2782.3553137668546];[-1416.9334991922337, 99.15227213816894, 2766.5530724763194];[-1193.863289203258, 73.12487524527343, 2784.9371460524367];[-1120.1549065692986, 6.33204096590697, 2785.245317415464];[-1019.9384491096795, 22.260894991981182, 2775.973886972251];[-1103.8397369016404, 3.3589818948718175, 2842.8037945641954];[-1301.6678546274131, 262.0666322330615, 3037.8084385771153];[-1423.7452138594422, 625.5160969891505, 3015.061493045805];[-1609.6390838525917, 942.0224315017774, 3015.4281596513815];[-1515.7055383462487, 1083.0870307951368, 2955.5899601964747];[-1337.32135211611, 270.25268924318846, 2875.517142987811];[-1166.1524228124727, 613.4557300201513, 2886.0678081147657];[-1022.2736371103393, 955.0525312096802, 2899.9619772190126];[-861.8061967717396, 982.3657208053588, 2870.8259008611144];[-1261.7068597132018, -321.4618762633496, 2895.507178740848];[-1108.3666614314295, -336.5706804711816, 2890.509532136494];[-1136.6000301771867, -378.9571080304443, 2907.535588695428];[-1244.217671775598, -394.88151503225583, 2961.9155827709374];[-1133.803495934715, -365.57238570673337, 2859.274490579209];[-1247.4069192213678, -365.6791425619824, 2805.470907982908];
