frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
59;2196233;2185590973040;2185578807687;[-2387.178955078125, 226.89962768554688, 4093.180908203125];[-2369.40869140625, 67.2002182006836, 4075.002685546875];[-2352.282958984375, -59.819889068603516, 4058.098388671875];[-2325.233642578125, -254.65994262695312, 4052.514892578125];[-2306.579345703125, -220.09793090820312, 4073.282958984375];[-2228.422119140625, -168.55169677734375, 4162.85986328125];[-2258.75341796875, 60.84786605834961, 4066.959716796875];[-2285.7177734375, 250.19375610351562, 3979.677001953125];[-2297.729736328125, 294.6436462402344, 4053.825927734375];[-2324.330810546875, 327.096923828125, 4142.32421875];[-2336.297119140625, 324.9173583984375, 4040.28955078125];[-2353.923583984375, -225.03097534179688, 4035.13720703125];[-2442.435302734375, -192.49847412109375, 3962.2216796875];[-2494.712890625, 54.01003646850586, 3921.75];[-2490.135009765625, 257.2518615722656, 3858.5439453125];[-2548.546875, 330.70428466796875, 3863.505126953125];[-2628.475830078125, 376.2715148925781, 3891.84228515625];[-2557.83935546875, 336.7538146972656, 3935.23583984375];[-2334.873291015625, 225.43771362304688, 4157.15625];[-2282.713623046875, 583.0491333007812, 4124.46728515625];[-2253.953857421875, 928.4014282226562, 4111.44384765625];[-2148.642333984375, 1041.031005859375, 4040.31884765625];[-2434.34521484375, 228.21795654296875, 4035.49169921875];[-2446.470947265625, 590.1192626953125, 4051.9921875];[-2577.60693359375, 874.6218872070312, 4209.06005859375];[-2546.997314453125, 1027.2938232421875, 4196.306640625];[-2307.696533203125, -325.6627502441406, 4040.967529296875];[-2186.43896484375, -393.3797912597656, 3997.0888671875];[-2204.794921875, -406.03173828125, 4042.662353515625];[-2267.99267578125, -353.1588134765625, 4122.751953125];[-2224.24609375, -420.6858825683594, 4002.007568359375];[-2342.168212890625, -406.66943359375, 4003.371337890625];
60;2229566;2185622977890;2185612176342;[-2320.233642578125, 224.6999053955078, 4071.4482421875];[-2307.369140625, 66.07115936279297, 4062.07177734375];[-2292.4296875, -59.96310806274414, 4050.39208984375];[-2283.561767578125, -253.70068359375, 4045.27587890625];[-2259.572998046875, -221.216796875, 4062.240478515625];[-2167.41552734375, -168.7550048828125, 4133.4677734375];[-2214.46630859375, 62.60274887084961, 4061.075927734375];[-2262.194580078125, 249.96176147460938, 3986.404296875];[-2246.81787109375, 300.4026794433594, 4054.4013671875];[-2239.26025390625, 336.3409423828125, 4143.7041015625];[-2295.39306640625, 328.4966125488281, 4047.330810546875];[-2311.348388671875, -222.24496459960938, 4031.66650390625];[-2409.618896484375, -177.26522827148438, 3985.508544921875];[-2507.085205078125, 54.60689926147461, 3978.763671875];[-2505.8955078125, 249.56210327148438, 3901.029052734375];[-2544.2001953125, 326.0316162109375, 3865.402587890625];[-2621.103759765625, 367.14776611328125, 3902.8642578125];[-2568.118896484375, 357.0165710449219, 3921.778076171875];[-2265.848876953125, 225.52444458007812, 4132.11767578125];[-2231.148681640625, 580.8444213867188, 4109.21484375];[-2216.817138671875, 922.4360961914062, 4109.998046875];[-2138.048828125, 1048.61279296875, 4033.182373046875];[-2369.275390625, 223.9564208984375, 4016.73974609375];[-2298.347412109375, 574.1828002929688, 4012.6943359375];[-2343.083984375, 904.55029296875, 4103.353515625];[-2277.8154296875, 1040.0081787109375, 4069.96533203125];[-2274.1923828125, -325.0561218261719, 4033.065673828125];[-2156.409912109375, -373.9053955078125, 3967.033935546875];[-2161.316650390625, -384.46258544921875, 4015.677734375];[-2213.656982421875, -335.9651184082031, 4103.666015625];[-2185.64208984375, -406.3074035644531, 3982.3017578125];[-2299.1162109375, -413.1910095214844, 4010.31005859375];
61;2262900;2185654977416;2185645491691;[-2285.559814453125, 215.58804321289062, 4059.25634765625];[-2272.73779296875, 56.588985443115234, 4051.159912109375];[-2260.01025390625, -70.1720962524414, 4042.55419921875];[-2257.498779296875, -264.5020446777344, 4039.720703125];[-2234.39404296875, -232.63180541992188, 4059.1123046875];[-2152.927490234375, -188.88034057617188, 4147.58837890625];[-2157.578369140625, 48.719356536865234, 4078.803466796875];[-2160.606689453125, 248.8682098388672, 4023.59814453125];[-2146.634521484375, 291.1058349609375, 4097.43896484375];[-2121.757080078125, 355.5818176269531, 4165.130859375];[-2181.078857421875, 332.8876953125, 4083.495849609375];[-2282.486083984375, -232.18975830078125, 4022.824462890625];[-2375.4384765625, -188.25555419921875, 3965.451416015625];[-2468.289794921875, 45.78042221069336, 3953.195556640625];[-2450.539794921875, 239.45431518554688, 3873.256591796875];[-2455.702392578125, 318.11297607421875, 3824.24609375];[-2533.8212890625, 347.3467102050781, 3869.900390625];[-2495.262939453125, 359.8072814941406, 3896.90478515625];[-2232.394287109375, 216.7216033935547, 4121.19140625];[-2200.8115234375, 572.5279541015625, 4091.8740234375];[-2204.7880859375, 914.8213500976562, 4103.845703125];[-2138.2705078125, 1053.43603515625, 4036.831298828125];[-2333.50146484375, 214.56582641601562, 4003.40673828125];[-2236.33056640625, 557.2013549804688, 3966.833740234375];[-2335.00830078125, 863.1793212890625, 4095.07373046875];[-2306.458740234375, 1014.1004028320312, 4080.267822265625];[-2249.335693359375, -336.39483642578125, 4029.08935546875];[-2139.67822265625, -396.88177490234375, 3958.293212890625];[-2155.209228515625, -419.6735534667969, 4000.13037109375];[-2206.369873046875, -386.406494140625, 4095.82177734375];[-2178.73046875, -421.7476501464844, 3959.71533203125];[-2293.073974609375, -401.3863220214844, 3976.1474609375];
62;2296233;2185690969814;2185678904981;[-2231.82861328125, 217.759521484375, 4052.525390625];[-2224.94384765625, 54.533443450927734, 4034.39306640625];[-2224.0166015625, -76.41529083251953, 4023.440185546875];[-2229.27490234375, -276.36480712890625, 4021.284423828125];[-2206.49560546875, -244.41525268554688, 4043.64013671875];[-2125.38232421875, -212.49197387695312, 4142.376953125];[-2111.126708984375, 41.46895980834961, 4131.1494140625];[-2099.1953125, 254.68576049804688, 4123.28759765625];[-2109.94677734375, 319.939697265625, 4182.4267578125];[-2128.907958984375, 392.1182861328125, 4248.32177734375];[-2100.665283203125, 369.92620849609375, 4125.9169921875];[-2251.569091796875, -242.2213134765625, 4001.1181640625];[-2343.08203125, -196.22683715820312, 3936.377197265625];[-2418.57080078125, 51.971981048583984, 3935.87451171875];[-2425.48291015625, 264.4410400390625, 3895.40087890625];[-2415.753662109375, 322.8581848144531, 3820.447265625];[-2490.81494140625, 382.90191650390625, 3802.099609375];[-2425.089599609375, 317.02099609375, 3807.92041015625];[-2180.17529296875, 212.60043334960938, 4118.57958984375];[-2172.697021484375, 579.4863891601562, 4081.315185546875];[-2211.51318359375, 929.6558837890625, 4092.942626953125];[-2139.095947265625, 1077.005126953125, 4039.68359375];[-2278.40625, 222.41171264648438, 3992.96142578125];[-2203.89892578125, 579.994873046875, 3944.586669921875];[-2326.6318359375, 857.3639526367188, 4131.3798828125];[-2302.649658203125, 1014.3446655273438, 4132.4697265625];[-2222.752197265625, -350.7022705078125, 4011.49560546875];[-2094.41064453125, -367.759033203125, 3939.685546875];[-2108.5595703125, -405.51580810546875, 3971.8369140625];[-2174.414306640625, -412.2127990722656, 4068.070556640625];[-2128.584716796875, -399.0539245605469, 3928.50390625];[-2249.006591796875, -404.6014709472656, 3934.8544921875];
63;2329566;2185722972971;2185712190689;[-2231.526123046875, 217.6981658935547, 4052.3466796875];[-2224.6220703125, 54.448360443115234, 4034.221435546875];[-2223.705078125, -76.52161407470703, 4023.29443359375];[-2229.373291015625, -276.4919738769531, 4021.459716796875];[-2206.512939453125, -244.54879760742188, 4043.754638671875];[-2125.12744140625, -212.69601440429688, 4142.3154296875];[-2109.47314453125, 41.182735443115234, 4130.2890625];[-2096.361083984375, 254.334228515625, 4121.734375];[-2105.29052734375, 320.1370544433594, 4180.58740234375];[-2121.89599609375, 393.2892761230469, 4246.064453125];[-2095.380126953125, 369.5841979980469, 4122.59423828125];[-2251.61279296875, -242.330322265625, 4001.24951171875];[-2343.01220703125, -196.1744384765625, 3936.429931640625];[-2416.96240234375, 52.52254867553711, 3934.99560546875];[-2421.85205078125, 264.81878662109375, 3893.175537109375];[-2410.87890625, 323.0376281738281, 3818.22216796875];[-2484.28955078125, 384.7250061035156, 3798.6181640625];[-2419.0498046875, 318.1395263671875, 3805.8603515625];[-2179.866943359375, 212.54774475097656, 4118.412109375];[-2172.44091796875, 579.4850463867188, 4081.117919921875];[-2211.40625, 929.6864624023438, 4092.81884765625];[-2139.133544921875, 1077.1866455078125, 4039.70166015625];[-2278.109130859375, 222.34251403808594, 3992.7724609375];[-2203.21826171875, 579.8453979492188, 3943.994873046875];[-2325.4462890625, 857.8289794921875, 4130.30322265625];[-2301.065673828125, 1014.7741088867188, 4130.9013671875];[-2223.007080078125, -350.8688049316406, 4011.7841796875];[-2093.924560546875, -369.17620849609375, 3941.58544921875];[-2108.507568359375, -406.4703063964844, 3974.0927734375];[-2175.416015625, -411.72540283203125, 4069.707275390625];[-2128.054443359375, -400.5487060546875, 3930.45751953125];[-2248.5673828125, -405.7468566894531, 3935.58642578125];
64;2362900;2185754978966;2185745656246;[-2181.31005859375, 209.31216430664062, 4015.643798828125];[-2172.158203125, 43.722225189208984, 4000.244873046875];[-2167.631591796875, -88.95987701416016, 3990.007080078125];[-2171.3544921875, -291.0497741699219, 3974.938720703125];[-2149.647216796875, -260.05938720703125, 4000.674072265625];[-2071.359619140625, -241.56747436523438, 4107.1640625];[-2043.677978515625, 7.968530654907227, 4166.5205078125];[-2019.246826171875, 221.4207305908203, 4193.48388671875];[-1985.332763671875, 274.5979919433594, 4257.54296875];[-1969.2786865234375, 325.33538818359375, 4343.2412109375];[-2000.7313232421875, 325.80889892578125, 4230.96875];[-2193.1728515625, -255.3388671875, 3955.613525390625];[-2283.0322265625, -203.08901977539062, 3890.275146484375];[-2364.161376953125, 46.91903305053711, 3886.5517578125];[-2370.333251953125, 262.0603332519531, 3844.6416015625];[-2434.156494140625, 334.8000793457031, 3842.5029296875];[-2484.061279296875, 416.89715576171875, 3817.97802734375];[-2347.1513671875, 363.8232421875, 3903.2490234375];[-2130.339111328125, 205.79733276367188, 4083.73193359375];[-2134.226318359375, 576.6820678710938, 4037.746826171875];[-2208.194580078125, 924.8576049804688, 4067.468505859375];[-2141.548095703125, 1082.9478759765625, 4033.49267578125];[-2227.272216796875, 212.4816436767578, 3954.24560546875];[-2107.8603515625, 554.2689819335938, 3863.10302734375];[-2195.251220703125, 876.2102661132812, 4000.928466796875];[-2183.733642578125, 1035.959228515625, 4016.444580078125];[-2163.7138671875, -365.5759582519531, 3960.68212890625];[-2028.71484375, -414.1194763183594, 3916.82373046875];[-2050.282958984375, -437.7899169921875, 3958.1162109375];[-2127.79150390625, -406.5537414550781, 4041.92431640625];[-2064.81787109375, -445.8752136230469, 3912.22607421875];[-2186.7529296875, -442.3169860839844, 3903.225341796875];
65;2396233;2185790968817;2185778834865;[-2151.29638671875, 206.3369903564453, 3978.5869140625];[-2138.766845703125, 42.523006439208984, 3963.4326171875];[-2126.759521484375, -88.12427520751953, 3949.827880859375];[-2121.6455078125, -288.3600158691406, 3935.977294921875];[-2101.3818359375, -256.5975341796875, 3961.181396484375];[-2024.6527099609375, -233.42428588867188, 4066.315185546875];[-1989.008544921875, 12.628747940063477, 4125.4697265625];[-1960.27197265625, 215.5303955078125, 4188.8212890625];[-1925.1337890625, 266.074462890625, 4253.1708984375];[-1909.0404052734375, 316.60760498046875, 4337.86572265625];[-1923.033935546875, 318.92822265625, 4219.28515625];[-2144.9150390625, -254.08416748046875, 3916.775146484375];[-2236.8212890625, -207.61480712890625, 3852.07958984375];[-2284.703125, 43.815486907958984, 3804.156982421875];[-2324.67529296875, 253.5449676513672, 3764.204345703125];[-2344.990234375, 338.57464599609375, 3724.82177734375];[-2380.7568359375, 430.0258483886719, 3727.11474609375];[-2382.5341796875, 318.10400390625, 3835.020263671875];[-2100.566650390625, 203.9895477294922, 4045.905029296875];[-2102.506103515625, 572.2767944335938, 4008.070556640625];[-2217.828857421875, 897.7213745117188, 4085.3984375];[-2138.5048828125, 1049.737548828125, 4060.602294921875];[-2197.04150390625, 208.453857421875, 3917.883544921875];[-2057.6298828125, 531.52294921875, 3804.012939453125];[-2122.17236328125, 865.1087036132812, 3915.34814453125];[-2073.5947265625, 1011.0296630859375, 3873.4462890625];[-2110.888671875, -361.85406494140625, 3922.19873046875];[-1989.443603515625, -417.80804443359375, 3857.361572265625];[-2007.32080078125, -442.4486083984375, 3899.226318359375];[-2068.9677734375, -411.5660705566406, 3994.046630859375];[-2028.368408203125, -445.589111328125, 3855.809326171875];[-2148.35302734375, -430.9087829589844, 3864.1708984375];
66;2429566;2185822979207;2185812226456;[-2133.80322265625, 217.03465270996094, 3972.5185546875];[-2118.58935546875, 48.69240951538086, 3959.027587890625];[-2104.36572265625, -85.5555191040039, 3946.714111328125];[-2098.73974609375, -291.3984069824219, 3933.428466796875];[-2077.346435546875, -258.543212890625, 3958.5908203125];[-1994.7772216796875, -236.44708251953125, 4064.2060546875];[-1936.4903564453125, 9.048395156860352, 4137.14208984375];[-1886.9862060546875, 218.5841064453125, 4184.46826171875];[-1848.2427978515625, 269.88128662109375, 4249.61279296875];[-1830.823486328125, 327.325927734375, 4332.943359375];[-1818.20361328125, 301.48785400390625, 4156.37646484375];[-2123.303466796875, -256.36279296875, 3914.157470703125];[-2219.806640625, -207.77389526367188, 3851.3095703125];[-2290.48193359375, 50.07870101928711, 3839.610595703125];[-2287.969970703125, 267.2597351074219, 3788.036376953125];[-2319.561767578125, 333.8656921386719, 3722.642333984375];[-2382.88818359375, 411.6999206542969, 3711.594970703125];[-2354.8056640625, 355.668212890625, 3851.45849609375];[-2082.1083984375, 216.1324920654297, 4042.07080078125];[-2025.4674072265625, 580.3896484375, 3947.795166015625];[-2185.966796875, 881.027099609375, 4074.64453125];[-2115.697509765625, 1042.033203125, 4045.602783203125];[-2180.418701171875, 217.84817504882812, 3909.80029296875];[-2024.905517578125, 544.8751220703125, 3794.314208984375];[-2059.994384765625, 903.6709594726562, 3865.48095703125];[-2001.3150634765625, 1028.23828125, 3776.7275390625];[-2087.791259765625, -366.9664306640625, 3919.37451171875];[-1959.875244140625, -418.93792724609375, 3854.09130859375];[-1981.38134765625, -448.8293762207031, 3892.485107421875];[-2050.37060546875, -427.5984802246094, 3988.96142578125];[-2000.1424560546875, -446.13616943359375, 3846.548583984375];[-2123.496826171875, -429.2906494140625, 3849.256103515625];
67;2462900;2185854975269;2185845642427;[-2089.35009765625, 224.92977905273438, 3928.557373046875];[-2077.275634765625, 58.545772552490234, 3932.065673828125];[-2056.273681640625, -72.96964263916016, 3924.5244140625];[-2061.968994140625, -275.84930419921875, 3918.364013671875];[-2038.8223876953125, -243.90823364257812, 3941.72021484375];[-1956.0703125, -216.09649658203125, 4042.9833984375];[-1882.53515625, 15.853662490844727, 4130.11181640625];[-1795.2703857421875, 213.27964782714844, 4108.56982421875];[-1745.4815673828125, 268.53485107421875, 4159.3515625];[-1713.33837890625, 333.09765625, 4230.14501953125];[-1725.3851318359375, 284.8472900390625, 4060.62939453125];[-2084.50732421875, -240.75579833984375, 3898.540771484375];[-2177.1328125, -192.01751708984375, 3833.93603515625];[-2254.010009765625, 59.856441497802734, 3834.536376953125];[-2204.361083984375, 249.3757781982422, 3735.176025390625];[-2235.393310546875, 341.0042724609375, 3728.51513671875];[-2296.586669921875, 414.0066223144531, 3756.68603515625];[-2251.6953125, 358.3510437011719, 3785.44287109375];[-2032.4112548828125, 230.39547729492188, 3991.8095703125];[-1943.8681640625, 546.4354858398438, 3811.610595703125];[-2091.538818359375, 839.0625, 3955.1630859375];[-2034.3541259765625, 997.93212890625, 3908.36376953125];[-2140.69384765625, 220.00111389160156, 3871.520263671875];[-2013.3358154296875, 564.1718139648438, 3799.28662109375];[-1993.953369140625, 925.2141723632812, 3794.242919921875];[-1908.075439453125, 1008.9596557617188, 3686.544677734375];[-2055.46728515625, -351.11358642578125, 3906.96484375];[-1928.1424560546875, -414.2523193359375, 3858.091796875];[-1952.01416015625, -437.0403137207031, 3898.728271484375];[-2023.8675537109375, -400.3279113769531, 3985.603515625];[-1968.1285400390625, -440.9701232910156, 3852.7275390625];[-2088.9501953125, -421.5420837402344, 3846.340087890625];
68;2496233;2185890958159;2185878940881;[-2070.5078125, 236.16000366210938, 3911.830810546875];[-2054.0322265625, 65.28539276123047, 3912.553466796875];[-2028.4718017578125, -69.16693878173828, 3902.344482421875];[-2019.845947265625, -277.5692443847656, 3890.67822265625];[-1998.3392333984375, -243.75772094726562, 3915.5517578125];[-1915.5888671875, -214.15524291992188, 4021.368408203125];[-1839.3668212890625, 21.872034072875977, 4117.2216796875];[-1736.0843505859375, 203.9978790283203, 4039.947265625];[-1651.3958740234375, 239.54110717773438, 4027.707275390625];[-1559.333740234375, 285.88714599609375, 4041.38916015625];[-1675.4261474609375, 291.6669616699219, 4004.718505859375];[-2045.5081787109375, -242.65155029296875, 3871.199462890625];[-2145.858154296875, -202.54409790039062, 3805.361572265625];[-2243.09228515625, 50.005977630615234, 3818.439453125];[-2169.379638671875, 224.83792114257812, 3695.64892578125];[-2225.016357421875, 307.3902282714844, 3689.108154296875];[-2281.940673828125, 342.6307373046875, 3766.324951171875];[-2232.199462890625, 324.4796142578125, 3756.82373046875];[-2013.5902099609375, 241.92938232421875, 3978.352783203125];[-1972.199462890625, 599.6868896484375, 3841.646240234375];[-2148.40966796875, 837.5744018554688, 4060.490966796875];[-2124.036376953125, 1014.3926391601562, 4035.259765625];[-2121.83251953125, 230.95755004882812, 3851.84521484375];[-1973.9296875, 574.9973754882812, 3763.33251953125];[-1930.8173828125, 944.1942749023438, 3748.003662109375];[-1841.5081787109375, 1001.2190551757812, 3620.413330078125];[-2007.8157958984375, -354.0283203125, 3876.98193359375];[-1893.0018310546875, -394.884033203125, 3781.817626953125];[-1897.87646484375, -422.6099548339844, 3827.733154296875];[-1942.1903076171875, -399.02398681640625, 3938.909912109375];[-1928.6295166015625, -429.0202331542969, 3788.4375];[-2049.311767578125, -430.7714538574219, 3824.867919921875];
69;2529566;2185922962250;2185912207362;[-2036.7567138671875, 250.75201416015625, 3879.84521484375];[-2011.6978759765625, 79.45659637451172, 3879.48193359375];[-1990.9906005859375, -57.379947662353516, 3878.216064453125];[-1986.606201171875, -267.8631591796875, 3870.456298828125];[-1964.1138916015625, -233.74063110351562, 3894.78564453125];[-1876.8658447265625, -210.16696166992188, 4000.02001953125];[-1794.20947265625, 33.85561752319336, 4074.365234375];[-1657.287353515625, 204.06129455566406, 4020.18017578125];[-1575.2431640625, 222.591064453125, 3979.482177734375];[-1503.956298828125, 252.79283142089844, 3908.77099609375];[-1558.8909912109375, 256.7004699707031, 3964.4716796875];[-2011.8587646484375, -232.51361083984375, 3850.251220703125];[-2112.6083984375, -200.04354858398438, 3778.97412109375];[-2203.302734375, 57.01198959350586, 3797.677001953125];[-2126.52880859375, 236.07606506347656, 3679.414306640625];[-2162.88232421875, 319.76202392578125, 3637.022216796875];[-2204.7822265625, 330.839599609375, 3730.52978515625];[-2189.6572265625, 329.0809631347656, 3752.830810546875];[-1965.00244140625, 261.141357421875, 3930.561279296875];[-1974.1873779296875, 581.7713012695312, 3711.42041015625];[-2076.11279296875, 881.90380859375, 3904.72119140625];[-2032.7230224609375, 1035.484375, 3817.674560546875];[-2101.460693359375, 241.38351440429688, 3834.113037109375];[-1927.2762451171875, 579.2068481445312, 3755.875];[-1841.165283203125, 944.3429565429688, 3752.838623046875];[-1735.673095703125, 989.5620727539062, 3631.18115234375];[-1976.104248046875, -345.4493103027344, 3858.076416015625];[-1858.3026123046875, -408.1786193847656, 3777.446533203125];[-1875.5810546875, -435.3219909667969, 3821.203125];[-1930.501220703125, -404.7466735839844, 3926.946533203125];[-1901.076904296875, -434.46209716796875, 3777.348876953125];[-2024.63916015625, -411.4514465332031, 3796.508544921875];
