frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
57;2129566;2119777223583;2119764589982;[-1717.4528556377668, 263.0983291076025, 2985.8124577744093];[-1695.2219191788843, 95.23197369429198, 2969.5134963870278];[-1693.460324537947, -40.46562402392945, 2960.6485129003754];[-1717.259985421248, -246.028153819292, 2966.40244318536];[-1708.6742255862544, -211.99749294943973, 2997.265758859734];[-1681.3190303298509, -196.69850116300415, 3129.9221743799017];[-1638.9209322471115, 43.87388456223144, 3031.1320919206355];[-1604.2170887580826, 245.97305442782226, 2948.2936138673936];[-1622.4948733414337, 298.00443333342287, 3021.7046386856446];[-1642.1543017177733, 333.29154635996093, 2926.920182867108];[-1648.4477990257612, 354.4279294395605, 2907.7634174993295];[-1719.9193704736242, -211.89084515019655, 2934.0897606637864];[-1740.2171549257978, -177.68791806670532, 2815.165188760335];[-1753.3815765389545, 88.46484702784424, 2782.4006141455475];[-1736.1160707193076, 309.8454219601904, 2753.2566472515878];[-1787.969758913437, 391.25080216351074, 2774.659683722804];[-1721.6989498261578, 410.4516935430078, 2700.524747418321];[-1728.6159197815975, 425.6176388633838, 2739.3666120358794];[-1695.1505539736256, 257.90807738072266, 3069.6873286354685];[-1616.062263448122, 630.3133785820654, 3041.807405332954];[-1564.4825705457606, 990.4705722333692, 3015.0270955508445];[-1417.326147555575, 1091.6871815161524, 3018.1678467400684];[-1737.5637966549473, 267.7785960711621, 2910.178964596639];[-1776.602125097908, 647.0685828830419, 2914.6044592159737];[-1841.065114018141, 1009.5498436875537, 2933.513733067795];[-1743.3454786353993, 1137.4042636194285, 2900.1133747123067];[-1713.5941381057537, -323.83244169333983, 2966.310834057809];[-1566.1997630153162, -358.68683139402344, 2989.4803528642965];[-1602.5716859618587, -392.1569078822851, 3009.6127351704577];[-1716.9309134970545, -382.04280993062497, 3047.4504382252976];[-1591.3495721486845, -390.22186603492185, 2961.07668658607];[-1694.6982502417986, -387.86919337231933, 2890.922929414785];
58;2162900;2119809229031;2119798197406;[-1689.0554200307508, 254.48016205178223, 2984.7260204837526];[-1664.5811278741648, 86.49948375583983, 2969.9474895619423];[-1656.3765094265723, -49.17723462930298, 2960.926633209297];[-1662.6304542694538, -256.39163856455565, 2965.4669946113668];[-1655.6933441315111, -221.92298914065918, 2996.3764628467634];[-1633.7675637442062, -205.76912570454226, 3130.1673059493523];[-1594.0378334780569, 32.34519396536742, 3023.4650588588274];[-1565.967566986364, 233.07295458824703, 2934.060087291606];[-1588.2395800829474, 285.59744682036137, 3006.19615688468];[-1599.6874607136583, 330.6123684790332, 2914.0357372845738];[-1590.3806872514665, 364.7400155660498, 2925.0267073383675];[-1669.4357105607476, -222.31348949072265, 2933.588615610626];[-1700.5870635740957, -188.7498941254358, 2816.6266919057825];[-1719.513500018507, 77.46076697910645, 2783.5094330487277];[-1690.801968950444, 297.41769399748534, 2750.0771317187255];[-1685.9355156914494, 387.31360994091796, 2708.832182514312];[-1666.3400799480164, 435.4169745300928, 2621.6965656045577];[-1642.804226977209, 369.2696872813867, 2698.1005855490707];[-1667.7874078652455, 250.15875055010252, 3069.0668105030063];[-1597.1403672238405, 624.8294963596142, 3040.225001943044];[-1558.8411919748205, 987.186102812832, 3012.603459967339];[-1412.0206373909352, 1088.374934145254, 2997.768593197246];[-1708.2339341045565, 258.3769282296973, 2908.672005775495];[-1692.017909374784, 639.9619628451367, 2904.620942073208];[-1756.5586824393433, 1001.9480919661329, 2938.6327015222314];[-1658.9801408760266, 1131.0909046854981, 2908.6079347536865];[-1652.4477489390356, -333.736874125918, 2964.418296787592];[-1506.9386728613365, -381.3225836645996, 2975.2490566586853];[-1543.8821822719317, -409.72367946327637, 3001.44905518328];[-1652.3212150648003, -385.96408080872556, 3049.7913692038073];[-1537.7870444914192, -412.09647162092773, 2951.9426998030053];[-1647.60136561114, -404.2511245677197, 2892.453103949186];
59;2196233;2119841265726;2119831269356;[-1631.8948524967834, 247.63849831132322, 2970.390732955807];[-1626.1411710805435, 77.64373898820068, 2958.6052524992742];[-1624.3941409871936, -58.4073716150522, 2950.4528646733056];[-1616.9516165288378, -265.5203709219385, 2960.384610755763];[-1610.1700412819641, -229.80143995057617, 2989.921322663911];[-1586.7926579312118, -207.40965488895142, 3122.648339947904];[-1542.696165378086, 37.01142129739135, 3032.866343273592];[-1509.0914722449293, 242.82223888528807, 2957.732403321174];[-1535.2620501869883, 291.7325906216113, 3031.160211733182];[-1555.9536346616662, 392.8432849702343, 3027.6441280579];[-1552.2396413448337, 359.32073326471186, 3004.0713235012563];[-1628.0890514832226, -232.83243179733887, 2928.2280833505433];[-1663.1922211137633, -197.0114255499768, 2812.985878292113];[-1671.023468506121, 70.5759025899414, 2785.6601227107967];[-1679.532804777784, 293.7354068171875, 2763.0392963089967];[-1660.5486767690074, 372.8533262278467, 2706.488428857213];[-1598.706760097157, 437.8860373408886, 2659.061408591689];[-1633.3012687597009, 379.8417094113476, 2751.2151385639977];[-1596.3280363352112, 243.33521457072268, 3049.8263393800926];[-1574.6183015573763, 624.8982933229493, 3067.6336172657107];[-1582.0460779772047, 989.5048662667139, 3094.1167599546316];[-1458.8362047138978, 1113.9628718070558, 3056.9146769065305];[-1663.9671218352696, 251.51894768367188, 2898.7595187979773];[-1588.4436517786241, 624.3274128000244, 2935.8273840034303];[-1552.7705389032253, 985.9546037439794, 3002.7246224114815];[-1429.782404399989, 1092.4030069446826, 2976.7131543818577];[-1601.8896106248699, -342.1206421541504, 2960.4855485488156];[-1456.9441953111661, -391.46113768720215, 2972.3020996734167];[-1494.320867855455, -418.99741977899413, 2998.875021577571];[-1602.584470249997, -393.0856121619824, 3046.6855995333653];[-1488.1730872281253, -422.1960016702295, 2949.3910111305795];[-1597.8451720914031, -413.8104429885058, 2889.5534537549524];
60;2229566;2119877220745;2119864742213;[-1589.2480971317366, 244.3871930971191, 2975.824722808679];[-1589.082437383334, 72.89838639661622, 2961.7222213027235];[-1593.6857461789978, -64.2698891487729, 2952.4291056084276];[-1592.3779982031988, -273.5995628339551, 2957.386975403562];[-1584.9357480698475, -238.50324584403808, 2988.171039236057];[-1560.5157189607364, -222.98593397248536, 3122.974954535315];[-1513.356200049109, 34.290415871558835, 3071.784211336738];[-1462.8007952447679, 247.6244173494922, 3027.3655997200717];[-1443.2421888761987, 284.3725877093945, 3110.3852958725242];[-1466.805739568857, 378.5090877162158, 3072.385488150083];[-1465.650663119957, 368.49270830575193, 3086.1265511799547];[-1602.1762390112087, -239.51698621151854, 2925.604885763303];[-1631.9949332455749, -206.66220551234989, 2806.7795960622216];[-1653.9755091920692, 63.54166808369873, 2790.792540776574];[-1625.7909808891495, 287.3734287012842, 2770.2944886180835];[-1611.541988874526, 356.3523655584229, 2699.3131192238097];[-1583.1826510038038, 431.50000965459475, 2635.737124931077];[-1587.6933540580706, 380.6474597719433, 2725.803290119723];[-1555.3250780491048, 237.76993610330564, 3056.6907409161145];[-1533.4911987626576, 623.0072397490331, 3042.591189128071];[-1540.9082026737613, 991.8695099178467, 3035.507321504211];[-1402.738708447603, 1096.0041757252588, 2983.432212347063];[-1619.8380687056224, 250.35423172012204, 2902.9039131818517];[-1526.8435542982788, 624.6014499865478, 2910.229946383313];[-1542.0247183240235, 985.6891664887108, 3002.0426842453658];[-1423.7751613224866, 1102.5256573804395, 3000.800765532363];[-1579.4248609171882, -351.2961378016064, 2955.7918100046973];[-1428.9118421519697, -387.80824519734375, 2950.1639597440453];[-1460.318860200068, -417.76324235618165, 2982.2659515609216];[-1564.5952920304546, -399.4182446198681, 3043.416547515879];[-1460.143653355082, -422.24743869382814, 2932.0396005029993];[-1577.816793064543, -425.5639032016699, 2886.09909712907];
61;2262900;2119909226946;2119897992239;[-1550.468755216117, 247.036159001792, 2977.520106760725];[-1548.3259514937367, 69.84154199330567, 2965.48656988575];[-1553.0232412264827, -71.90963350893402, 2958.6204818944834];[-1555.0372381737423, -288.04272338475096, 2957.8489642544237];[-1545.5428974174267, -252.82847403024414, 2990.2687158319677];[-1516.745545954181, -238.21337024870118, 3128.8759082297397];[-1498.1399464361418, 36.11695492890625, 3138.2010171175166];[-1403.2981450267082, 246.22657125421873, 3124.854779417525];[-1407.4501452081265, 273.39848015686033, 3216.696406221283];[-1399.5754744420462, 376.40947090020506, 3246.6847267882335];[-1429.066342395622, 329.20882557356936, 3225.2104998513623];[-1565.8248528642098, -251.81728475030272, 2926.4219360913744];[-1599.146716572165, -206.5897230430188, 2808.1581176128225];[-1621.8911757132921, 72.58087288449705, 2796.855826386822];[-1585.3041864330446, 302.6846833011572, 2777.07598153719];[-1568.9571603391557, 353.49764239251954, 2688.727613205724];[-1530.9596629030143, 417.4777408297119, 2613.603347785736];[-1541.3429544602236, 381.116554449165, 2696.049327619369];[-1514.6298386386852, 241.81667503365725, 3060.7604478295516];[-1492.6264783697084, 636.2072145637695, 3007.620402336279];[-1595.968055829823, 1002.7986808537012, 3011.873680418096];[-1464.3511544229932, 1114.37206493458, 2941.0629793933294];[-1582.7863574288572, 251.7428619854004, 2902.458529034613];[-1486.5211187533728, 637.9945832329737, 2909.723928159001];[-1540.9911882494227, 1006.0444208044383, 3008.3533835112817];[-1402.4163126659644, 1101.0952630316358, 2973.5917062765893];[-1543.0630333267416, -368.36491237104, 2953.519877302506];[-1385.4674066546938, -394.9572149387353, 2946.49928722223];[-1416.863148395461, -434.44298443282713, 2970.171630798042];[-1527.4950822986636, -436.60512874530275, 3030.8755628701124];[-1414.701144161892, -426.9853919816748, 2918.7019728626083];[-1534.0871787115043, -426.17551715734373, 2866.1550299945466];
62;2296233;2119941227798;2119931420203;[-1518.2397741246136, 245.35779694238278, 2966.5356793568726];[-1508.1247200447274, 67.51319178801026, 2964.1175033525556];[-1499.5525946362138, -74.63335291425629, 2961.9664056767037];[-1503.8493325395814, -291.2562848519092, 2954.55745771299];[-1495.4554404550859, -257.0338684194629, 2988.5267383431114];[-1475.5528776114759, -227.57721666333495, 3126.7754831528828];[-1493.9485294718731, 31.751677916051023, 3219.269367053072];[-1358.1647850915224, 217.04660113538574, 3189.807032868];[-1324.6012047164031, 283.8817682442383, 3250.2399649828];[-1315.558178779202, 341.8294663488623, 3340.8072000870984];[-1319.4963738257181, 318.49843837773926, 3263.440625643021];[-1512.819296251827, -253.87532594906736, 2923.6861949672216];[-1546.7521138489678, -197.3075211238782, 2810.1354257494436];[-1580.4378220947435, 81.05849773520995, 2789.3749174340733];[-1535.2649907527316, 310.32382737537597, 2769.3018786139414];[-1556.1330884251247, 390.39170963578124, 2707.0737191465623];[-1517.5991743207826, 459.4105825213525, 2636.365999354167];[-1517.0766622226404, 406.54681222083985, 2699.8024548276658];[-1481.055633797496, 246.34263524976075, 3049.6412705383705];[-1371.172480996786, 602.7237468318506, 2905.6814076610767];[-1581.8464117896456, 909.0672206107275, 2993.5936858311966];[-1507.5329780293152, 1080.6394957779296, 2987.652413005444];[-1551.7703245524538, 244.46972281274415, 2891.595781877563];[-1443.9034825863503, 627.4154196636767, 2925.9444775323705];[-1563.2060121252039, 981.8887399970458, 3021.657643513928];[-1440.606983379049, 1091.774405866538, 2971.4819536033765];[-1492.5129488363687, -371.7940591493067, 2948.3382254660655];[-1335.8282847599062, -405.91306188988284, 2942.645736061573];[-1369.6796067634186, -445.06076634619626, 2963.7504663685204];[-1481.800130782732, -444.8069176404248, 3022.51874635947];[-1366.1271489365795, -435.06983076456544, 2912.630350868269];[-1484.6217463515266, -425.6009109218603, 2857.9830120675338];
63;2329566;2119977245433;2119964637996;[-1483.172167490685, 237.43670783264162, 2961.446566603943];[-1474.6162080164875, 65.92955953520996, 2955.106648986313];[-1464.5634981811934, -70.92655989572114, 2948.6708982942496];[-1459.9051334903295, -279.7467741712207, 2938.6539727739832];[-1453.3977297667177, -246.8849081442969, 2971.918755034038];[-1436.6998963036278, -218.59759959402467, 3105.632422040901];[-1447.2200773102913, 25.059972422723376, 3212.2437638688];[-1301.6420735264142, 194.0997080474463, 3200.4548482510204];[-1242.0396273222575, 256.5277283073047, 3234.4023312299964];[-1196.926760956806, 332.1299140101367, 3289.9088853859043];[-1244.8178243892564, 295.643895882041, 3225.07928109889];[-1469.8800632581658, -243.6736989934082, 2909.31263164981];[-1514.335586347934, -188.2138259907483, 2804.4659587612477];[-1554.9995830489684, 78.92007326993897, 2781.282144594092];[-1498.0988748215134, 293.40139959872556, 2737.260012921603];[-1520.036429761334, 380.50465644336913, 2693.6199426075327];[-1487.590773994441, 432.6667746719727, 2611.817049984204];[-1500.7605162240372, 391.4901381327246, 2697.0809312042];[-1448.6897711841468, 236.17151279324708, 3042.208992687263];[-1365.305614120503, 581.6192667261328, 2892.5513929743606];[-1575.5077521965795, 871.4402789012597, 2979.8392101872846];[-1479.5223499100487, 1024.2214752209813, 2977.824302876106];[-1514.2664234146482, 238.57758275490232, 2888.6194232786947];[-1361.1280950499706, 591.8801393437451, 2898.1308632584737];[-1521.7652888974671, 921.1681531623437, 2964.7459987470506];[-1445.5706155639002, 1067.3333397388085, 2984.5306931934374];[-1445.6883131937388, -356.81547138587405, 2931.6706344353133];[-1299.375838481731, -407.1559776860498, 2928.0477658201003];[-1334.9037269674475, -436.8420381730664, 2955.6690951967134];[-1439.6423014310394, -414.4502026747559, 3014.303125432898];[-1332.765529037582, -436.37220787472654, 2905.35791499777];[-1447.756258433177, -423.5932574224707, 2854.963009142058];
64;2362900;2120009250768;2119998224049;[-1447.5932217857803, 238.6873961892773, 2968.5021916986534];[-1439.0431451307313, 66.56688827167967, 2959.3828992339113];[-1422.8264601309543, -70.14754786400239, 2950.418884297506];[-1422.015316290746, -280.02448296826657, 2943.0379481873983];[-1414.1726391599766, -246.7154936628125, 2975.854795159696];[-1392.9169424806325, -220.91044146377442, 3110.0317747121912];[-1400.5905972797575, 25.81707720720823, 3212.6025062736308];[-1249.0407853284817, 190.59055282158693, 3197.8594114608613];[-1176.6127220307237, 234.69150454907717, 3236.3993568129063];[-1116.1956293826383, 298.99354627089355, 3292.4338931231773];[-1163.399638074456, 270.4958406000928, 3222.9696025412495];[-1432.0495595810846, -244.00752775979493, 2913.3193194118676];[-1480.935334481465, -191.09846746579225, 2808.468987706424];[-1521.6733887995508, 77.54611480929199, 2789.6597418111496];[-1467.373720437826, 294.59304849313963, 2750.167611875653];[-1472.7161642644983, 391.7255166913574, 2725.7730577481625];[-1475.175898106249, 299.3865953634424, 2680.799549173845];[-1437.7398667933073, 380.76709523469725, 2697.2546721393464];[-1431.7672981904968, 234.88079966796386, 3055.1885841769003];[-1429.0619274018677, 616.1974680407372, 2987.7216145363695];[-1592.525769298186, 945.6214321076856, 3029.2680511202784];[-1472.9018250880677, 1080.8605440275928, 3013.792769549997];[-1461.8640583997123, 242.11995718864745, 2890.3334267427426];[-1288.9827863661976, 587.999275740957, 2901.218705102886];[-1424.7460578072573, 935.731267626787, 2878.538231103183];[-1317.1357142727516, 1060.5606629829003, 2853.324636461406];[-1409.2426105310456, -357.74737948376463, 2936.7404777160646];[-1261.6059074168154, -401.40281704798826, 2915.337876178926];[-1292.5123852821393, -433.2478893262305, 2946.3555132473807];[-1391.1281742039778, -416.53450683258785, 3017.3004055184792];[-1296.2063917844696, -431.9136871958496, 2895.9338870075317];[-1417.1924145295075, -423.663537747876, 2859.0984325835934];
65;2396233;2120041258092;2120031360437;[-1420.0004085276519, 248.0366967977002, 2967.4509227799704];[-1407.2147290778548, 75.39965966868407, 2960.678558107678];[-1388.1855141981011, -61.638797271683046, 2954.332590539548];[-1382.6826882092316, -272.04352296417966, 2942.2728880538793];[-1375.5653254832673, -239.17464203447753, 2975.953726446578];[-1347.2055841096094, -208.54566475230592, 3108.3442462338603];[-1350.2817975320027, 39.973254577021486, 3209.5253265384117];[-1179.0220850468413, 185.29368119266604, 3192.8564067942066];[-1112.6334702907566, 224.40972736941893, 3245.8268593095468];[-1059.6671477538564, 285.85465348898435, 3312.376107528658];[-1091.3049949998804, 259.1108025265771, 3215.861010719475];[-1393.5485047247564, -235.4695886333252, 2913.237190628857];[-1443.6620310066614, -179.02552730379517, 2810.2271671658546];[-1485.7293643070232, 89.73750435851562, 2782.7336875660603];[-1432.4710412631723, 305.2161565123047, 2730.287230018964];[-1480.8704950173128, 387.49712506892575, 2762.2836011442905];[-1408.000457856912, 360.6880922448242, 2694.398778178644];[-1403.0864044308998, 420.0958131220557, 2722.2652028503735];[-1410.3933628257682, 245.29684624912596, 3055.42832875408];[-1449.8090135174818, 630.7812870263086, 3024.225987316777];[-1556.663822718472, 986.2184395003418, 3007.6031992456788];[-1412.6210190437475, 1088.6249609623096, 2964.493942150022];[-1428.6633109578038, 250.50737469847166, 2888.117745309449];[-1242.9149536250904, 591.3421082277539, 2899.5031234747944];[-1320.127506559221, 957.2148860028711, 2865.969580825444];[-1188.491693234552, 1057.368517146787, 2840.374946480952];[-1368.1261380948456, -349.604400159209, 2934.240529365847];[-1218.5509916691028, -394.00164963915523, 2936.2675477478733];[-1252.824095312192, -420.8993526865918, 2968.764401981888];[-1358.906100577417, -394.20715415080076, 3025.230639769291];[-1251.0373128417905, -427.9683545820312, 2918.519996136932];[-1367.767289389324, -427.8203629022168, 2867.910443887369];
66;2429566;2120077273136;2120064929792;[-1379.968624549064, 243.1901037484277, 2965.6246227477404];[-1362.3161230705268, 72.61182479114015, 2957.3131095745744];[-1349.973864952359, -63.93306754858735, 2950.756607584403];[-1344.7049238039751, -272.58373914016113, 2941.253603895947];[-1337.6944810886696, -239.6286245586279, 2974.265882934227];[-1314.2555971240815, -217.86056736342408, 3108.067019224301];[-1298.5235976592078, 32.20984555653931, 3197.184235326053];[-1125.9152867775813, 173.71618080328614, 3199.03107766834];[-1042.3764659037365, 201.27713409603027, 3228.17069482234];[-960.9080328089017, 257.75383887107665, 3259.581429897915];[-1015.8032364555471, 219.72513789600097, 3208.6853574662878];[-1355.370571627337, -236.6653305165674, 2912.0315799326854];[-1404.790002911822, -190.49292373743287, 2805.057781204829];[-1431.3216114299485, 76.21254737584471, 2765.182080707408];[-1387.4382842669424, 293.37148403831054, 2720.3862808895174];[-1435.09339069842, 369.2041344753418, 2764.3642235924985];[-1391.8022607530352, 352.43452223794435, 2673.303758057279];[-1374.4839603436083, 401.9570726393604, 2703.289871542179];[-1375.2252415985083, 239.4154828831201, 3053.1648556300706];[-1430.7607787786, 619.4026030825439, 3022.24856526488];[-1547.1248313415722, 968.3980096494433, 3007.087452608091];[-1422.5918691410645, 1092.0003457756445, 2965.642333409321];[-1384.2460671937802, 246.59384967578612, 2886.685579320963];[-1192.6895361778961, 580.3251050030811, 2893.060417112485];[-1226.915966827252, 949.9435367388818, 2867.639550086345];[-1095.2489325167712, 1049.5648920822998, 2883.5638481403685];[-1330.3389619417956, -349.5518277359863, 2934.2238186762206];[-1186.7662914738978, -387.24634522535155, 2890.8681667280075];[-1209.9641853318121, -418.0865644722705, 2928.4475419956443];[-1295.6897984553682, -401.2092284007275, 3013.5965777319925];[-1222.0585573832814, -420.5338514783057, 2879.668255788201];[-1347.1342142623853, -420.79901792375483, 2863.7138034849486];
67;2462900;2120109245112;2120098105615;[-1331.9141317117458, 247.60594211668945, 2966.5057907820847];[-1314.8174825586775, 76.92074854017334, 2962.818629856668];[-1305.1670665744957, -59.87857986675141, 2959.964368679825];[-1310.3133614470785, -268.4499314976367, 2951.7215191025966];[-1301.8367807129837, -235.70668270905762, 2984.5564482716736];[-1274.2161264485399, -220.23188592562985, 3118.343539194547];[-1243.8658984974077, 27.125442406900625, 3210.67893430711];[-1075.6705046062198, 172.9791133124756, 3196.773314166394];[-990.6499307629526, 189.71153229926023, 3229.450345003977];[-906.5766525281149, 233.65251792382324, 3271.8786892518515];[-964.1217960296641, 210.12504201832033, 3201.384340535511];[-1319.0067051729056, -232.2459660217334, 2922.2500567707416];[-1365.2287089692666, -188.53441597627562, 2812.936083006593];[-1393.7237425003268, 79.14255866398926, 2783.483198651709];[-1351.2483060430002, 297.7587055284424, 2745.7094557103574];[-1403.1200482505894, 372.01746279441403, 2787.3952219287635];[-1359.8048235615393, 385.2112105521094, 2695.8335246242077];[-1329.629813837213, 402.05521305333986, 2723.259432041341];[-1329.742274484656, 245.93020240233398, 3054.1553191031603];[-1411.7053196408287, 620.8911400854444, 3023.761128841116];[-1528.747586114275, 968.9402992892725, 3000.2034246652756];[-1408.354083814834, 1100.858283174331, 2976.445044697356];[-1333.8726190193827, 249.11700466777347, 2887.468158866461];[-1148.555800504989, 586.1276054428076, 2887.3966189059397];[-1109.9467508224036, 955.6267563897657, 2872.0562297458396];[-970.8367018212609, 1044.8557861324316, 2884.900773520723];[-1299.7944918033227, -346.03250599333495, 2945.227684159265];[-1149.6671398289302, -382.61233177643555, 2942.704416118577];[-1183.2471627008115, -418.29033377285646, 2965.0020666648884];[-1291.4982756963086, -412.2216377169092, 3020.7659824395337];[-1179.339982688528, -411.6781410438965, 2915.3086759239254];[-1292.93979335755, -403.0728860356592, 2861.46698662964];
