frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
55;2096233;2119724764734;2119714587667;[-1789.396240234375, 257.51995849609375, 2982.75146484375];[-1774.8905029296875, 92.82927703857422, 2963.118408203125];[-1763.3909912109375, -38.84402847290039, 2947.444580078125];[-1763.623291015625, -240.8933563232422, 2932.455322265625];[-1754.771728515625, -210.03103637695312, 2965.03466796875];[-1732.2994384765625, -175.17333984375, 3091.82861328125];[-1698.114501953125, 65.55855560302734, 3005.896240234375];[-1670.0177001953125, 268.7112731933594, 2936.699951171875];[-1691.4095458984375, 313.8656005859375, 3011.3896484375];[-1720.1087646484375, 366.5274353027344, 2930.326171875];[-1721.0091552734375, 378.8084716796875, 2912.23583984375];[-1774.2288818359375, -205.03591918945312, 2905.5322265625];[-1810.9664306640625, -145.25912475585938, 2804.83984375];[-1818.7393798828125, 114.95066833496094, 2769.12646484375];[-1801.969482421875, 332.0185852050781, 2743.779296875];[-1825.149169921875, 422.291748046875, 2769.762451171875];[-1874.2515869140625, 490.40130615234375, 2822.43212890625];[-1828.8944091796875, 431.5886535644531, 2810.13671875];[-1769.9193115234375, 249.40823364257812, 3065.185791015625];[-1674.7352294921875, 609.4458618164062, 3035.39794921875];[-1601.4306640625, 958.1831665039062, 3013.2978515625];[-1444.549560546875, 1031.28271484375, 2988.617919921875];[-1806.959228515625, 264.8345947265625, 2908.416259765625];[-1834.474853515625, 633.9739379882812, 2955.884033203125];[-1888.731689453125, 986.6843872070312, 3009.056640625];[-1775.0704345703125, 1099.232666015625, 2992.126220703125];[-1751.81201171875, -315.6110534667969, 2923.025146484375];[-1602.3638916015625, -325.9524841308594, 2929.754638671875];[-1629.920654296875, -363.01068115234375, 2954.1611328125];[-1737.240966796875, -369.115478515625, 3003.568603515625];[-1624.66259765625, -361.3699951171875, 2905.681640625];[-1731.810546875, -377.6026306152344, 2849.061767578125];
56;2129566;2119760751157;2119747906837;[-1744.416748046875, 262.0807800292969, 2987.3701171875];[-1727.9813232421875, 93.16902923583984, 2970.562255859375];[-1718.006103515625, -42.22525405883789, 2958.03271484375];[-1725.07568359375, -249.61419677734375, 2954.899169921875];[-1716.1165771484375, -216.37033081054688, 2986.677734375];[-1695.9501953125, -179.2218017578125, 3116.625244140625];[-1655.652099609375, 66.91205596923828, 3029.59765625];[-1622.5751953125, 274.43963623046875, 2958.931396484375];[-1634.9439697265625, 319.5029602050781, 3038.234619140625];[-1666.642822265625, 361.3182373046875, 2949.265625];[-1674.8714599609375, 384.0463562011719, 2932.079833984375];[-1733.599609375, -214.26856994628906, 2924.80517578125];[-1772.52294921875, -169.86927795410156, 2813.822021484375];[-1784.756103515625, 94.86592864990234, 2766.80615234375];[-1754.4732666015625, 314.1672058105469, 2729.419189453125];[-1756.9957275390625, 399.46600341796875, 2679.01708984375];[-1794.927734375, 467.17218017578125, 2744.475830078125];[-1732.1160888671875, 422.9271240234375, 2681.665771484375];[-1719.821044921875, 256.17401123046875, 3070.780517578125];[-1635.7823486328125, 628.2109375, 3039.584716796875];[-1576.9332275390625, 988.2994995117188, 3014.4853515625];[-1423.98095703125, 1080.6270751953125, 3002.213134765625];[-1766.5953369140625, 267.4071960449219, 2912.155029296875];[-1798.316162109375, 648.3584594726562, 2913.594482421875];[-1901.0997314453125, 1002.1073608398438, 2943.313720703125];[-1819.571533203125, 1142.8145751953125, 2916.832763671875];[-1715.3734130859375, -326.95428466796875, 2950.240966796875];[-1563.690185546875, -350.9306640625, 2946.831298828125];[-1593.526123046875, -387.0876159667969, 2972.622802734375];[-1700.1812744140625, -385.4355163574219, 3030.13037109375];[-1591.1448974609375, -384.30224609375, 2922.77880859375];[-1705.364990234375, -389.547119140625, 2871.66748046875];
57;2162900;2119792749033;2119781267368;[-1697.7313232421875, 262.4452209472656, 2982.719482421875];[-1685.0123291015625, 92.77713775634766, 2971.425537109375];[-1681.4580078125, -43.30032730102539, 2964.091796875];[-1687.5272216796875, -250.71209716796875, 2965.76025390625];[-1678.3134765625, -216.71603393554688, 2996.64892578125];[-1652.458740234375, -184.9039306640625, 3126.98681640625];[-1606.065185546875, 61.53194808959961, 3044.0458984375];[-1567.998779296875, 269.4430236816406, 2977.208740234375];[-1590.5528564453125, 314.5077819824219, 3054.222412109375];[-1611.7611083984375, 344.41424560546875, 2957.671875];[-1631.262939453125, 380.8902893066406, 2964.75244140625];[-1696.627685546875, -216.1053009033203, 2934.992919921875];[-1728.41943359375, -177.40940856933594, 2819.70361328125];[-1734.1571044921875, 87.9803237915039, 2775.406982421875];[-1713.2193603515625, 309.0333557128906, 2742.354248046875];[-1711.5184326171875, 398.0780944824219, 2698.899169921875];[-1757.12255859375, 466.9566955566406, 2757.901611328125];[-1696.1009521484375, 415.1925354003906, 2698.509765625];[-1675.872314453125, 258.47442626953125, 3066.990966796875];[-1601.9326171875, 632.9004516601562, 3039.62646484375];[-1554.75048828125, 994.8544311523438, 3017.560546875];[-1416.039794921875, 1107.1280517578125, 3002.8828125];[-1717.4427490234375, 266.0258483886719, 2906.728271484375];[-1743.8607177734375, 647.223388671875, 2897.4345703125];[-1855.2528076171875, 998.6181030273438, 2923.232177734375];[-1789.685791015625, 1148.2281494140625, 2901.840576171875];[-1677.5010986328125, -328.0819091796875, 2962.728271484375];[-1527.2435302734375, -349.24212646484375, 2938.994873046875];[-1552.7166748046875, -386.01605224609375, 2968.334228515625];[-1650.7454833984375, -386.5046081542969, 3039.5498046875];[-1557.056640625, -383.0380859375, 2918.639892578125];[-1676.9478759765625, -390.23602294921875, 2883.192626953125];
58;2196233;2119824757540;2119814560632;[-1664.3111572265625, 248.05990600585938, 2974.246337890625];[-1650.9405517578125, 78.5087661743164, 2967.12646484375];[-1645.1151123046875, -57.386112213134766, 2962.82177734375];[-1650.4136962890625, -264.38232421875, 2968.8515625];[-1640.9603271484375, -229.78128051757812, 2998.862060546875];[-1616.38330078125, -193.578369140625, 3128.05126953125];[-1564.9176025390625, 53.51778793334961, 3051.77392578125];[-1522.24072265625, 261.571533203125, 2989.58544921875];[-1544.1134033203125, 306.42401123046875, 3066.731201171875];[-1567.105712890625, 361.12054443359375, 2982.41455078125];[-1575.5654296875, 371.9476013183594, 3044.904296875];[-1659.9970703125, -230.51031494140625, 2937.541748046875];[-1688.1451416015625, -191.70745849609375, 2821.578125];[-1709.7730712890625, 73.19548797607422, 2782.36572265625];[-1673.4859619140625, 291.9859924316406, 2750.1669921875];[-1652.9708251953125, 375.0901794433594, 2700.57421875];[-1709.9759521484375, 441.3837890625, 2751.814697265625];[-1647.54638671875, 386.9847412109375, 2696.5];[-1640.346435546875, 246.43836975097656, 3057.866455078125];[-1579.368896484375, 622.9501342773438, 3037.122314453125];[-1548.3568115234375, 986.4097290039062, 3022.931640625];[-1402.30419921875, 1088.9951171875, 3013.105712890625];[-1685.921142578125, 249.52215576171875, 2898.84228515625];[-1650.4344482421875, 629.1753540039062, 2912.982421875];[-1639.482666015625, 997.5181884765625, 2929.96044921875];[-1524.5302734375, 1110.6158447265625, 2962.238037109375];[-1640.1669921875, -341.6321716308594, 2967.302978515625];[-1489.2237548828125, -359.36517333984375, 2947.0712890625];[-1514.170654296875, -395.6654357910156, 2977.27294921875];[-1613.290771484375, -396.2777404785156, 3046.598876953125];[-1517.656982421875, -394.66650390625, 2927.51806640625];[-1636.4168701171875, -406.5533447265625, 2890.3251953125];
59;2229566;2119860771723;2119847898448;[-1609.5194091796875, 242.79017639160156, 2982.134521484375];[-1604.384765625, 71.2654037475586, 2963.6904296875];[-1603.904052734375, -66.0152359008789, 2949.851318359375];[-1611.64697265625, -275.59503173828125, 2938.531982421875];[-1602.2894287109375, -243.25595092773438, 2971.923828125];[-1580.157958984375, -216.54193115234375, 3105.794677734375];[-1532.1712646484375, 46.44149398803711, 3103.677490234375];[-1493.229736328125, 267.4120178222656, 3103.96533203125];[-1513.2249755859375, 295.7953186035156, 3190.4072265625];[-1513.902099609375, 359.66632080078125, 3107.660888671875];[-1506.7308349609375, 393.0244140625, 3097.283203125];[-1620.36572265625, -238.6409149169922, 2909.55126953125];[-1665.5657958984375, -186.099365234375, 2802.864013671875];[-1650.5469970703125, 85.28447723388672, 2784.906982421875];[-1638.1810302734375, 311.66705322265625, 2769.901123046875];[-1616.4580078125, 357.22113037109375, 2683.222412109375];[-1630.1905517578125, 427.0683898925781, 2757.31640625];[-1607.682861328125, 398.99884033203125, 2686.263916015625];[-1587.8802490234375, 234.28805541992188, 3067.22509765625];[-1546.1676025390625, 618.4910278320312, 3041.970458984375];[-1534.609375, 988.21240234375, 3029.130126953125];[-1382.565673828125, 1086.833251953125, 3027.7998046875];[-1629.03271484375, 250.4569091796875, 2905.40478515625];[-1545.70166015625, 627.3998413085938, 2930.641357421875];[-1552.826416015625, 995.2632446289062, 2997.839111328125];[-1424.6424560546875, 1100.2000732421875, 2978.854736328125];[-1602.0697021484375, -353.6449890136719, 2930.703369140625];[-1446.7232666015625, -359.33636474609375, 2930.859375];[-1472.7640380859375, -395.041015625, 2962.1484375];[-1581.1380615234375, -397.8662414550781, 3019.485107421875];[-1469.814208984375, -399.46783447265625, 2911.849609375];[-1582.995849609375, -426.3863830566406, 2861.54248046875];
60;2262900;2119892788039;2119881233873;[-1587.2606201171875, 243.32591247558594, 2979.06005859375];[-1579.8873291015625, 69.97051239013672, 2961.129638671875];[-1573.4930419921875, -68.58341217041016, 2946.669189453125];[-1569.398681640625, -280.58453369140625, 2936.710205078125];[-1560.3037109375, -247.13607788085938, 2969.80419921875];[-1538.047119140625, -218.4036865234375, 3104.76806640625];[-1474.03564453125, 41.643062591552734, 3068.95263671875];[-1438.9964599609375, 265.5267333984375, 3077.64599609375];[-1433.8043212890625, 277.4136962890625, 3170.898681640625];[-1454.8338623046875, 326.293701171875, 3079.626953125];[-1461.55712890625, 389.59295654296875, 3099.7958984375];[-1581.751708984375, -244.04736328125, 2907.675537109375];[-1633.97119140625, -192.9475555419922, 2801.865478515625];[-1619.2421875, 80.27893829345703, 2771.4794921875];[-1606.588134765625, 308.1773376464844, 2746.187744140625];[-1584.3125, 351.2439880371094, 2657.16162109375];[-1593.3883056640625, 438.48541259765625, 2712.756103515625];[-1585.9407958984375, 399.3776550292969, 2663.93701171875];[-1565.0194091796875, 235.38021850585938, 3065.02783203125];[-1507.55810546875, 619.77197265625, 3018.588623046875];[-1532.96826171875, 992.9666137695312, 3014.25830078125];[-1382.301025390625, 1096.9656982421875, 3008.3349609375];[-1607.31640625, 250.4908905029297, 2901.5390625];[-1528.1915283203125, 631.9483032226562, 2934.93603515625];[-1551.576904296875, 1001.8692016601562, 3009.165283203125];[-1416.97900390625, 1100.213134765625, 2984.40380859375];[-1555.486572265625, -358.8299560546875, 2928.75830078125];[-1399.0740966796875, -373.0605773925781, 2932.913330078125];[-1428.3438720703125, -412.0782775878906, 2957.730712890625];[-1540.0703125, -417.8141784667969, 3011.099365234375];[-1423.5965576171875, -408.87408447265625, 2906.932861328125];[-1537.1036376953125, -421.7217712402344, 2848.94873046875];
61;2296233;2119924763207;2119914560983;[-1555.5845947265625, 245.72372436523438, 2960.142333984375];[-1543.08056640625, 73.43720245361328, 2942.011474609375];[-1526.0147705078125, -63.35470962524414, 2925.349609375];[-1498.6702880859375, -270.6897888183594, 2894.697021484375];[-1497.4146728515625, -240.70199584960938, 2931.794921875];[-1493.966064453125, -213.340087890625, 3068.207763671875];[-1410.2984619140625, 32.304805755615234, 2997.224853515625];[-1340.4215087890625, 238.93185424804688, 2938.830322265625];[-1310.8157958984375, 268.6081237792969, 3022.68310546875];[-1366.2841796875, 302.472412109375, 2939.960693359375];[-1366.457763671875, 339.50189208984375, 3021.400390625];[-1510.9228515625, -232.49118041992188, 2868.213134765625];[-1515.04541015625, -168.82879638671875, 2757.205810546875];[-1522.8179931640625, 102.8397445678711, 2721.419921875];[-1530.0810546875, 329.37054443359375, 2691.12841796875];[-1514.838134765625, 399.8433837890625, 2620.48876953125];[-1537.1810302734375, 427.6161804199219, 2717.552734375];[-1497.337158203125, 454.0857238769531, 2654.372802734375];[-1528.8060302734375, 238.79019165039062, 3044.493896484375];[-1449.5997314453125, 617.3278198242188, 2996.111328125];[-1541.823486328125, 977.2278442382812, 3022.733154296875];[-1403.8966064453125, 1093.9544677734375, 2997.920166015625];[-1579.7320556640625, 251.9759979248047, 2884.079345703125];[-1535.2972412109375, 633.4071655273438, 2948.221435546875];[-1565.40673828125, 1002.3729858398438, 3016.295166015625];[-1436.5684814453125, 1095.347900390625, 2962.3076171875];[-1475.8564453125, -345.6131591796875, 2880.89208984375];[-1320.9959716796875, -364.47845458984375, 2892.55029296875];[-1352.375244140625, -405.8539733886719, 2909.0673828125];[-1466.978515625, -416.6258544921875, 2953.593017578125];[-1344.255859375, -395.0691223144531, 2859.98876953125];[-1453.409423828125, -395.77337646484375, 2793.99072265625];
62;2329566;2119960716878;2119947928854;[-1498.8822021484375, 239.34417724609375, 2955.48583984375];[-1489.3773193359375, 69.7877426147461, 2948.20654296875];[-1484.033447265625, -65.91287994384766, 2943.43603515625];[-1478.1634521484375, -271.5428161621094, 2921.784423828125];[-1471.5181884765625, -240.90243530273438, 2956.39453125];[-1453.5770263671875, -222.65280151367188, 3090.16845703125];[-1381.7662353515625, 30.4642276763916, 3099.970458984375];[-1322.0467529296875, 243.013916015625, 3109.3876953125];[-1294.615478515625, 250.80563354492188, 3196.587646484375];[-1256.036865234375, 335.2504577636719, 3241.07958984375];[-1284.65283203125, 291.5783386230469, 3224.3115234375];[-1488.6473388671875, -234.35020446777344, 2894.955322265625];[-1537.060791015625, -173.69140625, 2796.5869140625];[-1535.5435791015625, 92.60018157958984, 2764.10107421875];[-1533.700439453125, 314.73431396484375, 2737.088623046875];[-1539.7410888671875, 401.273681640625, 2689.839111328125];[-1564.215087890625, 499.458251953125, 2690.78369140625];[-1517.7471923828125, 416.33978271484375, 2683.3603515625];[-1462.1761474609375, 238.0218505859375, 3034.214599609375];[-1398.3392333984375, 584.0634765625, 2887.0244140625];[-1548.0595703125, 902.411376953125, 2982.504638671875];[-1453.8431396484375, 1052.5391845703125, 3003.56591796875];[-1531.9813232421875, 240.53659057617188, 2884.4931640625];[-1413.269287109375, 601.9036865234375, 2906.701416015625];[-1550.5802001953125, 936.5593872070312, 2976.2705078125];[-1469.5479736328125, 1079.29052734375, 2981.7294921875];[-1463.6781005859375, -347.1581115722656, 2910.392333984375];[-1311.6273193359375, -357.7916259765625, 2896.015380859375];[-1335.484130859375, -392.7559814453125, 2928.45361328125];[-1436.4959716796875, -393.2559509277344, 2994.673583984375];[-1337.3818359375, -396.13043212890625, 2878.79052734375];[-1453.853515625, -417.87921142578125, 2839.491455078125];
63;2362900;2119992746791;2119981304539;[-1482.977783203125, 239.34347534179688, 2966.12060546875];[-1473.45068359375, 66.41178131103516, 2962.26220703125];[-1461.44580078125, -71.46472930908203, 2957.09765625];[-1441.3292236328125, -279.9263000488281, 2932.96923828125];[-1435.3922119140625, -248.49945068359375, 2968.21630859375];[-1414.458984375, -228.76589965820312, 3104.013427734375];[-1330.5115966796875, 25.34588050842285, 3123.616455078125];[-1258.84423828125, 238.43014526367188, 3137.088134765625];[-1219.1229248046875, 234.25665283203125, 3221.632080078125];[-1151.234375, 314.21258544921875, 3218.9462890625];[-1182.4931640625, 281.3134765625, 3239.047119140625];[-1455.80810546875, -242.72958374023438, 2906.409423828125];[-1514.939208984375, -183.3695526123047, 2810.039306640625];[-1503.432861328125, 86.6399154663086, 2768.602783203125];[-1473.9791259765625, 310.3559265136719, 2735.458984375];[-1538.890625, 380.23175048828125, 2767.702392578125];[-1504.4478759765625, 291.4167785644531, 2728.179931640625];[-1535.727783203125, 384.3836364746094, 2798.743408203125];[-1445.0755615234375, 239.64630126953125, 3046.1376953125];[-1415.25048828125, 602.2803344726562, 2909.305419921875];[-1588.119384765625, 886.4800415039062, 3074.738037109375];[-1521.439453125, 1054.6087646484375, 3055.288330078125];[-1517.156005859375, 239.07037353515625, 2893.966064453125];[-1341.85888671875, 585.5661010742188, 2895.609375];[-1465.1141357421875, 940.170166015625, 2897.733154296875];[-1371.4906005859375, 1075.67529296875, 2867.984375];[-1421.5535888671875, -355.6563720703125, 2920.101318359375];[-1270.65087890625, -392.69183349609375, 2905.845703125];[-1301.85400390625, -426.5550537109375, 2934.71826171875];[-1405.1119384765625, -415.4081726074219, 3000.80126953125];[-1302.93701171875, -424.38702392578125, 2884.0068359375];[-1422.509521484375, -420.57135009765625, 2840.716552734375];
64;2396233;2120024756351;2120014630739;[-1435.0501708984375, 234.41847229003906, 2960.279296875];[-1420.2476806640625, 67.3561019897461, 2950.31201171875];[-1408.9669189453125, -66.2580337524414, 2942.47900390625];[-1397.3609619140625, -269.69720458984375, 2925.7197265625];[-1391.4991455078125, -238.45001220703125, 2959.185546875];[-1372.515869140625, -219.58340454101562, 3091.123046875];[-1332.2198486328125, 23.52311134338379, 3174.80419921875];[-1257.364501953125, 227.46133422851562, 3197.50732421875];[-1171.57568359375, 214.05067443847656, 3223.658935546875];[-1105.0284423828125, 282.44061279296875, 3188.313232421875];[-1141.82666015625, 272.20367431640625, 3220.2880859375];[-1408.927490234375, -233.87393188476562, 2898.425048828125];[-1459.769287109375, -182.06219482421875, 2798.07861328125];[-1477.3111572265625, 80.11402130126953, 2762.444091796875];[-1441.7645263671875, 297.02081298828125, 2737.685791015625];[-1461.759033203125, 392.22222900390625, 2729.28271484375];[-1469.33349609375, 293.1231689453125, 2740.53515625];[-1451.8011474609375, 407.29742431640625, 2751.47265625];[-1414.352294921875, 231.28375244140625, 3043.55859375];[-1456.9339599609375, 603.9728393554688, 3005.75439453125];[-1549.9981689453125, 952.0527954101562, 3004.3544921875];[-1427.1541748046875, 1070.0242919921875, 2958.330810546875];[-1453.7139892578125, 237.24522399902344, 2885.182861328125];[-1308.759033203125, 584.3335571289062, 2903.9287109375];[-1373.500244140625, 942.1840209960938, 2886.0439453125];[-1268.338134765625, 1065.4732666015625, 2876.622802734375];[-1380.9322509765625, -344.2320556640625, 2916.096435546875];[-1244.9215087890625, -397.8756103515625, 2877.062255859375];[-1269.2003173828125, -421.1701965332031, 2917.63818359375];[-1349.5711669921875, -387.2957458496094, 2999.162841796875];[-1282.25341796875, -428.5400390625, 2870.7373046875];[-1404.57470703125, -420.4375, 2856.717529296875];
65;2429566;2120060738425;2120047917932;[-1394.0498046875, 235.3627166748047, 2964.37646484375];[-1378.6043701171875, 64.58824920654297, 2956.35302734375];[-1366.3604736328125, -71.9477310180664, 2949.954345703125];[-1364.5966796875, -280.51324462890625, 2938.354736328125];[-1357.0506591796875, -248.02047729492188, 2971.693603515625];[-1336.3302001953125, -226.8726806640625, 3106.015869140625];[-1317.7147216796875, 20.497522354125977, 3201.724365234375];[-1161.3094482421875, 179.27182006835938, 3190.281982421875];[-1094.7457275390625, 188.65432739257812, 3254.043701171875];[-1033.843505859375, 259.5563049316406, 3208.51123046875];[-1053.28759765625, 241.5947265625, 3237.721923828125];[-1374.640625, -244.1349334716797, 2909.498291015625];[-1423.748291015625, -192.44813537597656, 2804.958251953125];[-1447.1168212890625, 75.3985366821289, 2771.6259765625];[-1427.5001220703125, 299.2923278808594, 2747.99365234375];[-1425.2054443359375, 396.9914855957031, 2727.953369140625];[-1422.87158203125, 300.21832275390625, 2695.195556640625];[-1404.2822265625, 400.6905517578125, 2704.973876953125];[-1380.2379150390625, 232.5433349609375, 3050.970458984375];[-1439.9434814453125, 611.6616821289062, 3018.099853515625];[-1554.7398681640625, 961.2999877929688, 3008.43359375];[-1427.2169189453125, 1080.1075439453125, 2962.4501953125];[-1406.504638671875, 237.90509033203125, 2886.291259765625];[-1227.871337890625, 578.6925659179688, 2889.588623046875];[-1267.5189208984375, 947.9164428710938, 2867.528564453125];[-1150.5408935546875, 1065.296875, 2874.019287109375];[-1351.52587890625, -357.623291015625, 2930.55712890625];[-1201.126953125, -376.78887939453125, 2900.260498046875];[-1224.2481689453125, -412.45111083984375, 2933.336669921875];[-1319.1712646484375, -410.72491455078125, 3009.921142578125];[-1231.195068359375, -412.75531005859375, 2883.512939453125];[-1353.2821044921875, -425.1412353515625, 2854.634033203125];
