frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
85;3096222;1811673544348;1811661924074;[-1310.7171630859375, 248.1509246826172, 3477.237060546875];[-1312.1181640625, 78.69774627685547, 3464.0390625];[-1327.541015625, -56.279788970947266, 3466.829833984375];[-1312.5006103515625, -262.2582092285156, 3478.24853515625];[-1298.251953125, -225.7735595703125, 3503.67578125];[-1205.14306640625, -176.45062255859375, 3589.9716796875];[-1265.1456298828125, 74.04524993896484, 3644.445068359375];[-1173.8154296875, 205.64971923828125, 3492.23486328125];[-1194.1043701171875, 284.8619384765625, 3450.639404296875];[-1248.385498046875, 244.71966552734375, 3372.921142578125];[-1237.8912353515625, 229.83453369140625, 3377.843994140625];[-1333.330810546875, -230.72628784179688, 3450.236572265625];[-1389.4527587890625, -220.3643798828125, 3338.6953125];[-1361.62109375, 45.33272933959961, 3363.06494140625];[-1305.61376953125, -163.28741455078125, 3304.63818359375];[-1348.5123291015625, -235.33236694335938, 3356.85498046875];[-1266.0142822265625, -293.4296569824219, 3364.4765625];[-1316.9473876953125, -253.51226806640625, 3396.7734375];[-1251.6767578125, 242.71763610839844, 3540.72998046875];[-1136.920654296875, 601.2739868164062, 3479.554443359375];[-1050.4112548828125, 951.7630004882812, 3429.14013671875];[-907.8965454101562, 1018.752685546875, 3345.126953125];[-1363.95654296875, 253.0503387451172, 3419.982666015625];[-1447.260986328125, 617.9022827148438, 3491.427978515625];[-1572.73486328125, 938.7019653320312, 3621.89697265625];[-1548.5208740234375, 1100.097900390625, 3603.6982421875];[-1296.2601318359375, -338.3190002441406, 3475.454345703125];[-1163.5081787109375, -346.0155029296875, 3399.592041015625];[-1172.0306396484375, -382.5934753417969, 3437.44873046875];[-1236.9959716796875, -387.2662353515625, 3539.160400390625];[-1194.1356201171875, -384.0411682128906, 3392.8330078125];[-1316.5164794921875, -406.0333557128906, 3403.840087890625];
86;3129555;1811705549480;1811695240848;[-1262.74951171875, 247.18043518066406, 3449.81787109375];[-1262.81005859375, 76.17327117919922, 3436.57666015625];[-1276.479248046875, -60.22378921508789, 3439.919677734375];[-1264.906005859375, -268.5823974609375, 3444.25048828125];[-1247.990478515625, -232.84872436523438, 3469.892578125];[-1145.14990234375, -185.53103637695312, 3547.82275390625];[-1212.4437255859375, 64.85269927978516, 3605.812255859375];[-1140.260009765625, 199.98806762695312, 3443.794921875];[-1169.5751953125, 276.77838134765625, 3401.201904296875];[-1224.88818359375, 234.9560089111328, 3323.8515625];[-1211.9912109375, 213.57032775878906, 3331.345703125];[-1287.184326171875, -235.51943969726562, 3418.486083984375];[-1350.3389892578125, -212.20254516601562, 3311.465576171875];[-1322.9962158203125, 54.71303939819336, 3347.349853515625];[-1192.9522705078125, -96.48429107666016, 3241.442626953125];[-1240.3690185546875, -178.32559204101562, 3272.8974609375];[-1262.667724609375, -274.0744934082031, 3300.49169921875];[-1253.0557861328125, -172.38491821289062, 3308.96484375];[-1200.22119140625, 242.41539001464844, 3511.072265625];[-1095.631591796875, 607.2295532226562, 3446.998046875];[-1013.8778686523438, 961.9065551757812, 3393.91259765625];[-880.5508422851562, 1026.14453125, 3291.266845703125];[-1319.1341552734375, 251.477294921875, 3394.581787109375];[-1416.308837890625, 616.4773559570312, 3466.326171875];[-1558.084716796875, 932.6033325195312, 3600.94775390625];[-1539.7889404296875, 1097.2379150390625, 3605.413330078125];[-1250.3743896484375, -345.5090026855469, 3438.03271484375];[-1110.774658203125, -334.1443786621094, 3372.849853515625];[-1120.9593505859375, -378.5866394042969, 3401.430419921875];[-1193.947509765625, -406.54583740234375, 3494.947021484375];[-1139.7008056640625, -370.6836853027344, 3355.4638671875];[-1262.824951171875, -396.9635314941406, 3351.391845703125];
87;3162888;1811737611351;1811728665490;[-1218.4720458984375, 247.7928466796875, 3429.00732421875];[-1225.8243408203125, 72.83222198486328, 3431.5732421875];[-1246.3388671875, -64.6561050415039, 3448.281494140625];[-1237.155029296875, -277.5653381347656, 3450.926513671875];[-1220.415283203125, -241.54885864257812, 3478.087890625];[-1105.6575927734375, -199.92669677734375, 3547.304931640625];[-1153.03076171875, 66.21521759033203, 3569.976806640625];[-1084.0340576171875, 197.86834716796875, 3397.50537109375];[-1148.877197265625, 257.384521484375, 3363.029541015625];[-1248.8426513671875, 233.28579711914062, 3336.99951171875];[-1183.3597412109375, 210.64810180664062, 3291.97607421875];[-1258.548095703125, -243.277099609375, 3424.170166015625];[-1302.2166748046875, -211.17288208007812, 3307.0];[-1266.03369140625, 62.578609466552734, 3319.307861328125];[-1164.484375, -137.58132934570312, 3266.544921875];[-1222.3133544921875, -209.82952880859375, 3308.911865234375];[-1278.3426513671875, -288.3454895019531, 3348.492431640625];[-1223.8883056640625, -223.50701904296875, 3322.333251953125];[-1155.287841796875, 246.06723022460938, 3492.38525390625];[-1055.0579833984375, 620.5418090820312, 3427.837890625];[-979.2748413085938, 984.3158569335938, 3373.1962890625];[-857.1002807617188, 1085.1636962890625, 3279.79638671875];[-1275.4481201171875, 249.34890747070312, 3371.856689453125];[-1367.9808349609375, 626.0361938476562, 3432.319091796875];[-1520.2923583984375, 937.1582641601562, 3587.393310546875];[-1521.0447998046875, 1105.050537109375, 3608.380859375];[-1223.0093994140625, -356.2182922363281, 3444.30322265625];[-1084.8411865234375, -338.69781494140625, 3370.241455078125];[-1090.53857421875, -382.7864685058594, 3402.532958984375];[-1158.39697265625, -410.53106689453125, 3503.093994140625];[-1112.3026123046875, -379.0492858886719, 3356.201904296875];[-1235.7529296875, -414.9586181640625, 3359.8310546875];
88;3196222;1811773541009;1811761972754;[-1174.14013671875, 252.18545532226562, 3401.360595703125];[-1177.3597412109375, 76.71297454833984, 3408.10400390625];[-1195.2191162109375, -61.156864166259766, 3427.79150390625];[-1192.442138671875, -273.0330505371094, 3455.73828125];[-1175.909912109375, -234.3675537109375, 3479.40283203125];[-1072.5513916015625, -186.2113037109375, 3561.882080078125];[-1140.3768310546875, 75.3405532836914, 3530.275146484375];[-1055.2222900390625, 202.09811401367188, 3360.52294921875];[-1117.84912109375, 257.1638488769531, 3315.447021484375];[-1212.11376953125, 222.8515625, 3280.058349609375];[-1177.9229736328125, 210.7793426513672, 3295.38427734375];[-1211.5751953125, -241.54531860351562, 3424.035400390625];[-1268.513671875, -234.02105712890625, 3308.00634765625];[-1236.3846435546875, 41.17715072631836, 3299.695068359375];[-1144.9345703125, -165.266357421875, 3249.887939453125];[-1187.4918212890625, -239.26083374023438, 3305.84912109375];[-1247.4722900390625, -308.8238525390625, 3355.807373046875];[-1172.4324951171875, -261.50836181640625, 3318.816162109375];[-1112.7138671875, 253.5731658935547, 3466.801025390625];[-1021.3803100585938, 631.9728393554688, 3405.20068359375];[-962.0576782226562, 1000.4351806640625, 3354.40966796875];[-850.1887817382812, 1117.2935791015625, 3265.85205078125];[-1229.531005859375, 250.93411254882812, 3342.349853515625];[-1325.158447265625, 630.311279296875, 3386.132568359375];[-1496.9771728515625, 924.6116943359375, 3555.62939453125];[-1515.30810546875, 1092.358642578125, 3573.427734375];[-1180.2877197265625, -352.4570617675781, 3459.0478515625];[-1057.607421875, -381.78179931640625, 3363.581787109375];[-1067.851806640625, -418.5396728515625, 3403.332275390625];[-1120.981689453125, -414.57647705078125, 3516.189453125];[-1096.238525390625, -414.8374938964844, 3360.557373046875];[-1222.2557373046875, -415.75677490234375, 3388.045166015625];
89;3229555;1811805543133;1811795349484;[-1125.8475341796875, 247.44815063476562, 3386.845703125];[-1121.8759765625, 69.11653900146484, 3376.646484375];[-1134.2059326171875, -73.0367202758789, 3383.163818359375];[-1151.3505859375, -287.3401184082031, 3415.615234375];[-1128.505126953125, -249.72930908203125, 3437.364501953125];[-1014.168212890625, -226.98043823242188, 3520.460205078125];[-1058.1983642578125, 44.381710052490234, 3488.632080078125];[-1000.3482055664062, 221.02481079101562, 3349.337646484375];[-1073.33642578125, 257.1787109375, 3297.71240234375];[-1157.1849365234375, 227.8828887939453, 3235.896728515625];[-1099.07080078125, 240.96315002441406, 3248.023193359375];[-1170.106689453125, -253.80010986328125, 3384.497802734375];[-1225.717041015625, -251.17889404296875, 3265.139892578125];[-1190.146240234375, 28.24798011779785, 3278.1708984375];[-1083.21630859375, -169.75967407226562, 3209.71728515625];[-1117.1365966796875, -255.49795532226562, 3257.4619140625];[-1048.141357421875, -331.20489501953125, 3286.12939453125];[-1077.769775390625, -279.73736572265625, 3220.83349609375];[-1063.1412353515625, 245.0506134033203, 3453.183837890625];[-988.5208740234375, 634.0264282226562, 3390.990478515625];[-952.7689208984375, 1012.9562377929688, 3346.90234375];[-838.3469848632812, 1131.7159423828125, 3257.44482421875];[-1182.392578125, 249.61013793945312, 3327.026123046875];[-1221.6514892578125, 647.9722290039062, 3339.6357421875];[-1452.41357421875, 909.0350952148438, 3508.48388671875];[-1487.2916259765625, 1071.9710693359375, 3553.552001953125];[-1147.2098388671875, -368.9469299316406, 3419.553466796875];[-1034.1669921875, -348.491943359375, 3306.860595703125];[-1028.2701416015625, -392.3138427734375, 3341.312744140625];[-1064.4566650390625, -419.23748779296875, 3459.988525390625];[-1062.99853515625, -391.28314208984375, 3302.140380859375];[-1180.869873046875, -432.7400207519531, 3342.197509765625];
90;3262888;1811837610392;1811828699894;[-1091.10205078125, 254.95278930664062, 3367.472412109375];[-1080.7313232421875, 80.2949447631836, 3357.553955078125];[-1087.684814453125, -59.51486587524414, 3363.31005859375];[-1104.056640625, -271.4853820800781, 3380.05908203125];[-1082.27587890625, -236.090087890625, 3404.366943359375];[-984.5996704101562, -231.0167236328125, 3505.12255859375];[-1020.7694091796875, 30.10235023498535, 3440.369873046875];[-967.4993286132812, 215.1572265625, 3318.61962890625];[-1039.856201171875, 257.58514404296875, 3274.90234375];[-1121.2366943359375, 225.51829528808594, 3214.779052734375];[-1082.8056640625, 237.2433319091797, 3252.639892578125];[-1122.001953125, -236.60659790039062, 3351.532958984375];[-1184.5474853515625, -235.966796875, 3238.50439453125];[-1199.3541259765625, 36.11613082885742, 3285.94287109375];[-1099.0224609375, -155.0843505859375, 3204.674560546875];[-1127.901611328125, -241.29727172851562, 3250.5615234375];[-1049.7103271484375, -308.44140625, 3266.76025390625];[-1077.34765625, -269.23388671875, 3260.30859375];[-1031.2662353515625, 254.72085571289062, 3434.1201171875];[-972.4824829101562, 639.6012573242188, 3378.860107421875];[-944.3033447265625, 1012.2601928710938, 3339.198974609375];[-836.82373046875, 1114.89794921875, 3230.6748046875];[-1145.05859375, 255.16192626953125, 3307.37353515625];[-1167.89111328125, 647.2145385742188, 3298.266357421875];[-1407.7257080078125, 895.818115234375, 3456.077880859375];[-1438.31591796875, 1062.0689697265625, 3465.595947265625];[-1099.6611328125, -351.5883483886719, 3378.415771484375];[-966.7257690429688, -392.8744201660156, 3303.99658203125];[-985.5830078125, -427.24676513671875, 3342.54345703125];[-1054.6627197265625, -415.4075012207031, 3445.474365234375];[-1006.7271728515625, -423.16357421875, 3295.918701171875];[-1134.8880615234375, -414.2452392578125, 3303.61328125];
91;3296222;1811873542901;1811861983348;[-1048.862060546875, 242.98580932617188, 3348.130126953125];[-1045.507080078125, 69.2338638305664, 3330.16943359375];[-1057.745849609375, -69.89933013916016, 3329.486572265625];[-1077.6168212890625, -280.18719482421875, 3353.69873046875];[-1057.01220703125, -244.13980102539062, 3377.781494140625];[-982.0272827148438, -241.56008911132812, 3495.968505859375];[-952.0311279296875, 24.13494300842285, 3454.251220703125];[-886.8204956054688, 233.61514282226562, 3395.476806640625];[-917.1378173828125, 312.7697448730469, 3354.154296875];[-968.78759765625, 320.28863525390625, 3262.106689453125];[-921.03076171875, 347.8169250488281, 3347.88525390625];[-1093.2994384765625, -246.44833374023438, 3322.817626953125];[-1162.1351318359375, -263.6549072265625, 3215.340087890625];[-1086.0355224609375, 0.9456732273101807, 3230.39208984375];[-1008.2642211914062, -198.51638793945312, 3146.310791015625];[-1037.5885009765625, -284.04248046875, 3192.5087890625];[-1000.2816162109375, -376.2041931152344, 3223.045654296875];[-995.279541015625, -313.59381103515625, 3180.95361328125];[-988.6017456054688, 237.36282348632812, 3413.783203125];[-953.7796630859375, 625.411376953125, 3370.16357421875];[-946.9485473632812, 999.0171508789062, 3342.76904296875];[-838.1550903320312, 1096.0360107421875, 3231.376708984375];[-1103.201416015625, 248.05624389648438, 3288.927734375];[-1091.3934326171875, 638.1934204101562, 3256.993408203125];[-1337.5875244140625, 882.0708618164062, 3409.5048828125];[-1359.56884765625, 1049.197998046875, 3418.2109375];[-1074.1070556640625, -360.0829162597656, 3355.57666015625];[-934.2501831054688, -388.7792663574219, 3289.403564453125];[-953.22265625, -426.0129089355469, 3324.8740234375];[-1029.6402587890625, -423.71356201171875, 3422.685791015625];[-971.286376953125, -421.1330871582031, 3277.214599609375];[-1099.588134765625, -421.10540771484375, 3276.056884765625];
92;3329555;1811905555185;1811895333323;[-1004.0958251953125, 229.56594848632812, 3330.231201171875];[-1008.3295288085938, 54.1701774597168, 3313.804931640625];[-1026.0677490234375, -85.58081817626953, 3314.62646484375];[-1040.65625, -297.8622131347656, 3341.227294921875];[-1019.8088989257812, -260.8839416503906, 3364.50341796875];[-938.8258056640625, -246.63363647460938, 3479.2861328125];[-910.8907470703125, 21.947046279907227, 3519.09228515625];[-821.9070434570312, 231.06307983398438, 3490.2236328125];[-832.5469360351562, 302.86883544921875, 3428.769287109375];[-858.9572143554688, 313.044189453125, 3325.863525390625];[-858.7228393554688, 296.38861083984375, 3377.732421875];[-1058.3028564453125, -264.41876220703125, 3310.429931640625];[-1129.6356201171875, -272.3081970214844, 3202.1611328125];[-1078.787353515625, 0.8777716159820557, 3213.55810546875];[-968.2093505859375, -179.48532104492188, 3118.37548828125];[-1009.0576782226562, -262.9303283691406, 3161.451171875];[-951.328125, -347.7379150390625, 3183.363525390625];[-975.8013305664062, -295.08123779296875, 3156.806640625];[-941.6657104492188, 222.02093505859375, 3394.7041015625];[-938.4378051757812, 616.0787963867188, 3362.102783203125];[-961.9935913085938, 992.9744262695312, 3347.930419921875];[-842.27734375, 1091.170166015625, 3246.6162109375];[-1060.391845703125, 236.36962890625, 3272.09375];[-986.6314697265625, 622.0232543945312, 3229.091552734375];[-1001.31640625, 986.1626586914062, 3343.1669921875];[-907.6522827148438, 1111.861328125, 3276.759033203125];[-1035.317138671875, -378.335205078125, 3343.55517578125];[-914.5001220703125, -394.9538269042969, 3241.97998046875];[-914.3402709960938, -427.2671203613281, 3286.837646484375];[-960.6632080078125, -418.62396240234375, 3402.847412109375];[-945.3754272460938, -435.4356994628906, 3246.378662109375];[-1066.88671875, -458.35504150390625, 3284.550048828125];
93;3362888;1811937614235;1811928712201;[-975.9854125976562, 219.2401580810547, 3307.687744140625];[-979.6864624023438, 43.60506820678711, 3290.385009765625];[-996.8413696289062, -96.46942901611328, 3291.01904296875];[-1011.2614135742188, -308.3867492675781, 3323.09521484375];[-989.3099365234375, -270.9285888671875, 3344.70751953125];[-900.5747680664062, -248.66879272460938, 3452.58349609375];[-876.0964965820312, 19.616907119750977, 3499.34228515625];[-765.0721435546875, 212.39620971679688, 3442.989990234375];[-724.4772338867188, 298.3868408203125, 3448.942138671875];[-749.5725708007812, 286.64727783203125, 3345.679443359375];[-732.3201904296875, 337.9913635253906, 3404.226806640625];[-1030.0177001953125, -275.5057067871094, 3292.21240234375];[-1100.111572265625, -288.3799743652344, 3183.339599609375];[-1067.2037353515625, -12.798284530639648, 3207.634521484375];[-944.0224609375, -184.33270263671875, 3110.629638671875];[-969.8912353515625, -276.5856628417969, 3147.294677734375];[-922.2911987304688, -368.0875244140625, 3167.433349609375];[-921.8050537109375, -304.1329345703125, 3149.75146484375];[-911.9058227539062, 211.6776885986328, 3370.74560546875];[-916.5814819335938, 607.1576538085938, 3348.854248046875];[-950.5988159179688, 984.1817016601562, 3346.70556640625];[-850.3844604492188, 1104.10986328125, 3247.03662109375];[-1033.7686767578125, 226.05960083007812, 3250.825439453125];[-924.4447021484375, 596.4011840820312, 3164.4345703125];[-1112.526123046875, 887.5596313476562, 3326.274169921875];[-1140.5379638671875, 1055.0772705078125, 3310.834228515625];[-1006.1583251953125, -388.9533386230469, 3327.060302734375];[-862.278564453125, -400.2785949707031, 3260.355224609375];[-874.7218627929688, -436.9743957519531, 3299.9248046875];[-950.8048095703125, -438.1184997558594, 3399.64453125];[-893.7483520507812, -439.7596740722656, 3251.89892578125];[-1021.5596923828125, -461.4045715332031, 3253.349365234375];
94;3396222;1811973550108;1811962212139;[-940.912109375, 211.89804077148438, 3284.713623046875];[-948.9555053710938, 37.36835861206055, 3275.282470703125];[-970.4803466796875, -100.6915054321289, 3281.794677734375];[-979.8705444335938, -310.2524108886719, 3318.296875];[-958.9429931640625, -272.1630859375, 3338.840576171875];[-861.56591796875, -248.28994750976562, 3436.837890625];[-830.8545532226562, 15.945795059204102, 3488.681640625];[-704.1170043945312, 186.765869140625, 3408.057861328125];[-645.52197265625, 254.46835327148438, 3378.0322265625];[-616.8619995117188, 302.15924072265625, 3287.840576171875];[-656.6935424804688, 292.6165466308594, 3363.886474609375];[-999.2557983398438, -278.7909240722656, 3287.00439453125];[-1057.1085205078125, -285.9117126464844, 3171.949951171875];[-1050.3389892578125, -10.419683456420898, 3189.708251953125];[-904.4847412109375, -170.86355590820312, 3111.9609375];[-937.8997192382812, -258.94488525390625, 3150.231689453125];[-891.5546875, -345.38702392578125, 3185.3046875];[-894.5690307617188, -278.1639404296875, 3115.92431640625];[-880.4614868164062, 205.5675048828125, 3350.3076171875];[-870.466552734375, 596.8614501953125, 3319.604248046875];[-959.6861572265625, 960.3638305664062, 3346.087890625];[-864.39453125, 1092.132568359375, 3260.569091796875];[-995.423095703125, 217.60653686523438, 3225.564208984375];[-887.5482788085938, 585.1736450195312, 3141.425537109375];[-1019.7459106445312, 909.7993774414062, 3286.04638671875];[-994.654541015625, 1069.8885498046875, 3334.180908203125];[-972.9636840820312, -389.86376953125, 3323.998046875];[-840.9806518554688, -413.5626220703125, 3241.20458984375];[-847.9364624023438, -443.8871154785156, 3286.4306640625];[-908.8909912109375, -429.5783996582031, 3393.8447265625];[-873.2401733398438, -452.6996154785156, 3242.71142578125];[-998.6082153320312, -470.63922119140625, 3264.4501953125];
