frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
133;4662900;1712529390756;1712519267307;[-1491.5911865234375, 232.6402130126953, 3386.04052734375];[-1485.128662109375, 59.45351791381836, 3382.321533203125];[-1483.6728515625, -79.1153335571289, 3383.616455078125];[-1480.6724853515625, -289.94500732421875, 3377.1787109375];[-1501.03173828125, -254.88644409179688, 3352.1875];[-1574.9276123046875, -210.36203002929688, 3243.33056640625];[-1550.1865234375, 50.217586517333984, 3183.480712890625];[-1582.8118896484375, 272.238037109375, 3204.208984375];[-1551.1270751953125, 355.07733154296875, 3174.4150390625];[-1593.5966796875, 398.30426025390625, 3260.15185546875];[-1532.538818359375, 390.7159423828125, 3197.221435546875];[-1459.7899169921875, -255.26870727539062, 3402.92822265625];[-1382.8284912109375, -207.81671142578125, 3493.224609375];[-1372.0908203125, 64.5691909790039, 3469.982666015625];[-1502.2911376953125, 250.622314453125, 3492.637451171875];[-1495.8311767578125, 319.5033264160156, 3419.408935546875];[-1406.1837158203125, 350.07208251953125, 3378.435302734375];[-1453.860107421875, 261.8844299316406, 3359.830322265625];[-1558.4287109375, 231.39462280273438, 3327.897705078125];[-1654.675048828125, 586.6194458007812, 3453.8359375];[-1601.59912109375, 940.211181640625, 3352.08740234375];[-1689.26513671875, 1082.859375, 3423.502197265625];[-1431.321044921875, 233.763427734375, 3438.47021484375];[-1462.55712890625, 621.0286254882812, 3444.204833984375];[-1408.409912109375, 980.0269165039062, 3347.72607421875];[-1465.5498046875, 1133.619140625, 3382.253173828125];[-1489.6658935546875, -368.5893249511719, 3383.001220703125];[-1614.798828125, -433.7124328613281, 3449.920654296875];[-1592.704345703125, -460.0368347167969, 3407.77099609375];[-1527.2044677734375, -427.2562561035156, 3308.736572265625];[-1571.9443359375, -459.6520080566406, 3454.135009765625];[-1447.13427734375, -435.2237854003906, 3448.43115234375];
134;4696233;1712561368936;1712552664800;[-1526.0133056640625, 225.7010955810547, 3407.592041015625];[-1523.458251953125, 50.34919357299805, 3407.43701171875];[-1520.78369140625, -89.82331085205078, 3406.650146484375];[-1520.88330078125, -303.11724853515625, 3399.561279296875];[-1540.6697998046875, -267.2755126953125, 3374.1591796875];[-1609.0225830078125, -215.45053100585938, 3262.857421875];[-1578.6959228515625, 45.6773796081543, 3194.437255859375];[-1561.476318359375, 269.87744140625, 3156.786376953125];[-1558.0631103515625, 353.8212890625, 3200.39013671875];[-1603.5045166015625, 406.46405029296875, 3280.675048828125];[-1570.3309326171875, 352.70037841796875, 3256.703369140625];[-1499.515380859375, -268.4285583496094, 3425.93798828125];[-1416.9603271484375, -220.23114013671875, 3512.96240234375];[-1421.1885986328125, 52.96467208862305, 3468.7646484375];[-1542.98486328125, 225.0582733154297, 3374.671630859375];[-1561.7008056640625, 279.97637939453125, 3290.881591796875];[-1485.9429931640625, 335.2085266113281, 3336.81884765625];[-1527.6224365234375, 304.2711486816406, 3273.754638671875];[-1590.8681640625, 224.81092834472656, 3345.73193359375];[-1693.191162109375, 580.5550537109375, 3479.2890625];[-1692.153564453125, 952.0149536132812, 3420.47998046875];[-1788.3389892578125, 1092.593505859375, 3490.4658203125];[-1467.5308837890625, 226.50381469726562, 3463.37451171875];[-1484.432861328125, 619.1099853515625, 3453.222412109375];[-1430.2537841796875, 980.1988525390625, 3347.804443359375];[-1462.35205078125, 1145.1082763671875, 3369.734130859375];[-1531.2393798828125, -382.5492248535156, 3405.1259765625];[-1637.1669921875, -442.2342224121094, 3505.957275390625];[-1622.91796875, -473.60723876953125, 3463.06298828125];[-1581.0098876953125, -452.0798034667969, 3347.697265625];[-1592.576416015625, -466.6092834472656, 3503.95068359375];[-1471.8062744140625, -439.70458984375, 3468.20068359375];
135;4729566;1712597383062;1712586047415;[-1556.54833984375, 241.3823699951172, 3427.446044921875];[-1564.99267578125, 69.53275299072266, 3423.986083984375];[-1564.0313720703125, -67.7571792602539, 3415.124755859375];[-1564.1422119140625, -276.9859619140625, 3424.109619140625];[-1579.5880126953125, -243.9217529296875, 3394.049560546875];[-1633.572265625, -204.22787475585938, 3273.531494140625];[-1589.34033203125, 54.22866439819336, 3225.581787109375];[-1596.9124755859375, 277.5376892089844, 3236.981689453125];[-1558.505126953125, 352.80859375, 3275.540771484375];[-1603.8531494140625, 444.9630126953125, 3257.79052734375];[-1578.645751953125, 362.1521301269531, 3315.451904296875];[-1546.9627685546875, -240.95620727539062, 3450.091796875];[-1483.503173828125, -180.66311645507812, 3541.907470703125];[-1575.400634765625, 45.063106536865234, 3422.0244140625];[-1650.881591796875, 234.53591918945312, 3323.372802734375];[-1625.45556640625, 319.8902587890625, 3277.87109375];[-1570.00048828125, 370.34625244140625, 3347.694091796875];[-1603.3131103515625, 339.69561767578125, 3287.5029296875];[-1611.0584716796875, 245.4482421875, 3358.538818359375];[-1580.268798828125, 612.2944946289062, 3475.16064453125];[-1490.9849853515625, 960.0919799804688, 3389.908447265625];[-1502.544189453125, 1137.040283203125, 3424.714111328125];[-1507.39404296875, 237.71600341796875, 3489.58251953125];[-1530.86474609375, 620.8201904296875, 3451.05517578125];[-1499.2698974609375, 984.2816162109375, 3373.7197265625];[-1595.490478515625, 1106.825927734375, 3431.74951171875];[-1575.365234375, -354.3567810058594, 3433.938232421875];[-1692.599609375, -377.513671875, 3532.657470703125];[-1682.06884765625, -416.91217041015625, 3497.27490234375];[-1632.3858642578125, -422.44378662109375, 3385.67431640625];[-1653.5732421875, -408.1653137207031, 3537.956787109375];[-1530.7008056640625, -407.6679992675781, 3508.377685546875];
136;4762900;1712629411713;1712619422459;[-1602.5433349609375, 243.4606475830078, 3450.02978515625];[-1602.5213623046875, 68.05066680908203, 3454.498291015625];[-1590.7802734375, -71.36231231689453, 3444.305908203125];[-1605.7786865234375, -284.13958740234375, 3434.53369140625];[-1620.0770263671875, -246.78399658203125, 3407.624755859375];[-1688.6846923828125, -190.37051391601562, 3298.6376953125];[-1644.7342529296875, 65.76354217529297, 3219.053466796875];[-1670.6376953125, 290.9643859863281, 3244.556884765625];[-1682.4635009765625, 358.86370849609375, 3309.51220703125];[-1736.1248779296875, 433.3334045410156, 3363.074951171875];[-1683.5235595703125, 378.11151123046875, 3338.301025390625];[-1584.8388671875, -251.24383544921875, 3463.47509765625];[-1506.4967041015625, -215.437255859375, 3559.96484375];[-1490.898193359375, 52.31728744506836, 3491.00390625];[-1590.33984375, 187.39938354492188, 3332.174072265625];[-1629.5103759765625, 278.1145324707031, 3306.978271484375];[-1575.912353515625, 360.4057312011719, 3342.57958984375];[-1593.7371826171875, 313.48077392578125, 3291.2548828125];[-1670.7620849609375, 241.9697723388672, 3391.83642578125];[-1779.9229736328125, 611.092529296875, 3474.685302734375];[-1861.73583984375, 973.4155883789062, 3534.903076171875];[-1974.297607421875, 1084.97314453125, 3628.89306640625];[-1541.027099609375, 244.80508422851562, 3502.50537109375];[-1521.959228515625, 636.64501953125, 3474.29345703125];[-1471.61279296875, 999.3922729492188, 3371.96142578125];[-1488.3013916015625, 1151.3675537109375, 3445.1923828125];[-1622.475341796875, -362.6518859863281, 3437.965576171875];[-1691.701171875, -393.3865661621094, 3576.67529296875];[-1702.43994140625, -427.8246154785156, 3535.091552734375];[-1704.646728515625, -418.5940856933594, 3410.769775390625];[-1657.9178466796875, -427.97882080078125, 3560.821044921875];[-1557.5321044921875, -431.89666748046875, 3480.117919921875];
137;4796233;1712661400185;1712652752634;[-1640.216064453125, 256.55670166015625, 3470.5576171875];[-1639.008544921875, 81.6457290649414, 3483.740234375];[-1623.8018798828125, -57.718570709228516, 3480.341796875];[-1634.5733642578125, -269.95611572265625, 3460.21923828125];[-1646.801513671875, -231.63961791992188, 3433.671142578125];[-1711.779052734375, -172.47116088867188, 3323.97998046875];[-1677.555419921875, 81.73786163330078, 3234.3720703125];[-1700.3785400390625, 308.4856262207031, 3226.104248046875];[-1720.84619140625, 375.5719299316406, 3289.6982421875];[-1740.447998046875, 446.56951904296875, 3366.262939453125];[-1715.744140625, 399.87689208984375, 3315.669677734375];[-1616.9940185546875, -238.1290283203125, 3492.38623046875];[-1567.279052734375, -216.699462890625, 3609.81103515625];[-1538.9866943359375, 58.53440475463867, 3619.22314453125];[-1589.7762451171875, 141.69863891601562, 3409.860107421875];[-1581.302734375, 240.83267211914062, 3387.668701171875];[-1582.7664794921875, 343.115234375, 3366.6630859375];[-1572.216796875, 240.33792114257812, 3335.455078125];[-1702.72607421875, 251.2978515625, 3406.509033203125];[-1826.18994140625, 615.3723754882812, 3491.005615234375];[-1926.783203125, 971.0421752929688, 3560.917236328125];[-2048.056884765625, 1063.5299072265625, 3664.195556640625];[-1583.847900390625, 261.298828125, 3528.312744140625];[-1536.685302734375, 649.5875244140625, 3488.218994140625];[-1453.3321533203125, 998.3076171875, 3361.9375];[-1468.2540283203125, 1151.9981689453125, 3431.766845703125];[-1650.325439453125, -348.6978454589844, 3458.72119140625];[-1728.7491455078125, -380.9712829589844, 3592.0234375];[-1744.23583984375, -407.9731140136719, 3546.639892578125];[-1740.419189453125, -384.8531799316406, 3424.218505859375];[-1701.4373779296875, -419.3192138671875, 3572.758056640625];[-1600.828857421875, -433.0989074707031, 3493.491943359375];
138;4829566;1712697388067;1712686128402;[-1663.7850341796875, 262.1104736328125, 3501.8642578125];[-1670.5062255859375, 88.37067413330078, 3523.239990234375];[-1661.091796875, -51.30606460571289, 3527.105224609375];[-1687.0, -262.26666259765625, 3510.691650390625];[-1694.7286376953125, -223.845947265625, 3482.7548828125];[-1749.1064453125, -165.57659912109375, 3367.21044921875];[-1708.099853515625, 83.00385284423828, 3266.444091796875];[-1732.8248291015625, 308.5520935058594, 3246.877685546875];[-1754.4439697265625, 378.1756286621094, 3307.086669921875];[-1754.5218505859375, 447.14825439453125, 3387.709228515625];[-1752.7884521484375, 397.33319091796875, 3335.74853515625];[-1668.8704833984375, -231.12652587890625, 3543.12744140625];[-1619.142578125, -218.47354125976562, 3661.626708984375];[-1552.3477783203125, 49.033565521240234, 3682.07763671875];[-1611.9271240234375, 115.29691314697266, 3469.3642578125];[-1599.3173828125, 214.23648071289062, 3448.961669921875];[-1575.2451171875, 315.1360778808594, 3438.18994140625];[-1584.1871337890625, 223.25039672851562, 3413.3896484375];[-1723.510009765625, 256.2463073730469, 3435.421630859375];[-1856.36865234375, 617.0258178710938, 3517.33447265625];[-1966.9801025390625, 968.9926147460938, 3588.168212890625];[-2127.02294921875, 1022.0632934570312, 3661.705322265625];[-1609.9281005859375, 267.3984680175781, 3561.778564453125];[-1554.0003662109375, 652.4743041992188, 3509.06005859375];[-1452.6502685546875, 988.8387451171875, 3365.167724609375];[-1471.5631103515625, 1148.8822021484375, 3416.858642578125];[-1708.6319580078125, -339.4997863769531, 3509.874267578125];[-1810.451416015625, -339.0123596191406, 3630.40625];[-1815.281982421875, -379.6233825683594, 3593.691162109375];[-1788.1397705078125, -393.3931579589844, 3472.99072265625];[-1778.1522216796875, -378.20294189453125, 3629.116455078125];[-1663.3436279296875, -404.11212158203125, 3577.165771484375];
139;4862900;1712729404159;1712719264797;[-1709.8035888671875, 267.6445617675781, 3525.322998046875];[-1716.6666259765625, 96.67098236083984, 3541.912353515625];[-1709.97021484375, -40.495365142822266, 3547.3291015625];[-1740.8929443359375, -247.19171142578125, 3537.99853515625];[-1745.7220458984375, -210.45156860351562, 3508.713134765625];[-1790.0433349609375, -159.95321655273438, 3388.460205078125];[-1750.080810546875, 90.60224151611328, 3307.63134765625];[-1761.4051513671875, 310.4267272949219, 3268.906982421875];[-1783.4315185546875, 379.87640380859375, 3326.3642578125];[-1787.5516357421875, 445.92987060546875, 3406.74755859375];[-1758.1112060546875, 413.56817626953125, 3343.873779296875];[-1723.9971923828125, -215.86688232421875, 3569.572998046875];[-1681.92236328125, -195.129150390625, 3687.296630859375];[-1600.0340576171875, 63.29690170288086, 3698.570068359375];[-1675.568115234375, 131.18894958496094, 3496.3115234375];[-1659.1236572265625, 224.8233184814453, 3465.59130859375];[-1605.3355712890625, 311.8468322753906, 3462.7099609375];[-1629.5181884765625, 236.31051635742188, 3449.479736328125];[-1757.4366455078125, 262.410888671875, 3451.677001953125];[-1793.4798583984375, 627.2566528320312, 3571.69580078125];[-1658.6551513671875, 966.8191528320312, 3522.29638671875];[-1679.9136962890625, 1137.754638671875, 3576.30810546875];[-1666.8507080078125, 272.3639831542969, 3591.732666015625];[-1603.51904296875, 647.0440063476562, 3527.701416015625];[-1483.5372314453125, 964.5650024414062, 3374.143310546875];[-1518.9278564453125, 1126.786376953125, 3378.323974609375];[-1764.3994140625, -322.3079833984375, 3538.971923828125];[-1819.4844970703125, -371.85638427734375, 3674.936767578125];[-1835.3358154296875, -398.5016174316406, 3630.802978515625];[-1849.2613525390625, -370.334228515625, 3512.754638671875];[-1789.46142578125, -403.6437683105469, 3650.98583984375];[-1699.70263671875, -397.28118896484375, 3562.426513671875];
140;4896233;1712761402938;1712752745002;[-1759.2291259765625, 272.3435363769531, 3546.71923828125];[-1761.451904296875, 100.29241180419922, 3556.59765625];[-1754.39501953125, -37.31100845336914, 3556.339111328125];[-1781.0032958984375, -244.4232177734375, 3536.71533203125];[-1788.093017578125, -206.15533447265625, 3509.74462890625];[-1842.755859375, -143.82986450195312, 3399.296142578125];[-1821.3155517578125, 114.86202239990234, 3336.95263671875];[-1849.1990966796875, 337.1810607910156, 3336.14990234375];[-1877.1474609375, 411.5613098144531, 3384.522216796875];[-1886.050537109375, 488.2567138671875, 3454.771728515625];[-1831.152587890625, 457.3255615234375, 3375.695556640625];[-1763.30322265625, -214.39691162109375, 3569.277099609375];[-1723.7628173828125, -195.22598266601562, 3688.4814453125];[-1673.85546875, 72.10416412353516, 3682.66259765625];[-1700.9364013671875, 167.55166625976562, 3478.605224609375];[-1691.834716796875, 267.269775390625, 3476.240234375];[-1610.320556640625, 307.8725280761719, 3523.510986328125];[-1630.728515625, 269.84466552734375, 3509.308349609375];[-1818.9595947265625, 269.4018859863281, 3482.044677734375];[-1943.6363525390625, 627.1775512695312, 3559.65283203125];[-2040.3121337890625, 978.5204467773438, 3621.473388671875];[-2163.212646484375, 1074.30810546875, 3713.525146484375];[-1705.3675537109375, 274.9961853027344, 3605.039306640625];[-1627.9049072265625, 650.1685180664062, 3555.0966796875];[-1484.7176513671875, 953.7261352539062, 3391.2392578125];[-1493.3427734375, 1118.2803955078125, 3415.17919921875];[-1802.7467041015625, -320.2504577636719, 3534.517822265625];[-1857.2474365234375, -361.1484680175781, 3673.997314453125];[-1876.3985595703125, -388.0623779296875, 3631.187744140625];[-1891.881591796875, -362.806396484375, 3512.356689453125];[-1830.30859375, -395.9378662109375, 3650.2880859375];[-1742.8629150390625, -399.192138671875, 3558.8369140625];
141;4929566;1712797389327;1712786027358;[-1810.240966796875, 278.6636047363281, 3572.261962890625];[-1812.3660888671875, 105.88640594482422, 3580.81689453125];[-1801.78955078125, -31.946386337280273, 3576.460205078125];[-1829.5364990234375, -239.814697265625, 3557.927734375];[-1837.1025390625, -201.45660400390625, 3530.89892578125];[-1894.662109375, -137.7718505859375, 3422.053466796875];[-1868.322998046875, 118.2081069946289, 3347.289794921875];[-1881.8316650390625, 341.2909240722656, 3322.0576171875];[-1904.409912109375, 412.3497619628906, 3378.271240234375];[-1906.8431396484375, 482.8363342285156, 3455.762451171875];[-1897.675048828125, 441.0184020996094, 3400.3564453125];[-1810.9964599609375, -209.63748168945312, 3590.145751953125];[-1754.5030517578125, -186.38287353515625, 3702.087158203125];[-1690.0633544921875, 78.8971176147461, 3696.99560546875];[-1756.9107666015625, 182.25877380371094, 3505.366455078125];[-1714.8355712890625, 266.18963623046875, 3469.400146484375];[-1628.377685546875, 300.9406433105469, 3513.275146484375];[-1644.9422607421875, 255.41357421875, 3506.31591796875];[-1869.77001953125, 276.16082763671875, 3506.930908203125];[-1984.2744140625, 638.4837036132812, 3586.412841796875];[-2068.590576171875, 994.4363403320312, 3648.345458984375];[-2194.436279296875, 1085.846435546875, 3742.202392578125];[-1756.5611572265625, 280.92047119140625, 3631.173583984375];[-1665.2125244140625, 655.8590698242188, 3592.9814453125];[-1491.472900390625, 928.2750854492188, 3402.8173828125];[-1491.8607177734375, 1095.2042236328125, 3411.221435546875];[-1851.634521484375, -315.8672790527344, 3556.400146484375];[-1938.3985595703125, -371.8351745605469, 3673.104736328125];[-1937.3375244140625, -400.5749816894531, 3627.07373046875];[-1919.189697265625, -374.583251953125, 3508.299072265625];[-1898.8765869140625, -399.870361328125, 3660.100341796875];[-1787.8294677734375, -382.5038757324219, 3600.861083984375];
142;4962900;1712829396040;1712819296815;[-1853.274658203125, 288.41131591796875, 3604.47021484375];[-1863.44775390625, 115.05559539794922, 3601.40771484375];[-1857.67236328125, -22.849767684936523, 3586.310302734375];[-1849.1219482421875, -227.07177734375, 3532.5380859375];[-1865.689453125, -186.79144287109375, 3513.046875];[-1942.20947265625, -116.6584243774414, 3420.346435546875];[-1914.210205078125, 148.26443481445312, 3382.852294921875];[-1915.6025390625, 374.0423583984375, 3385.171142578125];[-1949.53662109375, 443.39910888671875, 3438.329345703125];[-1965.219482421875, 514.2612915039062, 3514.474853515625];[-1955.7847900390625, 462.8099365234375, 3465.600830078125];[-1833.65234375, -199.51785278320312, 3568.758544921875];[-1763.466796875, -173.86520385742188, 3672.715087890625];[-1773.4154052734375, 89.19689178466797, 3749.119140625];[-1822.48095703125, 150.47413635253906, 3534.364501953125];[-1777.358154296875, 228.4147186279297, 3488.789794921875];[-1687.3603515625, 275.6197814941406, 3507.84521484375];[-1700.8958740234375, 209.84396362304688, 3518.326904296875];[-1913.0421142578125, 293.0751953125, 3539.005126953125];[-1822.1962890625, 656.7493286132812, 3645.681640625];[-1628.896484375, 969.2188110351562, 3584.626220703125];[-1671.6495361328125, 1113.1722412109375, 3688.121337890625];[-1799.37939453125, 284.2056884765625, 3663.503173828125];[-1764.4696044921875, 670.5156860351562, 3630.173095703125];[-1791.5565185546875, 920.7329711914062, 3350.3134765625];[-1891.13134765625, 1044.50439453125, 3404.3623046875];[-1857.3199462890625, -304.94219970703125, 3518.6455078125];[-1933.256591796875, -325.9526062011719, 3653.78857421875];[-1945.7125244140625, -359.6264953613281, 3612.800048828125];[-1942.67724609375, -352.66790771484375, 3489.619140625];[-1902.7890625, -363.5675964355469, 3639.869873046875];[-1801.5382080078125, -378.58648681640625, 3563.764892578125];
