frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
57;2162900;1916463807969;1916445569202;[-1690.4449462890625, 234.004638671875, 2954.55322265625];[-1690.73095703125, 64.3248519897461, 2940.115478515625];[-1701.39453125, -71.1797866821289, 2932.422119140625];[-1699.7431640625, -278.4051513671875, 2931.782470703125];[-1689.8480224609375, -244.46304321289062, 2962.4248046875];[-1659.3531494140625, -210.40798950195312, 3090.991943359375];[-1625.8455810546875, 50.99396896362305, 3102.136474609375];[-1570.0396728515625, 249.71286010742188, 3022.074462890625];[-1503.5804443359375, 282.17388916015625, 2967.506591796875];[-1439.2589111328125, 328.2783508300781, 2901.361572265625];[-1511.617431640625, 338.8331298828125, 2988.210205078125];[-1712.0281982421875, -243.88401794433594, 2902.142333984375];[-1760.7655029296875, -206.38490295410156, 2792.705810546875];[-1789.4564208984375, 58.75138473510742, 2759.312744140625];[-1573.2093505859375, 34.97823715209961, 2813.4814453125];[-1498.1905517578125, -27.27118492126465, 2830.55322265625];[-1399.9619140625, -10.739950180053711, 2849.41748046875];[-1484.44140625, -12.822225570678711, 2800.28564453125];[-1660.5076904296875, 227.0258026123047, 3035.979736328125];[-1627.300537109375, 606.7693481445312, 3009.218505859375];[-1658.24267578125, 970.6005249023438, 3015.5341796875];[-1512.95703125, 1073.0224609375, 2996.077392578125];[-1717.4404296875, 240.2977752685547, 2881.12744140625];[-1628.8404541015625, 611.2130737304688, 2897.91064453125];[-1649.8419189453125, 967.6187133789062, 2991.319091796875];[-1540.389404296875, 1088.89013671875, 2971.784912109375];[-1687.11865234375, -355.207763671875, 2927.127197265625];[-1535.3636474609375, -376.6522216796875, 2921.07177734375];[-1563.9522705078125, -412.4992370605469, 2948.496826171875];[-1669.204833984375, -411.00445556640625, 3008.1826171875];[-1562.6959228515625, -411.1190490722656, 2898.62548828125];[-1677.712890625, -419.77490234375, 2850.282958984375];
58;2196233;1916495957252;1916478909237;[-1655.005126953125, 233.31787109375, 2952.158203125];[-1654.1527099609375, 61.519344329833984, 2940.90869140625];[-1661.619140625, -75.8064956665039, 2935.366943359375];[-1661.5927734375, -285.32135009765625, 2935.547119140625];[-1652.027099609375, -250.96295166015625, 2966.617919921875];[-1623.2052001953125, -223.06790161132812, 3098.61279296875];[-1670.90185546875, 7.304834365844727, 3224.200439453125];[-1591.885009765625, 211.47756958007812, 3177.63134765625];[-1538.0645751953125, 248.50953674316406, 3111.5458984375];[-1549.802490234375, 327.16937255859375, 3044.103515625];[-1508.2393798828125, 265.39801025390625, 3107.4404296875];[-1673.0498046875, -250.4424591064453, 2905.173095703125];[-1727.019775390625, -212.5410614013672, 2796.740234375];[-1754.2293701171875, 55.578548431396484, 2762.002197265625];[-1533.112060546875, 30.824792861938477, 2805.2431640625];[-1451.0338134765625, -26.1713924407959, 2810.312744140625];[-1352.552490234375, 1.1323797702789307, 2802.462890625];[-1428.0599365234375, -10.173727035522461, 2791.3046875];[-1620.7496337890625, 228.19110107421875, 3033.048095703125];[-1569.241455078125, 607.1337280273438, 2978.209716796875];[-1661.41796875, 963.3397827148438, 3008.948486328125];[-1531.947021484375, 1082.3232421875, 2966.93505859375];[-1685.8946533203125, 237.94088745117188, 2879.2158203125];[-1580.7503662109375, 609.2162475585938, 2885.22412109375];[-1658.5450439453125, 955.0078735351562, 3001.77197265625];[-1558.0511474609375, 1085.17041015625, 2976.745361328125];[-1649.340087890625, -363.08526611328125, 2931.425537109375];[-1497.3126220703125, -392.95147705078125, 2924.884521484375];[-1528.101318359375, -427.8289489746094, 2952.33056640625];[-1634.216552734375, -421.1229248046875, 3012.841796875];[-1526.8076171875, -426.052490234375, 2901.922607421875];[-1643.442138671875, -428.08258056640625, 2853.143310546875];
59;2229566;1916527804007;1916512297884;[-1654.966064453125, 233.31289672851562, 2952.183837890625];[-1654.1048583984375, 61.50936508178711, 2940.9462890625];[-1661.5584716796875, -75.82096099853516, 2935.41162109375];[-1661.52392578125, -285.34124755859375, 2935.614990234375];[-1651.95947265625, -250.97808837890625, 2966.682861328125];[-1623.0894775390625, -223.12118530273438, 3098.678955078125];[-1670.18994140625, 7.417749404907227, 3224.201171875];[-1590.7791748046875, 211.3670654296875, 3177.29638671875];[-1536.6593017578125, 248.16197204589844, 3111.31982421875];[-1547.7640380859375, 326.75067138671875, 3043.683349609375];[-1506.67431640625, 265.240234375, 3107.976318359375];[-1672.9825439453125, -250.46510314941406, 2905.236328125];[-1726.9451904296875, -212.56752014160156, 2796.795166015625];[-1754.1148681640625, 55.557918548583984, 2762.01708984375];[-1533.00390625, 30.7708683013916, 2805.302001953125];[-1450.9388427734375, -26.24501609802246, 2810.417236328125];[-1352.4420166015625, 1.0231573581695557, 2802.605712890625];[-1427.9404296875, -10.253683090209961, 2791.432861328125];[-1620.709716796875, 228.19349670410156, 3033.07666015625];[-1569.1939697265625, 607.1411743164062, 2978.21142578125];[-1661.3656005859375, 963.362548828125, 3008.896728515625];[-1531.8802490234375, 1082.330078125, 2966.863525390625];[-1685.8564453125, 237.9292755126953, 2879.2392578125];[-1580.720458984375, 609.2167358398438, 2885.26416015625];[-1658.5625, 955.0182495117188, 3001.781005859375];[-1558.0694580078125, 1085.178955078125, 2976.713623046875];[-1649.267822265625, -363.10693359375, 2931.501953125];[-1497.178466796875, -392.69866943359375, 2925.059326171875];[-1527.916015625, -427.6082763671875, 2952.524169921875];[-1634.0743408203125, -421.0419006347656, 3012.9814453125];[-1526.602294921875, -425.87640380859375, 2902.114013671875];[-1643.2132568359375, -428.1678466796875, 2853.28125];
60;2262900;1916563859744;1916545607592;[-1625.0352783203125, 234.58450317382812, 2956.805908203125];[-1608.8251953125, 67.73450469970703, 2942.17236328125];[-1596.918212890625, -65.79061126708984, 2930.92236328125];[-1574.4500732421875, -268.8997802734375, 2917.712158203125];[-1569.29931640625, -236.6279296875, 2950.412353515625];[-1546.549560546875, -209.5267333984375, 3080.52001953125];[-1585.6605224609375, 3.5589239597320557, 3225.440673828125];[-1451.113525390625, 165.90673828125, 3167.149658203125];[-1430.9937744140625, 220.44537353515625, 3097.366455078125];[-1451.042236328125, 225.04095458984375, 2997.546142578125];[-1406.3380126953125, 247.13938903808594, 3087.780029296875];[-1588.86572265625, -234.30039978027344, 2890.073974609375];[-1644.3548583984375, -196.76902770996094, 2785.677490234375];[-1706.4249267578125, 60.1654167175293, 2759.91064453125];[-1494.9329833984375, 32.43893051147461, 2819.7373046875];[-1416.463623046875, -25.897573471069336, 2821.3798828125];[-1318.239013671875, -6.608388900756836, 2817.446533203125];[-1396.1165771484375, -25.543203353881836, 2826.140625];[-1590.9208984375, 230.98184204101562, 3035.671630859375];[-1580.1304931640625, 606.8114624023438, 3000.802490234375];[-1680.612548828125, 952.9447631835938, 3018.6962890625];[-1540.4561767578125, 1052.991943359375, 2979.08154296875];[-1655.7974853515625, 237.83322143554688, 2885.689697265625];[-1553.9537353515625, 596.9152221679688, 2940.108642578125];[-1642.7353515625, 944.0573120117188, 3007.8544921875];[-1530.6947021484375, 1059.6314697265625, 2985.06787109375];[-1554.1561279296875, -342.71343994140625, 2908.993408203125];[-1411.5137939453125, -391.11480712890625, 2892.2099609375];[-1446.3797607421875, -425.402587890625, 2912.105712890625];[-1548.111083984375, -416.6290588378906, 2974.324462890625];[-1444.763671875, -413.40460205078125, 2864.300537109375];[-1557.6917724609375, -388.6156311035156, 2820.6572265625];
61;2296233;1916595939690;1916578944063;[-1550.771240234375, 229.87277221679688, 2942.068115234375];[-1544.30517578125, 61.16129684448242, 2932.5595703125];[-1545.9530029296875, -73.86370086669922, 2926.09765625];[-1538.9716796875, -279.5081481933594, 2929.076171875];[-1530.824462890625, -245.05368041992188, 2959.15869140625];[-1491.630615234375, -205.36962890625, 3082.64453125];[-1506.9930419921875, 27.36319923400879, 3201.8427734375];[-1369.9384765625, 198.60540771484375, 3186.91650390625];[-1332.9417724609375, 237.99903869628906, 3260.46923828125];[-1298.807861328125, 236.8004608154297, 3163.911865234375];[-1300.3648681640625, 296.4952087402344, 3199.30029296875];[-1551.2762451171875, -246.05682373046875, 2898.7470703125];[-1605.6463623046875, -215.20965576171875, 2790.9013671875];[-1645.5406494140625, 47.492794036865234, 2765.89794921875];[-1424.6944580078125, 31.8734073638916, 2789.244384765625];[-1330.5028076171875, 3.8722174167633057, 2790.545654296875];[-1232.47509765625, 25.579965591430664, 2783.18408203125];[-1317.262939453125, 9.407953262329102, 2781.73583984375];[-1536.4482421875, 225.6239471435547, 3027.194580078125];[-1583.72998046875, 601.8982543945312, 3014.080810546875];[-1699.086669921875, 945.6336059570312, 3006.906005859375];[-1568.0, 1062.808837890625, 2982.0546875];[-1563.6868896484375, 233.70413208007812, 2865.30615234375];[-1414.171142578125, 581.5618896484375, 2883.1982421875];[-1548.4066162109375, 922.39404296875, 2872.786865234375];[-1462.6536865234375, 1061.348388671875, 2867.38427734375];[-1524.3485107421875, -355.4840087890625, 2926.102783203125];[-1376.1783447265625, -389.77874755859375, 2917.86767578125];[-1406.5203857421875, -420.7880859375, 2948.404052734375];[-1508.636474609375, -406.2096862792969, 3010.03662109375];[-1406.7301025390625, -423.12213134765625, 2898.90185546875];[-1522.7230224609375, -425.5224609375, 2854.598388671875];
62;2329566;1916627845116;1916612350270;[-1519.7861328125, 238.28102111816406, 2948.05712890625];[-1507.490478515625, 67.3242416381836, 2942.074951171875];[-1500.1583251953125, -69.52051544189453, 2937.788330078125];[-1504.5687255859375, -278.17724609375, 2938.583984375];[-1495.831298828125, -244.03704833984375, 2969.86083984375];[-1454.6207275390625, -210.39138793945312, 3096.566162109375];[-1462.2479248046875, 33.30183029174805, 3202.04248046875];[-1313.0003662109375, 198.2784423828125, 3187.207763671875];[-1284.2681884765625, 231.01864624023438, 3268.885009765625];[-1280.0050048828125, 205.53164672851562, 3168.277099609375];[-1213.0914306640625, 272.5605163574219, 3191.08544921875];[-1513.7574462890625, -243.3212127685547, 2907.705322265625];[-1561.6571044921875, -211.37002563476562, 2795.156494140625];[-1616.6705322265625, 52.59395980834961, 2771.453125];[-1393.1307373046875, 29.2331485748291, 2792.9697265625];[-1300.777099609375, -8.209524154663086, 2791.330810546875];[-1200.1910400390625, 6.022089004516602, 2781.10986328125];[-1285.0452880859375, 0.7863562107086182, 2780.11962890625];[-1502.6131591796875, 236.5090789794922, 3033.994140625];[-1569.0074462890625, 615.2606811523438, 3018.350341796875];[-1682.524169921875, 965.0149536132812, 3010.75146484375];[-1555.1456298828125, 1077.88720703125, 2951.869140625];[-1535.27197265625, 239.8788604736328, 2870.564453125];[-1338.990234375, 570.3470458984375, 2877.72900390625];[-1427.0184326171875, 931.4336547851562, 2877.383544921875];[-1323.705322265625, 1060.7567138671875, 2884.86474609375];[-1493.82421875, -355.89593505859375, 2935.30517578125];[-1349.6531982421875, -410.7197265625, 2926.906005859375];[-1386.122314453125, -441.3457946777344, 2951.94970703125];[-1489.787841796875, -420.4589538574219, 3012.519775390625];[-1383.9896240234375, -436.64453125, 2901.955078125];[-1498.25390625, -415.6148681640625, 2853.321533203125];
63;2362900;1916663828566;1916645601994;[-1484.9765625, 247.14218139648438, 2949.59716796875];[-1470.9317626953125, 77.0420150756836, 2943.683837890625];[-1465.6422119140625, -59.32515335083008, 2939.5771484375];[-1468.71142578125, -267.076904296875, 2934.898193359375];[-1459.67822265625, -233.86221313476562, 2966.783935546875];[-1413.977783203125, -210.5157470703125, 3093.64013671875];[-1409.8466796875, 26.471765518188477, 3211.102783203125];[-1252.9610595703125, 181.08853149414062, 3183.255126953125];[-1225.268310546875, 216.44158935546875, 3263.753662109375];[-1223.1968994140625, 178.50897216796875, 3167.545654296875];[-1177.741943359375, 267.5621337890625, 3208.5810546875];[-1478.6199951171875, -231.62496948242188, 2905.25146484375];[-1528.60986328125, -203.3155975341797, 2793.23388671875];[-1590.397705078125, 57.46567916870117, 2764.498046875];[-1366.3948974609375, 45.29561996459961, 2779.511474609375];[-1301.6097412109375, -18.65505027770996, 2819.0556640625];[-1214.147705078125, 23.19341468811035, 2849.65234375];[-1270.9112548828125, 5.044229507446289, 2787.245849609375];[-1475.7584228515625, 244.8868408203125, 3036.36474609375];[-1544.223388671875, 621.6292114257812, 3020.86083984375];[-1675.9378662109375, 963.1409912109375, 3008.31494140625];[-1551.4078369140625, 1086.0899658203125, 2969.121337890625];[-1493.2889404296875, 249.17593383789062, 2871.354736328125];[-1289.09375, 572.8788452148438, 2879.56640625];[-1331.6116943359375, 940.4131469726562, 2870.40185546875];[-1213.719970703125, 1055.68212890625, 2876.583984375];[-1457.5843505859375, -344.2805480957031, 2929.38232421875];[-1319.2122802734375, -408.1998291015625, 2908.677490234375];[-1354.3201904296875, -435.18988037109375, 2938.840576171875];[-1448.99169921875, -405.2154541015625, 3008.594970703125];[-1357.350341796875, -432.870849609375, 2888.936767578125];[-1474.30615234375, -406.91876220703125, 2851.808837890625];
64;2396233;1916695921033;1916679104547;[-1455.47509765625, 256.3865051269531, 2946.064453125];[-1437.271240234375, 85.46112823486328, 2942.413330078125];[-1430.0072021484375, -51.786563873291016, 2940.7158203125];[-1419.5096435546875, -260.6900939941406, 2935.76513671875];[-1410.7789306640625, -226.66384887695312, 2967.34375];[-1362.61572265625, -191.4599609375, 3091.52099609375];[-1366.7982177734375, 48.18435287475586, 3207.60595703125];[-1201.7071533203125, 197.80941772460938, 3189.77734375];[-1147.0572509765625, 234.484375, 3255.197509765625];[-1184.07080078125, 183.83267211914062, 3172.082763671875];[-1114.2889404296875, 273.79486083984375, 3215.151123046875];[-1433.56396484375, -225.79383850097656, 2906.630126953125];[-1496.8570556640625, -198.4267578125, 2800.294189453125];[-1566.0909423828125, 61.78298568725586, 2766.69287109375];[-1342.83740234375, 41.395809173583984, 2797.930419921875];[-1255.4833984375, -6.784292221069336, 2792.32275390625];[-1161.065673828125, 28.682825088500977, 2774.88623046875];[-1244.2587890625, 39.036861419677734, 2750.249755859375];[-1440.9248046875, 256.0849914550781, 3032.723876953125];[-1537.740966796875, 629.3485717773438, 3020.603271484375];[-1655.7763671875, 978.5157470703125, 3010.713623046875];[-1533.4788818359375, 1102.2523193359375, 2962.472412109375];[-1468.5955810546875, 256.65838623046875, 2867.920166015625];[-1270.658447265625, 587.2938842773438, 2873.103759765625];[-1217.3992919921875, 955.9641723632812, 2881.401611328125];[-1078.903564453125, 1046.397705078125, 2866.171630859375];[-1403.5306396484375, -337.51068115234375, 2929.403564453125];[-1271.75537109375, -376.69903564453125, 2858.1279296875];[-1291.6241455078125, -411.68438720703125, 2894.056396484375];[-1361.8414306640625, -403.29833984375, 2993.68017578125];[-1311.1307373046875, -405.56256103515625, 2848.00439453125];[-1436.907470703125, -395.509521484375, 2852.71630859375];
65;2429566;1916727945489;1916713324211;[-1407.8343505859375, 255.12167358398438, 2951.34423828125];[-1392.2318115234375, 82.12390899658203, 2947.193603515625];[-1386.0418701171875, -56.60672378540039, 2944.049072265625];[-1384.4010009765625, -267.894775390625, 2936.230712890625];[-1377.1527099609375, -234.39749145507812, 2969.458740234375];[-1335.679443359375, -207.16513061523438, 3099.53955078125];[-1315.7105712890625, 37.356685638427734, 3210.1796875];[-1159.7635498046875, 199.65966796875, 3191.16650390625];[-1117.6103515625, 255.065673828125, 3253.999267578125];[-1138.092041015625, 182.76394653320312, 3180.32958984375];[-1069.996826171875, 279.4405212402344, 3204.569091796875];[-1394.1383056640625, -231.60760498046875, 2906.21923828125];[-1441.1153564453125, -195.1298370361328, 2792.788818359375];[-1506.634765625, 69.95909881591797, 2767.63818359375];[-1278.3974609375, 63.94509506225586, 2781.592041015625];[-1205.45947265625, -5.055105209350586, 2792.310791015625];[-1104.1025390625, 15.524042129516602, 2790.6650390625];[-1173.37109375, 18.83738136291504, 2767.80224609375];[-1405.244873046875, 253.22589111328125, 3040.0888671875];[-1501.870849609375, 630.4894409179688, 3021.451904296875];[-1641.623046875, 975.5234375, 3005.3232421875];[-1523.421630859375, 1109.862548828125, 2969.6943359375];[-1410.16943359375, 256.8311767578125, 2871.320068359375];[-1245.9833984375, 609.9632568359375, 2876.35546875];[-1116.591796875, 963.5248413085938, 2881.610107421875];[-966.0570678710938, 1037.548583984375, 2887.76904296875];[-1371.1798095703125, -346.0917053222656, 2929.951904296875];[-1223.826904296875, -382.0745849609375, 2891.440185546875];[-1254.009521484375, -421.56024169921875, 2913.831787109375];[-1350.388916015625, -425.2536926269531, 2990.90673828125];[-1259.6297607421875, -406.3211669921875, 2865.57275390625];[-1382.6788330078125, -388.42767333984375, 2836.921630859375];
66;2462900;1916763861656;1916746294232;[-1367.7010498046875, 266.3343811035156, 2951.298583984375];[-1354.0533447265625, 92.89258575439453, 2943.400634765625];[-1346.98779296875, -46.02670669555664, 2937.357421875];[-1344.976318359375, -257.85595703125, 2930.972900390625];[-1336.2708740234375, -224.01400756835938, 2963.658203125];[-1286.9033203125, -188.92312622070312, 3089.376708984375];[-1269.1790771484375, 48.92594528198242, 3215.411865234375];[-1108.69287109375, 206.70944213867188, 3190.685302734375];[-1046.0946044921875, 258.0947265625, 3238.40283203125];[-1093.37548828125, 184.59454345703125, 3179.33935546875];[-1028.9425048828125, 292.10906982421875, 3207.864013671875];[-1356.265869140625, -221.7361602783203, 2901.122802734375];[-1408.8369140625, -185.86654663085938, 2789.629638671875];[-1467.0281982421875, 81.70087432861328, 2765.71044921875];[-1239.7625732421875, 59.261287689208984, 2786.100341796875];[-1139.147216796875, 68.9045181274414, 2780.873779296875];[-1123.4608154296875, 27.065011978149414, 2874.431884765625];[-1127.85986328125, 61.91166305541992, 2763.71484375];[-1361.2216796875, 262.80511474609375, 3040.00244140625];[-1477.2066650390625, 635.5048217773438, 3020.81591796875];[-1631.60498046875, 975.1350708007812, 3003.387451171875];[-1507.8265380859375, 1103.4085693359375, 2962.533203125];[-1373.543701171875, 269.51690673828125, 2871.31005859375];[-1196.2640380859375, 617.2224731445312, 2879.6689453125];[-1045.0631103515625, 962.8998413085938, 2888.999267578125];[-882.1962280273438, 995.9421997070312, 2862.674072265625];[-1331.7618408203125, -336.23834228515625, 2924.6259765625];[-1180.363037109375, -358.0638732910156, 2889.8720703125];[-1204.691162109375, -396.3336181640625, 2920.351806640625];[-1299.905029296875, -398.3731384277344, 2999.376708984375];[-1212.3682861328125, -391.7623596191406, 2870.1015625];[-1336.95556640625, -397.2860107421875, 2841.709716796875];
67;2496233;1916795841710;1916778999191;[-1326.765380859375, 269.543212890625, 2948.923828125];[-1310.092041015625, 96.10799407958984, 2943.468017578125];[-1302.097900390625, -42.96976089477539, 2939.61669921875];[-1304.45361328125, -254.9126434326172, 2930.937255859375];[-1295.1845703125, -221.58102416992188, 2964.05517578125];[-1247.0107421875, -186.5267333984375, 3090.390625];[-1239.962158203125, 52.32319259643555, 3216.123046875];[-1081.448486328125, 210.59791564941406, 3181.750732421875];[-1009.2028198242188, 263.7351379394531, 3210.20263671875];[-1070.7618408203125, 183.34890747070312, 3180.27490234375];[-990.3790893554688, 291.3788757324219, 3196.97802734375];[-1314.86865234375, -218.21286010742188, 2901.4052734375];[-1365.9517822265625, -178.8248291015625, 2790.270263671875];[-1429.775390625, 87.40599822998047, 2763.065673828125];[-1200.8504638671875, 78.77165985107422, 2776.713134765625];[-1099.88427734375, 72.45684051513672, 2771.333740234375];[-1087.247314453125, 66.2922134399414, 2874.155029296875];[-1086.1470947265625, 50.05582809448242, 2764.613525390625];[-1318.126708984375, 267.58477783203125, 3037.576171875];[-1439.16455078125, 639.1395874023438, 3020.002685546875];[-1617.533935546875, 967.3242797851562, 3004.766845703125];[-1508.17138671875, 1104.088623046875, 2951.453125];[-1334.55517578125, 271.3092041015625, 2868.982421875];[-1162.73779296875, 621.9866333007812, 2882.652587890625];[-1016.1359252929688, 969.8524780273438, 2896.999755859375];[-850.18212890625, 993.5485229492188, 2880.833251953125];[-1292.828369140625, -333.55364990234375, 2923.790283203125];[-1140.1636962890625, -355.1037292480469, 2894.1083984375];[-1167.179443359375, -396.6636962890625, 2917.2158203125];[-1266.8438720703125, -407.18780517578125, 2990.01513671875];[-1171.874267578125, -384.42840576171875, 2867.839111328125];[-1294.8626708984375, -381.4742431640625, 2832.42138671875];
