frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
84;3062900;1863381739681;1863365234171;[-1064.8713060792888, 290.8125683827344, 2015.8868098934595];[-1062.0501764063176, 116.52580013421388, 2013.8749222420604];[-1064.790041874233, -22.73345556501343, 2009.3001407790841];[-1034.5222154382673, -232.4558122182324, 1999.2224968391697];[-1053.0710370073123, -201.48549026300415, 2030.694702740448];[-1097.0780171204403, -176.3274742948523, 2160.851364713022];[-1136.6381364709002, 66.48474843723876, 2272.142504688946];[-925.8594854852537, 21.356668485593254, 2202.1751044440866];[-877.2319486728214, -43.151468867344974, 2153.9394255187203];[-798.6196374282379, -16.134239790076904, 2088.8437528302234];[-843.1911402292807, -15.802478991793215, 2093.2501589392423];[-1027.8883146150763, -194.36244841023804, 1970.3710963230099];[-968.00152861205, -138.58809519326294, 1871.300577619448];[-1062.371059472942, 118.28665877616943, 1899.6368194579632];[-874.0394803357852, 17.798732992623286, 1983.9072256486452];[-839.2332331580977, 7.705981474199206, 2078.5099472184943];[-783.014629131646, -19.417300628013926, 2161.4184406362374];[-834.7222348065096, -4.610317541160903, 2087.2878916210548];[-1110.3716324751479, 289.1920269700928, 2092.469216954315];[-1109.0538073616506, 676.5510842986034, 2146.9204507451564];[-1277.921132463705, 994.436738770991, 2045.9902782266136];[-1208.7431823222328, 1153.5618390709276, 2104.308123927744];[-1023.8416354397019, 292.27391020028074, 1946.8290006368895];[-958.1575463894142, 671.6865607732789, 2013.2838916480896];[-950.5028075472864, 1046.500710383325, 2059.8236356375];[-831.1895783284303, 1133.7217827392112, 2140.5746788963606];[-1011.3379083265482, -308.8179182879761, 2000.6457256634887];[-870.9158386193367, -299.1764763006006, 2070.222095889415];[-902.1615882554624, -342.21069130525876, 2082.9829025162217];[-1023.9059874582931, -364.9335694149414, 2085.3573410074887];[-877.0318158278947, -338.2095951059961, 2038.6845443212414];[-952.6563106394608, -367.9717099190527, 1939.7673722447496];
85;3096233;1863413727911;1863398495056;[-1034.473764649216, 276.644190087583, 2042.5497670939585];[-1032.959554342568, 102.67775733663575, 2037.7918352067798];[-1040.0654890698736, -36.051440307869875, 2029.9018430534115];[-1009.3157191495571, -245.03333567870607, 2014.534610892847];[-1025.8768747181373, -214.73243142104738, 2047.6082491284096];[-1057.2703579660583, -192.38325862977905, 2181.630988435228];[-1102.874262017122, 59.22242798600586, 2266.9926454200404];[-897.676106154992, 57.59099136729735, 2171.6823657796535];[-878.2035901112639, -33.00200446263794, 2156.268179301279];[-800.0089633303445, -8.182540966566165, 2090.0815155696823];[-834.703529969145, 12.914192736751701, 2054.8156965229036];[-1004.8673008262807, -206.51756439145262, 1985.9565730345232];[-945.2971317448413, -149.24189023112672, 1887.8268391563759];[-1004.2930531910866, 117.20145198585936, 1919.051332532769];[-829.7466112947243, 4.772397183605946, 2015.9551233151947];[-804.9394537596581, -11.406352375191652, 2112.6637829007473];[-752.0899021319798, -27.946024734412852, 2200.233438459664];[-793.1555750535939, -40.64378737359498, 2116.1458365474496];[-1073.7686045928826, 274.12072823298337, 2122.3093563499997];[-1087.004271770099, 657.3192386083252, 2196.476311754431];[-1261.853570679314, 974.1683278225439, 2105.179323503181];[-1202.8087808338075, 1138.2472578659033, 2159.8635984966377];[-999.0398758774353, 278.91972493354007, 1970.6270913969872];[-932.0442921867823, 659.3858221576563, 2024.9050935988207];[-941.1701279569055, 1034.7667705598756, 2060.302267702362];[-831.0765881453882, 1134.704760042241, 2138.810563393503];[-985.6629282832912, -321.11749408747073, 2013.1998801273808];[-850.4012215615368, -297.33992408240726, 2088.77180163174];[-876.7160025267151, -344.08776544797365, 2098.9471526835814];[-994.688870572599, -381.02784854745113, 2095.5302734595407];[-850.5965110064246, -335.68318916190674, 2055.9528908908164];[-918.150604326312, -370.7818592596118, 1953.2845013964256];
86;3129566;1863449747370;1863431878584;[-1010.8606240751096, 271.16600491310544, 2059.1490559979334];[-1003.2111741244673, 98.1272287537451, 2054.9465273273295];[-1003.9234987964775, -40.22755708457886, 2048.3890517303403];[-968.7879180470734, -247.67021878535888, 2034.7024489760502];[-987.7560773758669, -217.87423872872557, 2066.612430754661];[-1031.635856273884, -200.78482342744508, 2197.2101373503633];[-1054.2347772790226, 39.95063736181274, 2313.6497584913486];[-849.0839590852468, 39.40881064128294, 2220.6537663553427];[-854.222650734564, -41.90306096720093, 2174.751935565682];[-780.3783442271638, -26.511040274747316, 2101.8001243276035];[-801.8731298742181, 4.922299636168198, 2093.8559795867054];[-963.3299757419982, -209.18969157317383, 2006.6187544668571];[-904.8161480549124, -153.27909960834594, 1907.8179216429653];[-980.9891293113498, 107.95228117159911, 1934.8212022897926];[-799.8687891669658, 8.114534222973624, 2031.0285839779754];[-778.8465963650276, -11.169028992896727, 2127.592310614754];[-729.946163137025, -33.23312534496217, 2215.688879285959];[-770.6052004997904, -48.961832790479434, 2128.6430156908896];[-1048.3825745458191, 267.5613833073926, 2139.276530480508];[-1042.7099704759478, 644.2047211820947, 2235.5152912301564];[-1227.6257376280605, 954.6874017630126, 2149.1279287019893];[-1170.4825030307481, 1118.5680815685644, 2203.698878883345];[-977.0253144693381, 274.4164412371411, 1986.8941974177635];[-922.2925679472497, 655.9630945652979, 2034.388063863994];[-941.7317329842176, 1029.9190862242503, 2061.865160692123];[-828.9884453252137, 1132.9001333947876, 2130.443820820062];[-943.8738663560713, -322.98673901301026, 2034.6995016480364];[-800.1051787136541, -306.95000989111816, 2093.231430321508];[-826.8608277503153, -352.6725717606763, 2105.4094647512916];[-945.3233397734772, -384.58052476289305, 2115.6918722504283];[-805.9658479478151, -344.1153642847827, 2059.9307001996913];[-886.702507964281, -373.3334834101855, 1966.0257114631981];
87;3162900;1863481723212;1863465265021;[-971.0124173634373, 264.20885776583987, 2069.825500250155];[-966.2660513390745, 93.98440836138184, 2054.7674521526187];[-968.6034203017639, -41.869284457161875, 2040.034149776449];[-935.3356832251166, -247.22278104723142, 2041.81509597736];[-956.3768161653724, -215.85516031979492, 2069.7313162079595];[-1012.023189679328, -188.12318299643923, 2191.7912423662906];[-1053.5465812714165, 53.054121891264664, 2292.930384678617];[-841.4041280153888, 45.64316871349486, 2227.0832328675488];[-838.5385881727871, -41.39087328342652, 2196.572482270862];[-751.4994251411312, -34.29177334094849, 2140.94248591566];[-793.497390478939, 28.27892799043213, 2099.979221129363];[-927.0981249101864, -211.02906234357664, 2012.4782859782977];[-851.308624347065, -162.2732268694348, 1924.3906111106405];[-930.2314772322309, 95.36605446591795, 1938.2228581585814];[-765.4299200019032, 2.102750599180908, 2059.861907505422];[-742.3376850580917, -22.171287300028084, 2153.3927743214454];[-691.943193349804, -41.142896346632085, 2239.7558229952197];[-724.3395449397799, -57.59747265815034, 2149.6666703980377];[-1006.2774947341524, 256.18972406763186, 2149.3633467113136];[-838.3520435767927, 594.5086994015649, 2216.465421936339];[-1080.9629287887292, 845.6609024876855, 2104.7886688778367];[-1031.0361465301244, 1018.091854067871, 2105.601287129028];[-939.2124430003531, 271.4401225051489, 1998.102719607954];[-907.0947126611537, 650.4468320853223, 2044.65564038207];[-939.8251013829249, 1018.9123012920653, 2065.000243036096];[-833.8665621689711, 1126.2258052696484, 2132.347083966177];[-911.7359498953921, -321.5658777602905, 2048.3885988846773];[-768.1274897013678, -322.3794993231494, 2103.934076131045];[-798.6432054786491, -365.22193422774416, 2114.42140967296];[-917.8866364860348, -385.60659802886227, 2125.479797514205];[-777.9980131168265, -356.7248006315503, 2069.5707017095556];[-861.5435797878152, -373.2590969260376, 1977.3245618371338];
88;3196233;1863513712771;1863498564297;[-940.9182134495528, 250.75150847524904, 2086.1214795297524];[-934.5065085886595, 80.74478215456543, 2074.9161618369935];[-934.7602594045939, -55.13799299974701, 2064.219859287491];[-906.1836416706433, -260.602102717749, 2068.199036467746];[-925.2417808127096, -228.37689401666503, 2096.350401921031];[-971.1258426276714, -197.66060840542357, 2221.309368796735];[-1012.2255584829765, 36.19347488829955, 2336.925169404994];[-791.9062358102243, 52.14747682055421, 2318.614766262324];[-779.5310102349908, -23.039007329627687, 2267.0179490039295];[-715.6441962133094, -54.252150481412045, 2192.1340186436646];[-800.076034267408, 21.549749081844467, 2181.5749729528966];[-898.4142552524762, -225.2001004848413, 2037.9862448578012];[-826.0014899385297, -180.61977281185668, 1945.4419891090365];[-896.3293155193518, 78.77367128223875, 1958.7418372654356];[-726.7667058472282, -0.3422610526574843, 2082.7226287612543];[-709.7728558406926, -26.762411094312746, 2176.6951258628196];[-665.7407928679527, -47.38321253845063, 2265.7933442067574];[-693.9130025054181, -51.833166905818786, 2178.25035029505];[-967.6707412226707, 244.2930633896704, 2168.800888666609];[-815.7421915261713, 585.7372654733324, 2250.6914053198643];[-987.7509795924555, 894.4644049769091, 2156.9407517603368];[-897.2422779033935, 1041.2407317702587, 2205.0853247347923];[-916.7942372917554, 256.57539978731444, 2011.5663380117626];[-898.6257053025182, 636.3855113679199, 2049.929837468689];[-945.8030038635412, 1002.6670739147145, 2061.252350415519];[-836.5406034775233, 1111.0839040048681, 2119.9062690834057];[-884.0733261305451, -335.1561918508496, 2075.057137576804];[-754.9060594039945, -332.42152931812745, 2158.0662137703002];[-786.6440389692692, -375.10280819146, 2163.746447674422];[-905.2718853122653, -396.3852181188281, 2151.4093459120936];[-757.5187877811056, -367.9521585631836, 2123.7820618728697];[-820.5786385343729, -388.5668891341919, 2017.590718173999];
89;3229566;1863549736496;1863532010131;[-905.4961108780464, 244.10536466181884, 2109.0957588269644];[-900.9176058677433, 72.65089038311767, 2098.013591385498];[-903.5815260726731, -64.30754008227143, 2087.278917257818];[-874.7502308275448, -271.4225999398901, 2091.5511419521745];[-895.913522746692, -239.19687260885254, 2118.815816542381];[-953.0501104125004, -211.07910928074463, 2240.9271920788456];[-1010.6237822288166, 22.573895998099353, 2354.798337492376];[-789.5346234294578, 49.92099027862305, 2372.0883162187297];[-758.8445558294275, -19.50151354151246, 2318.7557460870576];[-691.7752444711566, -65.51426314988373, 2253.7869343716325];[-791.9688202842045, 29.361390918530255, 2234.4361571757904];[-864.918550756892, -235.47370438487792, 2061.9939461715894];[-787.6340756167799, -190.46219105950806, 1972.2572849914802];[-866.960756869974, 68.67297937105957, 1984.025643454918];[-697.975848539945, -1.020656202501236, 2117.390345904148];[-674.3634578344743, -20.78972436022584, 2212.4090008502194];[-649.6402987836353, -35.83837866690309, 2310.551318108874];[-651.5136765356574, -66.51126790301117, 2203.5841825268008];[-930.5061649297785, 238.00899140930176, 2193.082431215454];[-777.2931542978326, 580.4887677757813, 2282.412229288684];[-914.0064789628015, 916.5081616329345, 2217.163512103211];[-806.9001709332764, 1053.0962443296485, 2266.608965451655];[-882.9434928500829, 249.60278330098876, 2033.3614522569458];[-885.6343723461579, 633.9735105775586, 2059.4070492224387];[-944.422164734823, 1001.6944685505445, 2066.8628390398403];[-836.1545424318103, 1116.9797695485522, 2117.4612672076087];[-852.8532000899002, -346.6068578513452, 2099.3548188399122];[-744.0535354591973, -315.34250129309083, 2204.9478266448823];[-769.0382394608798, -362.9757894963501, 2208.7558524206297];[-878.6109686492191, -406.2808510587988, 2176.596281928087];[-733.8706172766074, -353.1199335493432, 2174.0690419137036];[-770.6837543892227, -391.56136518519776, 2059.6161892508812];
90;3262900;1863581747278;1863565366558;[-881.5338901138755, 249.62646359762937, 2118.1608290019603];[-875.3817566522965, 79.28950237346925, 2104.62247368749];[-880.106552586891, -56.68458453530366, 2091.4319783119286];[-843.7042957037412, -261.36850954677243, 2100.0592910319733];[-865.7212990944729, -229.50438788787108, 2126.642652012969];[-922.1882608820151, -205.42805771762085, 2249.127700081444];[-987.1209917713841, 17.45518460875121, 2376.607446857662];[-770.3407333272927, 1.8130714628161613, 2329.9801562839466];[-718.6470875992048, -10.70447391379274, 2254.5609761893134];[-657.1841750455249, -26.57009850840943, 2172.736437975193];[-717.752221777705, 4.411764795755602, 2206.4034355398826];[-835.5073043475949, -225.9465129694995, 2069.7712852773557];[-757.0926400455278, -179.25268924525756, 1982.8405589104477];[-843.2432107919586, 76.05859370760741, 1997.5964666344987];[-675.4788751785713, -3.9166114261950753, 2124.6018843305246];[-648.6068161185682, -21.049876503135998, 2218.7207729903935];[-613.5106191680983, -30.196003806737068, 2313.832968966291];[-622.9086106728093, -42.452544085697035, 2218.5718836164706];[-902.4405150929459, 242.15369194148192, 2202.682637897307];[-740.1663384748621, 576.1931425455566, 2299.1058099596435];[-840.9350279795203, 927.9718174857983, 2275.5791519638146];[-730.4541391353785, 1061.1133199768944, 2323.58293834417];[-862.681506515756, 256.3650156935669, 2041.9439974527465];[-881.3963197958033, 638.3606458317579, 2066.945798622378];[-936.617551012406, 1004.4310816967969, 2082.531939409707];[-850.4859909900953, 1127.553325064253, 2151.1673080412866];[-819.0758368371844, -335.1051786354785, 2109.308038490945];[-699.8927488224488, -319.94582356782223, 2205.656884509253];[-728.8896904902806, -364.9124809586865, 2209.51149298964];[-843.9019283137034, -395.77278201088626, 2185.3913408275316];[-696.1192686150492, -356.6374704612622, 2172.518070175437];[-745.7292065222299, -385.17978092600583, 2060.748915771371];
91;3296233;1863613734534;1863598678974;[-847.962540641728, 256.2034843498828, 2140.726875862913];[-841.7221975346138, 86.26671174571047, 2128.5867146818355];[-847.9807740251072, -49.39255671189056, 2117.03698344548];[-819.8258814887629, -254.31647710554444, 2133.0174694923107];[-839.2068602855318, -220.53399444019533, 2159.0360096337236];[-892.2686851922083, -183.71396201745972, 2279.409150217072];[-958.48359146926, 54.50812512628905, 2372.1452135561367];[-737.2322949276061, 63.00813580261717, 2382.0965200175724];[-693.5579165516909, 5.119413113033438, 2325.451403494751];[-625.9579057485312, -40.271273714766856, 2261.9547674446494];[-717.903354668494, 18.750839857835686, 2254.289393512462];[-811.5843144603414, -220.69013061314698, 2100.9623839261567];[-740.1466234632234, -181.65265545141966, 2005.2233734395602];[-816.811890092869, 76.08423772202391, 2014.8035980728932];[-641.1495266777171, -1.3205847561926376, 2131.1057352885714];[-624.087328796269, -16.99241539066773, 2227.4361451436444];[-579.497140126527, -27.384953851566166, 2318.0164352030947];[-606.1795301343936, -48.53943564212007, 2229.3775713346545];[-862.1308441881812, 249.55951990751223, 2226.443541815848];[-714.0712686752412, 591.769663737981, 2312.0143658163242];[-727.1375650135242, 956.2547799559912, 2337.502157372981];[-589.5808610688342, 1061.2425664580176, 2383.3740009951366];[-835.1862437166196, 262.1946472635742, 2063.432577411029];[-869.185610834328, 642.6764291117285, 2074.1348228957595];[-938.4686211312842, 1005.5594920743287, 2077.676899536566];[-845.9164686958167, 1130.3286712422462, 2132.4094163790232];[-797.9442352000722, -328.3800043063989, 2144.381035179484];[-681.7362995172275, -336.12963012055417, 2244.4539848597824];[-717.581676692742, -375.81166304338626, 2245.590688224629];[-834.7727971930607, -386.7607478528711, 2216.9206407627944];[-682.7092665454746, -371.6297459883667, 2210.0570373728146];[-732.0798818683677, -387.69774252313476, 2096.1258922428847];
92;3329566;1863649729040;1863631977978;[-808.8583684739792, 260.2321437605542, 2162.390026661611];[-807.328445794068, 89.6640530565625, 2148.222375941189];[-817.3101562304074, -46.2310434581772, 2135.6940058492382];[-786.2595849649317, -251.81351727403808, 2148.2122310612376];[-805.8069533175496, -218.549418085813, 2175.095958311391];[-854.9403729196522, -184.17459957932982, 2298.4410093043457];[-933.3399089900981, 51.26933401007812, 2391.7667633709098];[-715.6412724616482, 29.60132283095581, 2351.1115379872062];[-670.3446173606106, -7.8440226551110825, 2279.832229974209];[-605.0862303258109, -29.425830501400156, 2202.22773519815];[-663.4247067218618, 5.420898997427969, 2227.216613752676];[-778.8214865829683, -217.46432139088375, 2116.4516529752054];[-704.9906608788418, -172.3318214642493, 2024.6302937921207];[-777.3783184779807, 87.75496269011964, 2034.0988126356103];[-607.3702298236524, 6.698643930211176, 2157.8066987282127];[-590.2081140595269, -19.94797527067017, 2252.0930035656615];[-548.9229876479651, -34.89777408895142, 2344.045776095298];[-573.3607946176144, -34.4458797146399, 2256.8304888910707];[-818.4574957371391, 252.94912285163332, 2249.0360250365184];[-696.4657080554382, 609.0257416816944, 2325.49437431572];[-646.0083510933582, 968.3624980629859, 2380.8701061419933];[-481.2605463674646, 1030.7949210721972, 2416.4279736231542];[-800.2023665241899, 266.7995949881543, 2084.257501799093];[-848.9982779145411, 647.3487997603052, 2082.7337477755846];[-939.4155375074048, 1006.9598461227978, 2073.2737510300803];[-839.4533310018041, 1128.74977030395, 2123.473036863454];[-763.2151541070843, -326.05061532684323, 2158.197925486099];[-654.8660771235936, -309.86236918457274, 2266.6658029873147];[-683.4771480103253, -355.30185507254885, 2267.2329636401196];[-794.9947357172202, -387.63551700323245, 2231.02568132871];[-647.1095423716281, -346.31081442792964, 2233.8757572974305];[-684.3940830369468, -374.8171170427026, 2117.265079748884];
93;3362900;1863681766985;1863665367336;[-792.7414670943828, 263.31604535924805, 2189.7174269166467];[-782.4922170886739, 92.81956233583983, 2178.94444085155];[-785.9830284629746, -43.46417950838502, 2167.3446048447945];[-754.8421181586621, -249.16606696340818, 2176.9632067510247];[-775.6973373319325, -216.52509822116212, 2203.617900429151];[-833.3094114611097, -185.66036060357789, 2324.1741487675677];[-896.1355466517062, 42.956823469902325, 2442.756337479081];[-683.0367150109536, 38.22232557619505, 2378.9543466345904];[-662.905196332613, -19.452161122386485, 2309.6638935648357];[-602.4223147736897, -22.116263686068123, 2225.5250938049194];[-636.4301354222451, -4.106384463074953, 2257.690369121282];[-746.0890681535233, -214.14309921549074, 2146.3000439960815];[-676.2660892731054, -168.45067148174195, 2051.6815147774596];[-754.4301892377433, 90.04559289118166, 2046.3072223550255];[-581.6232516185869, 6.44120573456177, 2164.2628039626156];[-556.2241435690504, -10.700119017144779, 2258.8850957789655];[-503.80308871036664, -31.8065700820691, 2343.6641929465413];[-548.5769827564905, -42.405938681927495, 2262.3040660793595];[-814.3551005099741, 256.6776832045727, 2274.2148824914816];[-694.3153275096778, 605.2598306277149, 2381.766169598569];[-745.4558284828687, 968.6987503658007, 2380.1337189086034];[-620.3285404253492, 1074.0979443974097, 2454.5055075005384];[-773.2514368543351, 269.3021350760156, 2113.5221252558213];[-840.6598900051374, 646.425060389231, 2093.4372650464366];[-935.1045980245082, 1004.0611001859057, 2066.387819920914];[-835.7424161408949, 1124.820284002561, 2120.086866640101];[-732.0260378263094, -323.53248280696533, 2186.431188686957];[-629.4851977654106, -295.2445564131665, 2297.9965083041143];[-660.4621335578289, -338.7328310879468, 2303.6735571464023];[-771.2344879040304, -371.4536765073413, 2265.618063458279];[-621.7882741901013, -336.6925439092065, 2271.8026418099744];[-653.6775461673593, -381.5131666980786, 2158.79119459957];
94;3396233;1863713738674;1863698863140;[-766.9012598925751, 277.8754744096216, 2208.576861129576];[-752.5867948932398, 106.56393989822264, 2198.6019912481056];[-752.1421241062831, -30.69419935482545, 2188.052126384061];[-723.9405436404902, -237.80038678851807, 2202.9908063701987];[-746.3309789681156, -204.31777993649047, 2227.805086000119];[-816.6310615840532, -168.16227416800172, 2340.8919629300103];[-894.7841678128174, 62.16598463420167, 2450.363638726625];[-674.0263298375064, 32.6397696373767, 2427.7785137453875];[-678.2217732663613, -44.62614556597047, 2376.2940944945317];[-595.5480153490555, -25.7129756202649, 2315.592628350649];[-617.8310643734162, -4.042736107120362, 2305.627331772354];[-712.6343210116859, -203.15099590684449, 2172.2865973030634];[-636.0174413371891, -161.10405428241577, 2080.2308060503037];[-705.1942400146914, 101.62886414197021, 2073.4272267067154];[-542.9582041186736, 7.967396413524163, 2201.0972883800346];[-523.1116241948155, -7.956804279815685, 2297.881041473991];[-476.949412568536, -30.11585643984131, 2386.6914779972017];[-519.3462618925657, -46.956203555740665, 2300.595543327527];[-786.7350065113086, 271.24042727297115, 2294.064749381361];[-636.2053826496234, 618.2877032717529, 2372.853061243457];[-513.7454521913428, 960.5145856001758, 2438.080938594272];[-338.9403082936609, 981.268672785669, 2479.4140484913205];[-749.0163659836734, 283.8586080336767, 2131.4886264157117];[-825.1882643657934, 661.5626058867139, 2108.577548192678];[-943.1437068908497, 1013.3324466319482, 2068.588829200725];[-828.6762187974256, 1126.3992990049462, 2110.8980764849293];[-702.5569314038286, -312.700774160271, 2215.202566086822];[-606.3787586813949, -280.71451583816406, 2332.5990101136654];[-633.5960672225256, -327.3173874975391, 2335.056538457177];[-740.177853058754, -368.1546638795434, 2290.9568774616773];[-593.9444889097393, -320.19576899011724, 2304.664048181066];[-617.805888889622, -362.28546413550777, 2187.8235579353136];
