frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
72;2662888;1886775321677;1886754454414;[-2314.6218843255865, 218.38323581934083, 3924.678201435282];[-2315.678705451045, 57.695504004458, 3911.614599012975];[-2326.8913308065435, -70.70106595247194, 3910.682074794496];[-2309.5282756656616, -266.11782313110837, 3912.301908982198];[-2297.6469710560373, -232.56808388814576, 3938.6685815661535];[-2226.78774816565, -187.21085517099243, 4036.6986352260765];[-2200.138842246857, 38.24667725083495, 4140.722999160575];[-2068.986827499026, 134.89071414506836, 4008.853503646033];[-2069.23240905959, 73.6819246745117, 3947.002943308496];[-2062.182043816382, 75.237211563313, 3849.623751856896];[-2151.034020987234, 61.10429983756103, 3956.625668601559];[-2328.719576230496, -235.22031691251465, 3886.4587171860485];[-2383.5573473840764, -217.23765859797976, 3782.5688441978164];[-2458.7685594172076, 19.944348138677967, 3729.3496260530437];[-2258.353866113222, 8.213674893270252, 3798.240899824726];[-2189.337530908066, -54.67646097216432, 3805.9960922335963];[-2221.070167298396, -38.78194439046509, 3895.1729083252785];[-2187.1029326000776, -31.60284673574342, 3871.496191890734];[-2259.0528227653012, 213.09023785637697, 3985.2892499588474];[-2143.8683897441056, 552.3176704224315, 3934.912432537001];[-2056.537832139168, 885.0450964209668, 3900.197334198806];[-1966.2338433743373, 998.345105994419, 3812.62556234571];[-2364.7309056838285, 223.1561775314795, 3870.022897998841];[-2396.3806016545973, 581.5007837859374, 3904.4668907122555];[-2470.8723703039977, 906.0241334956836, 4010.3109018692357];[-2437.8919372138466, 1051.1440881430858, 3964.3372344617087];[-2292.717572580745, -337.7774200631836, 3906.6897134170285];[-2154.513619355724, -329.26269352328126, 3862.9461235654367];[-2165.6737041710803, -364.61982462176275, 3897.351764548619];[-2245.2747130331327, -376.5887337041406, 3978.8665477730538];[-2176.8865033081565, -368.72838443785156, 3851.6383349023117];[-2289.0786140679256, -404.0725198238379, 3838.1311047874437];
73;2696222;1886807389919;1886788021543;[-2280.1382801172062, 229.95762361598142, 3911.7716843546127];[-2274.964843853418, 64.74831273877443, 3897.045317504251];[-2281.2537531335233, -67.72564057542604, 3893.7130986578104];[-2266.7107226550725, -269.1323219938086, 3895.77617918676];[-2256.1912015208286, -234.90619047450195, 3923.9985585406203];[-2197.167378504423, -191.59891401649048, 4034.999336824021];[-2208.595852258719, 42.09912501137207, 4141.417423758798];[-2057.077037530858, 152.13999164470215, 4034.293795430548];[-2039.7057975207463, 89.32172221859864, 3972.8574073992027];[-2011.9228417991942, 80.19787900140868, 3876.6982017373903];[-2132.821578426138, 78.97625351830811, 3964.9949793079327];[-2283.7390423790353, -236.91413146796384, 3867.825923724625];[-2339.037619345189, -210.59269944072878, 3761.9359618863723];[-2399.147616289587, 40.331941015522446, 3717.019589508919];[-2210.05398610487, 21.575089614310315, 3824.816713718924];[-2151.9446710023603, -50.8772388877649, 3850.7864021377163];[-2244.081808459566, -54.17842418144166, 3886.2779671290064];[-2170.146906675113, -33.70138716222291, 3897.1348370159544];[-2226.7355293937985, 225.76841291080567, 3977.52879587816];[-2101.837131802135, 572.4969565696387, 3924.21913398022];[-1997.7562773998293, 910.2414392785254, 3882.4750706196724];[-1888.1060755868593, 995.3663211056689, 3777.141561158542];[-2328.292964150129, 233.73523373530273, 3852.4756716079346];[-2384.412781564044, 598.7611132581933, 3896.8686342203046];[-2475.551292682697, 927.2834769460743, 4011.288904997983];[-2436.2187652682296, 1072.0897476377343, 3954.829886510576];[-2250.145314973256, -343.13470357888184, 3891.0387400712093];[-2106.0043622659905, -328.75594707574214, 3854.206520087895];[-2119.642908796265, -371.62678641004885, 3880.409783721894];[-2205.209297264565, -399.5660289311328, 3956.58304336271];[-2129.2992866992513, -365.23860402966795, 3833.1761112366235];[-2244.774508743994, -394.53638766533686, 3807.4977516414024];
74;2729555;1886839362917;1886821041423;[-2251.63085682145, 227.58394034305664, 3891.4934165985887];[-2245.2900180783213, 61.908772561386726, 3874.940537476716];[-2250.832390750789, -71.08680339689087, 3869.9327562957033];[-2236.7584977139604, -273.2519411334668, 3876.5941458442726];[-2225.8577890959045, -238.26635952439455, 3904.0301068356102];[-2167.928425190685, -191.95202656391234, 4015.043287312368];[-2180.3400525584198, 44.50463767028809, 4117.725548851287];[-2027.1509227016656, 140.10218084949219, 3998.0740028378086];[-2019.0513615234959, 74.92258979527588, 3936.6427688276576];[-1998.2065113878314, 73.30013258216064, 3837.9159821385792];[-2126.884765186137, 86.81282112287596, 3961.60762975036];[-2254.0120402378684, -241.5157728884082, 3847.9314707353906];[-2310.8303126311876, -214.27215916984986, 3742.5037618805227];[-2370.6656751776172, 35.83998974408936, 3687.574829135777];[-2166.956167196526, 20.575114275438224, 3767.4942617973134];[-2098.786486237319, -48.00837503183717, 3772.5519437593616];[-2176.388254840184, -10.676862573072519, 3821.7845028088796];[-2127.345472998489, -17.333085383253184, 3859.1538182057607];[-2199.384962429411, 222.8809627518652, 3958.5774575742257];[-2073.5687247204505, 569.9450910870507, 3899.32755724417];[-1964.196938014524, 906.2916882047998, 3848.4460214689866];[-1843.8334767228014, 977.9195777885254, 3743.5912585523924];[-2298.743121763513, 231.82481654496092, 3831.000815311479];[-2348.1432044919825, 599.7723323815039, 3871.8335893076855];[-2461.362350306576, 919.3176169768067, 3996.1425265351563];[-2428.2513168532473, 1067.6400128052246, 3943.063360019751];[-2220.368535978224, -347.69426433833496, 3873.428566732296];[-2083.496019483726, -324.8351142618701, 3816.282167830599];[-2090.2857406207345, -367.6676849660498, 3845.469657932189];[-2162.6630098509, -398.55436725227054, 3933.931630029364];[-2106.8135547426195, -363.7677578798389, 3799.6874175529747];[-2222.733059286221, -402.01653174956056, 3791.134133864526];
75;2762888;1886875355988;1886854630663;[-2197.0197158355295, 245.8678796561279, 3874.135238443267];[-2193.5095969631966, 84.96269911790772, 3853.3579695062163];[-2200.3154031747695, -44.25341252006959, 3843.9850746784045];[-2184.893576086965, -241.1270821032666, 3842.7615009815468];[-2173.19287236925, -207.92205842296997, 3870.1165304149617];[-2112.5277862933494, -169.46987538872682, 3978.5101287301222];[-2132.585535579042, 64.54677328491698, 4068.0487417805575];[-2012.0438043728564, 206.24761184949705, 3968.5530002769055];[-1985.4628906917367, 153.81780016830078, 3903.619279683495];[-1951.630747371508, 81.3048298745166, 3846.543944286478];[-2090.170461066796, 133.8071348439526, 3923.391338309685];[-2203.2983011623096, -209.40481305535766, 3816.8386043546243];[-2272.9895128081207, -186.1394588861536, 3722.4378200910733];[-2366.423935385938, 51.81024792003905, 3738.140734837026];[-2179.1849012008374, 154.68775276889647, 3737.4228817608155];[-2153.5934737376965, 243.21540214477537, 3717.371932387207];[-2165.351472452639, 157.53067514301762, 3760.421883237695];[-2187.05081706832, 246.15532136739256, 3753.744469226851];[-2147.0433388038605, 238.4644255969531, 3939.9117108502783];[-2033.7391512800398, 579.1529077307715, 3879.1080384015454];[-1945.016883415131, 911.9321167125829, 3829.1159130754954];[-1817.6650690363244, 1004.7240085890576, 3764.238548805129];[-2242.085567126798, 252.5439352246191, 3814.8217059773137];[-2297.230951249982, 609.6188864010155, 3856.9499155842577];[-2437.7234343145888, 908.7377901327441, 3977.216736045273];[-2425.9242574501345, 1064.4551515586033, 3963.313236869404];[-2168.5880612858973, -313.33088331111327, 3836.3047429526023];[-2028.251048159049, -314.6242206850244, 3795.4667894852364];[-2041.442234421847, -344.96014999884767, 3834.168600263291];[-2123.869194724198, -343.7212052884814, 3914.798972318148];[-2051.7375576533163, -354.8576789278076, 3788.8058162338925];[-2165.3760388315527, -388.722082584209, 3776.8546340952535];
76;2796222;1886907368151;1886887796726;[-2160.218274330877, 249.22324942262694, 3847.1738299891135];[-2159.6685953674964, 85.22450694153808, 3830.1938760482676];[-2160.3751643460973, -45.96138478195923, 3817.3959224141163];[-2148.918091155131, -246.06859322601073, 3826.490146545323];[-2136.2145524365756, -211.19674149747192, 3852.461229901945];[-2077.2723061076636, -164.35329516130983, 3961.019636151051];[-2092.5497529008917, 80.93193871842774, 4030.472767696804];[-1973.000079450614, 236.67900959026366, 3944.4751872551124];[-1936.9657352355418, 187.87880784863768, 3879.3643194458414];[-1893.2441845723163, 115.28819708018555, 3826.5340214189464];[-2042.8867885605346, 159.50066958494625, 3889.8646546892105];[-2167.0388415023035, -214.85779436476685, 3798.5679830125086];[-2231.0044313974545, -176.47363947310183, 3702.617826964265];[-2309.0599264645202, 71.28030085669921, 3718.0607584403265];[-2118.41182634164, 174.09054371958499, 3732.1665448129183];[-2145.954334077896, 262.8278418994922, 3708.7524354748266];[-2100.4463076498173, 186.01567680293456, 3749.5387718918496];[-2162.1993202642957, 255.23228486105467, 3756.2912884865136];[-2112.7924120313514, 242.20711022029298, 3916.4742187173188];[-2011.1748687765726, 591.7461814754248, 3850.3049445018137];[-1933.3900830520763, 932.8837879058154, 3799.3613285551];[-1788.4828675822487, 1002.9428276603321, 3735.5766721800387];[-2202.9842811106546, 255.55005980566892, 3784.683031869852];[-2199.1253633772244, 619.434993752832, 3849.1843825937985];[-2191.909170738135, 952.4883780280663, 3978.366939005229];[-2106.3881201303593, 1077.847978111123, 3929.9454790651416];[-2133.922687496915, -320.0038659241992, 3823.69826667632];[-1991.4710854973039, -326.60917839395995, 3782.2590431818985];[-2006.8304020682135, -359.40419066459475, 3819.1958962213475];[-2090.7338881220007, -359.27736556583494, 3900.965403095045];[-2017.6491403890184, -365.4090787670703, 3772.48816381495];[-2134.8620119078014, -392.0054554607763, 3757.811214830675];
77;2829555;1886939364106;1886921108803;[-2108.597711318438, 252.3165504398096, 3822.5389635092274];[-2111.1224467342477, 87.71543244209715, 3822.910306250237];[-2120.201917210084, -43.42843311155885, 3829.163331580418];[-2115.3782583315556, -243.6997318445947, 3829.7731371401255];[-2104.5721794250476, -210.51663142176392, 3858.542169546861];[-2043.0664469061492, -163.329181248136, 3965.2657741999938];[-2052.970459531366, 77.64539483393797, 4048.0500198274976];[-1930.1749724578501, 232.2063922126172, 3965.3766097584557];[-1897.3861884833227, 190.01080223646, 3894.3892440885816];[-1856.7298173962192, 122.85856087343262, 3832.9171443076866];[-2007.1016786452444, 172.74465056282224, 3890.914219883457];[-2129.5113805608544, -210.73960488891726, 3801.6738212502187];[-2183.872184873758, -170.2403455517395, 3701.02454547151];[-2212.7322801007062, 87.96602605254884, 3701.372269072566];[-2012.659565974944, 45.021730342966315, 3772.761278703068];[-1968.0513454520342, 25.225196640004867, 3855.046575647533];[-1939.8185248680127, -3.570694845938725, 3765.7242439340457];[-1953.6245429571054, -32.76525798051393, 3815.9823657376796];[-2054.3748922165278, 251.6299438762451, 3886.869556477954];[-1947.6628037316152, 600.871907455747, 3831.1837639316964];[-1866.4534833635682, 941.5378526018212, 3786.626197252898];[-1759.2518333450573, 1051.490061259541, 3707.2511828970114];[-2157.491662348999, 252.9356797766211, 3764.5289377048534];[-2188.3187299784254, 620.0028665405566, 3786.349577257505];[-2370.1189992628406, 884.3393356677149, 3942.376744548686];[-2395.8596426527834, 1040.9068027700878, 3953.286915619521];[-2102.2597925959103, -317.7729927349365, 3825.0308184486144];[-1957.241295464616, -320.0638867121436, 3794.218626107329];[-1976.4245210237896, -360.34862611572754, 3820.230015918294];[-2066.7717376827577, -377.11607989576663, 3892.6164680416878];[-1983.3874058643723, -353.86391369118166, 3772.9338751400664];[-2099.3675229197343, -370.57122766097166, 3743.1731664866197];
78;2862888;1886975351163;1886954480065;[-2068.301991234393, 241.1229177869629, 3798.580603771374];[-2068.741433051359, 75.13839393427492, 3794.363288300389];[-2078.821771071894, -57.08588988589479, 3800.279078205696];[-2078.9709453458645, -259.0655239025732, 3805.818012871825];[-2065.8752039438996, -225.19728057447878, 3833.4290089610963];[-2005.2541511968368, -180.3515374953967, 3943.0396950229474];[-1998.514322983646, 57.899975902048354, 4039.6605258608442];[-1877.354314582348, 221.38879334650392, 3967.641920476119];[-1847.3477619398939, 182.78946557024904, 3892.5352478649243];[-1809.5943243024578, 118.37284958083495, 3825.167951400805];[-1962.3675650047696, 180.75176080299318, 3883.4603629256576];[-2093.7214821576226, -226.15924511404418, 3777.336784389564];[-2160.256225716842, -187.07350644644166, 3682.332502087471];[-2178.583954877637, 74.27143113665039, 3676.4884287715918];[-1969.100754069126, 35.773019805612805, 3725.6492356636395];[-1920.3387715948384, -10.026292197183857, 3795.1881016118045];[-1885.0894631392284, -21.18568962961548, 3703.5159409052967];[-1887.2274988182687, -32.5640101099231, 3678.892352894907];[-2009.7610851452207, 239.40754423571775, 3859.9929120570373];[-1919.9409462858027, 597.2622714039209, 3808.1168212731736];[-1855.7273499525234, 945.3875676676855, 3769.7114552300245];[-1754.4064708598937, 1066.3789113281007, 3695.5891987008176];[-2121.090667603991, 242.66973068552244, 3743.202542051678];[-2155.9470013084533, 613.2110584054394, 3741.1140620235255];[-2331.102657828303, 880.235368720957, 3906.9145855230904];[-2369.568289761842, 1030.883425240996, 3946.387979712827];[-2067.84819939403, -334.1908584303418, 3802.327925902866];[-1926.6897447053948, -303.57217496324216, 3763.5714421708667];[-1935.2213274465464, -348.3777414346875, 3788.7364531041053];[-2015.9181024856714, -387.3458258138672, 3865.481039961743];[-1946.4141236962619, -341.7502152711133, 3741.8477091384984];[-2058.6862726111835, -382.44268366300776, 3717.1876285379367];
79;2896222;1887007364425;1886987876709;[-2026.6518511540526, 239.9142561308154, 3785.4868350512124];[-2024.329553266491, 76.7266448772119, 3780.2713648432914];[-2034.218523025706, -53.258542822164316, 3787.1160360219687];[-2024.7611718175071, -251.6671651122998, 3781.7044693979897];[-2012.2260657647103, -219.23410065058718, 3810.050310160381];[-1954.5912370043222, -193.07129674255492, 3924.559997202733];[-1984.1389822942708, 28.95982590963378, 4042.033485245415];[-1861.8671681641986, 58.93411400446044, 3871.1103695429324];[-1834.5601212690847, 137.8564151395459, 3842.949770991341];[-1791.0942245075948, 211.38138499601072, 3793.094342630846];[-1944.3566153880652, 162.1180594059424, 3879.6614824442395];[-2042.0517143215006, -218.63880702332642, 3756.1629612024085];[-2112.1494173782958, -184.83090822538696, 3664.3402959913724];[-2146.4980605697083, 70.46750762784912, 3656.7749824052494];[-1941.1079946934121, 54.46236037000977, 3718.180014350859];[-1902.870985320662, 10.895673759383541, 3793.312200761908];[-1863.8362562731186, 1.7867194438952367, 3704.7510525158805];[-1857.7457712866465, -16.87603040586061, 3685.7293562060167];[-1969.5957698368734, 238.7800639728418, 3846.3806981933026];[-1886.1497584183444, 591.2006719107667, 3790.7653800197754];[-1840.1481082546852, 936.6594977175537, 3756.6367754263792];[-1762.580578537587, 1082.2095273757518, 3709.7505122496727];[-2078.101670810495, 240.93701377869138, 3730.5761193040257];[-2068.885199287868, 605.6153015678907, 3700.6998893700948];[-2269.1684800854728, 843.9146268607715, 3868.9743740399026];[-2311.9391159345037, 985.44721498916, 3923.9839510966062];[-2010.526349225067, -324.6338930040869, 3773.767562934361];[-1872.122599105644, -338.0120613614648, 3725.8546404634103];[-1892.8048890774742, -378.67919920431643, 3749.153656245633];[-1975.426799150091, -394.72672430875, 3829.0214491142506];[-1903.958252782198, -365.76914325549313, 3704.445076285156];[-2022.6693867757733, -366.49163814285157, 3687.4888491322045];
80;2929555;1887039360938;1887021056581;[-1988.2137595113797, 233.00935801290035, 3772.4147820631847];[-1988.4538986837767, 69.38139026655274, 3763.3164573810973];[-2000.9690360976826, -60.96006227468873, 3767.7164836694105];[-1988.8396638628858, -259.9913059540137, 3764.3010864949265];[-1976.334865975814, -226.96518021794554, 3792.231145818511];[-1915.989579429972, -191.48694242255004, 3903.330680759949];[-1908.3228598413325, 54.78169576399412, 3964.403197529758];[-1795.5688345734134, 26.23740714393066, 3785.8994022766];[-1775.2969076228242, 31.27168651463377, 3699.9477906824354];[-1787.8903981319654, 119.18743744773438, 3744.266843494468];[-1896.356620932136, 76.37797420541747, 3733.670707751518];[-2006.9738508381606, -227.36165748886353, 3738.5420981206994];[-2077.379365033898, -194.89309790221802, 3645.9011461379237];[-2108.2990960483085, 61.77867762728272, 3638.0534221012604];[-1906.8680280876986, 30.045757314592272, 3708.529944474079];[-1857.6181430833542, -19.853611023570565, 3772.9895513987585];[-1817.492864646769, -25.346887847447526, 3684.2294646114174];[-1800.886166335175, -28.711187603233647, 3680.4599699993205];[-1930.7303710056688, 229.5430702074121, 3833.2354338880605];[-1862.3825594312807, 586.7792242486817, 3778.9658239619625];[-1839.775503591371, 936.6423352666748, 3754.4625575423215];[-1762.1389804370167, 1080.8931680988037, 3701.753538759924];[-2040.0489916146933, 236.13505717966797, 3717.570704490012];[-2005.72387418923, 599.0196714313671, 3671.9648166433735];[-2223.299896792327, 841.6433512788769, 3813.111550164443];[-2285.473847955842, 978.2201746346485, 3863.602072138071];[-1973.6624690003594, -333.1069017065137, 3756.936037962369];[-1831.2886589812385, -321.2075584228027, 3719.844331894812];[-1844.2294232951253, -360.00543660524903, 3751.001567669629];[-1928.8547635043305, -378.9918794313526, 3828.711851121548];[-1853.4887426521293, -360.07670863131347, 3703.8757424602427];[-1966.7913990268873, -394.19447022960935, 3681.884799755136];
81;2962888;1887075349462;1887054650545;[-1949.0796656124908, 223.65968988718262, 3762.7044200963865];[-1953.3887276658108, 60.88491512573484, 3752.910900016347];[-1968.633603868632, -68.60371091276977, 3755.6326395516044];[-1954.623669494215, -266.47619670725584, 3748.0889542941977];[-1941.8566517091278, -234.01246971018065, 3776.225718816699];[-1877.597266176267, -199.79158842912233, 3884.7822262048116];[-1863.5530791795497, 40.03902383302001, 3963.067478232675];[-1765.1388166941138, 18.488562519500718, 3776.453370664314];[-1782.711864477995, 35.25270067582276, 3691.8232125479494];[-1790.045473497715, 118.58375246974853, 3744.3933456345503];[-1880.227683077366, 70.59594895449708, 3736.9206652474645];[-1973.6075798476068, -233.70357980016112, 3723.5181785689583];[-2046.1194008544421, -202.51522539735475, 3632.8058253724735];[-2071.501457147505, 53.27916800545897, 3618.3796608512503];[-1872.1643981753773, 30.59459909302491, 3694.9998018854058];[-1850.425913865361, -0.5642276221984943, 3781.8548715218762];[-1807.2380470841638, -23.40253730550905, 3697.924502857678];[-1766.4895737664121, -33.99079968823364, 3687.634115550695];[-1893.7731669640723, 218.45515693971677, 3824.874503087563];[-1837.3152095024377, 575.8899843501563, 3769.701457500239];[-1836.368608257544, 925.2979325454883, 3752.5670776295506];[-1756.714386143085, 1067.95202087312, 3701.120847311975];[-1998.9519231324393, 228.35282656152341, 3706.643028935577];[-1932.307378280401, 582.432600983037, 3644.2804865690405];[-2145.058293653501, 776.5340059773437, 3849.2941623301754];[-2200.341743402326, 908.3757745030078, 3915.620752360874];[-1938.9531018368116, -338.93516297129884, 3738.9874070854785];[-1798.5991482031784, -334.68325201512204, 3695.741320704497];[-1813.4108042521063, -375.43310422705565, 3722.9313705252584];[-1895.32933160165, -396.11578491983886, 3802.2896113887464];[-1824.7533884427967, -369.30596738609864, 3676.896659209675];[-1940.9926034540333, -391.0356438964453, 3657.7077628932666];
82;2996222;1887107361136;1887087804147;[-1925.6989734474914, 215.00833272440428, 3745.578247758013];[-1925.6289074801482, 55.114450886184066, 3736.043195592452];[-1936.5470336940346, -72.4615224776352, 3737.806267231678];[-1923.1650206352479, -266.7875577025684, 3730.489676704116];[-1910.7536112065882, -234.93863495061035, 3758.206594953821];[-1843.5458775789882, -203.8201520653186, 3863.0285868712012];[-1808.0660378425214, 17.115363066556384, 3970.2038265920432];[-1682.4959636313195, 67.44800328163574, 3811.892253583077];[-1719.5286656855124, 67.1792576177417, 3733.7711394914495];[-1804.7468255341596, 108.9093619342749, 3753.9762514289287];[-1805.470678256466, 65.7093792378833, 3764.730633639905];[-1941.5650183841112, -234.56598184477048, 3706.233314266788];[-2012.7234006781307, -208.26151942805788, 3615.7564396144726];[-2040.1088856678055, 42.049841945749506, 3593.3235831848797];[-1845.5930408547035, 22.299832407105704, 3672.3296991055854];[-1840.59206843907, -2.7593994488781917, 3761.84151724016];[-1780.9999305001543, -33.856620872852794, 3694.2022576992176];[-1743.895976118371, -40.63745817558717, 3679.5160883553763];[-1872.593446598952, 211.322822376875, 3807.7734317741665];[-1826.6717111076614, 565.0585300098877, 3763.566434086853];[-1837.3021103890462, 908.2842055635596, 3754.6192558693065];[-1775.6650553823072, 1056.7869184944336, 3705.2366627608394];[-1973.5867401610496, 218.33174340690914, 3689.494278706427];[-1874.8645869398756, 552.3754771513086, 3602.415259807866];[-2067.869350742008, 793.7668813945118, 3760.440778517173];[-2096.5719911152114, 945.0022591137305, 3776.316203462202];[-1907.8712508909823, -337.9705676057617, 3721.658679240686];[-1779.3842497912458, -327.01029070895993, 3656.965580104541];[-1784.318038730343, -362.4488225937744, 3692.252745996228];[-1849.3035004111478, -375.9863088889746, 3784.7113561706897];[-1802.4766416496298, -366.5520972928857, 3649.1603745523203];[-1914.072603877402, -403.5131284530859, 3653.4186808128834];
