frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
85;3062900;1863356839653;1863348414107;[-1075.1962890625, 296.0515441894531, 2009.10107421875];[-1072.359619140625, 121.94867706298828, 2003.13916015625];[-1075.65869140625, -17.044408798217773, 1994.7215576171875];[-1050.9183349609375, -227.46470642089844, 1986.7049560546875];[-1070.737548828125, -195.93508911132812, 2016.7774658203125];[-1122.5146484375, -173.76426696777344, 2144.515869140625];[-1178.8890380859375, 55.825008392333984, 2274.674072265625];[-956.9107055664062, 17.937707901000977, 2250.28466796875];[-939.2327880859375, -3.9506585597991943, 2340.014892578125];[-904.7976684570312, -36.24690628051758, 2434.389404296875];[-951.3855590820312, -42.60715103149414, 2373.226806640625];[-1041.1373291015625, -189.64488220214844, 1958.4381103515625];[-975.8853149414062, -135.54714965820312, 1861.948974609375];[-1069.0477294921875, 121.6716537475586, 1889.7261962890625];[-880.7930297851562, 39.98221969604492, 1992.1898193359375];[-846.2025146484375, -7.386281967163086, 2074.7236328125];[-803.180908203125, -33.55356216430664, 2165.404052734375];[-843.3900756835938, -16.812124252319336, 2080.48779296875];[-1124.082275390625, 292.70904541015625, 2083.453369140625];[-1098.469482421875, 682.2146606445312, 2105.350341796875];[-1259.330810546875, 1003.6162719726562, 2003.224609375];[-1176.537109375, 1154.17431640625, 2066.0654296875];[-1031.1136474609375, 299.0656433105469, 1942.0540771484375];[-954.6626586914062, 675.9163208007812, 2010.3193359375];[-959.9122314453125, 1050.362548828125, 2058.486572265625];[-823.03857421875, 1130.1533203125, 2115.341796875];[-1030.152099609375, -304.42913818359375, 1989.7294921875];[-890.3147583007812, -284.202880859375, 2058.010009765625];[-916.90283203125, -330.68951416015625, 2068.9619140625];[-1035.670166015625, -365.53887939453125, 2071.625244140625];[-893.0494995117188, -322.05206298828125, 2024.6510009765625];[-966.9456787109375, -354.36376953125, 1925.3167724609375];
86;3096233;1863392843665;1863381809945;[-1052.04833984375, 288.1836853027344, 2028.8056640625];[-1048.1697998046875, 113.43463134765625, 2027.0069580078125];[-1051.1710205078125, -26.190282821655273, 2022.048583984375];[-1028.1412353515625, -237.36468505859375, 2010.8958740234375];[-1046.0460205078125, -205.8718719482422, 2042.423583984375];[-1092.9822998046875, -181.7106475830078, 2172.15869140625];[-1163.545166015625, 48.67747116088867, 2295.6611328125];[-938.25927734375, 26.452463150024414, 2275.781005859375];[-921.2412719726562, 0.6726171970367432, 2364.928466796875];[-890.5413208007812, -31.391454696655273, 2461.043701171875];[-931.0887451171875, -31.5787410736084, 2398.099365234375];[-1019.762451171875, -199.241943359375, 1982.3160400390625];[-958.727783203125, -144.79339599609375, 1882.7501220703125];[-1036.381103515625, 118.858642578125, 1906.5885009765625];[-849.629150390625, 21.655847549438477, 1999.50732421875];[-815.302978515625, -17.4078426361084, 2086.773681640625];[-771.3226318359375, -36.57577896118164, 2179.119384765625];[-806.3410034179688, -22.938833236694336, 2090.84375];[-1096.7001953125, 286.3963317871094, 2106.165771484375];[-1090.118896484375, 676.6776733398438, 2144.82958984375];[-1255.8692626953125, 999.3704223632812, 2050.375732421875];[-1175.3150634765625, 1153.6650390625, 2108.654052734375];[-1011.7838134765625, 289.79541015625, 1959.046630859375];[-944.2112426757812, 671.2037963867188, 2018.108154296875];[-954.052734375, 1048.19091796875, 2053.90087890625];[-831.9315185546875, 1136.6280517578125, 2129.96435546875];[-1007.634765625, -314.7203063964844, 2012.0989990234375];[-872.0993041992188, -289.22845458984375, 2088.049072265625];[-897.8406372070312, -336.6070556640625, 2098.060791015625];[-1015.7824096679688, -375.40673828125, 2094.510009765625];[-871.7550048828125, -327.583251953125, 2054.90576171875];[-939.1430053710938, -363.33062744140625, 1951.654296875];
87;3129566;1863424838040;1863415272622;[-1023.5473022460938, 276.4988708496094, 2049.527587890625];[-1015.3309936523438, 102.63353729248047, 2044.340576171875];[-1017.4137573242188, -36.267154693603516, 2035.2452392578125];[-985.3590698242188, -245.3011932373047, 2021.7110595703125];[-1006.0393676757812, -215.2775421142578, 2052.691162109375];[-1054.80029296875, -201.24008178710938, 2182.669677734375];[-1118.3466796875, 19.264734268188477, 2324.421630859375];[-893.9649047851562, 6.370309829711914, 2297.264892578125];[-873.0198364257812, -15.869985580444336, 2386.14990234375];[-838.2352294921875, -43.571414947509766, 2481.7861328125];[-878.1018676757812, -48.2006721496582, 2420.207763671875];[-977.1315307617188, -206.47787475585938, 1994.3680419921875];[-909.3583984375, -150.62489318847656, 1900.74951171875];[-987.9708862304688, 111.77330017089844, 1923.1153564453125];[-809.5604858398438, 14.476541519165039, 2029.22705078125];[-780.0198364257812, -24.430410385131836, 2117.855224609375];[-740.8141479492188, -33.1699104309082, 2213.426025390625];[-767.8509521484375, -27.82881736755371, 2120.936279296875];[-1067.719482421875, 272.11004638671875, 2126.66748046875];[-1076.925537109375, 653.98779296875, 2208.974609375];[-1248.3438720703125, 971.5487670898438, 2112.90478515625];[-1184.6497802734375, 1131.2388916015625, 2175.1826171875];[-983.71533203125, 280.4564514160156, 1979.96728515625];[-925.8729858398438, 663.4758911132812, 2028.0482177734375];[-947.6686401367188, 1039.4068603515625, 2052.724609375];[-836.1071166992188, 1137.4017333984375, 2131.812255859375];[-961.88671875, -321.4945068359375, 2022.63525390625];[-816.065185546875, -317.0335998535156, 2080.2216796875];[-845.4241943359375, -362.01068115234375, 2090.21435546875];[-966.0166625976562, -387.79388427734375, 2100.405029296875];[-824.4645385742188, -352.0057373046875, 2044.7730712890625];[-908.196533203125, -371.2327880859375, 1950.04150390625];
88;3162900;1863456821206;1863448544437;[-985.6397094726562, 269.38983154296875, 2063.58251953125];[-982.6222534179688, 97.1551742553711, 2050.78759765625];[-984.8231811523438, -40.3642463684082, 2038.401123046875];[-954.93701171875, -248.38026428222656, 2043.129638671875];[-975.9385986328125, -215.96478271484375, 2070.703857421875];[-1031.8829345703125, -184.28369140625, 2193.27490234375];[-1092.4521484375, 43.71561813354492, 2319.51171875];[-870.2289428710938, 11.895181655883789, 2313.693115234375];[-862.024658203125, -26.01607322692871, 2398.4736328125];[-869.9019775390625, -46.928104400634766, 2500.679443359375];[-884.0535888671875, -44.01491165161133, 2429.39208984375];[-945.6361083984375, -212.3357391357422, 2013.1353759765625];[-869.2559204101562, -168.32644653320312, 1921.2530517578125];[-947.9636840820312, 92.56558227539062, 1929.1845703125];[-777.8892211914062, 6.731836318969727, 2053.367919921875];[-750.468017578125, -36.27528762817383, 2139.830078125];[-713.763671875, -28.45863914489746, 2235.572998046875];[-735.254150390625, -37.46037673950195, 2141.8427734375];[-1023.1427001953125, 262.8157043457031, 2143.233642578125];[-868.684326171875, 613.7236938476562, 2200.2333984375];[-1097.3507080078125, 879.703369140625, 2081.111083984375];[-1019.40576171875, 1039.9444580078125, 2047.2303466796875];[-951.8216552734375, 275.3179931640625, 1991.75732421875];[-910.3087158203125, 657.244140625, 2040.012939453125];[-945.5624389648438, 1029.6817626953125, 2053.17431640625];[-833.7509765625, 1131.566162109375, 2123.657958984375];[-932.509765625, -323.819091796875, 2050.96240234375];[-782.1871337890625, -336.36199951171875, 2089.061767578125];[-813.30908203125, -380.08758544921875, 2096.572021484375];[-932.5032348632812, -399.54827880859375, 2118.4775390625];[-797.3233642578125, -365.1117858886719, 2050.934814453125];[-892.2108764648438, -365.5140380859375, 1966.7393798828125];
89;3196233;1863492805304;1863481818130;[-961.0621337890625, 258.91455078125, 2080.396484375];[-954.5084228515625, 86.32935333251953, 2072.98486328125];[-955.5857543945312, -51.60232925415039, 2064.4453125];[-924.81689453125, -259.64801025390625, 2069.399658203125];[-945.044677734375, -227.1162872314453, 2097.47412109375];[-992.384521484375, -195.65707397460938, 2223.79052734375];[-1035.050537109375, 31.42241859436035, 2359.115478515625];[-810.3567504882812, 35.86631393432617, 2359.292724609375];[-797.9718627929688, -22.79286766052246, 2430.786865234375];[-804.5821533203125, -72.61629486083984, 2522.63525390625];[-865.3651733398438, -61.59730911254883, 2420.159912109375];[-916.6087036132812, -223.72103881835938, 2038.8914794921875];[-842.8897094726562, -180.00006103515625, 1944.5936279296875];[-908.23974609375, 84.87244415283203, 1947.5589599609375];[-740.46875, 2.445780038833618, 2077.37646484375];[-720.7044677734375, -37.0909309387207, 2167.592529296875];[-690.44384765625, -37.05104446411133, 2265.957275390625];[-696.0689086914062, -32.15178298950195, 2166.684814453125];[-994.8297119140625, 254.13214111328125, 2161.90087890625];[-836.2040405273438, 601.0150146484375, 2232.499755859375];[-1032.573974609375, 845.2705688476562, 2034.4769287109375];[-969.0593872070312, 1015.1482543945312, 2026.818359375];[-930.6124267578125, 263.22705078125, 2006.9007568359375];[-906.803466796875, 648.0681762695312, 2045.3826904296875];[-944.3994750976562, 1020.7182006835938, 2053.135986328125];[-831.8951416015625, 1127.598876953125, 2114.879638671875];[-901.868896484375, -335.023681640625, 2076.941162109375];[-758.7704467773438, -318.569580078125, 2136.060546875];[-784.7108154296875, -365.0051574707031, 2146.65625];[-902.3672485351562, -399.1317138671875, 2155.67431640625];[-763.9631958007812, -354.6252136230469, 2101.619140625];[-843.9249877929688, -382.0055236816406, 2006.8885498046875];
90;3229566;1863524810420;1863515188898;[-930.5299682617188, 247.7778778076172, 2094.11376953125];[-924.94775390625, 75.78889465332031, 2088.02880859375];[-925.5947265625, -61.6982307434082, 2081.259521484375];[-891.4563598632812, -268.33685302734375, 2087.66943359375];[-912.6345825195312, -236.1677703857422, 2115.137939453125];[-961.536865234375, -202.043701171875, 2239.555419921875];[-1017.5287475585938, 27.94529151916504, 2362.45458984375];[-796.1109008789062, 59.070308685302734, 2373.181884765625];[-778.5205078125, -6.868917465209961, 2436.26708984375];[-781.3381958007812, -69.27701568603516, 2519.773681640625];[-844.3955078125, -52.23428726196289, 2409.306884765625];[-883.384765625, -232.54664611816406, 2057.259033203125];[-819.6814575195312, -183.6572723388672, 1958.96337890625];[-893.4134521484375, 77.869384765625, 1963.2769775390625];[-718.7092895507812, -0.9829308986663818, 2084.302490234375];[-696.0961303710938, -41.69876480102539, 2172.8701171875];[-662.7401123046875, -26.399938583374023, 2268.584228515625];[-677.7264404296875, -41.14116287231445, 2174.1240234375];[-961.2481079101562, 243.86648559570312, 2176.489013671875];[-802.9703979492188, 586.8955688476562, 2257.540283203125];[-934.9149169921875, 850.5265502929688, 2035.1829833984375];[-881.8931884765625, 1007.3150024414062, 2107.970703125];[-902.8301391601562, 251.30494689941406, 2019.832275390625];[-900.5596313476562, 636.0960693359375, 2049.82470703125];[-947.9041748046875, 1006.19677734375, 2054.44580078125];[-838.4384155273438, 1115.2845458984375, 2116.01416015625];[-867.4349365234375, -342.97393798828125, 2095.91357421875];[-736.3340454101562, -328.6175842285156, 2177.514404296875];[-764.2396850585938, -374.4696350097656, 2183.609375];[-881.7992553710938, -406.7143859863281, 2173.1064453125];[-736.3097534179688, -364.49462890625, 2142.783203125];[-799.7030639648438, -390.7078552246094, 2036.5535888671875];
91;3262900;1863556860064;1863548437861;[-891.8475952148438, 244.6354217529297, 2117.963134765625];[-886.6317749023438, 72.37770080566406, 2106.759521484375];[-891.2427368164062, -65.16785430908203, 2095.710693359375];[-859.027099609375, -272.60107421875, 2105.80322265625];[-879.3594360351562, -239.5410919189453, 2133.096435546875];[-929.2665405273438, -206.2384796142578, 2257.7939453125];[-980.2753295898438, 29.20188331604004, 2374.09033203125];[-760.569580078125, 69.89742279052734, 2396.0478515625];[-741.4743041992188, -1.5679223537445068, 2452.76513671875];[-743.6328735351562, -72.6551284790039, 2529.465087890625];[-811.1453857421875, -45.27956008911133, 2400.412109375];[-851.1915283203125, -237.43724060058594, 2074.39404296875];[-778.3948974609375, -192.61195373535156, 1980.065673828125];[-859.1787719726562, 67.59991455078125, 1987.5447998046875];[-685.0345458984375, -0.49562621116638184, 2116.8896484375];[-663.6747436523438, -37.98091506958008, 2207.508056640625];[-635.1270141601562, -25.945226669311523, 2305.54296875];[-641.19677734375, -32.743289947509766, 2207.740234375];[-912.3649291992188, 238.44522094726562, 2203.587646484375];[-741.5103759765625, 575.3436279296875, 2290.131103515625];[-849.3724365234375, 928.3255615234375, 2259.51513671875];[-744.662353515625, 1066.54736328125, 2312.59716796875];[-873.3463134765625, 250.21737670898438, 2040.7513427734375];[-889.0992431640625, 636.6880493164062, 2056.590087890625];[-944.2384643554688, 1006.8484497070312, 2059.721923828125];[-849.291259765625, 1129.8228759765625, 2120.558837890625];[-835.545654296875, -347.5277099609375, 2115.1533203125];[-711.3470458984375, -318.69720458984375, 2204.2568359375];[-740.6968383789062, -362.63128662109375, 2216.26123046875];[-857.8948364257812, -395.8824462890625, 2201.474365234375];[-709.0520629882812, -360.5322570800781, 2176.818359375];[-763.7196655273438, -405.920654296875, 2071.759033203125];
92;3296233;1863592807361;1863582035927;[-861.8207397460938, 254.98068237304688, 2131.302001953125];[-853.7101440429688, 85.65472412109375, 2119.69384765625];[-855.989990234375, -49.73550796508789, 2108.880859375];[-826.9718627929688, -254.29348754882812, 2117.24853515625];[-846.8466186523438, -221.76187133789062, 2144.192138671875];[-899.4647827148438, -192.95323181152344, 2266.414794921875];[-963.3102416992188, 28.139245986938477, 2394.13671875];[-749.5665283203125, 73.93721771240234, 2425.9697265625];[-727.920166015625, -3.7948663234710693, 2469.56005859375];[-727.36474609375, -85.43070220947266, 2532.220947265625];[-796.5455932617188, -36.81929397583008, 2400.51904296875];[-818.5031127929688, -219.51617431640625, 2086.749267578125];[-742.1654052734375, -177.89524841308594, 1996.59033203125];[-827.0313110351562, 76.3582763671875, 2004.940673828125];[-657.6072998046875, 2.1265509128570557, 2130.740478515625];[-630.54150390625, -31.660375595092773, 2219.492431640625];[-597.4413452148438, -20.9399471282959, 2314.47705078125];[-615.045166015625, -31.22530174255371, 2221.681884765625];[-876.7192993164062, 248.4188995361328, 2216.605712890625];[-720.7872924804688, 586.111083984375, 2300.4453125];[-803.9277954101562, 940.862060546875, 2305.07275390625];[-667.2870483398438, 1053.557373046875, 2326.629150390625];[-848.3859252929688, 260.897705078125, 2054.3798828125];[-874.5928955078125, 640.6585083007812, 2067.1044921875];[-939.7849731445312, 1003.0669555664062, 2067.7724609375];[-859.0172119140625, 1129.986572265625, 2133.474609375];[-804.8969116210938, -328.3807067871094, 2126.00390625];[-689.1058959960938, -310.8683166503906, 2224.53369140625];[-712.608154296875, -358.68927001953125, 2222.904052734375];[-822.5928955078125, -399.25909423828125, 2193.997802734375];[-681.1491088867188, -342.70074462890625, 2187.77099609375];[-726.7102661132812, -363.7314453125, 2073.518310546875];
93;3329566;1863624815895;1863615270061;[-830.7275390625, 259.43218994140625, 2150.70947265625];[-824.4429321289062, 89.23640441894531, 2141.04443359375];[-829.5484619140625, -46.737613677978516, 2131.924560546875];[-795.6527099609375, -251.31443786621094, 2141.549560546875];[-816.8670043945312, -219.0631866455078, 2168.125732421875];[-872.7007446289062, -189.47967529296875, 2289.33056640625];[-946.0921630859375, 35.34586715698242, 2407.163330078125];[-731.0761108398438, 75.3830795288086, 2443.8671875];[-710.6633911132812, -6.406499862670898, 2480.895263671875];[-711.5820922851562, -93.43494415283203, 2536.5712890625];[-781.0463256835938, -28.58937644958496, 2402.012939453125];[-787.4412841796875, -216.29783630371094, 2110.968017578125];[-714.000732421875, -170.28704833984375, 2019.8553466796875];[-792.3435668945312, 87.27783203125, 2022.4559326171875];[-625.6943359375, 3.9621832370758057, 2147.841552734375];[-602.8095703125, -27.360204696655273, 2239.072998046875];[-571.656982421875, -20.71918296813965, 2335.503173828125];[-585.035888671875, -26.07460594177246, 2240.651123046875];[-842.6268920898438, 254.09738159179688, 2236.9140625];[-703.009033203125, 601.7998657226562, 2315.248291015625];[-698.0996704101562, 965.21337890625, 2356.910888671875];[-549.4605102539062, 1055.8944091796875, 2398.9833984375];[-819.9974365234375, 264.24285888671875, 2072.97509765625];[-858.391845703125, 644.6769409179688, 2075.60986328125];[-937.4422607421875, 1005.753173828125, 2069.719970703125];[-846.7456665039062, 1132.01904296875, 2124.42236328125];[-771.8743286132812, -325.1119384765625, 2150.990478515625];[-659.3638305664062, -306.6502685546875, 2253.98388671875];[-690.814453125, -349.58209228515625, 2259.63916015625];[-805.052978515625, -377.14447021484375, 2229.92333984375];[-655.2260131835938, -346.29437255859375, 2224.683837890625];[-698.2185668945312, -382.65948486328125, 2112.77392578125];
94;3362900;1863656818733;1863648489132;[-786.2973022460938, 268.6424865722656, 2171.797607421875];[-782.1777954101562, 98.1766128540039, 2160.102294921875];[-788.7007446289062, -37.924381256103516, 2149.89208984375];[-762.4605712890625, -244.0489044189453, 2159.083251953125];[-783.6724853515625, -211.2003631591797, 2185.08349609375];[-846.6648559570312, -177.2560272216797, 2301.85400390625];[-949.43603515625, 57.90462875366211, 2366.85888671875];[-732.8052978515625, 37.37546920776367, 2411.830078125];[-716.2796020507812, 18.040353775024414, 2500.5048828125];[-663.2733764648438, -14.731466293334961, 2583.162841796875];[-691.8231811523438, -10.639898300170898, 2530.030029296875];[-751.6992797851562, -209.0476837158203, 2129.139892578125];[-674.4609375, -163.2437744140625, 2040.76806640625];[-758.2229614257812, 93.16001892089844, 2043.237548828125];[-592.4431762695312, 12.226816177368164, 2172.068603515625];[-565.3748779296875, -23.2348690032959, 2260.814697265625];[-531.0228271484375, -21.21828269958496, 2356.57080078125];[-556.7901611328125, -28.061376571655273, 2265.703857421875];[-794.0160522460938, 262.50103759765625, 2258.593017578125];[-684.37939453125, 622.00927734375, 2334.93603515625];[-606.6867065429688, 974.3399658203125, 2399.55078125];[-436.6528015136719, 1023.5287475585938, 2429.217041015625];[-779.3369140625, 274.18048095703125, 2093.530517578125];[-847.6382446289062, 650.9835205078125, 2082.016845703125];[-943.0594482421875, 1008.5563354492188, 2066.97509765625];[-834.5601806640625, 1126.58447265625, 2106.520751953125];[-741.6937255859375, -318.8645324707031, 2168.86279296875];[-666.0464477539062, -286.1549987792969, 2298.885986328125];[-687.92333984375, -334.95318603515625, 2294.947509765625];[-782.1334838867188, -382.67510986328125, 2234.97119140625];[-646.0298461914062, -321.79351806640625, 2270.850341796875];[-649.9012451171875, -357.259033203125, 2150.50634765625];
95;3396233;1863692917375;1863682093242;[-769.2259521484375, 275.7856140136719, 2198.49365234375];[-761.0068969726562, 104.20176696777344, 2187.545654296875];[-761.8282470703125, -33.0413703918457, 2177.553955078125];[-737.303466796875, -240.99960327148438, 2182.883056640625];[-758.9580078125, -208.30426025390625, 2209.31201171875];[-826.4965209960938, -179.79408264160156, 2326.138671875];[-898.685302734375, 53.99984359741211, 2432.0419921875];[-680.6202392578125, 29.347253799438477, 2475.81201171875];[-687.0648193359375, -4.982107162475586, 2561.901123046875];[-643.5299682617188, -54.18217849731445, 2642.85009765625];[-671.5457763671875, -29.23445701599121, 2594.613037109375];[-725.5271606445312, -205.20591735839844, 2153.7373046875];[-650.588623046875, -158.04898071289062, 2062.853271484375];[-724.0927734375, 103.48139190673828, 2062.1640625];[-559.8255615234375, 14.933237075805664, 2190.722412109375];[-536.734619140625, -21.329763412475586, 2281.046142578125];[-504.3757019042969, -26.413305282592773, 2378.1435546875];[-530.425048828125, -27.612829208374023, 2286.88232421875];[-783.6805419921875, 269.57049560546875, 2285.04931640625];[-649.0802001953125, 623.3884887695312, 2361.763916015625];[-542.3762817382812, 970.566650390625, 2427.667724609375];[-366.8226013183594, 991.3478393554688, 2465.33740234375];[-756.1917114257812, 281.3900146484375, 2120.442626953125];[-833.7596435546875, 658.6393432617188, 2097.3173828125];[-945.6969604492188, 1012.8618774414062, 2063.5517578125];[-838.3240356445312, 1130.2318115234375, 2112.03173828125];[-717.22314453125, -316.71759033203125, 2191.546875];[-603.5671997070312, -287.1366271972656, 2292.7568359375];[-630.6137084960938, -333.4653015136719, 2298.957763671875];[-743.2100219726562, -372.66143798828125, 2271.646728515625];[-596.12353515625, -326.39105224609375, 2262.8330078125];[-638.417236328125, -366.818603515625, 2150.776123046875];
