frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
88;3162900;1998406394469;1998396665810;[-2304.8700837686347, 175.3679145192334, 4001.2399668724206];[-2297.407795112249, 11.089400184739986, 3986.4612575111505];[-2304.3068203176017, -120.6981699256479, 3983.6525792798057];[-2293.8472518679037, -321.2782449399707, 3989.093792673342];[-2277.969333384278, -286.7966544701074, 4013.9261359704906];[-2202.1546356330628, -228.84786884791626, 4105.562279646094];[-2160.6921724432855, 4.407752587698965, 4201.896359255056];[-2097.6597351969253, 205.05940257598144, 4244.806719692032];[-2125.818889359957, 277.5074647734668, 4201.216350814755];[-2178.1195502117257, 341.9086212006348, 4145.3812509172];[-2114.084333087542, 290.8347050278077, 4165.876585165571];[-2314.6880264603324, -289.52068763018553, 3963.6935446115767];[-2396.122678357024, -259.53045169646975, 3878.3568988783923];[-2444.3217167595462, -11.662143539088142, 3813.983156154863];[-2243.03749930401, 24.78570701621581, 3887.5068392023836];[-2201.9970037196626, -17.42531886128541, 3963.2772062569898];[-2150.476203282514, -37.895406166041276, 4044.4468582971363];[-2173.882129201824, -5.713152474029549, 3952.8840756511913];[-2256.434327673917, 171.3620703719434, 4070.2257232098286];[-2254.195338756244, 541.8358521389941, 4066.2814065891453];[-2288.0731897195815, 893.7667655111621, 4085.5975206065523];[-2217.0659426207103, 1038.981174138711, 4022.902164927568];[-2348.5468930369534, 178.98020131857913, 3939.0321515247006];[-2255.662755000589, 537.0503560030762, 3927.4384809947383];[-2333.0544357468725, 864.0409714526172, 4050.3843062835303];[-2283.0989004043618, 1007.3791910813379, 4001.3509220564742];[-2279.958410778193, -395.400889110459, 3983.7814192117603];[-2147.4509345560805, -423.97551815384276, 3922.615256095421];[-2162.1211557509446, -453.93433606342774, 3962.2459539994265];[-2232.444518442516, -440.62061420878416, 4055.210762429203];[-2180.37834834391, -458.38335701072754, 3917.656386337767];[-2301.313596542046, -466.74487187104, 3920.4779643527986];
89;3196233;1998442389344;1998430012596;[-2259.1978977536523, 170.90989326819823, 3985.8047169667248];[-2253.66722840814, 7.556584558636459, 3970.1683043609937];[-2257.285762706008, -123.50463713041839, 3963.824076143916];[-2248.824646350023, -323.1227714034326, 3966.055698065785];[-2232.38691071117, -289.3746019284863, 3991.071749776633];[-2157.2084717652087, -236.77287488004882, 4085.3605972171968];[-2112.9334238036413, -13.36857784363405, 4198.554837918727];[-2035.1223809279227, 185.3842600910693, 4201.3314717767125];[-2004.0103502669374, 267.57330166667475, 4212.7689227685905];[-1991.5858075822966, 366.2369713654052, 4211.941482761786];[-2032.5521140412059, 300.9946269080957, 4235.9037362003155];[-2269.541755858719, -290.95339819501464, 3941.5435742828527];[-2351.8730387815986, -261.6638775634912, 3857.80085783661];[-2417.5639659787594, -14.652875844415298, 3815.0976760129897];[-2207.600889836332, 2.393453889930427, 3863.584184417777];[-2181.026842654318, -78.38179060739107, 3906.8776484259324];[-2116.684177300099, -75.68798315864106, 3980.414750197761];[-2142.8166720058357, -65.82469406610474, 3909.0245617310484];[-2208.0853705139934, 166.28480847731447, 4052.2006450726703];[-2224.082942021908, 534.3509576670313, 4047.55611225374];[-2295.9987945171483, 877.9489033799903, 4075.0401543577586];[-2221.570700544938, 1026.4499839246484, 4028.8358856263962];[-2305.2882546814953, 175.08055778316407, 3925.932761821455];[-2213.065617772083, 529.723183559121, 3891.5566065700245];[-2291.991237210104, 862.062076842373, 3991.2093202810593];[-2273.3523075094786, 1019.5919243852148, 3992.0369343950633];[-2235.8211339101194, -396.8760428576562, 3959.474613627094];[-2108.6434775042253, -434.4796121304297, 3894.032721609807];[-2123.9754990004208, -463.3112489947461, 3933.8731760437713];[-2189.517324630863, -445.4542296984766, 4028.7308053469433];[-2143.9308781601644, -466.2168720706689, 3890.184145124073];[-2264.311201296993, -465.82565416038085, 3897.1717291371237];
90;3229566;1998474389293;1998463413168;[-2218.0657821790896, 176.5790462299658, 3971.2606154469613];[-2215.200378740024, 10.637743099368905, 3959.1042780185085];[-2213.9110139649956, -122.09423945686859, 3950.1903625277887];[-2210.6983330872526, -324.3489284825928, 3959.7978021280455];[-2191.625558533722, -289.7304109486524, 3982.777243090366];[-2112.3081560212754, -228.54126206042116, 4070.7800904669643];[-2059.4740435031144, -0.6751581515783869, 4179.071636852184];[-1953.9455093113738, 183.0910188324707, 4135.508440475275];[-1918.768595752355, 255.90899941405272, 4174.591450304942];[-1902.973464084771, 348.8403779129541, 4210.267856333201];[-1913.3300965033488, 288.23412024103516, 4170.083003824508];[-2232.2592490030183, -292.0883937123242, 3934.9892204754365];[-2319.3876191895065, -259.14812589905273, 3855.1699807277128];[-2370.6434745134025, -14.030578168760997, 3775.9895262241007];[-2158.9177751301745, 4.459993857630607, 3829.158273885007];[-2142.08054818228, -76.56084252119966, 3879.2071036611205];[-2079.581711190638, -68.72504482407837, 3955.673835373518];[-2094.7981997983306, -59.83596453549439, 3866.278633608401];[-2164.663674920986, 172.66020048756346, 4037.341002743041];[-2196.044746368183, 544.7570068621485, 4036.497523451042];[-2302.740096913911, 878.917962982373, 4102.154602713037];[-2219.8766981403246, 1010.4998020729297, 4022.43574921312];[-2266.2211313843313, 180.11284064723145, 3911.6734978678573];[-2144.014075295717, 517.47538679458, 3809.724754274951];[-2226.3236146859867, 859.5927936957812, 3888.672304808127];[-2192.3862440694033, 1015.7334072890039, 3870.887049946172];[-2199.9739062748604, -399.6491055092139, 3955.2700916675767];[-2079.268331863589, -470.04175992848144, 3901.0422748963024];[-2107.1377660337207, -495.1342002788183, 3937.366278580547];[-2177.489502811875, -462.52724674109373, 4026.6418298375756];[-2121.7113089018108, -490.715539061001, 3891.036552820472];[-2238.8157891790925, -456.3360698460254, 3884.6850828133197];
91;3262900;1998506396699;1998496710797;[-2183.82791530528, 180.31533349222167, 3941.548965764686];[-2183.9726829532588, 16.70782220930542, 3935.9962944303675];[-2185.33060842044, -114.11134907593912, 3932.5488539666067];[-2180.24048729535, -313.23217353824214, 3935.763109105217];[-2160.883378808513, -279.71049974168454, 3958.6622659337754];[-2069.1513674829184, -227.78221842250124, 4036.7288872731997];[-2011.6069745391596, -6.35907640985473, 4146.074872541138];[-1911.5157193733244, 180.85691951447262, 4131.090530553756];[-1856.589501322194, 248.87895214232424, 4143.8585356383155];[-1812.8325910778703, 337.83812701274906, 4142.421854314285];[-1825.9118949335377, 248.48214533887204, 4110.064615924997];[-2202.6296553781463, -280.96393117752444, 3913.178808354027];[-2292.103107920487, -252.87842356566406, 3837.235869036763];[-2341.8199851588906, -10.312925820445557, 3763.465243121079];[-2135.1459651637815, 27.229748129543452, 3811.664080437721];[-2119.0769575609716, -57.50773533257447, 3851.814714125691];[-2057.1492874711944, -51.07996551475221, 3926.790585123518];[-2068.968182091671, -37.90003906527466, 3849.517370934552];[-2131.632153713128, 178.05122091601072, 4006.898325587606];[-2187.9684931957936, 541.0395238156543, 4004.748706053061];[-2275.805035079138, 880.2706597026759, 4026.0258877351853];[-2224.0209334880396, 1022.8772675500293, 3945.210869133628];[-2230.895377372073, 182.35690259725095, 3882.6198507786994];[-2107.4015372684257, 513.0840569394434, 3782.534030599834];[-2152.7912678335174, 864.1529134458789, 3805.8319520932346];[-2119.810719076322, 1015.2419858566993, 3772.7002435331005];[-2169.2879336691512, -387.03878863360353, 3928.6354226911058];[-2053.283100565867, -435.2490423287988, 3851.442272409266];[-2067.1879229273686, -462.8158317913916, 3892.484428485301];[-2121.2202814778166, -439.9583134411328, 3992.9296372893646];[-2091.3780895580103, -463.5745156072754, 3851.06220686687];[-2209.638276794996, -452.4672429256543, 3869.627171004953];
92;3296233;1998542387995;1998530032515;[-2148.3761301992404, 183.61521290345217, 3920.585773671559];[-2143.547655366826, 20.585295246268288, 3918.6778381817835];[-2140.3601387866793, -109.77320902535806, 3917.76856345055];[-2145.0057865252675, -307.9930852231494, 3927.1214504168906];[-2124.392781309548, -274.86601223916017, 3949.166242197522];[-2031.6010092507818, -229.7638444018469, 4029.4009209240967];[-1961.9425854575315, -3.687086911661396, 4118.119411866564];[-1840.967410938555, 169.07886602449219, 4096.1158056322665];[-1785.2114375276437, 236.65339472645996, 4104.818411819406];[-1745.7386055719194, 326.8115874478711, 4113.376291845724];[-1772.8443713311897, 236.6067251925781, 4048.234344089685];[-2165.4442831388465, -275.5199828053906, 3903.3397037495697];[-2252.077201951972, -245.77291210245116, 3825.449785427849];[-2306.9006757571897, -3.4603230902453816, 3757.987069152677];[-2099.7063834729406, 37.83994729773682, 3796.4291129893177];[-2074.0437667556844, -42.31624155834107, 3840.0423103375792];[-2008.6198091321437, -40.5199186558606, 3911.7782174600757];[-2031.6791879372397, -22.43116536936646, 3821.259039419264];[-2092.1191600938746, 184.5615780340088, 3982.100909330865];[-2163.8959000043483, 543.4667984970703, 3980.0134237209472];[-2260.883732687342, 878.9880721406153, 3999.4843050666304];[-2218.7698902340553, 1016.0557849595019, 3905.804786341367];[-2199.105546970844, 182.76180794226076, 3865.114585710419];[-2077.0595791281007, 515.6970611801366, 3776.0085288815135];[-2077.486621828881, 868.4829064890039, 3753.8696697784226];[-2019.1822784572353, 1006.2978760146043, 3704.4607957272674];[-2137.604845813448, -382.16176656255857, 3922.4279020182544];[-2020.3298221716102, -422.75446577251466, 3843.7971811861103];[-2037.821724627472, -456.0588025655078, 3878.4914300503806];[-2096.081417458469, -447.9319829234375, 3978.3596955180537];[-2059.5461344573537, -448.21770295921874, 3836.6393492190136];[-2177.555121109716, -433.67743586443845, 3851.1988871131944];
93;3329566;1998574364916;1998563425955;[-2117.7290932377855, 202.7237399440088, 3898.7643732119004];[-2111.9794189950976, 36.941314977668455, 3897.586723545226];[-2111.7003350986492, -95.6389225586313, 3900.7417217785787];[-2120.6587898915395, -297.12230577493654, 3909.445478789086];[-2096.884066890153, -264.14789611827143, 3930.0508789345386];[-1997.1912496327927, -221.4833310286731, 4006.921247322453];[-1901.7663713378392, -1.1637816685119873, 4098.446598248036];[-1784.6100423926946, 179.0994180188232, 4081.443460777972];[-1720.8046333394732, 226.22892716569822, 4039.9190192833926];[-1668.2914380944837, 298.6461901807715, 3994.173204443696];[-1727.1426794518206, 220.9036580655469, 3994.2253416856897];[-2142.7228002930556, -263.39349206342285, 3887.462439521744];[-2236.6723571424163, -227.8663385899182, 3817.718733898113];[-2285.6994184471864, 15.207387952215583, 3733.7140350391737];[-2071.129754222628, 46.319354299899906, 3759.913984381309];[-2052.2968875023284, -36.387597533814706, 3805.726553473211];[-1983.8481306806123, -43.210444979449484, 3876.5867184856274];[-2028.1642705544787, -37.873687682008075, 3795.24717660703];[-2059.3920006474723, 204.31021677682617, 3960.266271587466];[-2135.093863621332, 568.7168894254883, 3966.685240311792];[-2267.380493376394, 891.0773675903613, 4038.3866365181248];[-2254.8223991329237, 1047.918593069873, 3963.6447585072997];[-2170.3345989668496, 201.29310539157223, 3843.3053663714013];[-2042.1742754387603, 536.39416062104, 3745.5897012691794];[-2004.8887219286175, 892.5269497893506, 3713.76300793185];[-1926.0895518185291, 1016.0552267071191, 3648.826166530327];[-2115.5204955621816, -372.67356154358396, 3903.553415526418];[-1998.2683366487197, -403.3762706697412, 3816.183496040095];[-2015.4377088681806, -441.5383116871191, 3847.1268960291427];[-2072.371405542318, -446.5204014896533, 3950.2213344460165];[-2038.432763515549, -428.0145517607959, 3806.485253397231];[-2158.0144285615806, -415.0465333134814, 3825.8222824958702];
94;3362900;1998606370048;1998596692930;[-2080.66453401306, 207.24026517983887, 3873.2802339898353];[-2071.4003416470396, 43.504509558908694, 3876.8512085371744];[-2073.1620046974153, -87.08240453749848, 3888.7443090283027];[-2079.864415118757, -286.58170813137696, 3890.4499115528592];[-2056.997889512806, -254.4349898097461, 3912.2386583024436];[-1956.5125464129376, -215.59854529660277, 3987.5420291072105];[-1848.9789336568929, 1.2997550869958445, 4064.683978006732];[-1729.418651702378, 171.58965535376467, 4017.9427192428684];[-1674.125048630199, 234.42057593662105, 3989.0678999491697];[-1634.8389659653226, 314.92104823620116, 3946.091775863302];[-1663.2893073283888, 242.7520113974707, 3956.760873018696];[-2101.772815058103, -252.7464557090674, 3869.5647271948105];[-2188.1268922025897, -217.0388145538733, 3792.823673520862];[-2248.8643789044636, 23.616867613077396, 3719.197179788128];[-2034.5849889326453, 44.61930550095702, 3735.928604706351];[-2016.032262917006, -38.45190210104616, 3778.8557159231286];[-1947.636436415337, -58.73719880728639, 3845.5432144400615];[-1957.2644243144227, -12.930471698175062, 3777.6282069265944];[-2021.8147129916927, 211.86825752418946, 3932.812598824471];[-2133.976080935525, 559.6077193869921, 3977.401244061582];[-2277.792466378143, 874.2847168277636, 4041.0063199033298];[-2264.475725649059, 1035.8705956080664, 3982.8437637637403];[-2133.7316058539323, 203.0670037811377, 3819.597433179554];[-2011.153613419684, 540.5748032366602, 3740.460173227959];[-1914.766454237649, 878.2433156974316, 3685.1687798221096];[-1830.0140572838893, 992.2626400465429, 3614.9384552417673];[-2073.8570898105954, -360.98786095606937, 3882.155297207032];[-1955.6907538324187, -404.2620761282568, 3804.739667646898];[-1975.8440192469172, -438.2249434998828, 3837.738066954152];[-2036.9046716477137, -431.22528775006833, 3936.779455227402];[-1996.0561307059363, -427.6456643814306, 3795.4235317282887];[-2114.2975447963913, -407.9412441892871, 3807.3937230654565];
95;3396233;1998642367566;1998630020080;[-2031.1496500379685, 218.49139137910646, 3855.853761854679];[-2022.4035770607238, 57.63885720240479, 3859.354363182107];[-2021.6892098814974, -70.90188058358521, 3867.71259819978];[-2026.0225522819503, -266.92599017785153, 3865.958582912455];[-2004.2959823677595, -235.467786746875, 3888.2747169001095];[-1907.4178324409236, -191.79501438573362, 3961.5975799896482];[-1798.9542117649423, 18.606778071932382, 4040.698806164777];[-1684.3386836837594, 186.32237545504393, 3989.5669914641953];[-1633.2181293648987, 247.88463480187983, 3955.5066902901];[-1599.1425194948558, 326.55216920270504, 3908.879687811263];[-1644.6170911361226, 297.77156989495603, 3978.86951983874];[-2047.5764410016823, -233.5903569920947, 3845.64290810718];[-2131.653382812966, -200.88693081079225, 3768.3842238547104];[-2194.7848539206375, 40.767584015869126, 3720.5619095490724];[-1982.9674669959443, 47.31559685755126, 3729.9604366754447];[-1967.4600279090728, -38.52733430531373, 3764.0029375851504];[-1895.910438526725, -56.87939814394654, 3825.2025425804613];[-1924.084329775354, -18.67281981428834, 3816.9156043397534];[-1976.6047585115464, 222.79666958035642, 3917.401285799171];[-2088.9157847246615, 563.3463869403711, 3963.6769596503955];[-2268.6768589630674, 849.747312157373, 4034.8214955810427];[-2259.114517444602, 1010.1139238249024, 3981.731503782861];[-2080.335088712865, 214.60913472997555, 3800.3532865738734];[-1968.1799643250502, 548.8019717761182, 3721.712015186452];[-1875.1516441714118, 879.8590591987304, 3661.1037614844354];[-1791.4038078922351, 957.5539715561084, 3555.354756329563];[-2019.1351636709549, -339.79125539015627, 3856.6782033228365];[-1912.4273556763228, -382.672813873999, 3768.153932093066];[-1927.7515238374822, -415.5321474260986, 3803.3801036902523];[-1975.7511133548105, -407.19004431342773, 3906.992407741613];[-1952.5722529047005, -406.2711444531982, 3764.291977691382];[-2066.728859540257, -387.94149458967775, 3789.4889331910667];
96;3429566;1998674399402;1998663574303;[-1989.5522931959276, 257.24806651251953, 3842.3918511900474];[-1980.0887186704783, 88.12152587769286, 3829.031183776641];[-1977.91678588162, -47.553335684586195, 3822.684485359625];[-1990.4724878736142, -253.93698796878417, 3824.743557825981];[-1965.3251808258765, -221.3018939381604, 3846.6944785135793];[-1864.6431245429847, -188.31529447592897, 3932.2051980725023];[-1753.632846870469, 34.402135062084966, 4017.906924332971];[-1634.9928168611157, 209.1236645544336, 3953.144397162334];[-1629.244624389671, 278.05436148085937, 4013.3644822564574];[-1592.3070445280457, 313.92557762594237, 3924.2577375950855];[-1648.6333365930552, 325.22948127538575, 3990.543469197805];[-2012.731702942522, -218.2776374311731, 3803.6644116070825];[-2109.3679998007683, -182.4982734614319, 3732.4630064263256];[-2183.1169209237946, 71.52661023452882, 3688.3111414211603];[-1960.0022195486847, 84.52253949505615, 3697.874802152664];[-1943.6136128504604, -7.582030236534429, 3729.485430275199];[-1865.181620714478, -11.89240554471803, 3793.2233446322207];[-1881.7800742302422, 15.721181952659904, 3728.879605576531];[-1935.0527838077746, 254.95938089841798, 3909.9666688001316];[-1946.0937204784304, 623.3286027481689, 4007.7531553616336];[-1980.3943096780372, 969.5599463690626, 4116.055790962246];[-1885.2560326310888, 1105.909170712661, 4051.300309266936];[-2038.6970900202646, 259.3118864884668, 3781.456669461003];[-1940.5637846454351, 612.0140303204053, 3676.3936901620505];[-1940.141748427604, 978.1700251128759, 3715.3822892598705];[-1868.5153919212291, 1091.411979109448, 3620.5417721394897];[-1986.5804284165956, -331.15128567387205, 3816.043344975437];[-1866.7716332564737, -375.2114313348437, 3731.6230744791465];[-1887.874674508711, -411.38318887669925, 3764.6093276706733];[-1949.0653705264453, -407.2376803841309, 3868.612654682544];[-1909.327537000334, -397.99096704614254, 3721.7133723903194];[-2031.0323094250602, -375.2866932098096, 3737.3434622399263];
97;3462900;1998706402067;1998696759594;[-1944.3657546910888, 249.91562035112793, 3801.4967679103243];[-1930.603568932713, 89.46652720592772, 3793.6852127263696];[-1929.084882348341, -39.36739884863892, 3797.2999964016067];[-1946.3636533439958, -234.65717244065428, 3804.924155072701];[-1920.8681468845916, -203.86901908234987, 3824.007218733898];[-1821.7634677033413, -169.9802509273938, 3899.6336564681874];[-1713.8979029406653, 39.44950501198731, 3982.5271423360473];[-1584.0561497436638, 196.61928891746095, 3933.817252153678];[-1557.5835042900928, 265.07203130277344, 3887.0614444169482];[-1535.8588043887294, 349.35380097156246, 3842.787661701792];[-1536.5477838460458, 299.8067771317187, 3901.773941756083];[-1967.285535712262, -200.74955563191529, 3784.835718138337];[-2060.329144503854, -163.12272361857057, 3721.1814883376956];[-2100.532416783844, 82.8046942353418, 3669.6770543964644];[-1888.7131831365175, 84.96353622218993, 3683.136268540678];[-1872.3547169709907, 0.763558198646237, 3720.8453751914285];[-1801.695012792006, -16.590519863277592, 3783.4462390898893];[-1834.6644938693546, 32.94185708897705, 3787.60637920101];[-1885.0659385948263, 252.21853383397945, 3858.666219628317];[-1984.1816166411757, 592.7472821688331, 3930.1299118596994];[-2158.1477341140403, 855.7243041908398, 4072.000920108364];[-2191.3674698338878, 1014.362125369541, 4023.0795580635445];[-1997.8386876757259, 247.83896301120606, 3749.9442177216306];[-1868.621799968124, 577.2092397258642, 3676.2744703712233];[-1761.2229835276858, 906.5260021902295, 3630.5267747972675];[-1685.7336843084377, 994.3676225057079, 3526.372389054324];[-1945.0318373908822, -308.1861089243213, 3798.4940492758687];[-1847.8279363549148, -389.3125251817822, 3727.3751665584937];[-1856.5849657149008, -400.9854627951905, 3775.8076847370417];[-1891.6231446075778, -343.2848411899805, 3868.371856937025];[-1886.6558694484534, -411.5564093788184, 3740.9290264932174];[-1997.710538344714, -382.4681200715332, 3769.92156923471];
