frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
135;4729566;2060593027318;2060581183109;[1344.0619773373699, 276.9754523495801, 3407.3616700301536];[1360.3705341191978, 106.3615010259375, 3388.986015219142];[1373.293657655104, -30.037764295455332, 3374.210139339883];[1369.239446357541, -239.75962613702148, 3375.5001915744065];[1346.3817726187021, -204.8019116532825, 3397.821607943778];[1256.7278414619482, -149.99643925633913, 3487.4623327370546];[1246.4245778125817, 110.41719697299072, 3545.490050392255];[1237.7724773345267, 328.98482980947756, 3594.1911963267494];[1290.6947575889953, 347.2885358279883, 3668.4890276507576];[1274.5968226272673, 396.2878000238037, 3577.7173826721496];[1312.8448652900286, 424.4810220392822, 3556.0530849940915];[1391.9143639112547, -205.39084302685671, 3351.40812267249];[1484.3607127108519, -160.5309001319641, 3276.6649413288224];[1548.115739995266, 99.55042210135741, 3228.6594553972946];[1600.7609752180265, 316.19220017027834, 3186.3190320742297];[1675.0100427942987, 382.4838679892187, 3175.024427559553];[1739.7080902959945, 454.87155295116213, 3208.264340067424];[1663.735026656652, 401.0412358945605, 3178.2207662024202];[1292.0942306268494, 264.4655250890918, 3477.392173663657];[1433.9920520658338, 620.927746069619, 3526.524021166704];[1536.5617534643236, 974.903377741616, 3555.337337637224];[1688.7121818596145, 1059.1868004167968, 3605.4319639838623];[1390.9236735914965, 288.2562529346826, 3344.2119392681384];[1283.3677907420022, 657.9793753303076, 3312.135467425691];[1071.132408652919, 946.600488888667, 3206.3356009674585];[1124.9243794273243, 1103.8461448050439, 3195.663358130901];[1376.9813008545882, -317.721141685918, 3385.052310163839];[1466.4130048909506, -438.65190458567866, 3423.551818688109];[1414.3535867004462, -448.84623662423826, 3413.0393990062535];[1310.0358777400245, -385.05421904086916, 3420.1905135063967];[1448.336765615508, -439.12779674253903, 3376.948393358397];[1403.8561137109418, -354.661639605127, 3293.80853977821];
136;4762900;2060625035329;2060614500739;[1416.628185732161, 276.95795097713375, 3440.11675218025];[1420.2070974715027, 103.28097892907472, 3412.501125773997];[1422.0166551068733, -35.485191883360606, 3389.8165365163673];[1406.258095574083, -248.89578895657712, 3384.804982641136];[1384.8075650030207, -212.6909576160022, 3408.5616949888895];[1300.3177148714517, -153.562787671051, 3504.6332352673717];[1301.375442052885, 112.36411328401857, 3563.9022456506787];[1301.7171091003647, 335.6248677087158, 3613.3568615550957];[1332.835630207931, 415.59962734166993, 3653.9634650814105];[1284.0047512200847, 344.4227972939404, 3591.522343495992];[1334.5354913835868, 384.99784869319825, 3501.533703237135];[1431.3723483508538, -214.429869658136, 3361.3288017417494];[1533.4533924356842, -175.5371441253772, 3291.482544688523];[1592.6370737840002, 92.19333991297364, 3248.077468557362];[1641.7814755569939, 315.297079780166, 3210.221463110106];[1716.2365958641774, 375.8747688980127, 3175.06474440241];[1799.8368222204851, 411.7049981143799, 3226.9549406096494];[1710.139818739808, 395.7119391122998, 3189.2107886892904];[1371.4344062808132, 263.8468931378711, 3516.715935898667];[1517.2403446849612, 628.100255999248, 3559.723766594321];[1575.8073015289465, 1000.7042723274951, 3564.8171716523657];[1730.8638135924123, 1096.4082712601025, 3595.0400552902856];[1457.3814415479728, 288.7807330062109, 3371.043678755189];[1352.1271400296755, 667.0352256467676, 3334.9971415639206];[1101.537777395614, 929.0377151679785, 3217.274292772358];[1134.6537099956788, 1095.5266995512939, 3225.2196731248655];[1409.7842953042643, -329.01354428766604, 3392.220783068314];[1511.058395471882, -448.77891264193363, 3414.5641500232005];[1457.7260160875765, -461.6903062235449, 3408.7098514521103];[1349.3460586262047, -403.4455569726563, 3430.695122855377];[1487.7652526387428, -447.78571954923336, 3369.194621704786];[1429.2163074747373, -359.96581321025394, 3294.720157929742];
137;4796233;2060657036661;2060647806727;[1445.081773320725, 273.5062469120312, 3460.3309399951136];[1448.5167403918906, 97.93215040878663, 3436.2660513196024];[1451.291789641213, -42.433397750094, 3417.050382221194];[1437.7341706418235, -257.60028219241696, 3410.355604167992];[1415.0737206163776, -221.4733000117932, 3433.8659348688166];[1335.5302290030647, -164.02475910974243, 3536.548869327825];[1335.486127241535, 104.90746899728515, 3591.806754664431];[1334.6800493061348, 330.69682204129396, 3637.8252697278513];[1403.4192742057962, 395.2674721270264, 3653.888133062921];[1323.9081802144333, 366.2361493888721, 3587.8575658488803];[1350.7391897609343, 377.7512419225879, 3515.65113285723];[1463.358058652837, -222.48251590666015, 3387.6283151118505];[1565.133973368544, -175.19216066166138, 3320.7201408030883];[1625.1038047808295, 93.68386317612305, 3272.0745913618284];[1674.8024472971995, 317.44248507684574, 3228.3234099223073];[1748.444814371427, 389.1066359065039, 3221.1300729030954];[1826.1492724364575, 451.7318802112793, 3255.4071495850344];[1747.9417398699156, 402.0004227770996, 3226.112695065216];[1388.8444822293188, 262.78318536923825, 3530.538086003613];[1503.506614553293, 642.1256851540137, 3564.4275882199536];[1594.0542461368007, 1010.6723102949219, 3585.9374611124267];[1741.8645795539285, 1106.020483653164, 3646.791194851494];[1495.7933514454678, 283.1757124963916, 3397.0218022693025];[1407.1365298925423, 668.7954679492284, 3361.0548940918775];[1147.5209644028998, 918.4293442323046, 3227.537928441843];[1148.680178707848, 1088.398519697124, 3248.3636744499727];[1441.8861035803816, -338.33753203774904, 3417.480697589663];[1578.5973287934821, -408.9755329314453, 3459.9955370805296];[1531.379468048559, -435.61785184952146, 3472.3674053687973];[1412.466943746294, -400.9836480091211, 3495.2502235999523];[1551.0138858431324, -433.64032468576175, 3424.3166522575043];[1459.0990660452528, -403.62655168302734, 3337.164510363437];
138;4829566;2060693022219;2060681331343;[1474.6713383270835, 273.12218503540527, 3484.9957149246616];[1482.3433592633087, 97.46744899380371, 3461.2603890371674];[1487.9751927074688, -42.91516507694459, 3441.804407828815];[1473.057349648508, -258.25851180560545, 3437.5089490166265];[1450.281031615583, -221.66572658434694, 3460.270913965835];[1366.4983928384306, -161.38200290073854, 3558.0252889906137];[1373.3216739276768, 106.53573486987548, 3618.8080670623976];[1423.0045950261938, 323.3654438594873, 3679.7709192302964];[1460.4767329274232, 397.32462300753417, 3631.856888708458];[1377.6013870792458, 373.42011641443844, 3567.7716510322766];[1406.0382116682606, 344.12067489919923, 3538.9552026399515];[1499.2667898462971, -223.55544817978029, 3414.7124946458102];[1598.3728685833726, -179.147422017511, 3341.8442709067276];[1650.95803610282, 91.85916722774657, 3294.98446462894];[1694.3670006628413, 317.43794437124023, 3252.731976876697];[1773.9584540274896, 382.953187676499, 3250.7798245775157];[1851.2068314008961, 451.16992651166987, 3273.91166638479];[1758.8957199155411, 403.3910176208203, 3262.5918592580892];[1411.8579603892722, 261.67846016762695, 3549.3834552007625];[1546.204535400564, 632.5696400068359, 3603.119049086914];[1598.3197528731423, 1009.2432407355225, 3590.336562430334];[1717.8441492637185, 1107.8397866123632, 3693.780316560542];[1531.3130202349691, 283.44152048313964, 3426.9342658471082];[1492.7215777899232, 679.0757687289062, 3415.099130611865];[1219.4377705588665, 887.2540180928418, 3242.4668567488548];[1193.5313685513781, 1055.1128126941796, 3265.542979053398];[1476.5671473761247, -339.0048937967383, 3445.6763408682846];[1598.014257837087, -415.21428260084474, 3516.2329736105658];[1553.1053749067817, -445.48050026194335, 3503.372257827248];[1430.1493556934865, -421.62662673172366, 3489.00914120092];[1587.7322903730794, -429.69421666695314, 3467.9444084251577];[1528.4882863099756, -378.945533391333, 3363.582055338];
139;4862900;2060725030647;2060714425614;[1518.0285043941265, 261.64544751330567, 3489.878516174347];[1524.0024889032086, 87.03233388133543, 3473.6162977981776];[1531.2999104518424, -52.66670943878053, 3463.1550799579263];[1511.328785660265, -265.2070087580908, 3458.2284844144215];[1489.6864420429495, -228.5453118721582, 3480.8468496018445];[1395.7301380779293, -166.48742522056764, 3565.045777415165];[1415.8397425553992, 102.63493206720946, 3597.321692460453];[1447.4671942171956, 325.80956719729977, 3632.4190891988906];[1435.7010722859995, 381.6047476782666, 3556.8001854440267];[1353.1508393923252, 317.2228202937158, 3538.493681337767];[1384.008320939827, 330.0479494747852, 3504.0314377599643];[1538.0949067844306, -231.45999874571288, 3435.8003781205734];[1629.908456956209, -184.44744919652464, 3357.7575377877747];[1675.0775900134115, 85.65236487007812, 3316.521862737135];[1711.743130506273, 310.4645424071436, 3278.051035414964];[1788.2516720115802, 377.2903362688428, 3286.9739864177204];[1865.3510361857384, 447.67205890854984, 3290.79093934133];[1773.4822795585403, 398.552334966582, 3277.820557262357];[1454.4776454310143, 253.62549147759768, 3552.646435968409];[1611.3902923552298, 612.6807509348585, 3591.32019886343];[1624.5002280896463, 988.3787644204442, 3574.5159775177076];[1725.2596793897424, 1100.0886903282715, 3680.907338540698];[1575.3349454482848, 268.87744307789546, 3433.2781316170335];[1551.4925151751272, 659.200076739253, 3475.5183722382103];[1300.9993663516907, 864.7566312448779, 3276.526111655832];[1285.345289376056, 1031.5124822151074, 3302.7266457800683];[1512.8369552831307, -345.153676024541, 3466.0553679614773];[1628.9301378997795, -403.25857738499025, 3556.1914629296957];[1578.6634502869115, -424.59161770329104, 3563.1764905292393];[1462.0215838662264, -383.5820421373486, 3547.0661403940035];[1608.542878635938, -435.8737091514209, 3522.874335660934];[1542.3435089662132, -429.1349718374609, 3412.5176671518902];
140;4896233;2060757035534;2060747900724;[1542.0733826665842, 245.74337101552734, 3507.14586361861];[1548.9677846623692, 69.41489146101318, 3487.6238752834306];[1560.2928527558304, -71.75619380044769, 3478.250379599817];[1555.3067046327942, -287.71438845353026, 3474.319707313459];[1530.8487558589788, -252.14621745205568, 3497.033712871401];[1433.6465512887353, -201.53092479539674, 3587.738353491276];[1436.4688314813677, 73.43812015279053, 3590.8377084337394];[1478.1708493536623, 298.7150928743603, 3618.852268078707];[1479.519910594319, 351.16804648805663, 3538.668564814584];[1395.2299622083483, 288.62896776668947, 3515.286115045128];[1443.5682975358418, 386.8242877585059, 3544.6468358951242];[1579.9102418255459, -251.85514878838865, 3451.44976958994];[1670.1026628688264, -196.74271230125612, 3374.277979834812];[1711.8079255600487, 77.41203835574464, 3334.1042263419668];[1746.1771158245047, 305.86440270809567, 3298.619405569481];[1820.221048943245, 375.922479289873, 3314.585706463871];[1905.5407879993268, 438.2137292073779, 3318.006040642661];[1799.1471604919448, 397.3068368718115, 3291.1349363104564];[1475.9139908603397, 236.3600439474658, 3568.5342726974523];[1634.8277375227478, 599.4165066040283, 3609.1859730323367];[1623.6922311984938, 978.6342702174512, 3577.0498991084864];[1735.3275274317652, 1079.0271021705714, 3687.571139618425];[1601.732159199906, 254.2047889032373, 3451.78952752495];[1618.0509743793239, 629.1014589343359, 3584.307297255756];[1438.3882105101977, 861.1398540061133, 3335.493463174824];[1488.9308307808058, 1019.1312571344481, 3379.1404125903687];[1562.5358693814374, -368.25506824203126, 3482.63114682801];[1647.4501614838532, -478.6116177220898, 3561.256254673435];[1593.9266977182012, -490.2271166517041, 3551.1134715119297];[1489.2035586540521, -422.0981960115039, 3533.592156929202];[1630.8509191200676, -492.4453194988232, 3514.5237128434487];[1592.4523209081146, -432.6938562731934, 3405.181954367737];
141;4929566;2060793017420;2060781178458;[1567.628775086463, 233.03752717735352, 3525.800960616853];[1578.3774686197412, 59.568254137250975, 3511.508491722805];[1590.221967007907, -79.1344305189145, 3503.902036651134];[1589.0446157799727, -291.10159047492675, 3493.679296896948];[1564.3788204010993, -257.2740141601221, 3516.97731939521];[1472.2420172199115, -208.79966678376587, 3610.178600810222];[1448.1856330477153, 59.525925597983395, 3590.4940230692882];[1426.4434194010812, 284.50434065216314, 3572.851848593846];[1473.1275152031722, 361.7776874669824, 3546.226979089421];[1417.2442818763072, 277.8954879977881, 3514.6566809066785];[1442.9295270307334, 398.1573939874951, 3542.8085526059413];[1612.6253786286225, -254.8046639970459, 3472.329968470264];[1699.8633504348975, -198.629868291344, 3396.4430010602637];[1741.2393091699516, 69.70925722063964, 3351.3443082467297];[1774.9788026818906, 293.23302079931636, 3311.249712217926];[1837.9407734175852, 371.17800477618164, 3326.460742594142];[1914.32207772883, 441.4331702070947, 3329.366032210698];[1811.2699523490567, 397.24407709251466, 3312.458268860963];[1500.0786298034977, 224.11793959349117, 3583.2588203737805];[1645.206923893527, 581.4212427079347, 3649.6235763876102];[1500.7470201222632, 890.7522098165526, 3496.9527386603268];[1621.5833565076346, 1017.5572447456151, 3550.3598030880316];[1628.5415007389638, 241.0807143344629, 3473.9891411290087];[1668.5577499870008, 609.2905957793945, 3598.980375437329];[1511.1423514843689, 868.3193195409668, 3373.2701169120114];[1594.9065039519398, 1004.8625492412745, 3425.4739623567552];[1597.5169086604303, -370.2859836000146, 3499.4846012150097];[1689.793118209022, -475.4236379517773, 3570.915822916666];[1640.2149827899714, -492.37502313435056, 3555.16617877854];[1530.366761289079, -438.0699674013769, 3536.731126928996];[1678.8816044416346, -485.23749619077637, 3522.5191970755395];[1640.9190515862504, -419.16661938372556, 3419.584084182164];
142;4962900;2060825024274;2060814537909;[1596.9297435814972, 221.8784726336914, 3536.634517896259];[1602.3513839618554, 53.48229725895996, 3522.581105617712];[1612.895487858312, -81.21735377491059, 3518.8934997340516];[1606.4661172677136, -286.13378806164553, 3501.6317369143676];[1583.4675113777616, -253.57214439587892, 3525.472337596639];[1499.1598001952423, -207.44728809948367, 3620.9554866636195];[1472.760201804504, 52.00259565765868, 3597.0884739630374];[1449.8539515379457, 269.6369587338818, 3576.55588846758];[1468.8839457239035, 355.83655151352536, 3553.4335310422175];[1413.7151716265544, 277.95412494087884, 3516.334643954115];[1444.4582883702465, 389.2483275342871, 3542.7543964361585];[1630.1584277009285, -250.81714702338377, 3482.118512418198];[1712.1704557352293, -193.21653521269164, 3408.036089071237];[1764.3286673921264, 65.63563675306396, 3369.6257044057097];[1806.9271489600496, 281.3506645442236, 3335.0679969911575];[1855.3208508854389, 365.8388502194824, 3348.247011457824];[1921.373967583991, 441.61831160034666, 3343.227502903696];[1824.0237519829564, 384.7309801475293, 3335.744584828902];[1530.3701566500165, 215.17097190833493, 3591.3291318891797];[1618.2585111220544, 579.0487560722949, 3652.9725959725924];[1558.3632125611061, 926.2905868456983, 3567.562981737722];[1652.8170189968776, 1027.3506172994091, 3678.8458849871845];[1656.9493274540982, 227.9268939029883, 3487.313973117103];[1716.4709047185772, 590.1933582589893, 3581.3452866872894];[1563.6986513882111, 873.4947194806689, 3406.301199349155];[1627.4078060610084, 1010.9642228537647, 3467.321772838816];[1612.729397325413, -363.2392743581104, 3504.4742302403524];[1718.7002900427858, -464.8842975506738, 3544.8150000014357];[1670.6436340344853, -483.6508906281494, 3532.489771758258];[1558.642589746018, -440.3317876065088, 3535.972488434138];[1703.02195733431, -467.89174887410155, 3498.457056959591];[1648.3712011914142, -393.04312454819825, 3415.82785463276];
143;4996233;2060857024177;2060847799463;[1616.4212040666757, 220.54804085422364, 3559.824504114423];[1626.3356849621796, 52.364210886093744, 3548.254590472444];[1638.5458205076682, -82.01706235794282, 3543.8907156543823];[1637.9594181746656, -286.39532853149905, 3522.4161358547876];[1614.4364140630812, -255.08270728770998, 3547.291092777913];[1524.4562558707637, -216.63972712045043, 3640.75491737251];[1487.4171324704057, 41.50314785167481, 3620.4494484520374];[1517.434943565099, 257.24804234323244, 3647.875288195498];[1502.174662920784, 312.484268030293, 3576.995111675179];[1424.0456802589579, 263.61555638683103, 3532.6219621851915];[1467.5731096610327, 336.2158368615039, 3572.0252693387306];[1660.2194210745395, -250.02263593993652, 3503.2903341322117];[1738.4664434768504, -190.21518501407837, 3427.1553999367557];[1783.3623062589477, 69.67288267614256, 3388.7114621469627];[1819.9423429604483, 286.2668281451806, 3354.4175287780936];[1867.1896094783845, 371.4985491067969, 3366.0272424618233];[1935.4525834216909, 445.2999318365283, 3365.1285866432104];[1828.3642597170103, 389.0240272721533, 3340.7557751369272];[1551.8436621764731, 212.83776562510252, 3616.5664857570105];[1618.7465898892574, 584.3187573801661, 3650.090074700212];[1585.4162689591153, 940.6934841724951, 3594.9473549034005];[1706.8787755340577, 1040.7247279025926, 3676.7159873888645];[1674.6535583103846, 227.50072540669925, 3508.6577616942577];[1762.020234592953, 586.3529371895459, 3591.610520728151];[1607.1585735572364, 890.5754012888867, 3459.7201098169094];[1664.9576154445058, 1029.6351196374465, 3522.490510027395];[1646.5662497165977, -363.2289080131445, 3523.5157823687605];[1755.5971215008876, -462.79172626728024, 3560.0498427246557];[1706.257609267268, -481.56842351752925, 3555.5693920562503];[1596.1134907209848, -435.7617553465332, 3568.5872951681704];[1734.2810446511312, -469.783687374165, 3516.517201700156];[1670.6055643409238, -401.9260633704297, 3434.5309754666905];
144;5029566;2060893020837;2060881311834;[1649.72102940006, 220.53397076420413, 3587.6095172611354];[1659.125426605953, 55.02267201775634, 3581.4436078593803];[1657.6924298561967, -76.96929928107271, 3568.597090605486];[1661.9362315295123, -277.67417620577635, 3547.2811041836617];[1638.085305152959, -247.50331954933594, 3571.738457985922];[1550.3909298460933, -214.83223486099246, 3666.140205626961];[1512.7444095421067, 38.62640937455322, 3646.8998888931337];[1550.9953438470866, 248.1929059571289, 3680.544775191449];[1540.661211264332, 301.8187744446387, 3609.588932501368];[1456.9729818417616, 270.0959709925146, 3563.923026467512];[1477.5350144547863, 314.9935375604492, 3622.6538087377503];[1682.9510195107262, -241.40899979572265, 3528.544203281388];[1753.6130434799159, -190.0733747866223, 3442.9540123366446];[1803.751645899237, 64.6455336391748, 3408.967200725065];[1844.3334243709335, 276.94529704671874, 3377.6587720160755];[1885.9238086415266, 363.8696935533105, 3380.664310315269];[1952.2338855046034, 436.81401312275386, 3386.6476100144287];[1840.8891029187855, 397.18732524092286, 3364.704351922825];[1593.555666993604, 214.9854701545996, 3650.8822358796947];[1630.7098508383312, 585.3607420677588, 3646.7590537050364];[1603.2607344619507, 934.3664168941211, 3583.444944171665];[1723.0234505603821, 1052.8465339011718, 3627.7731462201905];[1700.3675668848537, 225.5372856833838, 3530.55352319947];[1805.3379267925636, 571.2486698752588, 3618.5423237648606];[1665.3684669444008, 887.4545390358886, 3520.2246258045657];[1703.103653637992, 1039.8716584085107, 3552.356533831731];[1672.1958930469302, -352.92911884250486, 3548.2835743639707];[1799.2645068427892, -429.1314907512451, 3567.589640614423];[1755.1585429117722, -456.683828776084, 3565.5009242549913];[1641.9001990272852, -435.43627497218256, 3590.3378414367075];[1776.1970460129608, -437.3317490368457, 3526.17590224891];[1694.5805449685688, -379.6744843753564, 3456.48102302895];
