frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
62;2329566;1784881786586;1784862415555;[-977.6389656081936, 260.16558849293455, 2172.060266785521];[-986.0587943335252, 87.70737989128907, 2155.1257546245884];[-999.1974729505203, -49.421990994212344, 2138.9962779005045];[-1010.3605564414273, -259.91766778197996, 2150.8723262884573];[-1025.402640693202, -222.95149185033694, 2176.934175254969];[-1069.8182271819985, -173.1038042431897, 2298.8671135532095];[-1003.6229276307834, 61.934539569104, 2411.0799743389525];[-791.5657928167949, -0.029899570704351675, 2456.5141038620013];[-793.2264435502501, -81.19416062224204, 2409.843203397289];[-820.2470625382525, -174.92378311637574, 2370.777587372939];[-850.890093893511, -3.0823715923938053, 2347.8419347152144];[-993.4608458409801, -227.27672198679198, 2119.9790180490445];[-938.7895293324541, -205.04165246536377, 2006.5239113561527];[-767.3374522991373, -13.378130836068124, 2100.5671220244044];[-822.7875161773061, -233.2200210091138, 2128.1914190036687];[-879.4102500457179, -316.4777291071533, 2122.927382962649];[-923.7326256540935, -406.7269949103857, 2099.297274811278];[-883.4695042027855, -324.7219099167139, 2113.342953438713];[-1011.4338316695276, 253.79017954809328, 2253.789813079005];[-887.53635953953, 600.7474080421778, 2379.614121669072];[-938.9134223232741, 966.0846053345923, 2331.475321403895];[-821.6989350169788, 1092.8583800148438, 2389.600389792871];[-947.1646309001783, 265.9145879651172, 2098.361095543027];[-825.5586265063403, 630.8778099284986, 2155.363890815951];[-1004.3134479780829, 946.2539926329956, 2055.6622142584533];[-943.6366779784229, 1101.4106600395141, 2074.083982058612];[-1003.1408280919725, -338.28541100098147, 2161.671480857931];[-859.3581952069151, -387.0142588195776, 2198.689665042058];[-900.8770180125034, -419.2997711974097, 2212.7084326414965];[-1020.0434353636905, -402.1683951803711, 2239.2394629837704];[-883.8556024463765, -415.20088812695803, 2164.9740800685936];[-980.1449960074536, -400.06601826688717, 2082.917644262398];
63;2362900;1784913879301;1784895824187;[-949.9838926376392, 256.5693076488477, 2181.8625523675196];[-954.3127057165742, 81.79415530299073, 2173.6184175642793];[-963.8461876608706, -57.45625420428803, 2163.784578702979];[-978.7391479307963, -269.75716437168944, 2172.1942697009877];[-991.9073752546325, -232.7233388465088, 2199.8950665791226];[-1030.290469266702, -188.22408713273558, 2327.230539869424];[-968.821741305529, 48.85120178770262, 2443.478288852215];[-754.9529117787122, -25.05365347847779, 2467.397059920432];[-764.4162696630768, -104.11073001146576, 2416.5597855848855];[-799.2901461448834, -195.14922361151244, 2374.9306541024985];[-823.6261762530133, -18.426514586571052, 2363.3931541775582];[-962.5369803810904, -236.53360048254393, 2140.889920317474];[-919.5085378780099, -209.68480828216065, 2022.2599802413274];[-736.0187231577521, -23.80066442651978, 2112.162435326106];[-808.2503214443493, -239.79477486025877, 2147.121117804797];[-852.6042055591897, -331.32941662346434, 2147.277961433003];[-889.0486733362653, -424.61604448856934, 2118.5331407129247];[-868.4607009708402, -338.44557079682124, 2139.9817901574256];[-992.2647902417789, 253.9003069266577, 2260.6473861415843];[-982.1980485079871, 646.365483069309, 2271.508197520301];[-1004.8117738111463, 1020.435680879724, 2250.4809748147763];[-958.9007343574792, 1118.670606807617, 2398.8719390952147];[-911.857336668441, 258.97609420790286, 2110.8187696038544];[-781.6799539419159, 619.8827799125537, 2192.773939955356];[-949.3683416085884, 941.5288456983765, 2081.9319280305117];[-865.6326595432789, 1082.4831376348218, 2123.3186331985066];[-972.5177877076225, -349.14395233990234, 2181.2024051936387];[-829.2505200896036, -391.9422973110278, 2231.1410876020045];[-870.9662345765381, -425.65690442859864, 2242.9021305675465];[-993.4494663695344, -412.1285850411035, 2259.703410352424];[-850.1992621325749, -422.13959333835936, 2196.133927035836];[-940.9689710231144, -412.60782030018066, 2105.626204811961];
64;2396233;1784945900653;1784929077365;[-944.9386897267954, 258.46221701258304, 2187.831067409352];[-946.2974321696206, 86.96896833535156, 2180.1348227466615];[-954.2053392838375, -49.67739159221528, 2170.093182044831];[-954.4120363963276, -257.57945482064207, 2190.5887105463685];[-966.9068526340793, -220.56458998769773, 2217.0141121183547];[-985.0565008476516, -162.848491374469, 2340.5501557406023];[-949.557301073803, 88.49392605842773, 2419.7674827838937];[-806.3225647772953, 251.58627170803467, 2367.857886826897];[-766.41321602266, 209.16859387384764, 2295.791874527114];[-722.0202909973555, 139.4275450493335, 2232.7329841031533];[-879.4726592353686, 188.8677815971313, 2293.190948655292];[-943.7736814462269, -225.94947889754394, 2156.7711623502364];[-913.4901597607684, -212.7323087699658, 2034.6149302059634];[-730.8612055670665, -28.80413916745728, 2113.5225625922017];[-794.7589840149084, -237.68096209517822, 2171.544147799176];[-834.7059031126688, -326.8422690052417, 2151.347206830093];[-847.606739805446, -426.1477593456592, 2130.925439683895];[-839.1684294731253, -336.99519781099855, 2130.228818561291];[-988.5229181210017, 255.39297962673828, 2263.9182385521217];[-957.3746903722925, 639.1629501870923, 2251.7773934868246];[-978.5428174473926, 998.7831172441114, 2175.8637961084614];[-886.2533188444837, 1137.603079903137, 2244.478961504974];[-905.6370025411259, 261.2299036208716, 2119.2196399333934];[-778.5360261084119, 609.6590987366894, 2221.787745539541];[-917.6594276738276, 940.9401788595312, 2125.3416216364817];[-849.5054564418994, 1091.1781227397753, 2142.4183561061377];[-942.4377532668412, -334.3022050805127, 2202.7840892500767];[-796.1589082578666, -339.4476154771997, 2252.6278133426586];[-828.3563152524613, -380.2526134939868, 2266.7382025032985];[-948.3547471341271, -394.0404182252148, 2283.7968591939793];[-809.20344387658, -375.16658353891114, 2220.4953145407994];[-897.7266981223593, -392.38406959614747, 2132.3924530537074];
65;2429566;1784981783337;1784962732062;[-898.1768905165287, 259.6719269282397, 2211.974976519016];[-903.9259789986678, 85.1689482356958, 2206.5568222082534];[-912.4800188357405, -54.058100287920844, 2199.876171083855];[-918.3891391677562, -266.15072437902097, 2212.886259300506];[-931.7887634455604, -229.1792773043994, 2240.3961513882255];[-968.0012809569462, -183.34864433066772, 2367.5940050281247];[-988.6868148017197, 49.656375182785645, 2503.5761125157787];[-818.7219696220332, 189.16419940585695, 2560.335753603065];[-742.0882243773999, 207.82188391046634, 2508.679130747477];[-653.5654721065711, 229.56807401005858, 2454.9739934299073];[-719.7825305557272, 224.0396786881152, 2475.66306067515];[-904.9572010071527, -233.02522259201905, 2180.3374010007915];[-866.8472130637654, -217.86767946225342, 2058.2783066435322];[-686.5108604828436, -21.704913323372807, 2129.0282768322963];[-746.451824506979, -226.65311601411133, 2214.4060672076475];[-803.7098652952487, -307.5563122517505, 2192.457382920815];[-854.4957716094929, -382.9481244696826, 2141.9452407947656];[-832.2731364991705, -308.3913236201172, 2190.897623570251];[-943.7918592660258, 258.7920354369116, 2288.715943614729];[-947.5585891648402, 649.9823307910864, 2264.1554896756484];[-998.9779358593543, 1017.94470416094, 2216.27261509077];[-868.5845007561487, 1145.2697097981031, 2237.0565841038047];[-857.0439176114243, 260.46529994363283, 2142.7741724092075];[-709.3784473787098, 606.3225413962402, 2251.8355468259274];[-769.1770532135536, 973.1824928907446, 2180.1490339635875];[-648.0824917489392, 1089.6218833311718, 2196.2488998422755];[-908.5956276666354, -344.87470874219485, 2223.07063454094];[-762.982496873017, -380.3997979134473, 2270.9151667920632];[-801.873203395546, -418.1355763599609, 2279.099196640826];[-924.912310103721, -415.86139471954345, 2295.3281568366087];[-781.1886088530557, -408.89180982244875, 2233.193148260986];[-871.6592197102125, -398.6222776165845, 2142.8219718067785];
66;2462900;1785013851534;1784995841222;[-857.7496255611267, 265.08078941525633, 2229.0538768856577];[-861.2201977436729, 89.13794494707277, 2225.8738210677902];[-869.2983296537907, -51.220236541199654, 2220.1215961086086];[-875.5752698175392, -264.84979216751464, 2234.196810456047];[-889.4522289974107, -227.45408040401122, 2261.5327760722876];[-938.2811888125741, -177.76012343702027, 2384.152433005606];[-962.8363549177507, 42.15842902388062, 2543.3920467147914];[-815.5599417467323, 173.95456407344972, 2658.7020287575865];[-726.1602116180328, 190.4395258900781, 2631.125578411931];[-633.5185327511854, 239.60793265783934, 2612.05455266129];[-694.9138437578507, 215.27250137658936, 2659.133526188054];[-861.5483716125957, -231.64321793737548, 2201.435704524724];[-821.4227051423323, -216.09314177755368, 2079.0391294272076];[-641.3135470831975, -17.106131357203374, 2150.649566924929];[-705.1533016478488, -227.52752524675537, 2223.7126581632883];[-747.4177070060068, -319.1248256933692, 2206.800124283397];[-778.3962823105313, -408.77082561553954, 2162.268040162781];[-768.4065933355824, -321.50418069372074, 2192.009087335718];[-904.3477813651836, 264.60934975624025, 2305.997247051085];[-933.5409063353381, 656.8854517778516, 2270.60593318876];[-990.9284233181189, 1026.6116687234423, 2220.8288718004615];[-848.2040437804127, 1142.0387523636377, 2242.380473293743];[-815.7301648497199, 265.50590693591306, 2159.670194282593];[-655.9561221996722, 611.0637416183985, 2263.168055195354];[-641.4703018150319, 990.7575869447484, 2229.9352773215955];[-508.0843133515174, 1084.8747266136218, 2277.524896309107];[-865.9066954284543, -344.1242139939014, 2244.991010117208];[-721.0958188920795, -374.96268364625973, 2301.6459319509495];[-759.9633691367978, -413.36014213645996, 2309.6529854176624];[-884.6033668919919, -412.8041977515796, 2319.9583246901393];[-737.0698832022601, -405.61071541193843, 2264.086068742651];[-823.8707296419553, -400.92196384094234, 2168.4226988641663];
67;2496233;1785045902573;1785029088352;[-838.8483458381934, 270.2032310592456, 2247.081422228629];[-840.8153422768256, 94.10062606859375, 2246.8513226373707];[-846.5902086001664, -46.544795446912545, 2243.9226680614647];[-850.8342467534341, -260.4931717559253, 2255.732375203344];[-864.1689011665225, -223.49523853834717, 2283.91892894392];[-895.4755279305231, -174.63973187989134, 2412.5530028024655];[-894.3642763372186, 30.289953316219474, 2592.6035451076664];[-777.0512576729528, 178.9377189819531, 2721.299610158853];[-687.9625821791211, 186.3541385189453, 2688.9913563461178];[-596.0687396356922, 236.34174379923093, 2668.1478656127138];[-654.9030933597911, 221.63603682554933, 2672.1839065868285];[-838.0449512115661, -226.78987385048583, 2222.9277899687822];[-801.2567997418516, -212.46444721561767, 2099.255202541558];[-616.7311049495001, -14.114191543382574, 2161.4273866365397];[-679.0409093130412, -219.43987516273435, 2249.2658440063637];[-719.2680046331046, -310.11972769739015, 2224.083384159541];[-745.0762853985171, -397.9111878116724, 2172.9049406383133];[-736.7952434659553, -313.43500555270754, 2208.910750978661];[-888.0524233159282, 270.65421994948485, 2322.4513860624215];[-928.7692821642426, 661.3535615077881, 2279.1739441809814];[-992.463954972743, 1029.009285679934, 2220.729996676976];[-844.241370160658, 1138.4659204566674, 2236.51876419608];[-794.4788295105598, 269.79651541044433, 2179.1171078103907];[-637.5005089608154, 617.8815959522046, 2279.2940752849327];[-577.8346043777552, 994.7034790167016, 2289.566231103197];[-440.26321451683594, 1077.6592228854124, 2345.6254905242126];[-840.2415253234916, -339.85421836105473, 2265.325247602506];[-693.7536404637448, -367.14704208491696, 2319.714706803219];[-730.37620075793, -408.2699780018091, 2324.252878128401];[-854.9092891218808, -415.7166973557397, 2334.0964884350656];[-707.9986238482993, -395.33630200715334, 2279.5788316014464];[-795.0823249612084, -387.4078772660693, 2184.2800613517115];
68;2529566;1785081792444;1785062491924;[-801.8822692772178, 273.42122459545163, 2269.0264598407443];[-798.1063631213756, 97.81487441229982, 2268.067768144714];[-799.5480366135503, -42.542644668470466, 2264.020776742916];[-794.1778404779745, -255.97792696101564, 2274.324079250912];[-808.4166870889444, -219.87503674571533, 2303.006034761056];[-828.3774799894129, -167.04526794413695, 2431.9224410971005];[-824.3166906121292, 32.575929901014405, 2616.7433660094034];[-716.3799131804484, 181.3556018091602, 2752.2406350903966];[-629.0637399336737, 166.69190187597655, 2718.344959861984];[-555.823608517547, 243.61130098647462, 2712.2563257787965];[-592.8063631334747, 210.49536561179445, 2689.2696874949206];[-783.6707952128173, -221.62975551371093, 2241.5686014723187];[-750.3378910399823, -204.27940165815428, 2117.662992232199];[-575.0475469409324, 0.003762064427490941, 2183.941808729311];[-637.8630394648885, -208.34916788637696, 2262.1535259868433];[-679.263347766722, -298.7104237751392, 2238.8955338665764];[-707.7396213888551, -386.0734594816968, 2188.979931172196];[-713.0499671615157, -303.6595187062622, 2234.6240654793055];[-855.0743665496801, 271.88283925651365, 2341.327792960049];[-911.4497850292457, 658.3837701739966, 2288.4749045585336];[-988.0367208616296, 1020.639936465044, 2219.2122948135716];[-848.0401542538416, 1138.6383931076832, 2241.512010104313];[-753.9167306642471, 274.808472400791, 2203.8290124365003];[-601.1442662664124, 629.3774080044166, 2281.041493026869];[-477.1289792591578, 984.4290449559949, 2339.7950212033256];[-325.2045108400561, 1037.883061005238, 2393.267965159417];[-779.944445325575, -334.6495335065918, 2283.062957756958];[-624.3192327177331, -361.6293175734644, 2273.993706737196];[-655.0129395491264, -399.8333991776074, 2299.1968490543613];[-763.2627442954617, -399.76230582466303, 2361.3281845050624];[-653.8259133366355, -394.05615605332275, 2248.0595578860302];[-772.8557180383115, -394.5141550056982, 2198.341450015001];
69;2562900;1785113868848;1785095805297;[-787.6152136081828, 280.54547345335936, 2287.296478804088];[-775.4227871673556, 104.26292179926757, 2288.7843487473083];[-765.5461040370237, -36.65660127575074, 2290.0639090707136];[-760.2235490669932, -251.5671270788623, 2295.360103500997];[-773.4569461279797, -215.89410607311524, 2325.5151089683777];[-789.6637218637286, -167.07817615533082, 2457.4360196367033];[-793.0240756919197, 34.17909117079221, 2642.920680968408];[-686.8527512550284, 192.07203643409179, 2771.6615867858163];[-600.697259849416, 183.57049093992185, 2731.6383758025117];[-530.9687602037437, 263.6169229022876, 2718.024577990793];[-567.0696192488864, 224.57818818261472, 2704.041801786372];[-750.7403358257853, -216.28422562801757, 2262.849679239494];[-722.3023120285981, -194.13520308111205, 2137.6758291315914];[-546.0966092831222, 12.560762496424552, 2201.001869216276];[-590.3382116736044, -201.78730628302614, 2279.862065547725];[-641.6562196744719, -283.7324166570459, 2245.253567249858];[-683.6701918120634, -357.8218129468652, 2183.5060062597427];[-659.7293302635868, -280.7650197757837, 2230.3913950207743];[-839.1220958057594, 277.6086363666357, 2361.426285859797];[-903.1093690139741, 664.05022821167, 2299.7448866942746];[-986.8021627095142, 1024.9453705094215, 2219.988801331129];[-842.9249496691333, 1138.9421673894874, 2247.11839577049];[-741.1691056273377, 283.19369884436765, 2220.4500444194173];[-578.4761348688874, 634.3932631699561, 2304.63802771833];[-439.2336195433618, 983.7377662348182, 2376.87392458806];[-269.5345828493884, 979.1645889321534, 2394.9787341717406];[-745.767554693946, -330.91096812325685, 2301.8474517733835];[-587.8610375629441, -350.56689494354004, 2305.2565242493033];[-618.8561973353693, -391.17881575153075, 2326.7877386631067];[-732.4669995276871, -398.1206008265136, 2379.810605220538];[-613.6596558720664, -383.640120686018, 2275.8168385543554];[-728.6599950765952, -387.9309897048681, 2215.8314558965685];
70;2596233;1785145917950;1785129101175;[-738.5516158910834, 289.12455325177, 2293.0183914250792];[-728.3187854750194, 115.37276449905275, 2295.872361494901];[-722.4711076302415, -23.66893735233277, 2296.3615913600547];[-720.350762808228, -235.3808096921655, 2303.316715449287];[-735.1470497906561, -199.8643306552429, 2331.723474551552];[-763.8727556764936, -150.95394529500368, 2459.1524488884397];[-769.1128115239188, 67.91426229255615, 2616.5465600845628];[-641.4522637842296, 219.4035773182007, 2725.9501810876955];[-556.4690240584571, 192.16552673478512, 2696.5610480208393];[-495.2455601900974, 272.9707710349853, 2725.511537258233];[-506.6811630629263, 227.16292168150147, 2712.0935457761498];[-708.1665139772686, -200.97772418508424, 2271.8692605255146];[-669.6421729344696, -183.34194256171267, 2150.7469893962657];[-481.687142063465, 2.4427151924475012, 2225.830848830627];[-557.6040727228643, -204.94180860563353, 2287.055018028578];[-604.8667879483334, -292.06344931794433, 2266.799205178091];[-639.7079095375179, -377.47537267027343, 2219.569503106566];[-626.775160185765, -295.48752204830566, 2256.5641561609723];[-792.6671346550443, 287.0969990948218, 2363.6080030470043];[-863.0714097386261, 668.6603024093262, 2318.478565036853];[-981.6550311875538, 1010.4027538429762, 2226.2184874479453];[-848.376079711548, 1134.7724741553784, 2239.715297821773];[-689.7531797380014, 290.95289414878414, 2229.364708940543];[-530.678888145708, 633.0063363686962, 2329.117442258938];[-402.9161548003235, 977.7133483131335, 2413.752861257813];[-237.39950204892946, 996.0287888882386, 2437.2676386091034];[-707.6375040941417, -313.66210803323975, 2311.268816540393];[-555.8176468254001, -348.7564483390185, 2328.6500886738];[-591.8967611937162, -388.3717990148706, 2339.2132735289747];[-709.7157894648184, -392.2068676101489, 2376.6905075093773];[-579.8788820363187, -373.60976887278804, 2291.8829967606184];[-684.736707232374, -357.0524654367749, 2220.650195679978];
71;2629566;1785181791366;1785162510558;[-678.9328035059973, 299.5091453098291, 2321.8462601123947];[-674.2373491626082, 125.37674327414794, 2324.7720430946674];[-673.8705468725411, -13.903327366256114, 2324.8837745544524];[-677.0149466773595, -225.8914397593506, 2324.428740394797];[-690.7752248180259, -191.00761020539673, 2354.1749255273094];[-707.0921178953074, -144.05817585482058, 2484.6252212490913];[-722.925637773307, 75.5204984933423, 2640.6975094308677];[-608.2353559380695, 241.44052776883055, 2743.7352450408653];[-522.1297313832837, 223.47174744551026, 2710.4894374476303];[-470.98191327703347, 312.4188380012097, 2735.1198053989497];[-479.15038358560156, 239.42215661053098, 2707.378435770607];[-664.1331125631815, -190.69092829218383, 2294.1001123535366];[-626.2349742173336, -165.56273124265502, 2173.9946458503755];[-429.7683857811404, 10.814589738563228, 2250.789499262504];[-509.6877715200416, -201.24949678382688, 2286.127572882595];[-559.5675878046501, -289.0530157012256, 2278.7971904505457];[-606.0564742630188, -374.1080631536206, 2241.892671700785];[-572.8083723242329, -293.7920051357422, 2270.1058479003445];[-727.8645712266037, 299.43979346813234, 2396.2389012437598];[-831.1101081524329, 671.7450019007129, 2336.5247538756444];[-972.8423671348328, 1000.8829500066088, 2230.823357345035];[-861.1478276414088, 1145.1322043429127, 2244.4265592896763];[-634.80899839371, 299.57171269561525, 2254.7630158751476];[-480.1865133036768, 643.5370383098254, 2356.1901428851993];[-352.78277480320435, 988.1976685163073, 2442.9216143863287];[-199.50297445609007, 1024.7802123224646, 2502.0654408552714];[-666.2133651170944, -304.76009228431155, 2329.5669781759143];[-511.23664439132034, -321.39290863046995, 2347.712733950272];[-543.1958864500717, -359.6723428234277, 2370.093164124354];[-659.1588861120291, -363.1633157526782, 2413.2936894855493];[-533.9120760011374, -357.0044540980933, 2319.9583878596604];[-641.879536710434, -368.5710485363892, 2252.284503612738];
