frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
132;4662900;2085819229230;2085804223607;[-137.15922535111818, 457.51489013194515, 4105.014785778179];[-128.3825871017096, 194.93656017482544, 4097.699391033229];[-131.77938305126153, -15.152993950426044, 4097.40949308701];[-133.73927449520662, -333.9448855906647, 4071.6289664648575];[-103.86646023925417, -285.1074950112909, 4115.635633395988];[37.97165910009804, -228.88867068772996, 4260.798974592457];[108.22290598402985, 144.4695777156897, 4407.101352824399];[256.840110381192, 443.60231524792727, 4335.106628471776];[295.6061109052759, 560.7932392943762, 4405.016230989799];[376.8942244322675, 671.4135586357336, 4485.610162499601];[311.1271408123328, 606.0946437422913, 4430.476674432809];[-165.29105565392337, -277.583920967724, 4038.1798781643674];[-267.1591700633206, -207.63503937552613, 3888.963228088982];[-361.03876633096655, 191.98526339232663, 3829.328376007248];[-333.5059081394409, 528.6517361820678, 3754.3418627209776];[-327.41267395842044, 609.2717270449328, 3624.7525138710394];[-280.3765308759106, 673.6386180683619, 3490.1163971186265];[-270.0124110824012, 704.8915324965636, 3779.2198428430265];[-73.89811384821778, 456.32834215645147, 4223.508867078147];[-159.48110642261963, 1027.8221940655437, 4341.413753593558];[-487.81690486209595, 1448.3029750159678, 4523.299172915405];[-441.0561743704578, 1718.708522150376, 4493.916638250764];[-194.20453648194825, 458.5847820397369, 3998.163084006804];[17.170883590984804, 986.3282500759248, 3843.597345455375];[93.92200806804078, 1549.937603617863, 3814.21509453383];[273.13650900275513, 1663.692919320327, 3674.86448567221];[-118.96271228350098, -451.37314002592467, 4049.852206720421];[62.774265890956116, -548.1278030455072, 3933.0202762552303];[38.56245968898132, -585.4602561461573, 4002.4420733058696];[-45.64898219671875, -530.9323154477316, 4159.968188667535];[-0.5490217013311769, -590.4244670386988, 3936.272931175197];[-189.19530616329624, -560.7895302894104, 3964.3975348196627];
133;4696233;2085855206372;2085837544794;[-67.98979868970338, 437.4412188259662, 4033.012574553093];[-58.55630998761445, 180.01345208641328, 4035.906322284357];[-65.33917978343041, -25.562806690694124, 4046.33149605426];[-73.66745456721192, -338.8721578460162, 4039.306307776878];[-41.55516365383454, -289.19727039674666, 4078.1729022388913];[94.65935051084786, -235.5856007493506, 4223.712641673654];[137.91690502430328, 136.7980961574774, 4360.421775811208];[246.2613429825226, 452.5927058702277, 4333.901350547821];[290.55430357444095, 557.4281661708008, 4413.786773805225];[316.86644256144046, 689.8385270716748, 4492.020242837502];[302.8650701503571, 608.1509114338501, 4408.208581044];[-105.21150343053283, -284.9991272667212, 4004.8697182502183];[-210.93858219320185, -226.96384663703247, 3858.1868659865017];[-297.52463242297637, 162.95098829287844, 3782.151035544802];[-317.00427830244996, 491.75553658386355, 3701.3177624111195];[-320.1522952477893, 571.953698968523, 3574.935191376529];[-279.39234430859864, 638.2476394744714, 3442.7793938871296];[-265.03226992602663, 667.2951470586206, 3725.9071281986926];[-3.089326030681152, 441.10650429112184, 4147.514283034346];[-105.18169686376953, 1000.5795275031617, 4251.174146287238];[-455.91075433896486, 1378.2166568354053, 4450.170945900363];[-473.3561642338452, 1647.6627914169712, 4433.624954230748];[-126.51340918241883, 434.1361431475226, 3929.7622921949396];[43.15028750978424, 969.7038473500046, 3796.192536358039];[99.11187676324829, 1524.078363850692, 3761.361539261885];[262.46813795104373, 1649.2028752967774, 3621.3451188815184];[-62.142255986640016, -455.26118797420077, 4024.0009230542573];[117.02623751512115, -570.8294953971496, 3932.4453160114103];[83.40876148601991, -601.7829276998675, 3999.1101333037177];[-8.792890534286958, -533.7307269476946, 4141.861351307541];[51.41067578374725, -606.5167747222707, 3930.892980028491];[-131.8740458321823, -560.1462532600397, 3938.0158524131557];
134;4729566;2085887254130;2085870825417;[-6.773997389666443, 425.99257588989605, 4011.530484624055];[-5.750381299742431, 168.19217969484697, 4002.868631858335];[-14.363281172425767, -37.84468655162873, 4002.8771265059454];[-19.494395775224152, -350.591884198375, 3976.474303657358];[14.052159912121278, -302.9198037559747, 4016.7769859209493];[148.90466307733095, -252.5553301655591, 4165.094497919949];[167.0465177501192, 129.80939755585814, 4279.5836457444075];[248.14646433970586, 454.42065964477786, 4257.07110294956];[292.3232127541523, 550.8962186123463, 4347.207316645987];[310.459783144718, 681.9080070042749, 4430.363102358922];[260.5061492657227, 590.7501816853601, 4386.297732880196];[-53.42057300383026, -295.06547041143494, 3947.1124634069192];[-166.66086095407468, -224.838773628031, 3811.4667341505315];[-239.31468473709018, 172.09670116946535, 3757.6066341925684];[-258.57755054057253, 505.4695299248377, 3695.855289003987];[-254.69301334236695, 586.3008603370861, 3569.668456696984];[-210.80067237074158, 647.6844837280169, 3435.9247226059133];[-183.65895942405885, 674.5244600571868, 3718.552641692415];[71.27382621087952, 422.7342704252991, 4117.73062941119];[123.72872725026612, 988.3631742381605, 4228.8617652570665];[-228.44118652587036, 1355.4621678351648, 4446.163541267818];[-239.53818393361695, 1626.0839815654535, 4443.32071368606];[-77.1531500672345, 428.9306654497189, 3915.765069605359];[56.774780521907964, 976.5989312185748, 3787.5478466495138];[102.65597597108643, 1533.3895044695855, 3768.665909163803];[234.5925285662085, 1674.1400429851678, 3610.9090757415834];[-7.436925130672455, -465.76455396044304, 3953.255199457725];[165.1135471557312, -588.396590088847, 3857.515951455324];[135.66947960640044, -614.9950276256237, 3928.0482252127567];[53.08283824895996, -537.5176543980598, 4072.1767751845796];[99.27487336096925, -623.5768304489783, 3862.349246808327];[-83.17427463477632, -575.1816726211981, 3878.365313165219];
135;4762900;2085919214160;2085904210749;[48.452124390444645, 409.5989574369966, 3968.209175044432];[45.16089060432587, 155.4334741165535, 3957.0740676075707];[43.0260381967344, -47.74961666084795, 3947.822325738433];[39.911367940289004, -355.9164915726326, 3918.0101480704807];[70.70738548562592, -309.32096754431154, 3960.0423812378845];[189.50635013222623, -270.9961592474341, 4121.22788422492];[189.5514615240044, 101.82032171002501, 4248.991466948103];[245.40835432712953, 427.8299740889703, 4246.119686868088];[283.06436336021056, 556.6059182608972, 4275.400255982502];[293.78755059368893, 710.200120179259, 4281.777789489057];[261.4836706252173, 608.6491675382726, 4279.542413447197];[7.981972270949709, -300.85257382237927, 3887.898185394359];[-107.29045815015839, -234.05463039220643, 3755.890456247501];[-172.75415047627902, 159.84030446427428, 3713.3530772932104];[-208.67713189731506, 490.1111733534625, 3670.58832718467];[-188.2970457677698, 569.2830760507776, 3547.382283868019];[-170.11228054302674, 644.3230541645758, 3417.068929728283];[-145.24370547388796, 666.7968593119898, 3700.8747897599965];[123.45103248014955, 403.9804063964679, 4074.2915812299398];[240.73567739038575, 961.156797469157, 4116.26668651602];[-63.65049096518555, 1346.3552687606398, 4354.359583231057];[-41.66830878338745, 1612.4548178679163, 4363.745937321754];[-19.177676398239747, 414.6654086221551, 3872.5503630866638];[102.4752683791809, 954.3551973005492, 3733.9962702073913];[114.28325343400392, 1505.5835897445038, 3738.634696840456];[266.0595115673767, 1642.9112472796326, 3602.5164979312285];[53.22567554498261, -469.23436355766984, 3894.4888712465317];[232.75455060515077, -580.4562298966534, 3805.5206361178334];[197.39479035234802, -613.3808235990667, 3869.0620489697967];[101.99417623540192, -551.2412317871466, 4009.5033039881837];[167.96114063086426, -615.407844657851, 3800.5835499680734];[-13.095019874452973, -569.3194439821887, 3803.5509836518745];
136;4796233;2085955228539;2085937589435;[62.585120817016914, 398.26637007348324, 3936.0236269873362];[64.58016900336807, 145.51858089053587, 3934.810489223149];[69.87450929216652, -56.44848601136903, 3931.2272959872867];[79.06098133064363, -362.2500497519104, 3899.4381382963343];[104.60273093143616, -315.40910288588015, 3943.8881212867263];[211.5096515321219, -279.0207190957013, 4112.010860514629];[204.7861204361223, 96.7480937083954, 4221.709179438664];[269.0543899432459, 418.29529138295175, 4200.394789302738];[276.8088033230701, 545.310919729829, 4249.572490133059];[287.7995738499231, 690.0598873128613, 4298.1798274142975];[266.5520074609509, 593.7310231235095, 4243.615711037562];[48.1794963609021, -308.29838968165205, 3867.36223554241];[-50.31467871236725, -238.96516259175445, 3725.211916098843];[-126.39167552514068, 150.26802775344785, 3682.249287227591];[-154.79007841903444, 478.8745541462543, 3638.207896592778];[-155.1004184607324, 562.0597168296484, 3517.1417798558296];[-117.02647103234008, 628.6478953500354, 3387.6847938934147];[-110.0853264298462, 662.8307950599499, 3667.324964872051];[137.11518372493074, 398.34814844978087, 4041.5391476355153];[310.3533117209412, 938.4043128802454, 4036.958393289223];[35.10261270705353, 1347.5629724699377, 4261.998712550954];[97.3981089509131, 1605.5524700285162, 4259.565785246081];[-4.621901224391174, 398.1926246445508, 3840.8757562869346];[132.7156226708368, 903.0094904552801, 3623.3916302014613];[110.05935367342286, 1450.2177340614214, 3632.3993308937397];[258.2015094643433, 1591.0667527957212, 3498.8066999657867];[97.77683455901123, -474.1315181756622, 3876.505087990968];[282.5866899370502, -580.1881770269031, 3796.3451441060906];[247.09857814399385, -612.2397816572662, 3859.6040653200575];[146.31591625919526, -549.9152632868597, 3994.5731120857577];[219.77622135635622, -617.5876188828436, 3790.9611923345246];[38.245140005800174, -578.9389879705977, 3787.8521679876085];
137;4829566;2085987281972;2085970879442;[118.78282798248169, 404.41345402619504, 3855.4995865718142];[123.50709330902497, 152.18676212289796, 3862.581900768501];[128.86309908834266, -49.44832779737671, 3867.143229598186];[135.23295178291414, -356.07566826437744, 3851.07357016375];[159.48683223385223, -307.4247001682861, 3894.111702691229];[261.4538423791105, -258.7718037231738, 4061.825390826571];[244.70573210866624, 121.71344322705384, 4149.923147688491];[303.4192898244031, 442.5916776936108, 4114.7701971638635];[317.80527060877444, 563.1580724647192, 4176.504767590052];[351.57327423629033, 694.0712831248999, 4247.816703862868];[320.5225340608277, 612.373607746554, 4167.002590316151];[106.49432481978761, -303.5402355879669, 3815.123030505592];[17.313719196101683, -238.8861061209877, 3665.206871903954];[-35.056739040805056, 153.89661697189925, 3624.877086821036];[-24.980004250231325, 482.8410871010162, 3579.242605069365];[-20.773253040879517, 575.0714006791821, 3465.2841668128626];[20.223387900160525, 648.8774997845941, 3341.0058643599973];[27.402064933842468, 663.3577729968733, 3623.5755059733433];[192.47735425114993, 408.7636612637097, 3961.2694157433157];[372.48729991423215, 944.6233551064136, 3927.2637885342683];[82.84966738181275, 1326.4551007261566, 4178.717946267476];[178.01192999340086, 1573.6962581322582, 4185.42314435848];[52.32924235187318, 400.49066617116046, 3760.12237797771];[165.0789365652063, 889.3914331197675, 3498.819929542277];[86.79554952795289, 1427.7445235256214, 3555.015249106891];[247.5202439806836, 1558.8170235187495, 3426.8119148547976];[153.3516679168387, -469.00188863564574, 3834.5830781503855];[339.80851107323764, -585.7098340646179, 3777.291493462698];[303.7353354022971, -606.1519412313025, 3844.7446158284256];[200.73152392118502, -521.6618679076355, 3964.789944344473];[277.4689946538025, -624.0465124055017, 3777.9618587247473];[95.98428183345918, -588.5011539797046, 3765.6761044882223];
138;4862900;2086019217327;2086004212814;[178.98558358474153, 392.2883248950061, 3795.364786277271];[178.48776951818712, 138.10222393441774, 3790.594813231781];[163.7524488360981, -64.56277302235841, 3794.8985995331564];[169.8969935791034, -372.5011876296228, 3765.717871553666];[189.163761807298, -325.75191205985715, 3813.904412147909];[276.99557951930757, -310.2689908950085, 3997.0533200691902];[277.84279154762544, 37.627090555793444, 4181.553703379531];[407.32954492816043, 341.71618490902955, 4183.0807690494885];[327.6920613562976, 452.6928392462915, 4169.998559752074];[354.05180264900633, 599.6634291563587, 4207.608413384541];[353.48762222879645, 531.3224631062158, 4185.120217110563];[145.99939112928988, -317.6797968418549, 3728.649848090269];[71.08794274964539, -259.0459980829486, 3567.185170824238];[23.239166247299043, 135.39468528217742, 3511.3021206813323];[82.4504163221936, 459.6282114575256, 3453.085694582516];[104.19080042986938, 582.4869188377875, 3373.951923182022];[165.1448934690796, 690.2025137522198, 3286.83570880442];[159.04778683437746, 617.7851623827613, 3497.593609219044];[242.92711975995638, 390.04087777080747, 3908.456655868923];[447.78942429612425, 921.3708831438256, 3874.211062655114];[167.39531018895752, 1350.3981464176456, 4060.1303294670433];[232.44319506342532, 1609.3073284948748, 4058.3059535868033];[121.32670419777344, 394.3149559675201, 3693.3850909173016];[276.9154437575391, 907.0912459188245, 3499.464588023302];[116.81844396722046, 1410.9449397608155, 3654.5074805924924];[228.2794084771582, 1620.8769588599027, 3592.59154458488];[189.23758908628452, -485.6444305740277, 3746.3592083742756];[387.4522291944291, -580.6756846628016, 3682.2179839883765];[349.5182715054675, -613.8941734886828, 3744.019319945318];[234.40500198995088, -555.4554754671221, 3870.388272111021];[327.5942261725439, -622.799614366792, 3673.3718292152075];[143.4718842937418, -597.0741275138453, 3656.1447746298413];
139;4896233;2086055267557;2086037611842;[209.02420958975068, 392.7213448337353, 3758.5771703993737];[205.86497880907044, 139.01002095405516, 3753.835041471617];[205.2980801500785, -63.82032240653443, 3749.3370921711];[218.76113627085542, -370.7127137578412, 3717.5867268613847];[232.91854706708102, -324.35504203621883, 3767.703338056751];[309.02365597812343, -310.5834751620313, 3955.7653274407385];[300.36123768885346, 24.5548382057019, 4161.007619522228];[431.3284135567646, 326.46514638634517, 4184.363787715042];[343.32777413647216, 430.6285179068286, 4171.422695590482];[357.758869113905, 580.3549114629944, 4203.02043292988];[363.67782332666627, 512.5015246275866, 4188.805297389771];[197.44182476672972, -315.9002881372064, 3679.195848498742];[120.30129879917695, -256.5316068410388, 3519.448072216497];[76.58752215782623, 137.26765416888185, 3460.8814846305186];[151.5721836300165, 457.5191899796503, 3402.2536400371278];[147.62632220249634, 551.0975727042975, 3288.331290774523];[182.17367135552186, 629.0879801690686, 3163.6349044620843];[219.8629854567157, 621.978007822464, 3441.9957454337386];[253.04664763724824, 389.8934462490478, 3880.5477575683776];[527.0670305819849, 887.2422195039576, 3837.6120532140612];[261.87777992242803, 1347.0183257854883, 3957.8869995813525];[370.8933541749512, 1589.946226723701, 3968.6032218735495];[169.32723674677825, 395.27140357183407, 3648.5909099436176];[421.1497257670972, 875.7832915658605, 3477.4695092539587];[156.35570332924928, 1349.5576255790015, 3566.1933894885997];[244.96303242851565, 1576.2541014651042, 3536.7010710273235];[241.45649319489533, -483.1208172894012, 3698.851791415239];[438.6800223962723, -578.5102543390833, 3633.6608497741495];[400.58163714352844, -612.1794142202233, 3694.9305834312418];[286.0524202105436, -554.6482716482043, 3821.7827484558343];[378.64805441802736, -620.0405552064245, 3624.302949678871];[195.0362173419498, -592.9076999894642, 3607.415848209472];
140;4929566;2086087271276;2086070929128;[170.46273349455598, 249.11801030969602, 2575.542848433647];[163.29174579964572, 75.68515363627137, 2563.643039197263];[161.6034937046448, -62.830464920477, 2551.0701509602522];[170.92582448516114, -274.15036712392214, 2541.767455166844];[186.5168001393735, -240.00464415603943, 2571.364247019273];[246.19207081690345, -198.39068498025208, 2690.288996604162];[235.07302143955127, 54.43659819017394, 2782.9450909647676];[238.50828100278412, 272.4428297781342, 2843.1544430595104];[252.6152010576602, 351.659394139978, 2891.5750488260987];[217.1669244083783, 450.7572205095825, 2886.303614911529];[224.45733559610017, 412.84813620068905, 2839.002239585941];[150.60128140405746, -238.58852699158263, 2516.4513438385434];[80.92030723129847, -199.84584999406619, 2415.988602483204];[64.29309575634048, 74.19407147833678, 2410.498102899598];[50.24079132887024, 302.77520270713916, 2405.9804293387792];[124.38578691566987, 362.3571373487622, 2371.6813833081205];[103.51723659161408, 414.69174376245303, 2458.597909323467];[164.77703171249178, 259.61991416801334, 2432.154372812215];[224.0866100082837, 242.0576726621918, 2646.127468311421];[455.34811744961553, 553.1051780291431, 2599.24735125247];[387.21036835921996, 916.1145924895214, 2652.1892783782127];[521.7183777330115, 1032.7969366998534, 2611.293624608203];[122.10768288527406, 255.4846530331793, 2511.8938552801874];[327.16778770431216, 582.3305386208997, 2568.6773914524774];[274.37895445153197, 950.0018715565283, 2633.4620425414623];[367.17108086524416, 1056.4631476942761, 2542.296239726397];[185.31881081890657, -351.78589402106996, 2531.185156747601];[311.89596021512205, -403.5178151356506, 2454.633573178421];[296.78100051727756, -431.1194206246985, 2499.2354847575457];[236.09627231920413, -403.3779306236383, 2603.3166181381985];[272.2103812556961, -434.677358979281, 2454.698638923838];[145.80432015013764, -425.31245782951595, 2470.847140989337];
141;4962900;2086119236019;2086104236382;[188.73465299489746, 246.73457615382262, 2513.2646664397025];[196.36925353817506, 79.21109149434264, 2513.923230562118];[202.53141003895797, -54.7132913097989, 2514.400581262717];[204.76572871977143, -258.5180205069977, 2504.126908305348];[220.77718528217164, -226.31014418294615, 2532.919958671026];[278.0496127384159, -193.08333604110962, 2649.847141732821];[261.9993789413327, 42.09634872286376, 2758.9659225433916];[269.5254571896127, 250.48649682655395, 2822.591748699571];[255.20032732811495, 328.4265381100464, 2866.3285513648066];[214.9163284810135, 418.35816030779296, 2890.943050932206];[231.29723187718662, 380.3777907064972, 2832.7429847571334];[186.415433886734, -223.45171040805968, 2479.8855370670667];[116.52514735068536, -177.85195602578247, 2388.6860224676225];[64.24553886580948, 77.26130638583862, 2435.9649934890235];[84.00573091559724, 296.8854923824469, 2446.784507638665];[130.66564393641818, 338.655406017865, 2372.1104143316743];[107.19636911650483, 430.9298818092108, 2402.141401394339];[187.5795262685541, 319.14192444186955, 2397.313642445423];[243.88031085797454, 249.50546150518372, 2578.8194254984273];[409.19998467581115, 584.681884028816, 2534.8349211280356];[372.1322302061768, 941.3971859466333, 2561.6233530616933];[471.2571243091162, 1069.7286480326525, 2492.957304385236];[139.00738289822297, 244.2359567180292, 2454.1511527956545];[185.85466695954466, 609.2770846694837, 2530.6638799260495];[106.57895995127808, 945.2773327514635, 2644.2075406631598];[163.5009104528601, 1088.7247665293617, 2594.888556179558];[216.17711186891432, -333.70006734486634, 2493.4828756985653];[346.7162882884778, -386.8236550073486, 2439.149972928113];[327.78515520073216, -409.61378136015867, 2482.627891570759];[257.6921730326737, -375.12792942269044, 2572.614902302843];[309.25423433393587, -417.8080134185839, 2437.853027050863];[186.2947506110367, -410.8675351201447, 2438.6435646288282];
