frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
66;2462900;2026678034841;2026666294297;[-1724.617919921875, 248.85870361328125, 2948.007568359375];[-1718.5047607421875, 79.65950775146484, 2925.4287109375];[-1712.9393310546875, -55.55891799926758, 2907.21484375];[-1722.9273681640625, -263.16357421875, 2904.706298828125];[-1710.9014892578125, -230.01515197753906, 2935.669921875];[-1681.84716796875, -192.08956909179688, 3063.92578125];[-1620.3853759765625, 59.94376754760742, 3011.95166015625];[-1571.95263671875, 274.9944152832031, 2985.15576171875];[-1588.148193359375, 303.7619934082031, 3071.234619140625];[-1578.87353515625, 402.28265380859375, 3041.065673828125];[-1604.330810546875, 380.73760986328125, 3052.660400390625];[-1733.494873046875, -227.62747192382812, 2875.377685546875];[-1773.8114013671875, -182.3104248046875, 2765.04052734375];[-1769.183837890625, 81.6185531616211, 2710.328125];[-1753.9324951171875, 302.4247131347656, 2670.593505859375];[-1713.22900390625, 392.80633544921875, 2675.885498046875];[-1754.7252197265625, 476.98193359375, 2636.73388671875];[-1718.120361328125, 386.46258544921875, 2628.937744140625];[-1703.6778564453125, 238.39230346679688, 3032.109130859375];[-1662.326904296875, 616.3295288085938, 2983.502197265625];[-1730.07568359375, 976.0214233398438, 2968.989501953125];[-1603.788330078125, 1102.1202392578125, 2951.069580078125];[-1743.500244140625, 258.29669189453125, 2872.169189453125];[-1663.236572265625, 628.8687133789062, 2925.33984375];[-1669.232666015625, 993.2670288085938, 2990.105712890625];[-1554.26513671875, 1103.0166015625, 2945.72509765625];[-1714.6298828125, -340.73931884765625, 2899.25634765625];[-1564.41748046875, -366.09185791015625, 2877.757568359375];[-1592.4000244140625, -404.5618896484375, 2902.4306640625];[-1692.8463134765625, -407.9525451660156, 2970.478759765625];[-1594.9647216796875, -396.31915283203125, 2853.12353515625];[-1714.0098876953125, -394.4984130859375, 2813.619873046875];
67;2496233;2026710045168;2026699618457;[-1701.8658447265625, 244.2112274169922, 2947.92333984375];[-1693.8062744140625, 73.42993927001953, 2927.1962890625];[-1684.4725341796875, -62.8476448059082, 2909.927734375];[-1687.261474609375, -272.3861083984375, 2906.711669921875];[-1675.291748046875, -238.672119140625, 2937.67822265625];[-1640.987548828125, -203.29470825195312, 3066.578369140625];[-1588.4249267578125, 55.32139205932617, 3027.60546875];[-1545.2703857421875, 273.45697021484375, 3001.427734375];[-1557.9542236328125, 303.4906005859375, 3088.478759765625];[-1542.9315185546875, 392.0391540527344, 3035.431396484375];[-1561.2491455078125, 392.9040222167969, 3053.48046875];[-1700.1407470703125, -236.84426879882812, 2877.681884765625];[-1747.7452392578125, -191.64100646972656, 2769.019287109375];[-1747.6026611328125, 74.89119720458984, 2715.701904296875];[-1734.103759765625, 297.9449768066406, 2677.32568359375];[-1689.565185546875, 386.5787658691406, 2663.98828125];[-1747.79296875, 470.9166259765625, 2660.994140625];[-1692.135009765625, 391.1566162109375, 2647.15673828125];[-1680.544921875, 234.9141845703125, 3032.816650390625];[-1646.29443359375, 616.4605102539062, 2981.80712890625];[-1732.1217041015625, 975.5770874023438, 2972.883056640625];[-1610.8594970703125, 1108.847412109375, 2957.385986328125];[-1721.0914306640625, 252.59481811523438, 2871.371337890625];[-1640.4697265625, 627.6513061523438, 2914.547119140625];[-1665.042724609375, 994.8060302734375, 2976.911376953125];[-1547.3104248046875, 1105.895751953125, 2938.397216796875];[-1676.3387451171875, -350.2396240234375, 2900.56298828125];[-1528.918701171875, -398.506591796875, 2900.44287109375];[-1564.8350830078125, -429.10650634765625, 2926.771240234375];[-1671.7225341796875, -408.9058837890625, 2982.838134765625];[-1561.2998046875, -427.9952392578125, 2876.435546875];[-1675.2791748046875, -416.256591796875, 2822.8798828125];
68;2529566;2026746040586;2026733060397;[-1648.122314453125, 249.83770751953125, 2927.156494140625];[-1641.6104736328125, 75.21280670166016, 2918.6884765625];[-1636.6019287109375, -64.40251922607422, 2912.002197265625];[-1636.81591796875, -277.27398681640625, 2908.427978515625];[-1628.361328125, -242.938720703125, 2940.985107421875];[-1604.867919921875, -216.70822143554688, 3076.6748046875];[-1557.52978515625, 45.256038665771484, 3127.372802734375];[-1519.0150146484375, 264.9737854003906, 3171.78271484375];[-1499.2725830078125, 285.2766418457031, 3261.86474609375];[-1468.41796875, 350.9332580566406, 3184.6298828125];[-1444.7860107421875, 369.55322265625, 3169.603271484375];[-1647.1424560546875, -241.2725830078125, 2877.7421875];[-1695.847412109375, -199.1996307373047, 2765.986083984375];[-1695.8138427734375, 76.75666046142578, 2756.525634765625];[-1696.521728515625, 306.93646240234375, 2748.385986328125];[-1683.552978515625, 334.3511962890625, 2651.34130859375];[-1640.803466796875, 428.6924743652344, 2640.37744140625];[-1618.5484619140625, 380.69464111328125, 2659.939208984375];[-1613.0927734375, 247.1566162109375, 3009.382080078125];[-1491.9217529296875, 589.1361694335938, 2859.417236328125];[-1672.119140625, 909.1458129882812, 2936.159423828125];[-1613.2728271484375, 1082.8309326171875, 2947.143310546875];[-1679.7099609375, 252.25538635253906, 2853.01025390625];[-1544.294677734375, 620.0131225585938, 2867.407958984375];[-1659.6051025390625, 967.3108520507812, 2966.562255859375];[-1567.2510986328125, 1107.0904541015625, 2944.164794921875];[-1624.2900390625, -356.2313232421875, 2903.360107421875];[-1473.9327392578125, -399.12896728515625, 2883.784423828125];[-1504.9908447265625, -430.8171081542969, 2916.09521484375];[-1605.548828125, -412.94781494140625, 2986.97216796875];[-1508.4925537109375, -431.14129638671875, 2864.9443359375];[-1631.053955078125, -425.62762451171875, 2826.7802734375];
69;2562900;2026778044312;2026766292404;[-1605.398681640625, 231.93911743164062, 2920.53857421875];[-1605.1578369140625, 64.0683822631836, 2909.969970703125];[-1601.3594970703125, -69.96642303466797, 2899.844970703125];[-1596.5909423828125, -274.5931396484375, 2898.11669921875];[-1589.2591552734375, -241.13421630859375, 2929.13720703125];[-1568.6513671875, -208.81146240234375, 3058.3486328125];[-1576.8961181640625, 31.44194984436035, 3158.80224609375];[-1464.9510498046875, 219.050537109375, 3168.242431640625];[-1426.7840576171875, 270.4388427734375, 3232.621337890625];[-1415.0068359375, 344.20556640625, 3163.3515625];[-1406.617431640625, 338.41668701171875, 3164.72412109375];[-1607.365234375, -240.47962951660156, 2868.3310546875];[-1656.843505859375, -198.2048797607422, 2762.793212890625];[-1682.2872314453125, 65.68172454833984, 2749.014404296875];[-1689.08837890625, 286.8553466796875, 2740.52783203125];[-1658.205078125, 324.56561279296875, 2655.795654296875];[-1657.4605712890625, 424.2445068359375, 2646.26318359375];[-1624.2059326171875, 373.2587890625, 2667.749755859375];[-1569.033935546875, 227.0966796875, 2998.285400390625];[-1489.8570556640625, 556.9619750976562, 2832.81103515625];[-1659.6903076171875, 866.2797241210938, 2907.61865234375];[-1567.6160888671875, 1007.8552856445312, 2855.894287109375];[-1638.1900634765625, 236.3057403564453, 2850.430419921875];[-1480.06640625, 578.5791015625, 2849.30126953125];[-1580.8890380859375, 928.6941528320312, 2860.39990234375];[-1483.8076171875, 1039.7413330078125, 2792.197998046875];[-1582.7073974609375, -350.22802734375, 2893.87158203125];[-1439.857666015625, -384.38482666015625, 2856.730712890625];[-1462.2138671875, -412.8968811035156, 2895.098388671875];[-1548.5601806640625, -394.0510559082031, 2975.563720703125];[-1472.9210205078125, -419.0052490234375, 2847.37109375];[-1594.98876953125, -425.1599426269531, 2829.459716796875];
70;2596233;2026810052617;2026799616888;[-1573.307861328125, 239.75978088378906, 2915.937744140625];[-1573.3111572265625, 66.93109893798828, 2911.00244140625];[-1554.8770751953125, -69.57512664794922, 2899.503173828125];[-1561.327880859375, -279.8367919921875, 2895.217529296875];[-1551.9927978515625, -246.2819061279297, 2927.5185546875];[-1529.3602294921875, -212.21826171875, 3059.884765625];[-1534.469970703125, 34.57326889038086, 3163.76708984375];[-1402.07275390625, 216.1876220703125, 3160.26953125];[-1371.3514404296875, 268.9402160644531, 3230.853515625];[-1331.6341552734375, 253.6735076904297, 3135.1689453125];[-1348.1937255859375, 324.3212890625, 3167.224365234375];[-1570.451171875, -243.8627471923828, 2865.0126953125];[-1618.4266357421875, -194.4003143310547, 2757.794921875];[-1648.310546875, 76.78121185302734, 2752.251708984375];[-1673.4556884765625, 302.9634704589844, 2747.609375];[-1657.8336181640625, 336.665283203125, 2654.24755859375];[-1655.35205078125, 439.06610107421875, 2664.3916015625];[-1615.9110107421875, 376.1295166015625, 2653.08984375];[-1539.6370849609375, 237.42709350585938, 2997.605712890625];[-1530.5330810546875, 612.0886840820312, 2897.240478515625];[-1674.2813720703125, 939.2783203125, 2996.06787109375];[-1562.8406982421875, 1055.76513671875, 2912.55322265625];[-1603.670166015625, 241.86326599121094, 2842.2939453125];[-1424.032958984375, 585.080810546875, 2853.94287109375];[-1497.1744384765625, 951.0860595703125, 2821.05322265625];[-1368.0626220703125, 1042.7581787109375, 2767.862060546875];[-1551.26611328125, -358.18255615234375, 2889.936767578125];[-1399.293212890625, -387.84967041015625, 2873.331787109375];[-1428.4583740234375, -423.4886169433594, 2901.9970703125];[-1531.072998046875, -418.1707763671875, 2969.349365234375];[-1430.283447265625, -420.62896728515625, 2851.44091796875];[-1550.2113037109375, -421.7651672363281, 2809.737548828125];
71;2629566;2026846038614;2026833012559;[-1545.7843017578125, 250.02957153320312, 2918.259033203125];[-1533.57666015625, 75.21146392822266, 2913.73193359375];[-1521.9912109375, -64.39342498779297, 2909.600341796875];[-1526.184814453125, -277.68023681640625, 2910.095458984375];[-1518.806640625, -242.78790283203125, 2942.4638671875];[-1488.727294921875, -204.87738037109375, 3074.329833984375];[-1494.939208984375, 50.0973014831543, 3167.5];[-1352.416259765625, 227.36502075195312, 3153.263916015625];[-1305.3568115234375, 267.2978820800781, 3224.980712890625];[-1251.90625, 254.08828735351562, 3134.19775390625];[-1268.751708984375, 315.72967529296875, 3157.716552734375];[-1534.1578369140625, -242.04884338378906, 2878.1484375];[-1577.165283203125, -205.9893798828125, 2761.750244140625];[-1615.704345703125, 67.97466278076172, 2759.2919921875];[-1648.147216796875, 296.4606628417969, 2757.24609375];[-1622.152587890625, 343.29412841796875, 2670.58642578125];[-1628.65966796875, 447.4200439453125, 2667.938232421875];[-1591.7164306640625, 353.785888671875, 2664.363525390625];[-1521.5443115234375, 249.48867797851562, 3004.511474609375];[-1577.8848876953125, 638.4341430664062, 2987.5390625];[-1682.1136474609375, 999.6259155273438, 2984.581787109375];[-1544.08251953125, 1110.58154296875, 2934.3642578125];[-1567.642333984375, 250.51730346679688, 2840.48095703125];[-1375.2996826171875, 593.013916015625, 2850.890869140625];[-1396.375732421875, 971.9275512695312, 2833.532470703125];[-1263.5146484375, 1076.9549560546875, 2834.594482421875];[-1514.9290771484375, -357.1009521484375, 2907.218505859375];[-1365.40283203125, -402.64398193359375, 2884.89794921875];[-1396.712158203125, -434.32501220703125, 2917.16064453125];[-1496.1727294921875, -415.66766357421875, 2989.798828125];[-1400.892333984375, -433.7298583984375, 2865.960205078125];[-1524.05517578125, -425.20721435546875, 2829.453857421875];
72;2662900;2026878045699;2026866343664;[-1516.53662109375, 258.2347412109375, 2921.847900390625];[-1499.1806640625, 83.6509780883789, 2912.39013671875];[-1484.5654296875, -55.836185455322266, 2904.67236328125];[-1484.458984375, -269.503662109375, 2896.822509765625];[-1476.4586181640625, -235.67185974121094, 2930.311767578125];[-1452.80029296875, -206.47802734375, 3065.988037109375];[-1453.6123046875, 50.11954879760742, 3156.6669921875];[-1303.8126220703125, 222.422119140625, 3149.84423828125];[-1293.1932373046875, 247.90098571777344, 3240.56982421875];[-1236.8067626953125, 251.03115844726562, 3150.3759765625];[-1267.6976318359375, 314.57958984375, 3222.94287109375];[-1494.455078125, -232.7515869140625, 2866.593017578125];[-1543.347900390625, -189.41880798339844, 2754.762939453125];[-1590.1455078125, 83.70819854736328, 2744.457763671875];[-1630.17236328125, 311.3650817871094, 2735.84326171875];[-1553.4744873046875, 364.1021423339844, 2693.864990234375];[-1562.15869140625, 457.5941162109375, 2647.76953125];[-1559.689453125, 373.8351745605469, 2673.1083984375];[-1497.6378173828125, 255.36041259765625, 3009.587890625];[-1567.21728515625, 642.7277221679688, 2986.18896484375];[-1687.18896484375, 999.9083862304688, 2985.04052734375];[-1561.1080322265625, 1109.3612060546875, 2906.537109375];[-1533.578369140625, 260.8266296386719, 2842.728271484375];[-1334.37255859375, 600.5554809570312, 2845.758056640625];[-1295.829833984375, 979.3212280273438, 2840.635009765625];[-1150.656982421875, 1055.671875, 2796.937744140625];[-1471.71044921875, -348.66864013671875, 2890.326171875];[-1328.2105712890625, -393.355712890625, 2840.784912109375];[-1355.4359130859375, -428.23583984375, 2873.658935546875];[-1442.720703125, -416.81707763671875, 2962.192626953125];[-1367.1077880859375, -421.63299560546875, 2823.945068359375];[-1494.2744140625, -407.2968444824219, 2807.431640625];
73;2696233;2026910049819;2026899627514;[-1480.144287109375, 262.8719787597656, 2922.8359375];[-1462.0411376953125, 87.74799346923828, 2912.09423828125];[-1448.1397705078125, -52.31729507446289, 2903.578369140625];[-1448.9183349609375, -266.84283447265625, 2896.436767578125];[-1440.7039794921875, -232.7965850830078, 2929.928955078125];[-1418.93798828125, -204.60931396484375, 3066.701171875];[-1427.672119140625, 52.7443962097168, 3158.01025390625];[-1265.2633056640625, 214.40042114257812, 3149.450927734375];[-1248.597900390625, 244.18234252929688, 3238.325927734375];[-1185.795166015625, 262.95684814453125, 3153.96923828125];[-1165.5780029296875, 292.0559387207031, 3152.54443359375];[-1458.8426513671875, -230.01129150390625, 2865.975341796875];[-1507.8671875, -187.66293334960938, 2753.243408203125];[-1563.4476318359375, 85.0969009399414, 2750.31884765625];[-1610.7481689453125, 312.427490234375, 2747.927490234375];[-1540.87158203125, 369.0057373046875, 2698.697265625];[-1573.9332275390625, 464.55718994140625, 2670.35400390625];[-1536.36767578125, 380.7004089355469, 2690.492431640625];[-1468.560302734375, 258.5921936035156, 3012.134765625];[-1553.216796875, 644.4729614257812, 2987.912353515625];[-1679.515869140625, 1000.8159790039062, 2975.642578125];[-1541.359130859375, 1115.3427734375, 2929.7998046875];[-1490.5902099609375, 266.7312316894531, 2842.310791015625];[-1295.1595458984375, 610.4175415039062, 2839.683837890625];[-1196.8770751953125, 979.7189331054688, 2831.584716796875];[-1034.9552001953125, 1015.8177490234375, 2792.630615234375];[-1436.4530029296875, -346.3901672363281, 2890.172119140625];[-1290.79833984375, -408.25439453125, 2876.1435546875];[-1328.511474609375, -438.3951721191406, 2903.19091796875];[-1431.947265625, -413.1060791015625, 2969.30078125];[-1327.9825439453125, -433.5118408203125, 2851.733642578125];[-1446.32421875, -407.37646484375, 2805.99560546875];
74;2729566;2026946034999;2026933045235;[-1436.4354248046875, 266.14141845703125, 2918.16748046875];[-1425.26904296875, 93.0169906616211, 2904.056884765625];[-1409.8607177734375, -44.82333755493164, 2892.85986328125];[-1406.733642578125, -256.572021484375, 2888.669921875];[-1400.102294921875, -222.40533447265625, 2921.46337890625];[-1367.7864990234375, -184.6253662109375, 3051.76953125];[-1370.2271728515625, 58.24485397338867, 3168.798095703125];[-1221.3753662109375, 225.7102508544922, 3137.135498046875];[-1187.3079833984375, 248.53973388671875, 3221.65771484375];[-1119.6746826171875, 261.5737609863281, 3141.849609375];[-1135.5047607421875, 308.6214599609375, 3154.849609375];[-1416.3558349609375, -220.8045196533203, 2857.87109375];[-1453.147705078125, -176.93760681152344, 2743.04833984375];[-1516.4591064453125, 90.37364959716797, 2742.504638671875];[-1550.5050048828125, 316.97369384765625, 2741.14990234375];[-1530.199951171875, 391.9034423828125, 2676.302001953125];[-1537.8177490234375, 494.55511474609375, 2664.38671875];[-1515.5093994140625, 412.92803955078125, 2676.3974609375];[-1436.943115234375, 258.8824462890625, 3006.82861328125];[-1522.24072265625, 639.5689086914062, 2988.05615234375];[-1675.8682861328125, 979.3822021484375, 2972.033203125];[-1554.443359375, 1112.3179931640625, 2940.569580078125];[-1435.9775390625, 272.6871643066406, 2838.217529296875];[-1261.363525390625, 621.5794067382812, 2840.707275390625];[-1118.9757080078125, 970.866943359375, 2842.1005859375];[-956.369384765625, 1012.2255249023438, 2853.352783203125];[-1392.8995361328125, -334.9117736816406, 2883.8818359375];[-1246.4237060546875, -390.27886962890625, 2891.427978515625];[-1285.765625, -420.81707763671875, 2913.8251953125];[-1396.5948486328125, -398.3868713378906, 2963.93505859375];[-1278.5552978515625, -417.34466552734375, 2863.44775390625];[-1389.03515625, -397.6531677246094, 2802.2412109375];
75;2762900;2026978045099;2026966331435;[-1389.4263916015625, 271.1947937011719, 2915.328857421875];[-1377.3692626953125, 99.81880950927734, 2901.328369140625];[-1368.194580078125, -37.2204475402832, 2890.143798828125];[-1371.736083984375, -246.92002868652344, 2886.610107421875];[-1363.271728515625, -213.22488403320312, 2918.79150390625];[-1333.6483154296875, -182.10760498046875, 3050.0546875];[-1349.8778076171875, 61.36118698120117, 3158.42529296875];[-1190.317138671875, 217.3585968017578, 3137.90966796875];[-1160.7767333984375, 252.25271606445312, 3218.935791015625];[-1087.8592529296875, 294.0166931152344, 3156.986083984375];[-1113.2822265625, 313.3232727050781, 3142.637939453125];[-1380.9525146484375, -211.295654296875, 2856.25146484375];[-1424.9300537109375, -169.84031677246094, 2744.485107421875];[-1473.161865234375, 97.40482330322266, 2728.324462890625];[-1477.61767578125, 323.58380126953125, 2710.482666015625];[-1510.5762939453125, 413.8321533203125, 2682.13720703125];[-1536.7542724609375, 512.9722290039062, 2678.124755859375];[-1509.7364501953125, 423.2294006347656, 2668.290283203125];[-1387.443603515625, 264.16204833984375, 3003.121826171875];[-1505.6337890625, 632.0802612304688, 2986.592041015625];[-1666.4990234375, 964.6087646484375, 2972.839599609375];[-1550.3704833984375, 1100.8692626953125, 2946.224609375];[-1391.214111328125, 277.53656005859375, 2836.162109375];[-1212.1993408203125, 619.8887329101562, 2841.88671875];[-1060.10205078125, 961.020751953125, 2847.105712890625];[-896.67431640625, 992.530517578125, 2852.64453125];[-1360.586181640625, -324.9013671875, 2881.770263671875];[-1216.2470703125, -377.11322021484375, 2858.4609375];[-1250.708740234375, -410.31884765625, 2883.64501953125];[-1350.3345947265625, -395.7242431640625, 2953.384521484375];[-1252.28466796875, -401.56201171875, 2833.920166015625];[-1370.562255859375, -378.1985778808594, 2795.33203125];
76;2796233;2027010054765;2026999669698;[-1355.9945068359375, 283.1116638183594, 2910.68310546875];[-1341.759033203125, 109.24231719970703, 2900.4365234375];[-1330.7999267578125, -29.791540145874023, 2892.243408203125];[-1335.7978515625, -242.38873291015625, 2891.13525390625];[-1328.109619140625, -207.8830108642578, 2923.620849609375];[-1310.0313720703125, -172.96383666992188, 3058.01123046875];[-1325.611328125, 77.36351776123047, 3159.807861328125];[-1161.3912353515625, 233.20993041992188, 3140.90771484375];[-1128.696044921875, 269.710693359375, 3221.5];[-1053.406982421875, 299.95782470703125, 3153.5361328125];[-1067.4432373046875, 320.41534423828125, 3150.759521484375];[-1343.80517578125, -206.5956268310547, 2859.611328125];[-1383.7557373046875, -168.13345336914062, 2743.342529296875];[-1442.2625732421875, 99.93608856201172, 2715.35595703125];[-1456.1590576171875, 328.0793151855469, 2689.161376953125];[-1456.5191650390625, 429.20343017578125, 2698.521728515625];[-1441.8717041015625, 530.8842163085938, 2682.09765625];[-1456.8582763671875, 439.141845703125, 2694.427001953125];[-1355.8739013671875, 277.8670654296875, 2999.84326171875];[-1478.4375, 650.0477905273438, 2984.671630859375];[-1659.0517578125, 978.2024536132812, 2972.891845703125];[-1538.7584228515625, 1112.16796875, 2937.453369140625];[-1356.1033935546875, 287.8409423828125, 2830.283447265625];[-1166.854248046875, 630.5950927734375, 2842.288818359375];[-1003.9298706054688, 972.2346801757812, 2854.7060546875];[-840.0307006835938, 979.9263305664062, 2814.931640625];[-1324.9010009765625, -321.57794189453125, 2887.591796875];[-1178.9853515625, -380.4893798828125, 2884.099853515625];[-1216.436279296875, -408.18609619140625, 2913.016357421875];[-1321.216796875, -378.7105407714844, 2972.781005859375];[-1214.592041015625, -408.8615417480469, 2861.84130859375];[-1331.0531005859375, -390.858642578125, 2811.015869140625];
