frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
81;2962900;1840648143498;1840639171933;[-1831.4384765625, 224.7935791015625, 2881.232666015625];[-1829.06787109375, 65.62779998779297, 2874.838623046875];[-1832.008056640625, -61.68599319458008, 2872.931884765625];[-1800.46142578125, -252.37173461914062, 2857.79345703125];[-1793.5035400390625, -221.30812072753906, 2887.832763671875];[-1737.135498046875, -178.93759155273438, 2994.24072265625];[-1705.4482421875, 63.00545883178711, 2957.453857421875];[-1698.918701171875, 202.20497131347656, 2804.23193359375];[-1772.5584716796875, 246.548828125, 2806.380615234375];[-1862.9493408203125, 280.2249755859375, 2808.77099609375];[-1778.1328125, 233.9246826171875, 2884.360595703125];[-1819.466064453125, -220.75906372070312, 2833.639404296875];[-1877.064697265625, -186.30520629882812, 2737.27294921875];[-1819.273681640625, 58.17679977416992, 2726.8603515625];[-1638.671875, 4.764169692993164, 2819.158203125];[-1589.7855224609375, -50.690006256103516, 2874.896728515625];[-1513.81787109375, -50.69548416137695, 2931.67822265625];[-1571.804443359375, -51.41188430786133, 2862.49267578125];[-1786.4483642578125, 222.73861694335938, 2949.066162109375];[-1708.6614990234375, 570.9857177734375, 2927.348388671875];[-1779.7061767578125, 905.1447143554688, 2931.179443359375];[-1702.257568359375, 1053.206787109375, 2923.1201171875];[-1872.0081787109375, 226.64663696289062, 2820.064208984375];[-1757.748046875, 564.1676635742188, 2843.46826171875];[-1782.2818603515625, 899.9165649414062, 2920.04345703125];[-1725.4906005859375, 1042.96728515625, 2921.019287109375];[-1778.1234130859375, -320.98394775390625, 2847.1044921875];[-1641.4967041015625, -314.9806823730469, 2890.54345703125];[-1667.9952392578125, -355.11102294921875, 2904.16552734375];[-1777.6336669921875, -376.727294921875, 2922.257568359375];[-1651.5447998046875, -348.9676513671875, 2860.90576171875];[-1733.8411865234375, -371.37640380859375, 2780.819580078125];
82;2996233;1840684112752;1840672494891;[-1759.5089111328125, 238.6886749267578, 2900.74169921875];[-1755.3402099609375, 69.39466094970703, 2894.0947265625];[-1762.6376953125, -65.87012481689453, 2891.43359375];[-1753.24658203125, -271.83837890625, 2886.633056640625];[-1747.642333984375, -238.49111938476562, 2918.640869140625];[-1714.6988525390625, -198.74545288085938, 3044.242919921875];[-1667.71435546875, 37.07436752319336, 2938.919189453125];[-1632.6385498046875, 155.83131408691406, 2756.681396484375];[-1707.0430908203125, 208.6191864013672, 2763.37158203125];[-1801.4312744140625, 247.2605743408203, 2774.93994140625];[-1714.0517578125, 217.18994140625, 2834.986083984375];[-1763.85498046875, -237.22149658203125, 2856.816162109375];[-1790.4964599609375, -209.40158081054688, 2737.974609375];[-1772.7447509765625, 57.48476791381836, 2737.471923828125];[-1582.647216796875, -23.430410385131836, 2821.712646484375];[-1537.91015625, -68.5146713256836, 2896.98828125];[-1483.03466796875, -104.6863784790039, 2973.538330078125];[-1521.8712158203125, -71.52945709228516, 2893.05517578125];[-1738.564453125, 235.90625, 2984.7431640625];[-1614.8990478515625, 594.1530151367188, 3016.233154296875];[-1777.87890625, 918.3607788085938, 2995.7373046875];[-1699.5059814453125, 1071.849853515625, 2951.361572265625];[-1778.3955078125, 241.19769287109375, 2824.993896484375];[-1728.5540771484375, 615.0792846679688, 2870.19091796875];[-1772.542236328125, 976.3899536132812, 2919.246826171875];[-1673.368896484375, 1103.8406982421875, 2892.23046875];[-1737.452392578125, -347.64776611328125, 2881.63671875];[-1590.080078125, -308.05950927734375, 2877.769775390625];[-1602.3658447265625, -353.3443908691406, 2902.77880859375];[-1699.434814453125, -395.85235595703125, 2959.99072265625];[-1601.7008056640625, -349.06854248046875, 2853.301025390625];[-1703.660400390625, -399.183837890625, 2802.470703125];
83;3029566;1840716086158;1840705862020;[-1753.8516845703125, 236.1961669921875, 2904.033935546875];[-1744.75146484375, 66.74027252197266, 2897.05517578125];[-1746.455810546875, -68.9810562133789, 2893.386474609375];[-1720.563720703125, -273.8982849121094, 2885.803466796875];[-1714.9111328125, -240.20082092285156, 2917.5830078125];[-1677.0618896484375, -202.91983032226562, 3042.87646484375];[-1657.912109375, 42.919918060302734, 2951.186279296875];[-1640.8604736328125, 165.43258666992188, 2768.27978515625];[-1718.36279296875, 213.9177703857422, 2775.080322265625];[-1811.51708984375, 256.2120361328125, 2785.82275390625];[-1722.3946533203125, 226.15097045898438, 2844.0244140625];[-1736.60205078125, -240.1377410888672, 2857.2998046875];[-1781.90625, -209.02552795410156, 2744.808349609375];[-1746.795166015625, 54.34431076049805, 2709.33935546875];[-1553.6358642578125, -17.795827865600586, 2795.83984375];[-1511.181396484375, -56.03544998168945, 2876.325927734375];[-1449.061279296875, -62.103153228759766, 2955.875];[-1496.6634521484375, -60.892948150634766, 2874.024169921875];[-1735.7308349609375, 233.67469787597656, 2988.889892578125];[-1585.6536865234375, 581.4471435546875, 3031.13916015625];[-1740.653076171875, 909.3430786132812, 2997.5771484375];[-1643.3670654296875, 1058.513671875, 2988.002685546875];[-1770.19189453125, 238.46986389160156, 2827.515625];[-1725.7344970703125, 613.8636474609375, 2872.730712890625];[-1762.9769287109375, 976.5890502929688, 2922.892822265625];[-1642.6728515625, 1087.797607421875, 2913.67822265625];[-1699.04443359375, -348.290283203125, 2878.7060546875];[-1548.5894775390625, -323.2025146484375, 2890.364013671875];[-1567.074462890625, -369.366943359375, 2909.509033203125];[-1672.3955078125, -407.521484375, 2954.42236328125];[-1561.7418212890625, -360.373291015625, 2860.84521484375];[-1663.26171875, -395.07855224609375, 2797.224609375];
84;3062900;1840748225843;1840739597852;[-1690.6968994140625, 240.04466247558594, 2902.527587890625];[-1685.2791748046875, 69.7215347290039, 2893.740234375];[-1691.4608154296875, -66.5040512084961, 2890.081298828125];[-1685.4366455078125, -274.06610107421875, 2890.366455078125];[-1677.9234619140625, -239.7661895751953, 2921.427734375];[-1647.621826171875, -208.62197875976562, 3051.065673828125];[-1634.8409423828125, 20.505945205688477, 2919.935302734375];[-1634.780517578125, 170.30372619628906, 2756.315673828125];[-1715.996337890625, 210.43943786621094, 2772.91015625];[-1808.095458984375, 255.22784423828125, 2786.78857421875];[-1720.255859375, 225.6162109375, 2842.8388671875];[-1696.828125, -239.82826232910156, 2859.901123046875];[-1734.50439453125, -212.0720672607422, 2743.147705078125];[-1705.2728271484375, 54.81449508666992, 2722.089599609375];[-1512.4102783203125, -9.834783554077148, 2817.426513671875];[-1482.142578125, -67.20612335205078, 2892.433837890625];[-1422.3590087890625, -68.09491729736328, 2974.55908203125];[-1462.9967041015625, -70.7219467163086, 2887.69775390625];[-1664.10888671875, 236.6089324951172, 2985.515625];[-1491.7340087890625, 577.4600219726562, 3012.3359375];[-1569.1787109375, 934.791748046875, 3027.296142578125];[-1456.105712890625, 1072.547607421875, 3008.767578125];[-1714.67236328125, 243.1427764892578, 2827.69384765625];[-1702.459716796875, 623.0557250976562, 2870.2802734375];[-1766.825439453125, 980.2681274414062, 2940.961669921875];[-1692.2139892578125, 1127.2314453125, 2937.481689453125];[-1670.9462890625, -350.75262451171875, 2886.706787109375];[-1523.177734375, -320.5445251464844, 2916.248046875];[-1543.64990234375, -365.25762939453125, 2937.403564453125];[-1654.1947021484375, -401.68951416015625, 2971.378173828125];[-1531.7073974609375, -360.9827880859375, 2889.032958984375];[-1623.46044921875, -404.6926574707031, 2815.72119140625];
85;3096233;1840784111499;1840772594647;[-1645.802490234375, 240.9838104248047, 2901.263916015625];[-1642.3587646484375, 69.12279510498047, 2893.27783203125];[-1650.1536865234375, -68.19962310791016, 2890.5615234375];[-1632.58251953125, -276.8664245605469, 2889.409423828125];[-1626.918701171875, -242.12876892089844, 2920.97412109375];[-1578.009521484375, -198.50582885742188, 3042.288330078125];[-1601.7703857421875, 25.4434757232666, 2899.709716796875];[-1630.4794921875, 187.78219604492188, 2748.48193359375];[-1718.0638427734375, 207.3942108154297, 2772.37451171875];[-1808.89990234375, 255.98489379882812, 2788.196533203125];[-1721.2259521484375, 225.60360717773438, 2843.8447265625];[-1645.9508056640625, -242.81101989746094, 2858.919921875];[-1673.02734375, -215.91867065429688, 2737.948486328125];[-1643.4625244140625, 54.003292083740234, 2732.63818359375];[-1452.8675537109375, -17.90741539001465, 2831.76171875];[-1421.7294921875, -67.08858489990234, 2913.07958984375];[-1370.5281982421875, -80.65360260009766, 3000.7685546875];[-1388.4749755859375, -60.663150787353516, 2899.405517578125];[-1616.9571533203125, 237.7041778564453, 2984.28369140625];[-1457.5836181640625, 587.8213500976562, 3017.810791015625];[-1456.23095703125, 956.8213500976562, 3022.56640625];[-1320.467041015625, 1074.5477294921875, 3003.585693359375];[-1671.8135986328125, 243.94122314453125, 2826.4013671875];[-1683.9378662109375, 626.6497192382812, 2873.010986328125];[-1761.8729248046875, 985.4930419921875, 2937.998046875];[-1693.5447998046875, 1137.053955078125, 2937.750244140625];[-1613.7408447265625, -353.2550048828125, 2885.191650390625];[-1463.6263427734375, -316.7288513183594, 2897.607177734375];[-1481.0855712890625, -359.1090087890625, 2926.134033203125];[-1588.1314697265625, -393.1239929199219, 2974.46630859375];[-1473.4061279296875, -360.7922668457031, 2876.320556640625];[-1570.6748046875, -415.43658447265625, 2816.958984375];
86;3129566;1840816115726;1840805887888;[-1627.4486083984375, 244.61532592773438, 2904.4453125];[-1619.26171875, 74.57648468017578, 2895.939208984375];[-1622.3662109375, -61.630252838134766, 2893.44140625];[-1603.34912109375, -268.12542724609375, 2898.1123046875];[-1596.483154296875, -232.6785125732422, 2927.933349609375];[-1548.0693359375, -181.37258911132812, 3044.8818359375];[-1586.84521484375, 49.708126068115234, 2923.215087890625];[-1632.8834228515625, 186.14981079101562, 2754.790283203125];[-1719.225341796875, 209.3815460205078, 2776.446044921875];[-1810.33349609375, 256.563232421875, 2787.87451171875];[-1722.1256103515625, 226.2593536376953, 2845.70361328125];[-1618.341552734375, -235.48504638671875, 2867.533447265625];[-1656.9305419921875, -217.18344116210938, 2749.37060546875];[-1615.23388671875, 45.02024459838867, 2706.0380859375];[-1429.8580322265625, -19.596853256225586, 2814.730712890625];[-1391.48779296875, -48.59047317504883, 2901.328857421875];[-1355.98046875, -94.5522232055664, 2984.536376953125];[-1364.375244140625, -47.92764663696289, 2888.99169921875];[-1591.933349609375, 242.34764099121094, 2983.95947265625];[-1446.528076171875, 595.3716430664062, 3006.791748046875];[-1373.907470703125, 953.3634643554688, 3020.26171875];[-1222.3663330078125, 1047.47265625, 3005.6435546875];[-1659.4739990234375, 246.66015625, 2832.743408203125];[-1674.1273193359375, 627.0869140625, 2864.931396484375];[-1755.1539306640625, 982.2024536132812, 2926.305419921875];[-1675.8428955078125, 1124.0667724609375, 2899.815673828125];[-1584.2969970703125, -343.76104736328125, 2895.459228515625];[-1433.0291748046875, -318.20751953125, 2889.628173828125];[-1449.52978515625, -360.56524658203125, 2917.791748046875];[-1550.638671875, -390.0146789550781, 2977.6181640625];[-1448.5184326171875, -359.79339599609375, 2867.8564453125];[-1555.35107421875, -403.8935546875, 2819.781005859375];
87;3162900;1840848170065;1840839441353;[-1586.033447265625, 253.75863647460938, 2905.18603515625];[-1575.9962158203125, 82.14078521728516, 2899.229736328125];[-1578.13232421875, -55.359561920166016, 2899.369873046875];[-1565.547607421875, -264.3082275390625, 2899.552001953125];[-1558.5059814453125, -229.49493408203125, 2930.72705078125];[-1516.4525146484375, -187.04037475585938, 3054.930419921875];[-1544.4378662109375, 49.4708366394043, 2935.47021484375];[-1578.0574951171875, 179.89886474609375, 2756.95556640625];[-1656.3408203125, 219.84353637695312, 2786.88916015625];[-1748.556884765625, 254.89166259765625, 2820.38525390625];[-1678.783447265625, 223.70797729492188, 2822.861083984375];[-1578.6357421875, -230.18470764160156, 2869.04638671875];[-1614.3258056640625, -203.38961791992188, 2750.36083984375];[-1565.7904052734375, 61.94881820678711, 2719.655029296875];[-1378.5870361328125, 0.7369482517242432, 2831.419189453125];[-1344.929443359375, -44.42526626586914, 2914.00732421875];[-1289.879150390625, -54.936710357666016, 2999.715087890625];[-1311.51318359375, -39.52695083618164, 2897.604736328125];[-1547.82080078125, 253.2456512451172, 2984.3603515625];[-1395.5975341796875, 607.3065795898438, 3005.795166015625];[-1273.4298095703125, 954.6737670898438, 3027.955810546875];[-1110.6922607421875, 1025.242919921875, 2993.855712890625];[-1620.491455078125, 254.22119140625, 2833.79052734375];[-1651.78369140625, 636.961669921875, 2868.440673828125];[-1762.2979736328125, 986.2640991210938, 2937.233642578125];[-1689.4908447265625, 1134.822998046875, 2921.5048828125];[-1548.608642578125, -341.1244812011719, 2895.608154296875];[-1402.1080322265625, -290.9571533203125, 2890.623779296875];[-1411.6409912109375, -336.3591003417969, 2918.19580078125];[-1507.5322265625, -383.27581787109375, 2977.726318359375];[-1410.775634765625, -334.47314453125, 2867.827880859375];[-1510.01953125, -394.8516845703125, 2818.192626953125];
88;3196233;1840884110648;1840872762937;[-1566.09814453125, 257.8333435058594, 2914.84765625];[-1552.135009765625, 85.27852630615234, 2911.053955078125];[-1551.835205078125, -53.14824295043945, 2912.362548828125];[-1524.4268798828125, -262.00164794921875, 2906.629638671875];[-1520.676513671875, -227.56736755371094, 2939.24072265625];[-1469.72314453125, -180.07815551757812, 3059.240478515625];[-1446.3526611328125, 45.54612350463867, 2916.103759765625];[-1461.8114013671875, 141.63108825683594, 2713.109619140625];[-1545.996826171875, 180.35025024414062, 2725.306640625];[-1646.1893310546875, 202.34579467773438, 2747.145263671875];[-1567.720947265625, 200.70037841796875, 2766.30810546875];[-1539.141845703125, -227.686279296875, 2876.587158203125];[-1568.0623779296875, -195.94989013671875, 2756.381591796875];[-1531.2891845703125, 70.4854965209961, 2707.921630859375];[-1347.791259765625, 6.263284683227539, 2826.971923828125];[-1303.7587890625, -30.50752830505371, 2909.6513671875];[-1242.6175537109375, -42.118839263916016, 2991.833740234375];[-1275.317138671875, -28.62001609802246, 2892.54443359375];[-1533.2890625, 258.6813659667969, 2997.0380859375];[-1361.2186279296875, 606.9287719726562, 3006.947021484375];[-1214.69482421875, 948.0077514648438, 3016.710205078125];[-1037.1270751953125, 986.0604248046875, 3007.531494140625];[-1595.68359375, 257.06866455078125, 2840.732666015625];[-1633.732177734375, 642.2979736328125, 2869.1669921875];[-1760.5062255859375, 989.5097045898438, 2933.884033203125];[-1680.9146728515625, 1136.113037109375, 2921.235595703125];[-1501.881591796875, -337.7940673828125, 2900.852294921875];[-1352.864990234375, -292.1918029785156, 2894.571044921875];[-1363.2440185546875, -339.6226806640625, 2918.942138671875];[-1459.4451904296875, -388.1513366699219, 2978.3583984375];[-1363.973876953125, -333.67901611328125, 2868.55029296875];[-1467.6746826171875, -386.74169921875, 2817.536376953125];
89;3229566;1840916114805;1840906043896;[-1514.4676513671875, 276.6083984375, 2913.74169921875];[-1504.55419921875, 104.51245880126953, 2910.715576171875];[-1506.97216796875, -33.29654312133789, 2911.342041015625];[-1486.9359130859375, -242.08053588867188, 2916.48583984375];[-1481.7822265625, -206.28567504882812, 2947.0771484375];[-1427.6561279296875, -157.84478759765625, 3064.58544921875];[-1360.7791748046875, 44.513851165771484, 2903.666015625];[-1374.898681640625, 84.53829193115234, 2683.58203125];[-1452.87353515625, 135.24957275390625, 2686.343994140625];[-1548.787841796875, 171.18983459472656, 2706.65771484375];[-1467.0604248046875, 166.5187530517578, 2727.950927734375];[-1500.6126708984375, -209.04530334472656, 2884.8896484375];[-1521.3984375, -183.88824462890625, 2762.06201171875];[-1488.439697265625, 80.19188690185547, 2705.351806640625];[-1309.924560546875, 21.961069107055664, 2832.86572265625];[-1260.731201171875, -23.102575302124023, 2907.620361328125];[-1190.4493408203125, -35.331302642822266, 2981.416015625];[-1245.0125732421875, -27.661291122436523, 2902.10888671875];[-1489.5784912109375, 276.5558776855469, 2998.269775390625];[-1314.43408203125, 621.3411254882812, 3009.25146484375];[-1161.2896728515625, 957.7269897460938, 3018.978271484375];[-984.8768310546875, 998.4003295898438, 3019.23193359375];[-1536.911376953125, 276.65576171875, 2837.518798828125];[-1605.65625, 655.6181030273438, 2869.34228515625];[-1757.171875, 992.1765747070312, 2927.359130859375];[-1684.4688720703125, 1141.6513671875, 2938.134765625];[-1467.155029296875, -318.47967529296875, 2914.60888671875];[-1318.134765625, -274.8135986328125, 2915.032958984375];[-1330.5399169921875, -320.42584228515625, 2941.3271484375];[-1430.4052734375, -364.3205871582031, 2997.084716796875];[-1328.0731201171875, -317.4859924316406, 2890.947509765625];[-1428.61083984375, -372.33880615234375, 2836.95654296875];
90;3262900;1840948173808;1840939480626;[-1473.880615234375, 267.591796875, 2922.775390625];[-1471.0416259765625, 93.89490509033203, 2919.272705078125];[-1477.504150390625, -44.86319351196289, 2919.64697265625];[-1440.8719482421875, -253.1025390625, 2921.6396484375];[-1439.5155029296875, -217.3806915283203, 2953.277587890625];[-1385.0096435546875, -162.14178466796875, 3068.87060546875];[-1327.707275390625, 49.144588470458984, 2912.3125];[-1324.1700439453125, 77.53234100341797, 2688.240234375];[-1408.8997802734375, 116.97026062011719, 2680.443359375];[-1511.233154296875, 139.86691284179688, 2689.30859375];[-1432.1646728515625, 151.30612182617188, 2714.044189453125];[-1456.252197265625, -220.34030151367188, 2889.977294921875];[-1460.1790771484375, -188.38330078125, 2766.00732421875];[-1424.666748046875, 80.12044525146484, 2723.02783203125];[-1246.0267333984375, 17.940317153930664, 2851.66748046875];[-1184.0528564453125, -17.724584579467773, 2922.968505859375];[-1112.67529296875, -45.172855377197266, 2992.625];[-1164.33154296875, -17.6407527923584, 2910.120361328125];[-1443.55224609375, 266.4045104980469, 3006.232666015625];[-1273.811279296875, 617.4098510742188, 3008.53125];[-1132.8199462890625, 962.3286743164062, 3009.63818359375];[-955.5709838867188, 1004.4878540039062, 2999.8564453125];[-1501.2291259765625, 268.66241455078125, 2847.518310546875];[-1580.40625, 649.7465209960938, 2861.69140625];[-1740.7708740234375, 986.0274047851562, 2916.31494140625];[-1680.564208984375, 1141.7291259765625, 2898.647216796875];[-1414.8485107421875, -328.2371826171875, 2918.99267578125];[-1262.76416015625, -299.1226806640625, 2941.68798828125];[-1279.5762939453125, -350.4798583984375, 2948.86279296875];[-1386.0589599609375, -404.26934814453125, 2980.68017578125];[-1273.580810546875, -329.4079284667969, 2902.89599609375];[-1374.066162109375, -353.0625, 2827.886474609375];
91;3296233;1840984125111;1840972802681;[-1456.7437744140625, 269.44769287109375, 2930.351806640625];[-1452.589111328125, 94.60021209716797, 2929.135009765625];[-1454.3187255859375, -45.21115493774414, 2930.025634765625];[-1408.406982421875, -252.87754821777344, 2938.26220703125];[-1408.2933349609375, -215.89141845703125, 2968.93798828125];[-1355.0693359375, -161.32308959960938, 3086.53857421875];[-1273.1759033203125, 83.77001190185547, 3005.192626953125];[-1232.28759765625, 121.23793029785156, 2784.67919921875];[-1319.26220703125, 133.68124389648438, 2750.151123046875];[-1417.450439453125, 141.3727264404297, 2711.145751953125];[-1350.8974609375, 140.5841064453125, 2726.458251953125];[-1425.6014404296875, -221.6329803466797, 2905.533203125];[-1432.3240966796875, -193.69003295898438, 2779.8505859375];[-1388.882568359375, 72.88842010498047, 2722.873779296875];[-1210.9354248046875, 17.758737564086914, 2858.205322265625];[-1143.1993408203125, -14.860769271850586, 2926.610107421875];[-1068.56787109375, -45.26846694946289, 2992.54443359375];[-1123.22607421875, -14.640645980834961, 2909.0712890625];[-1425.8046875, 269.5991516113281, 3014.2177734375];[-1253.535888671875, 622.2095947265625, 3009.447021484375];[-1110.5963134765625, 968.9404296875, 3003.8076171875];[-940.4907836914062, 1037.06103515625, 2991.384765625];[-1484.64306640625, 269.3111267089844, 2854.7265625];[-1565.927734375, 652.6970825195312, 2865.216796875];[-1724.3121337890625, 993.6585083007812, 2913.39208984375];[-1667.256591796875, 1151.7691650390625, 2896.1142578125];[-1378.9962158203125, -327.36151123046875, 2937.70751953125];[-1229.4725341796875, -278.1898193359375, 2931.282470703125];[-1238.21240234375, -329.47515869140625, 2948.73046875];[-1331.734375, -388.8126220703125, 3005.109375];[-1241.566650390625, -315.78118896484375, 2899.45068359375];[-1348.207763671875, -362.740478515625, 2845.402587890625];
92;3329566;1841016094719;1841006414644;[-1354.0753173828125, 275.2914123535156, 2929.290771484375];[-1358.406982421875, 99.8714828491211, 2926.616455078125];[-1378.984619140625, -38.81814956665039, 2931.666259765625];[-1356.5718994140625, -251.18516540527344, 2934.225830078125];[-1349.5845947265625, -214.88421630859375, 2965.178955078125];[-1275.22509765625, -158.72314453125, 3070.489501953125];[-1222.025634765625, 78.6154556274414, 2949.11083984375];[-1210.0699462890625, 141.58694458007812, 2730.148681640625];[-1301.923828125, 158.23936462402344, 2714.09619140625];[-1405.7657470703125, 170.87464904785156, 2695.25634765625];[-1334.514404296875, 142.63563537597656, 2722.419189453125];[-1372.849609375, -217.495361328125, 2903.258544921875];[-1394.184326171875, -183.9354248046875, 2780.158935546875];[-1329.527587890625, 81.67386627197266, 2735.5927734375];[-1141.4517822265625, 35.49160385131836, 2861.583984375];[-1094.3641357421875, -19.614599227905273, 2933.3310546875];[-1029.9102783203125, -57.677371978759766, 3006.216796875];[-1070.7735595703125, -20.6549129486084, 2918.537109375];[-1319.51611328125, 273.176513671875, 3012.032470703125];[-1174.5311279296875, 639.30126953125, 3008.685302734375];[-1059.2410888671875, 997.5093383789062, 3002.675048828125];[-895.0729370117188, 1079.99462890625, 2988.368896484375];[-1385.238525390625, 277.1985168457031, 2854.67919921875];[-1498.1334228515625, 653.9755249023438, 2860.957763671875];[-1708.9964599609375, 968.1954956054688, 2898.894775390625];[-1676.3538818359375, 1134.415283203125, 2891.6748046875];[-1335.9781494140625, -328.7662048339844, 2930.511474609375];[-1184.576416015625, -284.55267333984375, 2940.88525390625];[-1196.9952392578125, -335.6150817871094, 2957.3125];[-1298.54443359375, -391.7196960449219, 3003.0380859375];[-1194.3397216796875, -321.96826171875, 2907.796630859375];[-1296.146240234375, -365.662109375, 2841.94091796875];
