frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
86;3096233;1998323149384;1998313176865;[-2383.13525390625, 214.04617309570312, 4048.649169921875];[-2381.434814453125, 50.559139251708984, 4041.6689453125];[-2390.920654296875, -79.88248443603516, 4044.9033203125];[-2381.919921875, -278.80792236328125, 4047.2275390625];[-2365.8759765625, -245.12234497070312, 4072.312255859375];[-2288.250732421875, -188.5616455078125, 4161.5810546875];[-2300.359130859375, 56.12874984741211, 4226.62939453125];[-2237.10595703125, 244.12351989746094, 4149.7001953125];[-2247.407958984375, 331.0787048339844, 4161.28125];[-2246.287109375, 430.13592529296875, 4164.447265625];[-2241.450439453125, 345.1490173339844, 4103.9912109375];[-2402.42822265625, -246.80902099609375, 4022.597900390625];[-2471.63427734375, -213.63449096679688, 3929.53076171875];[-2515.852294921875, 31.110559463500977, 3859.888671875];[-2311.39892578125, -3.9439446926116943, 3918.0634765625];[-2299.083251953125, -78.44776153564453, 3975.872802734375];[-2248.3349609375, -110.90222930908203, 4052.439453125];[-2253.656494140625, -68.31549835205078, 3956.35302734375];[-2330.43310546875, 211.82315063476562, 4113.5556640625];[-2308.406494140625, 576.8175659179688, 4079.809814453125];[-2309.66796875, 927.4090576171875, 4064.18994140625];[-2243.59619140625, 1060.45654296875, 3977.809326171875];[-2430.6591796875, 216.05081176757812, 3990.120361328125];[-2367.0849609375, 576.5690307617188, 3966.888916015625];[-2387.129638671875, 921.6720581054688, 4046.0537109375];[-2322.97900390625, 1051.538330078125, 3982.686767578125];[-2368.68017578125, -352.27667236328125, 4040.800048828125];[-2233.5439453125, -383.0243225097656, 3990.623291015625];[-2254.9677734375, -417.0616455078125, 4022.535400390625];[-2334.0849609375, -412.0927429199219, 4107.609375];[-2267.865966796875, -412.626953125, 3976.55810546875];[-2387.465087890625, -409.7424621582031, 3965.108154296875];
87;3129566;1998359135077;1998346592628;[-2360.889892578125, 211.02207946777344, 4037.8349609375];[-2358.222412109375, 47.485469818115234, 4029.611328125];[-2357.548828125, -83.32294464111328, 4024.19775390625];[-2333.63623046875, -280.38787841796875, 4006.604736328125];[-2319.113037109375, -248.07882690429688, 4034.344970703125];[-2233.42724609375, -195.02642822265625, 4118.38330078125];[-2227.99658203125, 47.71462631225586, 4191.82080078125];[-2170.018310546875, 239.61636352539062, 4120.1279296875];[-2175.275634765625, 327.0089111328125, 4132.28564453125];[-2206.8212890625, 417.43280029296875, 4158.10107421875];[-2196.899658203125, 346.39459228515625, 4100.80712890625];[-2357.491943359375, -247.86065673828125, 3985.940673828125];[-2428.0537109375, -208.82266235351562, 3896.107177734375];[-2451.92626953125, 41.07058334350586, 3834.570068359375];[-2241.44873046875, 17.172449111938477, 3874.703125];[-2219.1708984375, -55.068668365478516, 3932.518798828125];[-2171.3701171875, -105.14600372314453, 4001.16650390625];[-2185.400146484375, -45.708560943603516, 3948.548828125];[-2308.73974609375, 208.58302307128906, 4103.25634765625];[-2295.448974609375, 574.6680908203125, 4074.134765625];[-2307.087646484375, 925.5585327148438, 4065.113525390625];[-2238.8173828125, 1059.282470703125, 3981.273193359375];[-2407.91650390625, 213.2214813232422, 3978.841552734375];[-2320.048095703125, 565.9758911132812, 3927.8916015625];[-2338.636474609375, 906.8375854492188, 4024.934326171875];[-2285.22705078125, 1042.624755859375, 3963.76318359375];[-2315.219482421875, -351.69647216796875, 3992.518310546875];[-2191.291015625, -408.8822021484375, 3936.5859375];[-2215.9794921875, -436.66558837890625, 3972.05908203125];[-2286.823974609375, -412.7330322265625, 4061.22119140625];[-2231.167724609375, -432.7085266113281, 3926.705078125];[-2349.050048828125, -409.28802490234375, 3922.25537109375];
88;3162900;1998391141911;1998379936064;[-2346.877685546875, 200.27146911621094, 4034.788818359375];[-2343.292236328125, 35.803951263427734, 4026.88427734375];[-2341.290771484375, -95.7270278930664, 4021.250244140625];[-2315.68505859375, -293.5313415527344, 4001.581787109375];[-2301.481689453125, -261.2344055175781, 4029.911865234375];[-2213.7177734375, -212.33123779296875, 4115.47705078125];[-2191.54443359375, 26.2445011138916, 4203.0537109375];[-2140.521240234375, 234.09776306152344, 4196.86181640625];[-2125.594482421875, 302.3030090332031, 4251.88232421875];[-2134.33740234375, 372.95147705078125, 4321.75830078125];[-2138.760498046875, 341.0673828125, 4205.85888671875];[-2339.794189453125, -260.7731628417969, 3981.00927734375];[-2411.829833984375, -221.15304565429688, 3891.677001953125];[-2448.920654296875, 30.08819007873535, 3836.2919921875];[-2236.892333984375, 17.1245059967041, 3879.748291015625];[-2210.911376953125, -55.023075103759766, 3937.026123046875];[-2159.57080078125, -100.8959732055664, 4006.83642578125];[-2195.69384765625, -47.64548110961914, 3970.676513671875];[-2294.560546875, 198.2442626953125, 4100.69970703125];[-2281.013671875, 566.205078125, 4069.001220703125];[-2299.269287109375, 918.8702392578125, 4062.522705078125];[-2236.46337890625, 1059.07568359375, 3983.10498046875];[-2394.05419921875, 202.0994873046875, 3975.35400390625];[-2304.405517578125, 558.195556640625, 3937.297119140625];[-2344.76953125, 895.0794067382812, 4048.05078125];[-2293.248291015625, 1034.167236328125, 3990.446044921875];[-2296.55517578125, -364.9526062011719, 3986.759765625];[-2163.344482421875, -405.03131103515625, 3935.245361328125];[-2184.92138671875, -435.48779296875, 3970.976806640625];[-2261.485595703125, -420.0357666015625, 4058.127685546875];[-2199.26904296875, -434.7560729980469, 3924.8984375];[-2319.796142578125, -428.71270751953125, 3916.76025390625];
89;3196233;1998423234125;1998413190236;[-2268.189453125, 193.35496520996094, 3991.373291015625];[-2263.200439453125, 30.0240421295166, 3977.290771484375];[-2267.928955078125, -100.92218780517578, 3972.466796875];[-2263.114013671875, -300.3391418457031, 3979.24609375];[-2245.829833984375, -266.37188720703125, 4003.28662109375];[-2169.765625, -208.10360717773438, 4093.232177734375];[-2138.655029296875, 22.652002334594727, 4194.84228515625];[-2057.743408203125, 218.97731018066406, 4175.48974609375];[-2051.209716796875, 282.53436279296875, 4236.7626953125];[-2070.78271484375, 351.244140625, 4305.7822265625];[-2060.759521484375, 316.7492980957031, 4235.15625];[-2283.458984375, -268.3992614746094, 3954.22021484375];[-2365.425048828125, -232.9547119140625, 3872.7197265625];[-2433.946533203125, 11.556360244750977, 3822.47216796875];[-2222.8359375, 10.517389297485352, 3867.799560546875];[-2193.14990234375, -62.23654556274414, 3921.751220703125];[-2133.296875, -90.2516860961914, 3993.630615234375];[-2159.399658203125, -43.908878326416016, 3948.05029296875];[-2218.349365234375, 189.0775909423828, 4058.6376953125];[-2245.1416015625, 555.5724487304688, 4038.247802734375];[-2325.7099609375, 897.8744506835938, 4045.50634765625];[-2237.979736328125, 1032.2626953125, 3983.01708984375];[-2313.1318359375, 197.21205139160156, 3930.71826171875];[-2234.177490234375, 553.8406372070312, 3888.970458984375];[-2324.173583984375, 878.3640747070312, 4002.620849609375];[-2290.285888671875, 1032.4342041015625, 3987.707275390625];[-2251.545166015625, -374.3719482421875, 3974.26171875];[-2145.4833984375, -382.4513854980469, 3871.7509765625];[-2140.924560546875, -413.27362060546875, 3912.7021484375];[-2176.5947265625, -409.43218994140625, 4023.587158203125];[-2172.01513671875, -421.57720947265625, 3876.998779296875];[-2281.14697265625, -449.1531066894531, 3919.872802734375];
90;3229566;1998459137226;1998446656892;[-2243.249267578125, 185.0923614501953, 3972.248291015625];[-2237.66455078125, 19.436365127563477, 3959.47314453125];[-2239.450927734375, -113.34622955322266, 3954.127197265625];[-2229.328125, -315.3459167480469, 3958.599853515625];[-2211.373779296875, -280.7214660644531, 3982.365966796875];[-2133.088623046875, -218.79510498046875, 4070.57177734375];[-2095.661376953125, 5.855981826782227, 4190.72900390625];[-2000.2237548828125, 199.310546875, 4177.462890625];[-1997.7818603515625, 257.9722900390625, 4245.314453125];[-2021.2938232421875, 316.37652587890625, 4323.8896484375];[-2014.1395263671875, 272.82952880859375, 4270.7060546875];[-2252.046875, -283.2581481933594, 3934.705078125];[-2339.191162109375, -243.16268920898438, 3858.447509765625];[-2405.07275390625, 2.1780645847320557, 3792.821044921875];[-2190.58203125, 16.101221084594727, 3834.03857421875];[-2154.101318359375, -48.780582427978516, 3895.628173828125];[-2095.485595703125, -82.53131866455078, 3967.876953125];[-2119.996337890625, -36.60684585571289, 3888.99169921875];[-2190.97802734375, 181.69558715820312, 4039.1455078125];[-2234.53173828125, 552.0628051757812, 4029.673583984375];[-2343.6064453125, 889.2600708007812, 4068.41015625];[-2251.44189453125, 1023.1465454101562, 4004.744384765625];[-2290.384521484375, 188.15536499023438, 3911.92431640625];[-2166.960205078125, 528.8372802734375, 3824.96728515625];[-2249.825439453125, 865.455810546875, 3922.994873046875];[-2218.709228515625, 1022.7671508789062, 3914.025634765625];[-2216.07666015625, -390.0223693847656, 3952.142822265625];[-2091.08203125, -404.9928894042969, 3871.073486328125];[-2100.37646484375, -441.28485107421875, 3907.360595703125];[-2159.0654296875, -444.38702392578125, 4009.83154296875];[-2124.17822265625, -439.4981384277344, 3864.888916015625];[-2244.518310546875, -452.03204345703125, 3881.216552734375];
91;3262900;1998491140244;1998479972198;[-2211.0927734375, 200.7806396484375, 3957.18505859375];[-2209.852294921875, 34.24618148803711, 3945.97900390625];[-2209.458251953125, -98.9207534790039, 3937.440673828125];[-2202.0380859375, -301.90765380859375, 3937.8046875];[-2183.586669921875, -267.8837585449219, 3962.399169921875];[-2094.526123046875, -216.907470703125, 4048.175048828125];[-2035.02099609375, 8.767114639282227, 4159.42041015625];[-1930.069580078125, 198.63941955566406, 4154.7080078125];[-1910.850341796875, 269.77392578125, 4206.54443359375];[-1913.36181640625, 358.54296875, 4254.85546875];[-1956.4190673828125, 266.52862548828125, 4254.0615234375];[-2224.3701171875, -268.9017028808594, 3914.44140625];[-2313.13525390625, -237.99783325195312, 3835.039306640625];[-2367.091064453125, 13.823266983032227, 3779.599853515625];[-2150.570068359375, 16.4118595123291, 3817.02001953125];[-2115.624755859375, -53.027591705322266, 3875.042236328125];[-2054.890380859375, -88.2115249633789, 3945.383056640625];[-2100.1298828125, -41.33743667602539, 3912.086181640625];[-2161.924560546875, 196.46481323242188, 4026.766845703125];[-2182.405517578125, 562.8263549804688, 3951.607421875];[-2222.436279296875, 914.1253051757812, 3895.759033203125];[-2137.726318359375, 1015.2529907226562, 3780.353759765625];[-2255.43017578125, 204.67245483398438, 3894.440673828125];[-2121.698974609375, 538.6402587890625, 3791.634765625];[-2184.09521484375, 892.3074340820312, 3834.86376953125];[-2143.483642578125, 1044.548583984375, 3800.53564453125];[-2189.734375, -376.91204833984375, 3929.811767578125];[-2070.5771484375, -402.1435241699219, 3841.6806640625];[-2078.726806640625, -435.74859619140625, 3881.007568359375];[-2130.700927734375, -429.85760498046875, 3987.457763671875];[-2105.35009765625, -435.77386474609375, 3839.970947265625];[-2225.17724609375, -442.47296142578125, 3864.935302734375];
92;3296233;1998523152585;1998513249340;[-2178.054443359375, 213.7921142578125, 3926.366455078125];[-2173.088134765625, 46.55361557006836, 3919.124755859375];[-2168.65283203125, -87.11295318603516, 3912.9365234375];[-2166.68701171875, -290.8569030761719, 3917.09716796875];[-2145.462646484375, -256.7908935546875, 3939.590576171875];[-2050.529052734375, -209.08197021484375, 4021.555419921875];[-1985.7579345703125, 13.988519668579102, 4137.02587890625];[-1854.9730224609375, 186.67103576660156, 4115.1826171875];[-1851.58349609375, 242.0381622314453, 4186.55029296875];[-1875.2515869140625, 302.88922119140625, 4264.1708984375];[-1856.642578125, 281.226806640625, 4181.91943359375];[-2189.8896484375, -257.5761413574219, 3894.688232421875];[-2283.38525390625, -221.7069091796875, 3822.497802734375];[-2333.435791015625, 32.44228744506836, 3769.93896484375];[-2114.25, 32.53792953491211, 3793.73828125];[-2081.1884765625, -41.767887115478516, 3847.1953125];[-2017.79345703125, -80.07877349853516, 3913.92822265625];[-2039.5108642578125, -22.16950035095215, 3819.0615234375];[-2122.29052734375, 212.6367645263672, 3991.2900390625];[-2129.613037109375, 581.786865234375, 3921.324951171875];[-2224.18212890625, 927.4564819335938, 3944.828125];[-2170.1708984375, 1065.9779052734375, 3850.91650390625];[-2228.339111328125, 214.83387756347656, 3867.82177734375];[-2101.177001953125, 552.3434448242188, 3763.73583984375];[-2119.420654296875, 914.6192016601562, 3775.337646484375];[-2061.95849609375, 1053.30224609375, 3714.98193359375];[-2157.009521484375, -366.5711975097656, 3909.790283203125];[-2027.485107421875, -352.0528259277344, 3833.86328125];[-2032.202392578125, -393.7970275878906, 3865.41845703125];[-2093.691650390625, -418.5299377441406, 3964.253662109375];[-2054.631103515625, -390.5021667480469, 3821.88916015625];[-2172.813720703125, -423.519775390625, 3830.1962890625];
93;3329566;1998559240515;1998546613862;[-2137.0302734375, 232.72039794921875, 3907.743896484375];[-2127.00048828125, 63.454158782958984, 3907.288330078125];[-2120.013916015625, -71.92267608642578, 3907.81298828125];[-2124.01513671875, -278.18170166015625, 3912.23779296875];[-2102.14501953125, -244.28094482421875, 3935.532958984375];[-2006.998046875, -201.76956176757812, 4022.7099609375];[-1928.7587890625, 30.6640567779541, 4116.71240234375];[-1796.726806640625, 203.4288787841797, 4080.45751953125];[-1799.030517578125, 248.78152465820312, 4159.91748046875];[-1821.2939453125, 280.6970520019531, 4254.95849609375];[-1828.332763671875, 276.0408630371094, 4166.68017578125];[-2145.944091796875, -243.86376953125, 3888.922607421875];[-2237.60009765625, -206.52438354492188, 3812.580322265625];[-2300.18896484375, 50.070247650146484, 3769.4541015625];[-2078.420166015625, 52.743282318115234, 3794.83203125];[-2041.5682373046875, -22.38007164001465, 3846.87939453125];[-1975.5855712890625, -60.433902740478516, 3913.124267578125];[-2015.8720703125, -3.7430779933929443, 3889.077880859375];[-2080.591552734375, 235.88763427734375, 3973.43408203125];[-2134.00537109375, 612.0296630859375, 3952.45703125];[-2289.65234375, 928.2779541015625, 4041.85205078125];[-2250.90234375, 1076.888916015625, 3951.760009765625];[-2187.922607421875, 229.86441040039062, 3848.5087890625];[-2068.977294921875, 576.6768188476562, 3748.32177734375];[-2044.2672119140625, 941.7484741210938, 3714.570556640625];[-1945.014892578125, 1052.7564697265625, 3646.28466796875];[-2116.21826171875, -355.102294921875, 3905.1552734375];[-1983.97412109375, -371.32342529296875, 3830.500732421875];[-1998.2476806640625, -410.6394348144531, 3863.37255859375];[-2065.817626953125, -418.78619384765625, 3962.798583984375];[-2019.0877685546875, -403.69781494140625, 3818.798095703125];[-2143.255615234375, -410.1597595214844, 3825.699462890625];
94;3362900;1998591144871;1998579906511;[-2093.56787109375, 230.80368041992188, 3879.691650390625];[-2083.8154296875, 66.7092514038086, 3880.32763671875];[-2081.808837890625, -64.59082794189453, 3885.51806640625];[-2087.08349609375, -264.4739074707031, 3891.540771484375];[-2064.472900390625, -231.62701416015625, 3912.742431640625];[-1965.0977783203125, -190.36672973632812, 3988.714599609375];[-1877.022216796875, 28.1624698638916, 4085.263427734375];[-1762.215087890625, 199.07958984375, 4028.007568359375];[-1746.5772705078125, 239.26463317871094, 4105.55029296875];[-1755.4857177734375, 279.71685791015625, 4196.08740234375];[-1758.2288818359375, 230.3099365234375, 4143.7939453125];[-2109.216064453125, -231.18936157226562, 3869.814208984375];[-2202.20556640625, -199.40078735351562, 3798.921142578125];[-2255.8076171875, 47.78634262084961, 3741.166259765625];[-2040.3082275390625, 43.936458587646484, 3760.66796875];[-1994.7564697265625, -13.589086532592773, 3821.84228515625];[-1928.3154296875, -42.612918853759766, 3887.57275390625];[-1979.4228515625, -9.414037704467773, 3839.392333984375];[-2040.8194580078125, 234.1915283203125, 3944.997314453125];[-2137.79638671875, 588.0230712890625, 3983.291259765625];[-2275.658935546875, 906.2716674804688, 4046.447021484375];[-2260.760498046875, 1068.036376953125, 3988.080810546875];[-2141.13330078125, 227.7487030029297, 3820.802490234375];[-2037.14111328125, 572.1860961914062, 3741.282470703125];[-1962.13427734375, 915.3480834960938, 3681.9599609375];[-1862.72265625, 1022.9216918945312, 3620.5771484375];[-2080.4970703125, -339.1548156738281, 3884.865966796875];[-1968.194580078125, -402.40338134765625, 3811.998046875];[-1982.8851318359375, -424.4357604980469, 3856.25390625];[-2034.0078125, -387.2624816894531, 3954.483154296875];[-2007.92529296875, -428.5397644042969, 3815.30322265625];[-2125.5517578125, -408.77520751953125, 3833.948974609375];
95;3396233;1998623151497;1998613239879;[-2055.9150390625, 239.84524536132812, 3860.793701171875];[-2043.4049072265625, 74.49095916748047, 3856.47802734375];[-2042.79736328125, -58.02688980102539, 3861.527099609375];[-2048.72900390625, -259.4380798339844, 3873.705322265625];[-2025.643798828125, -225.74349975585938, 3893.923583984375];[-1928.0372314453125, -180.50360107421875, 3971.985107421875];[-1821.8916015625, 41.40499496459961, 4046.218017578125];[-1690.5166015625, 200.1878204345703, 3982.686279296875];[-1672.4163818359375, 259.0853271484375, 4047.64599609375];[-1672.1376953125, 311.6136169433594, 4133.2900390625];[-1692.3841552734375, 287.2518615722656, 4058.9365234375];[-2071.11865234375, -226.44659423828125, 3850.94775390625];[-2165.5390625, -196.01654052734375, 3779.456787109375];[-2217.6201171875, 55.848506927490234, 3730.52685546875];[-2000.8359375, 63.83987045288086, 3755.69189453125];[-1951.4842529296875, 8.606073379516602, 3817.394287109375];[-1886.432861328125, -25.4666805267334, 3883.42431640625];[-1934.702392578125, 11.979120254516602, 3827.86083984375];[-1999.1119384765625, 242.5015869140625, 3923.6767578125];[-2129.22705078125, 586.9505615234375, 3978.29931640625];[-2279.274169921875, 902.4750366210938, 4045.2470703125];[-2242.40087890625, 1056.3134765625, 3972.335693359375];[-2107.136962890625, 237.4498748779297, 3804.08935546875];[-1984.7152099609375, 580.3120727539062, 3728.466064453125];[-1882.0845947265625, 919.2210693359375, 3666.52978515625];[-1766.15185546875, 983.4078979492188, 3576.396728515625];[-2042.378173828125, -334.9903564453125, 3869.18896484375];[-1942.9697265625, -384.71533203125, 3769.34521484375];[-1961.63232421875, -419.28167724609375, 3803.48291015625];[-2005.25439453125, -413.78302001953125, 3912.849609375];[-1987.2664794921875, -403.0757141113281, 3765.48876953125];[-2100.165771484375, -371.64642333984375, 3798.762939453125];
96;3429566;1998659224878;1998646617022;[-2024.9322509765625, 246.13397216796875, 3831.78466796875];[-2011.9132080078125, 82.7195816040039, 3828.560302734375];[-2009.3502197265625, -48.27060317993164, 3832.718017578125];[-2013.84326171875, -247.73385620117188, 3835.31201171875];[-1991.3048095703125, -215.25509643554688, 3856.908447265625];[-1891.245361328125, -174.6314697265625, 3931.732666015625];[-1785.0772705078125, 38.442623138427734, 4020.218994140625];[-1655.02490234375, 199.54054260253906, 3969.50830078125];[-1632.2044677734375, 266.0447998046875, 4023.2509765625];[-1626.326904296875, 330.2078857421875, 4098.8193359375];[-1655.0438232421875, 299.8742370605469, 4020.86376953125];[-2036.15087890625, -214.25, 3814.32763671875];[-2129.375732421875, -180.90850830078125, 3745.00390625];[-2170.103759765625, 70.3071060180664, 3698.1240234375];[-1955.939208984375, 57.994808197021484, 3722.153564453125];[-1914.5479736328125, -4.800817489624023, 3780.661865234375];[-1851.4334716796875, -41.086551666259766, 3845.68603515625];[-1897.744384765625, -4.136602401733398, 3790.84619140625];[-1970.458984375, 249.21876525878906, 3895.390625];[-2100.654296875, 588.6658325195312, 3951.923828125];[-2264.576171875, 889.9125366210938, 4029.517822265625];[-2238.96484375, 1047.67724609375, 3965.499755859375];[-2074.052978515625, 243.35223388671875, 3774.42822265625];[-1938.91845703125, 578.5068969726562, 3707.421142578125];[-1826.4730224609375, 911.4398803710938, 3654.815185546875];[-1715.450439453125, 987.7225341796875, 3571.457763671875];[-2007.0316162109375, -322.0721435546875, 3827.337646484375];[-1891.6171875, -361.3343811035156, 3743.984619140625];[-1903.736083984375, -392.2154846191406, 3783.2998046875];[-1955.841552734375, -378.1688537597656, 3886.557861328125];[-1928.9959716796875, -390.6842346191406, 3742.451904296875];[-2047.1829833984375, -384.3169250488281, 3764.61181640625];
97;3462900;1998691149935;1998679977902;[-1973.0721435546875, 251.77572631835938, 3809.83740234375];[-1962.9381103515625, 86.6797866821289, 3807.593505859375];[-1962.5250244140625, -45.45120620727539, 3813.11083984375];[-1973.9429931640625, -246.34280395507812, 3819.10205078125];[-1948.795166015625, -214.12612915039062, 3838.98095703125];[-1842.5623779296875, -170.69525146484375, 3905.294677734375];[-1737.9754638671875, 43.362728118896484, 3999.608154296875];[-1607.0697021484375, 198.76934814453125, 3929.1669921875];[-1578.37548828125, 273.63726806640625, 3968.451171875];[-1560.8642578125, 347.89361572265625, 4033.39306640625];[-1603.8363037109375, 305.4714050292969, 3968.77880859375];[-1996.4884033203125, -212.05923461914062, 3798.79736328125];[-2090.976318359375, -170.23611450195312, 3734.05078125];[-2134.78271484375, 73.96968841552734, 3652.7705078125];[-1917.637451171875, 73.35041046142578, 3669.363525390625];[-1896.219970703125, -3.8536431789398193, 3722.493408203125];[-1825.5599365234375, -17.149694442749023, 3789.789794921875];[-1848.87255859375, 10.276117324829102, 3704.16064453125];[-1914.87060546875, 254.51571655273438, 3871.099853515625];[-2038.0855712890625, 600.3505249023438, 3925.9248046875];[-2243.46484375, 875.4906005859375, 4015.18115234375];[-2237.617919921875, 1042.278564453125, 3967.00439453125];[-2025.5548095703125, 249.304931640625, 3754.59375];[-1876.4595947265625, 582.8969116210938, 3691.50732421875];[-1749.7291259765625, 914.6956176757812, 3642.926513671875];[-1634.044921875, 997.746826171875, 3570.390625];[-1970.2025146484375, -321.6409912109375, 3811.81884765625];[-1861.08349609375, -381.5970458984375, 3729.979736328125];[-1877.2271728515625, -408.55963134765625, 3771.281982421875];[-1926.4925537109375, -381.5993347167969, 3874.5439453125];[-1902.5672607421875, -405.6890563964844, 3730.052978515625];[-2019.565673828125, -381.47723388671875, 3752.05078125];
