frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
173;5996222;1556235279887;1556225337119;[2378.1226546905814, 210.43750507804197, 4111.69798709166];[2382.254767790798, 49.06485105332031, 4105.292629942639];[2391.0955199892646, -79.7749427440268, 4103.632124406048];[2367.148760419309, -273.57129939351074, 4080.83653753558];[2351.8471585916013, -242.2304813416455, 4108.288780636869];[2274.6649476811926, -188.64762380362424, 4197.332063612943];[2248.9188670684134, 57.84427135696288, 4231.9403176552105];[2268.58472733372, 263.3060660986963, 4270.797318278966];[2300.0823080612963, 341.3466559995312, 4293.618896464638];[2326.763844534362, 421.35192809241215, 4343.229995707224];[2291.9480180665487, 332.7606390984961, 4178.924840303376];[2388.8079465173564, -240.5536143402295, 4059.8664116024083];[2454.662292000152, -196.41720418726686, 3971.001702708756];[2562.9688069283698, 32.4739177960498, 3941.1825033689856];[2654.2061640316465, 223.26919848838864, 3918.6448885762643];[2609.7419940712666, 251.49312650085938, 3840.921248247385];[2653.414455304522, 249.20714943204098, 3926.5804590114817];[2713.4761393370663, 325.41596598777346, 3856.0047435610572];[2334.501293850416, 206.54225243584474, 4181.694951067581];[2465.766148332136, 534.8511443990234, 4261.704760543469];[2401.502026928313, 866.7043519098144, 4185.7152016390255];[2479.5972770318167, 1007.7281280785938, 4238.553693261435];[2417.4575813615916, 213.95010735081541, 4048.5784404821175];[2434.7203662479797, 575.3660019321192, 4063.2983001370653];[2340.513884109733, 911.344354359912, 4034.7815213410395];[2432.5466220734265, 1037.3597603695214, 4038.0877445372603];[2367.8100494988917, -347.52830600051755, 4079.595023940249];[2508.8969025791444, -383.12994673926755, 4079.8796773445847];[2475.506713138524, -420.9755144582861, 4084.546156930321];[2368.5435947718297, -430.8187303683935, 4125.04463396179];[2484.0774445967286, -399.0464489466797, 4043.4711020191157];[2383.034591391903, -370.7743641026904, 3988.0862195564905];
174;6029544;1556267284020;1556258757900;[2398.029875274313, 231.17692267842287, 4128.308135575443];[2402.865055308453, 74.19876402211182, 4123.66794735921];[2413.606590968882, -50.95059345148073, 4124.23116745459];[2408.0303209067933, -241.20953704018555, 4106.083358436475];[2388.908148614984, -211.5326832807141, 4130.924026706128];[2306.662652560488, -170.45933003230593, 4216.940446706361];[2271.543154751079, 68.18092214423096, 4249.315378553827];[2265.341831079894, 269.732614956626, 4281.917274251722];[2311.15877594005, 322.16259851944335, 4330.330445580878];[2360.838066957815, 378.60390354435543, 4388.660191474453];[2302.860829304319, 325.96028026701657, 4191.809893196844];[2427.5305763330366, -207.8626584559729, 4086.118504489185];[2499.018722631065, -161.98741913264772, 4007.382308303468];[2584.207540471125, 67.98552257296632, 3970.662622811536];[2667.4272008699595, 257.3569208586279, 3971.3355251812145];[2650.4882255096045, 282.27908303853025, 3885.139910732791];[2663.322270156287, 282.61230036546385, 3977.7936889804696];[2707.682094492108, 319.4514368724414, 3874.8664336392308];[2355.800970637528, 227.85941803069824, 4196.531572193202];[2500.1003605897254, 542.9577879443946, 4261.328839602291];[2414.2331555135415, 845.2687486317774, 4139.7918296564985];[2487.9303206248064, 990.5025053151269, 4166.1969860157515];[2436.109314880656, 234.16852692332515, 4066.788698490235];[2450.4493803911582, 585.9484661271582, 4076.0620953758985];[2351.178394663339, 909.0876813027832, 4035.2718799689087];[2433.341521048085, 1036.720535599219, 4036.607652616284];[2414.913875770241, -312.81517109549316, 4106.9844332871935];[2521.181893743164, -400.3246230553174, 4074.172250706961];[2477.653235722593, -420.8466311619238, 4084.8531566973925];[2389.485143989132, -392.00059186342776, 4146.977002971387];[2486.330003613872, -399.8060609970557, 4044.8248081682113];[2400.883445388308, -327.71423757051275, 4016.2523795560874];
175;6062888;1556303266663;1556292047132;[2427.929739135915, 226.30580621984376, 4160.1428398001];[2434.399105908127, 68.20080495732665, 4150.178480414332];[2441.152952040345, -58.18067076184693, 4143.207708878444];[2428.026439820285, -249.6036305116699, 4122.907584070898];[2410.3654394705004, -219.26076709072385, 4148.692951092698];[2330.3696856871056, -171.92617186649537, 4235.295521709369];[2288.438572772242, 68.6607936717285, 4261.240741554456];[2312.921096483149, 269.0228769221387, 4302.986907867104];[2359.761903123893, 333.62300881098145, 4333.907073661361];[2413.8716041267526, 390.33781280331056, 4389.3791773817065];[2343.0994165758593, 319.1056747505371, 4200.533605319617];[2448.530493226627, -216.4691345590051, 4102.730604037362];[2518.3754998688028, -175.88488528424926, 4018.2661944403285];[2638.956084366084, 40.074484168574216, 3980.3325552816673];[2753.208548256879, 214.7598601605713, 3981.3242657336486];[2703.8899409623277, 266.29879561807127, 3923.001572400785];[2728.14112533043, 319.0616983802832, 3997.4150372622753];[2724.838868134751, 301.40360750975583, 3906.0318533937793];[2384.915012566042, 220.23421047492678, 4228.5497066400085];[2495.192768176333, 557.5888465042383, 4253.269229989921];[2349.4373412912787, 805.8858588080078, 4072.3946349427365];[2367.4110093880618, 960.9568796235742, 4014.5256328118453];[2466.717879713334, 231.78076935543453, 4098.4574173219835];[2462.2489966034573, 587.1290426659668, 4094.485443755273];[2354.742619212992, 908.6149537577148, 4038.3960080828124];[2429.525448876598, 1042.278932689873, 4036.078620182236];[2432.298621425936, -322.0737626363477, 4122.880655965524];[2526.5084954015465, -414.9464229960498, 4069.0969750911822];[2481.1842735000996, -432.33621947516116, 4079.9446436526136];[2399.958547845391, -404.13572284384276, 4152.746918383756];[2489.97878748527, -406.1147549440771, 4042.6073600606674];[2411.2140832711743, -321.08931878800786, 4031.4267600838966];
176;6096222;1556335270128;1556325403311;[2460.5261695244885, 232.28648703744625, 4174.034932857942];[2464.0955023092474, 73.77604774018553, 4167.765352218591];[2463.956126828942, -52.89126506955201, 4160.912873503024];[2452.2374784404974, -245.1349013095557, 4147.115517920287];[2435.41706297698, -214.17195128743774, 4172.783039127402];[2360.4411566335393, -168.8688304434924, 4264.9312267018895];[2311.421901527073, 70.84927552145508, 4288.169125392154];[2342.744877811044, 270.7339277795801, 4328.399081495683];[2379.1609271445855, 346.24751831479, 4345.902114679049];[2429.6382530672813, 417.6118898983008, 4385.841097170076];[2341.5505736049736, 313.4663543121338, 4218.747928093414];[2471.3827388352142, -212.39972271630006, 4124.972333780451];[2538.691081031396, -176.26560340402466, 4036.400855548312];[2660.1656075065325, 39.90813048915039, 4001.3613522762134];[2784.0555517241232, 207.01927951227051, 4020.407561529271];[2749.882027069674, 259.87940118106445, 3953.017946006477];[2745.597752471843, 340.8872256325146, 4001.4195496751545];[2756.047698251787, 278.7556980597705, 3941.9267520756866];[2418.057032705109, 228.6014016191894, 4243.024539305517];[2511.5869416688715, 569.8530632439844, 4282.74463675341];[2359.30483843287, 804.2271720044433, 4088.6541607747554];[2369.341498335736, 958.2906196288477, 4025.996641470708];[2498.8225534955204, 235.60954918327633, 4111.823903494024];[2483.4143358815013, 590.857718722744, 4103.648277605339];[2360.986086963374, 906.1027643777538, 4041.4132185676413];[2414.562787596979, 1048.9207957158494, 4026.14605422125];[2457.3975798724364, -317.5766459322705, 4149.107999083305];[2526.650763868936, -416.2926367595947, 4072.3973635989437];[2480.2031179427604, -427.11365415140625, 4086.6718211354196];[2413.535512042418, -396.47281064601077, 4172.283887117982];[2489.852172625318, -397.55073996987795, 4052.0984081297324];[2427.5501977383083, -299.5608818603369, 4061.8862282045275];
177;6129555;1556367272935;1556358721979;[2485.832483354192, 242.02996688096192, 4201.422620934501];[2494.9515769434724, 85.50336522635743, 4198.545709191545];[2491.144863903757, -39.56512330357544, 4190.753493525882];[2480.4069844726114, -229.78634717948364, 4179.858277979327];[2464.3695397515844, -198.96995085726195, 4205.341204878867];[2390.34107218088, -157.5267617136731, 4298.031568351806];[2330.852953475612, 72.4727872116162, 4348.668006243942];[2340.7139161083765, 267.420589311206, 4407.506055557806];[2367.796832753258, 343.2835410999609, 4381.515684082124];[2415.6194531074693, 424.6755427054394, 4371.051181161366];[2347.577435541212, 303.2981788874512, 4284.3149077944945];[2498.4315914109493, -197.59743275440064, 4156.998563670222];[2558.8884331893264, -161.65310359453247, 4065.2609284123523];[2683.071017034136, 49.014666929594725, 4027.129456886258];[2801.801420454135, 217.8503712599658, 4022.620708368961];[2756.4713152599334, 267.26793799127927, 3960.90602957698];[2752.668946534106, 351.683309681499, 4000.597722121878];[2759.747174060798, 278.1123780657813, 3946.1031826649482];[2450.3006452396235, 238.64087117956052, 4273.1847005433865];[2533.9791413311314, 577.4403651802246, 4318.377408105626];[2404.7087797089994, 870.8572378422363, 4216.914058767114];[2445.1890571172926, 1030.392745276328, 4222.042643047042];[2517.8734193927676, 245.0860728940185, 4136.7108658043035];[2509.465435427405, 596.3835920750781, 4127.623694771983];[2372.7977357313916, 898.7347747381837, 4054.160038121142];[2420.1375360792213, 1040.80489318208, 4031.1593152932373];[2486.038651636359, -301.3167460363428, 4182.56472553501];[2527.4527909194917, -406.97198107821777, 4098.468281661465];[2481.7716519818046, -409.31543813161625, 4116.588210809675];[2430.663133441527, -370.49873961507325, 4207.683031325121];[2493.7145928508417, -381.0917727406543, 4082.3404826320334];[2453.054260335064, -274.7884427850928, 4099.944557999059];
178;6162888;1556403264887;1556392115812;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196222;1556435272856;1556425428109;[2544.9591381146024, 272.886757569956, 4266.518208854786];[2553.944362012048, 120.62471010581298, 4243.089335612062];[2553.8583237000885, -0.6401065299084507, 4220.406958075932];[2543.696922915422, -186.29996975167603, 4194.097412522228];[2525.1511798868146, -157.74015933002076, 4219.353663467804];[2451.878232328792, -119.85536963625825, 4311.467554936984];[2365.2410334573424, 96.11099350643312, 4366.12123642029];[2360.994990927809, 281.7400372960351, 4442.09226849063];[2375.5917556375607, 347.9022755211719, 4393.648666966721];[2402.626090072346, 431.0381065716797, 4360.586288391406];[2354.642261803123, 298.6186992758105, 4317.391305927719];[2564.1929285507695, -153.26939122166138, 4176.409786983656];[2638.149585314805, -111.25694203560708, 4100.877733907074];[2774.2470563873117, 90.26072062883057, 4087.280136855607];[2896.301061864043, 251.27806172497557, 4108.480102051848];[2856.180664846683, 308.535217586372, 4052.3147809239344];[2810.402206480205, 357.95504552792966, 3989.849480209057];[2851.6835741482423, 311.03487789375487, 4043.616385882938];[2507.1544143310125, 260.1860012415772, 4334.561671938384];[2501.065842261538, 604.7728749474707, 4368.201657945661];[2415.750754152929, 921.6014214765723, 4325.0830040696];[2474.231116169265, 1068.383520779551, 4361.040536305928];[2579.0493034326723, 284.33963216861815, 4205.15968114879];[2555.826590603118, 628.4058824418555, 4178.140639984541];[2383.6115208513656, 896.6886741195508, 4077.1412114203144];[2404.0434903287787, 1042.8425529043554, 4055.9566650819042];[2548.5097051835855, -256.7608184258447, 4191.97583970486];[2544.8775469453853, -373.53503112296875, 4116.68107145676];[2507.571993125365, -365.27533899184084, 4146.413874870963];[2493.4031856203983, -310.1997767476416, 4240.1685348655865];[2513.15065154719, -343.4282051889356, 4107.212023170041];[2498.0417167557725, -231.84350196632934, 4120.023783576291];
180;6229555;1556467276979;1556458779237;[2580.6234846749085, 274.035606547793, 4286.7581756193895];[2586.32472092264, 119.4061792627539, 4267.385168006647];[2587.3407042729345, -4.016857412618428, 4249.837427537777];[2565.827689268782, -191.3999412659241, 4228.9280796556595];[2548.6375142684356, -160.65706712890747, 4253.318737366368];[2468.79220948903, -119.28081043719087, 4340.071028691656];[2393.923198760753, 105.01561743487548, 4389.377760892807];[2408.7159464379647, 291.0100540696143, 4468.674402455726];[2394.09611205645, 354.8738254587451, 4415.834960980082];[2394.776585011235, 438.239083675498, 4371.445390020857];[2364.536048461023, 294.94088279831544, 4347.904203618451];[2588.7334280671985, -159.9299403683264, 4210.284752720752];[2662.1028282507914, -120.30890743940766, 4131.158173591702];[2782.8942055189736, 93.09604683897949, 4110.141783003794];[2897.604008241901, 261.0760926135254, 4137.932426858886];[2862.3629630211926, 314.78479808228025, 4074.006545054422];[2823.3372724034944, 352.4624639120703, 3998.6662972711006];[2830.1501374175937, 313.7626003836279, 4109.657267906629];[2540.451132867754, 264.02193467883785, 4354.861997167856];[2638.4639293712316, 599.330151274287, 4334.566258599111];[2547.9951094776575, 912.5372494816894, 4260.028268440918];[2625.4218908478374, 1054.8193981390136, 4284.013964769849];[2616.848548317885, 283.0654050151465, 4225.345598097858];[2576.991069578468, 627.3399829827343, 4179.815266906326];[2396.46243596369, 898.6123076416113, 4090.229640139668];[2439.6503667596253, 1042.5548624394826, 4079.5701583698096];[2566.325949725018, -262.7998429109668, 4229.040194668606];[2548.3746376852264, -361.36516881787594, 4130.598534563375];[2509.488402258072, -349.8169859236963, 4157.950387680958];[2494.222364561332, -309.91313833831543, 4260.192947871251];[2525.145914057608, -323.06718251228517, 4124.366883628444];[2532.4731211110425, -213.96114784000122, 4158.395782001371];
181;6262888;1556503257969;1556492103359;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296222;1556535270131;1556525446347;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329555;1556567272667;1556558795121;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362888;1556603266094;1556592216924;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396222;1556635276215;1556625436722;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429555;1556667282609;1556658786863;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462888;1556703270361;1556692170458;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496222;1556735273423;1556725466802;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529555;1556767368347;1556758869052;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562888;1556803267778;1556792549719;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596222;1556835276770;1556825517146;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629555;1556867284717;1556858964908;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662888;1556903345107;1556892241972;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696222;1556935270850;1556925998890;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729555;1556967368610;1556958849958;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762888;1557003267275;1556992533899;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796222;1557035267573;1557025662008;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829555;1557067280112;1557058966069;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862888;1557103309163;1557092359840;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896222;1557135329145;1557125675118;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929555;1557167338146;1557159004250;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962888;1557203273098;1557192383756;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996222;1557235278247;1557225720479;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029555;1557295305386;1557258949180;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062888;1557303263046;1557292325247;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096222;1557335273787;1557325673929;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129555;1557367275415;1557358981161;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162888;1557403273760;1557392351636;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196222;1557435282550;1557425763784;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
