frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
72;2662888;1710551387260;1710535459260;[924.6292141122586, 270.3039715774707, 2109.0437503864778];[920.2338264465901, 97.88503129218506, 2111.5146879104964];[915.1821777413932, -39.87954840650757, 2114.928855482479];[921.1728498225165, -249.69166810519775, 2112.6990667992172];[905.1600796963393, -215.43422047295897, 2084.1359253950086];[842.2481543742596, -173.71064242170286, 1968.3584486781929];[883.0431581839201, 86.84322484767333, 1925.5299350203436];[873.315785223325, 310.83344586708495, 1920.8974140991904];[954.3706075327672, 355.2473571339258, 1932.0941243297107];[1036.3551170809305, 419.99958443780275, 1932.6486161670177];[950.7057815503799, 407.00623164425053, 1857.0760553194455];[936.92403952827, -214.55332243924562, 2140.9150919456056];[997.3544384422776, -175.97359014486204, 2245.9258548753987];[1032.3059111659968, 78.28168184131592, 2336.7344601695554];[961.3942529586548, 277.5102910681787, 2419.489568569768];[1008.7732074666774, 365.47967448221675, 2411.3959412636277];[1034.4888465822191, 464.830988252041, 2407.7539530640183];[1014.6909239242286, 376.83819729482417, 2368.327978715503];[864.4184771261355, 270.91605334558346, 2044.6512942725267];[800.066580542987, 647.7963039776246, 2104.9875110973694];[814.5605410589843, 1017.3845848320826, 2110.6719244856677];[697.9004565347412, 1124.656054289314, 2198.372039692428];[978.9238813448355, 269.75195124357424, 2167.1097063318443];[1004.3492299216931, 654.695272612168, 2192.999082894624];[1122.062705705144, 994.4482040152101, 2090.805651271936];[1075.8023966505655, 1134.5197542333399, 2168.3417509390915];[912.0897405182167, -327.9539543649829, 2118.2024634740287];[805.8066212221867, -418.1092749079321, 2186.858574536552];[822.7852471372058, -433.050489088479, 2137.6937284596693];[868.1957365038999, -374.8433185352588, 2039.851038202157];[850.5496062275017, -439.2269844837549, 2179.483764689961];[969.74154284904, -400.3231235714453, 2161.3954387031176];
73;2696222;1710583369092;1710568854634;[892.6042974119598, 260.2106013331982, 2131.7297559503318];[883.8912593410736, 87.1748400711206, 2135.501002201903];[880.3804939814625, -51.321681870279235, 2135.0566621100556];[876.1902165460128, -262.0362289888379, 2127.623636261017];[859.8244760991089, -226.184730875, 2100.9094563292238];[792.4818857834981, -178.20938612165895, 1989.3524987030091];[842.5396129440686, 83.1877777087036, 1954.436040140033];[838.9764978441209, 308.34667491474124, 1961.3656956226037];[924.2407140422348, 345.83009634439696, 1952.775668668103];[1011.1113477076767, 402.5824718283252, 1936.9895381875037];[927.2894983478044, 385.1494464599585, 1880.047730787776];[895.5886424037251, -228.24456071873047, 2155.588469862512];[964.3389658490173, -194.66941061561158, 2257.88511395044];[1033.1960847378582, 57.187959562109384, 2339.322417396374];[975.0002751028233, 259.6039647025659, 2427.023263252971];[1002.1637851630405, 355.96465958973147, 2416.0931667718396];[1031.7162371029535, 454.61614053609867, 2409.908756693291];[1013.1622658731419, 369.5934292407519, 2369.4239207594883];[829.98955007348, 261.99882255353515, 2069.112933913741];[790.776339000722, 646.7606267979149, 2109.609236178105];[813.0008947990636, 1017.7332506016675, 2108.673301605953];[687.4390977712916, 1124.7342410175195, 2185.4812792189987];[949.0668115302869, 258.5980994916431, 2188.19452828538];[992.2681496595337, 644.2073462616064, 2206.446555440266];[1117.7886954521423, 981.33817004416, 2098.6315257706933];[1078.38662185391, 1123.9538628361865, 2176.985933852488];[863.7341261039322, -340.27789589034177, 2131.9932484456044];[756.9400070215323, -405.0031552263086, 2225.6346432933237];[761.1151976759727, -425.01000319506346, 2175.253207093241];[797.3445127304981, -380.64611342972654, 2066.2439393754103];[794.8249526516092, -435.0288964557739, 2211.893940173291];[914.0883851861295, -421.3456267370776, 2169.629202128445];
74;2729555;1710619362648;1710602228906;[846.8460955966001, 250.24963240857664, 2111.762634887954];[843.1329215745319, 73.76229961710206, 2126.9678541265685];[837.5727063023576, -66.9995438913688, 2141.7673550945824];[836.4332400856729, -282.59841457400387, 2144.0304002479734];[817.8543198776764, -247.46291245520996, 2115.9254572816117];[745.980095124326, -196.99380251381956, 2004.3796051559927];[778.237409398533, 74.43049479252197, 1979.7275236927098];[715.8905402905332, 291.0313714534961, 2027.21283388682];[759.9552184513535, 368.675944162688, 2061.4908552964453];[704.8979436658234, 411.0381181891138, 1979.698265836754];[722.2562773443087, 425.5959604592749, 1989.8402779176954];[857.0142034845279, -246.50863331450438, 2170.0771018211867];[933.6832818442795, -202.85727242232545, 2266.3821318246523];[995.5666122261521, 57.96902913399902, 2345.983703854759];[939.3392223053031, 265.8306231349707, 2435.659493382948];[992.7218298546135, 352.5465350135205, 2420.3912585931116];[1030.6004568238745, 450.61096018673345, 2411.7455926278003];[1008.6318913223741, 358.30897475310053, 2372.752718060858];[781.9929977395417, 246.18034076032959, 2048.692837019957];[759.6692663758265, 636.0440634869165, 2123.4032642285633];[814.371761343656, 1011.5218993515942, 2103.4021662997156];[693.0562571124195, 1124.7165110605101, 2187.5743340414];[905.3269213450526, 253.91914322608153, 2168.635612644698];[937.4424301461073, 647.7733934805834, 2208.398954818375];[1068.0625352416969, 980.1719938289403, 2067.4061438721756];[1031.1274938944118, 1122.3498007062256, 2155.2872115190794];[825.2190678432174, -362.47931940331057, 2152.6711338843274];[732.8134082781328, -439.66776156515624, 2257.4117458545206];[752.8263052277798, -469.1382251530346, 2214.73892460842];[789.2499946215214, -442.80129959439455, 2097.1348924764634];[781.7984098378727, -455.05562825298824, 2255.4631602654767];[895.8668959996604, -405.5588978522119, 2217.123432500868];
75;2762888;1710651365457;1710635553202;[830.5824324296012, 243.34077429069336, 2167.2794794515953];[815.1627194711748, 69.89641338923094, 2172.0761733125655];[798.2600883677402, -68.11453750548989, 2179.8617085387646];[804.7213675639221, -279.9681042212622, 2176.385610377223];[788.9402455681708, -245.22023967463136, 2147.508043849681];[735.723233005616, -195.8021130086218, 2028.311504017218];[746.6678526057873, 72.45348705161376, 2001.448231415651];[648.4767882979947, 275.3551156555713, 2023.227687658402];[671.0463861458924, 337.2755588292505, 2090.2814510666735];[665.9131880852503, 439.49862208444824, 2115.877404488782];[684.0563455694507, 407.89741475900144, 2061.6238643127112];[820.1190657088398, -244.6351770163281, 2205.3447370848357];[882.9944210228757, -197.86246014194458, 2307.0658393291246];[958.8793101223804, 58.61262048587891, 2370.668091271806];[903.16665603921, 268.13061853479, 2445.433161487274];[966.2111191404939, 345.50110384782226, 2428.481802902737];[1019.5760926570176, 433.60873372220215, 2416.4994922599253];[992.856236654736, 339.96864826470215, 2379.785057822098];[772.6990373495306, 246.61834022706302, 2099.7144040659728];[758.4082895423707, 636.3519924249658, 2126.0740833852706];[819.3726780257264, 1004.1406048282984, 2102.278282168712];[692.8195824793738, 1116.3954189305102, 2171.862113814725];[882.7784224364616, 240.385249187334, 2228.206144176029];[946.8999174879041, 625.5308547372899, 2224.4719825992747];[1089.5915623380604, 955.6989645692236, 2109.881936594929];[1039.1080333858545, 1093.0637823815575, 2192.9781463686445];[795.6039130752041, -359.05097356084474, 2181.307684574264];[709.1314410406754, -409.30421602477537, 2302.1938431241247];[710.544068258578, -440.9972158775049, 2257.6936125105544];[728.3400219624026, -421.9235841641772, 2136.6942964425803];[749.2906923571433, -437.74102181019776, 2290.7716280339623];[860.796014244271, -422.4228955899487, 2229.9638278837015];
76;2796222;1710683371485;1710668770507;[777.2160864289517, 239.96917976981692, 2200.5858413655005];[774.481418845754, 63.769523456896955, 2199.588774744986];[767.6374529696587, -76.9326389081559, 2201.5578415812565];[771.9461327618701, -290.9879916539502, 2189.290997585715];[754.5615511145602, -254.59879637697753, 2162.50191978056];[691.4563837217224, -198.64728184016235, 2049.2510308914757];[704.4089882905431, 73.81462185510499, 2038.993179221547];[587.2145340361618, 264.09692918787357, 2089.439451138808];[572.2085063556605, 340.1143986341284, 2144.6033772500987];[514.373257126554, 371.0632699826123, 2060.406224338943];[644.3444345717686, 383.9039190210889, 2124.25391436722];[789.6105251138498, -256.53765340086915, 2218.951383020436];[856.2091302206181, -214.90540944725097, 2322.420696526534];[951.5118865347948, 35.63164397375, 2396.6024358662166];[889.783436254788, 244.72422056152828, 2475.9358941135656];[942.1197319570566, 328.63821069181154, 2449.333906490282];[1003.9860263861714, 409.96821703654297, 2425.5780438525658];[972.7428240908546, 315.11346298879147, 2391.3481007950572];[731.2519612428031, 241.12086266258055, 2123.1393530509304];[745.0499460695264, 636.0865954711352, 2136.685219818705];[811.197688428224, 1006.9359232449365, 2106.4081802494557];[689.4018913477662, 1121.076980935232, 2186.284943218395];[818.6639279260062, 238.93062281886472, 2270.4230142888523];[673.4401318554999, 591.6742260127418, 2372.9774243272104];[789.9153886158118, 858.1376571960401, 2125.443769666311];[732.366702388053, 1015.7593710142431, 2154.250817244856];[762.2959985777567, -371.06035318429196, 2191.701101628395];[673.6528683459919, -419.46960462269044, 2314.14377065208];[693.3321594461936, -458.4976666353491, 2280.287666583183];[727.0040847291489, -462.9701914826685, 2159.7612594450025];[722.6011000465985, -434.12309423267334, 2315.163483749893];[834.4504596541599, -394.9628392209082, 2263.1502703054066];
77;2829555;1710719370113;1710702323143;[770.2955763857847, 239.3745019306885, 2205.8933708060486];[766.6677428074894, 62.54102448666015, 2205.444066193505];[754.4641414031263, -78.23812638024819, 2210.567261199038];[747.4152816566248, -293.28599687366705, 2204.9042694553636];[732.9802052101487, -256.75990306459227, 2176.2899295033226];[677.600706172525, -197.46509560788454, 2060.0891372115457];[701.9601774430895, 75.189410187146, 2071.1883675336394];[571.8918774777347, 252.49728857726808, 2138.399073106379];[505.8087196261578, 316.3979274004431, 2164.1524170757425];[427.76561591520755, 363.56080458766235, 2107.9322002450112];[609.0087764248008, 376.51529457324955, 2143.780917839187];[765.9343346772014, -258.77458842689697, 2234.266110363613];[831.8850201193751, -217.0579378696533, 2338.7120819984098];[938.7011783518077, 35.666369669818124, 2390.138774469923];[867.7072444840799, 248.59393682351563, 2452.12199218179];[929.0734233427311, 330.07813001088374, 2439.4707796094444];[999.215540583223, 408.2692590135986, 2432.1465778991756];[971.4675640430838, 316.4342849050073, 2392.4806780077683];[724.4619404067313, 240.51264335375487, 2127.9851648806357];[742.8263594353878, 636.7567696293896, 2141.2698716513573];[812.2393480458106, 1008.4864375847535, 2111.741330408551];[689.7615318258887, 1123.1546335476978, 2191.398588337064];[811.6258296733369, 238.34819309269528, 2276.1468472375755];[649.9323058817944, 589.1170442253369, 2365.5930673269554];[764.7344756490845, 862.5255591571752, 2122.726351207936];[714.0127112160644, 1014.852009719165, 2181.2390681958373];[733.2466077469818, -372.8957978409131, 2209.3755873088967];[637.4885196601626, -417.1242349687768, 2328.761365093269];[636.735795885894, -448.2899828473047, 2282.85522390912];[659.8769138003703, -428.2547497770239, 2160.958105104155];[675.3304503088883, -449.8400843073218, 2317.421599494792];[791.1045149944565, -444.85941932814694, 2258.735757291277];
78;2862888;1710751363539;1710735533029;[757.6129562806351, 237.1182340750244, 2221.85450372796];[753.747309827936, 59.64024226420409, 2222.490165290188];[733.992519653186, -80.52776836342446, 2232.6805016403086];[715.9476967280721, -295.6766236690674, 2240.019406417709];[703.0634402032662, -260.10314258435545, 2209.2424416398067];[647.64599413977, -198.96862549627318, 2093.3773800853724];[671.1345172335499, 74.23579039481689, 2113.807482956717];[528.7071231561862, 237.79693370794678, 2192.7038086266475];[441.85121057994996, 276.72271379783325, 2203.7245032268156];[348.48271020323887, 285.01487749326293, 2151.0571742725515];[509.69277820271424, 364.71526931960204, 2154.5073669328135];[736.5418509931661, -260.3364824176709, 2267.2352784888462];[808.7415195304154, -210.60785725140136, 2364.3858949895375];[916.1636741855898, 47.02161111983032, 2340.1934633623187];[847.9908006084042, 269.52743756432614, 2361.713069026022];[916.1275672530313, 343.0725232361352, 2386.0406896881523];[997.192326331708, 407.2683924127246, 2407.8690856430453];[967.9493919097014, 317.9783257232495, 2359.3140961623194];[712.0875935458625, 237.82887596534667, 2143.37636171292];[736.5501977671655, 635.2952878201684, 2153.628665484911];[807.4053021221936, 1007.6484352039502, 2118.0587919152854];[690.6808004988416, 1121.274799367295, 2208.686252632539];[798.6652968036103, 236.47742117550047, 2292.622105945514];[610.6971240529401, 577.9851754078296, 2372.510153766312];[711.44031536083, 879.4313502510718, 2155.7643551801525];[565.9299725475305, 951.0214520743847, 2211.5889896307026];[697.7435755211771, -374.33762506460204, 2249.390415530586];[593.5948741274502, -419.114190011958, 2362.1454391482334];[590.9681478998338, -445.57317411165525, 2313.207648768358];[620.1637902649469, -416.54624967569333, 2193.9715020884937];[628.1712083130676, -454.6968408827319, 2348.410470666269];[746.0766018978488, -456.9272472183105, 2292.822076643976];
79;2896222;1710783368784;1710768872179;[700.8170532279239, 246.00684559590576, 2247.4878543282857];[688.5419555015684, 70.73781909405028, 2245.3746442196402];[664.7513520213865, -67.61017654271821, 2250.5089708972578];[641.7029525049077, -279.894558486499, 2261.7223317718904];[629.3311339016451, -244.88969611948974, 2230.8669807830083];[566.7885671581329, -187.15369950338012, 2118.716752213248];[593.0452632180225, 81.84126315754149, 2150.7781873022345];[434.66105329685064, 209.97057070783936, 2254.1180985171495];[370.04051565680703, 276.6107998397168, 2273.5502302845052];[301.93302562094215, 290.7835703034509, 2193.013213112929];[333.380960498082, 257.0699816662195, 2176.3843673124043];[663.396477573012, -244.99293334421142, 2287.723423072304];[739.101411669215, -202.27688957412965, 2383.747355797961];[867.159183999007, 40.168527619489744, 2342.1964888047446];[846.2773659918129, 270.28757398691897, 2353.170900918357];[916.0890082878257, 336.75309242803223, 2386.876444230912];[997.9470878263386, 395.6586092150976, 2414.6578500293776];[961.9252797160734, 316.51352406617184, 2356.7052260696905];[661.8318264505, 249.71157375211425, 2166.6714878373577];[717.2515656662146, 639.9596076740992, 2156.7456432505724];[809.4524194273938, 1003.6841210395385, 2122.172520231329];[695.0125398689271, 1128.412851655337, 2195.5890664417157];[735.971862740207, 242.66612702827638, 2320.363733345859];[539.6177316956288, 566.2718465993628, 2429.2365876914314];[501.57024743938723, 944.351015516615, 2453.8024173747976];[392.1512153912122, 1049.5221793339429, 2529.8577978107382];[621.9022101924679, -357.1071023959033, 2272.624927626498];[569.9005695034538, -436.4841597419995, 2399.2819946491186];[567.660026550907, -462.43415965819827, 2350.6967057398165];[557.8164938259036, -426.741377744751, 2231.4556009836733];[611.4788052341397, -455.59602190676264, 2376.8654033491025];[705.5925296575192, -412.59678544245605, 2299.7580351834167];
80;2929555;1710819374965;1710802171663;[651.3817526322777, 252.80636581558593, 2279.8218428248056];[638.4427150787965, 78.413589600166, 2265.386275478408];[627.9143273246866, -60.99673018451996, 2253.9133212257148];[612.2708053159851, -273.52470992476805, 2267.396786752423];[595.5557381627285, -238.99337342182616, 2238.205155815512];[510.7007649154985, -195.35527812772094, 2134.942977835966];[504.0823765645618, 76.11642335265503, 2123.5719894243803];[369.9901169862745, 223.9986242437976, 2233.9672090612794];[328.60957978657166, 271.08520784458614, 2304.9592156375825];[249.37696291460665, 272.91778794161434, 2234.1557788830687];[248.21282672570314, 240.66790074958433, 2215.3147578928224];[635.7247670181578, -238.02327829120605, 2290.801527040589];[717.5590657346511, -190.0178658033142, 2378.713639988441];[830.2750965771677, 62.38227731447999, 2361.957827963982];[864.7386906564402, 290.21532770125, 2378.29914464777];[903.1416265120963, 382.3982787785156, 2398.9376645183047];[940.7083307592073, 468.9141299222656, 2443.83535148241];[908.0819364704936, 407.10884715581057, 2374.7911888523618];[621.2030147316175, 261.9942623924707, 2195.8732045401903];[702.4138555024763, 646.0438879323827, 2165.1736480996897];[812.5656426060463, 1003.4277225542359, 2123.4477854972956];[693.2078134072412, 1130.9621260882325, 2182.0816895552493];[678.5952032203635, 244.52123494867922, 2355.521393759602];[512.1669874353736, 591.128566648374, 2438.3663309548897];[438.1372002527759, 960.4070093073168, 2490.7621333797397];[291.53256608527835, 1014.0087188064061, 2556.88224671523];[596.0214871628262, -351.13160246711914, 2280.353083343197];[504.1605581123038, -389.8456652158801, 2402.991248891894];[497.2269830322287, -418.40355021914917, 2356.4417042867535];[514.8202647614066, -395.64790406456785, 2235.120856591873];[537.1310089000516, -425.6146612663257, 2388.0632117105733];[648.0626469210501, -430.4438450088818, 2322.6686213709386];
81;2962888;1710851374775;1710835624784;[620.2978913054773, 267.80090327013426, 2298.127620574722];[605.6829059264567, 94.58926254557375, 2285.3449097914645];[594.972777438793, -43.94189380993042, 2274.8335309479107];[583.0213166266669, -255.3310277509619, 2287.4906526573777];[565.4890639611702, -221.181305006875, 2258.8639530557534];[478.6993112254078, -184.62573199592774, 2155.7324524411206];[451.82241106592465, 84.00034237302978, 2153.4013338164027];[310.659603248743, 212.8948735532251, 2275.073798682317];[276.2844384659426, 250.16744678150388, 2354.3152527836805];[223.21881750354584, 233.9092351650604, 2264.516298585652];[188.87295687319732, 242.061136563255, 2254.729312839546];[606.0475016641617, -219.7921445504956, 2310.5912390954813];[692.4514065726031, -175.63952160839477, 2394.807666086761];[805.4869813092939, 74.46166104832764, 2376.2568338565125];[854.1538877952579, 298.5977442749829, 2383.1617065337914];[884.4815004580626, 391.89968523274166, 2408.3636148129567];[920.7641067676606, 474.7053180792163, 2459.292878461991];[874.650708069212, 423.8841398517114, 2382.7184137227405];[595.2770187674429, 276.1911231105786, 2213.044752361233];[692.7804807652881, 653.0738752181762, 2175.3235627955746];[810.4111292235254, 1004.3759071679858, 2125.6768936221347];[699.5240436083692, 1135.7042166598437, 2188.564347024522];[642.8602360275754, 260.23510250398436, 2374.850427072452];[487.1414311298779, 609.5795212226087, 2454.5468493411367];[362.61966059546506, 959.6251831271142, 2522.607037794695];[203.9374883418079, 981.7005592362293, 2574.457066837769];[568.2968205630078, -332.7253838309351, 2300.2267791235];[468.5969849794205, -390.2539966975683, 2406.9771571243637];[476.9236298108011, -420.17346974144897, 2361.9694237589997];[509.65855939452734, -395.9140931665039, 2245.0109612784727];[510.9114035442664, -416.99817458678467, 2399.967707689315];[628.8409101512389, -395.9212537486767, 2354.8765486320103];
82;2996222;1710883375821;1710868849212;[588.7684448196616, 273.77838023224365, 2327.738752544748];[565.9859385870883, 101.33107803673337, 2314.1221665620837];[551.4890257117524, -36.891720813341074, 2302.2560474623147];[540.3616465647876, -248.45872584105467, 2316.3152661355175];[522.8951103740698, -214.5540682871411, 2287.2769387148105];[442.55739040338096, -174.9660342762512, 2179.9265681940724];[401.49632606518617, 92.15243888377074, 2178.7913653018277];[257.76902896736874, 229.22708906524778, 2288.358641385821];[232.2545816726938, 269.39269542286684, 2369.6253194355086];[193.75588734682404, 244.9229702078967, 2274.3027177801273];[133.2709442648758, 262.5993529145636, 2301.8427910510736];[563.0630401497502, -212.6186224148706, 2339.3766956079266];[649.3781086351347, -165.97790538874392, 2422.5406583051004];[764.1149597567539, 82.71597920154295, 2393.9730991379797];[819.9084021884976, 305.5156127058618, 2390.7759033497728];[866.4264438814305, 388.4778998982007, 2425.91679589656];[889.2192763825494, 475.47601317948, 2477.889821042035];[841.8448703776846, 421.2513717481885, 2404.8850696535114];[567.0320798210258, 283.4362948317041, 2241.79500798485];[677.5875037996619, 655.8842257880785, 2193.3287349435586];[811.1187452761451, 1000.4201649005054, 2134.4200842525793];[697.8148555211292, 1134.1974624805127, 2187.6507350273705];[608.3691102601663, 265.0694389982324, 2405.2383528009996];[443.2493554701148, 611.5806286907141, 2480.2365902246133];[305.966259877909, 957.5324676623901, 2546.851614400128];[139.78195465892946, 962.2363718638348, 2574.6998244988563];[525.8619476484198, -325.90813422636234, 2329.488216036289];[441.73175923958894, -388.594038342948, 2446.488853690706];[458.3167485612403, -422.41841234089725, 2406.773348358901];[486.27105814567415, -410.145535755885, 2286.6099781541084];[489.62892958785983, -404.5335441072302, 2443.0252631238113];[599.3827235129227, -361.89821393138914, 2392.4755143946677];
