frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
83;3029555;1950366103812;1950356280173;[-1079.7626853997992, 296.3096234390576, 2041.8334081298242];[-1076.5021804973849, 126.29957821966309, 2032.4906860339916];[-1077.9588544871679, -9.598244035250246, 2024.4240506804838];[-1066.282560022575, -216.49323660897704, 2026.8665236857476];[-1082.5194100373749, -183.06011626979614, 2055.285857472134];[-1127.5911046382173, -143.65821630598512, 2177.907869940268];[-1172.6706682779839, 82.35545077903078, 2306.2333315105307];[-962.7308440900268, 133.8221453010449, 2354.1140577762685];[-923.5001988717329, 64.94036576626706, 2307.5852648034997];[-895.4392241408576, 163.39338455829588, 2320.163093180816];[-1007.966704487132, 98.0158689592871, 2246.349193674983];[-1055.7661391159136, -181.668896044552, 1996.90028763771];[-993.6920271444831, -139.3031547295276, 1896.3483803765846];[-967.8423641692256, 124.33523433207276, 1850.894853593009];[-820.2026279950908, 55.878517747644054, 2005.1062537918579];[-801.1751040454528, -10.615939640816656, 2075.896212775625];[-754.0723315550989, -38.947144933927014, 2161.085502070813];[-788.801064209585, -17.844097204229747, 2075.0168041769516];[-1092.4258118168198, 291.3425158488281, 2127.8016854995053];[-965.4197032200891, 646.3622668674707, 2189.949907509233];[-869.0914728948792, 995.0834511354076, 2239.871772384249];[-706.2119511530384, 1012.6290396162523, 2311.571812855643];[-1068.3436614590598, 300.78867466186523, 1964.3118012414855];[-1103.856450921651, 680.3189417035888, 1984.6430596703615];[-1205.95481340589, 1034.6603106866405, 1999.362114393545];[-1085.674767982251, 1144.7292020541797, 2021.4337757074193];[-1050.3378463040983, -292.5642980809302, 2033.110892899617];[-930.4308558630854, -332.17015146990235, 2120.179737275344];[-975.2359626339198, -360.6867774979004, 2126.002671401416];[-1093.3239459045249, -339.39624609124996, 2110.335513909022];[-944.6521372699799, -365.76623415948245, 2086.8924058140306];[-1008.5837623085047, -366.9657161108496, 1979.4077358758348];
84;3062888;1950402028955;1950389558204;[-1053.5971226148429, 296.2666810307422, 2055.78131419152];[-1046.9077712590242, 127.78375628795652, 2054.264371954438];[-1052.8062078959856, -6.871796024796147, 2051.896123702582];[-1034.687601487772, -211.17960449628174, 2057.9810881413628];[-1051.1488450520217, -178.03902805114137, 2085.8545520476728];[-1101.5378976503853, -149.7580283003894, 2207.988470206739];[-1156.5581950630549, 70.56440429390139, 2337.024458961826];[-941.168908542816, 92.20904533989258, 2371.5990387879237];[-906.3472172585266, 29.90910238457031, 2315.1241025365816];[-885.7856581059543, 124.83311999206296, 2346.698974833552];[-896.6167494208797, -1.1766723779553274, 2309.5930207273427];[-1026.069223906716, -176.98893400009644, 2027.410639599546];[-965.7814068758137, -135.32842669019897, 1927.0115944743916];[-935.7301188439635, 123.72959367133544, 1873.992957933018];[-782.5661810565268, 52.80186802109983, 2018.1835651979234];[-760.4930089016574, 8.479753305447986, 2102.748719827487];[-743.4477917788442, -53.523737569527285, 2179.835634053982];[-730.8620834975035, 8.914996752004392, 2093.9455888700368];[-1062.406804880205, 295.14497739528315, 2141.504387992104];[-944.7266307035535, 649.7180484761303, 2201.523892740988];[-857.4909175362476, 997.2934044580126, 2249.976369868357];[-697.4542661207373, 1049.0150956057469, 2305.3436996411206];[-1045.6528942737634, 297.27817999465327, 1978.4813199466125];[-1092.8423094440172, 671.9327758716553, 1961.9884266408935];[-1215.5787714190294, 1015.9146303412597, 1949.9771792658323];[-1121.948644961847, 1148.0322581826122, 1967.8095597426661];[-1016.3744682476984, -285.83236192928223, 2065.233675782793];[-901.7390366632046, -333.91183955658937, 2152.4903573628953];[-945.7689934584379, -363.23737535325927, 2152.1989337832274];[-1062.0826504433137, -341.94990015658686, 2132.8386094926122];[-913.3295795666679, -362.9886752228442, 2114.921104909963];[-970.7146264614054, -351.7294086537182, 2005.7628425761081];
85;3096222;1950434035929;1950422939648;[-1005.157593651217, 304.65136508341305, 2098.3998743862476];[-997.4406987305942, 133.44058170868652, 2091.106836695113];[-1003.1817913561079, -3.46248086002808, 2085.5103276014543];[-1002.8704878592425, -212.0770730002588, 2078.0007652306685];[-1015.7926473359946, -178.98374067078004, 2108.9676131213537];[-1058.5204440504149, -159.2818020331604, 2238.1144542216202];[-1094.2448189648865, 57.61908103370118, 2387.3731418309517];[-872.370522730666, 38.42718827726075, 2399.085536124712];[-864.0780462248902, -29.240572124393317, 2336.438094153961];[-851.8689916701276, 57.37463946656007, 2392.50174129515];[-800.0445658288221, -31.938413205379646, 2315.6367950192107];[-991.9668538121756, -176.2106327811853, 2048.8709655356593];[-937.8950885758695, -135.09895401769165, 1942.2153367861422];[-903.228197758945, 129.46119602909667, 1896.3562142887538];[-756.0640113847912, 48.684345691602786, 2047.414446199772];[-733.3242724358581, -6.0300623621228056, 2127.5850507516834];[-688.2265044547465, -31.808958239732668, 2215.509787603596];[-711.0540010033843, -9.57084179100952, 2122.3809898280533];[-1003.4302336561643, 300.9986357177564, 2185.9791713436543];[-897.8198529677137, 668.3272786387012, 2231.6496187694675];[-826.9781442584766, 1027.3992237243456, 2268.7838712670505];[-664.4946438170314, 1095.0981873747044, 2307.0274868467295];[-1006.7152987824066, 307.9451496633374, 2019.4254588528281];[-1046.3980105651344, 689.0978840693749, 1987.8195484051685];[-1205.789582621354, 1024.8622261709277, 1980.8256163648657];[-1130.3074349678602, 1172.2762656015723, 1986.9443668631175];[-990.7684525067167, -289.6576125560596, 2079.9589229785483];[-867.7952216787497, -338.42914831740234, 2159.7756834675815];[-912.1746614815738, -368.7837169321167, 2162.1101128109376];[-1031.8033720185404, -348.25668356935057, 2150.905457086976];[-881.8656695939067, -367.605131361084, 2122.0201825771787];[-947.8654525256193, -355.28024316872563, 2015.4239426633728];
86;3129555;1950466068651;1950456299850;[-971.4134104598259, 300.5634345967627, 2132.0722823325327];[-966.3867685167345, 127.77024546408447, 2119.448485614036];[-967.5048718143788, -10.358783900025642, 2108.507619108785];[-958.8651367096404, -221.10334614370606, 2107.4245809366935];[-975.0417274855727, -187.32672862270385, 2136.836421906501];[-1023.1571126432831, -157.4071669415686, 2263.6358924293095];[-1060.1839371919789, 68.48400733465576, 2403.9253294653777];[-837.1898021883384, 56.76169898554199, 2434.1142027418664];[-821.9529550711957, -16.340640195728767, 2377.7605186764827];[-816.2280367471948, 76.02594741103516, 2427.3185695032075];[-803.2733363182874, -22.11190790284303, 2325.1754924708716];[-947.4356337534267, -185.31023487776488, 2077.6040111519023];[-887.1706242616315, -145.78489718647583, 1972.1047865221362];[-864.9139184474775, 122.48409364697265, 1923.4401029754026];[-715.4910975485509, 58.664828593857415, 2083.654557642167];[-671.0432612253862, 0.5251425814855821, 2152.8675390096128];[-667.9711058349333, -34.55524886374879, 2249.859103947269];[-678.0872583104135, -45.0781400004892, 2127.919638770687];[-985.8227203533835, 293.77788825322756, 2219.2143886475988];[-851.82987436175, 651.8931492619776, 2290.4326498894334];[-892.43235762198, 1021.3328948717992, 2284.965952476722];[-756.1174440350463, 1133.9144559361011, 2328.2064630472814];[-958.4199648024374, 306.68225780448734, 2053.4921861673547];[-972.9525849633288, 693.4631663221875, 2019.780867615078];[-1169.1938137149916, 1012.9590326433497, 1997.4623258407762];[-1101.389595752013, 1165.664072850547, 2008.6347992272165];[-943.8643548259301, -298.8663236183814, 2112.5350468517686];[-824.3707502072318, -355.8961160013989, 2195.2427517830297];[-870.7920462437047, -384.207229502146, 2195.9968470245776];[-990.107725969711, -356.9751758694531, 2182.1672905437167];[-839.1567042858012, -383.9670595917285, 2156.2566626586145];[-902.4274288435588, -366.28783190179445, 2047.2279214400633];
87;3162888;1950502080588;1950489649817;[-935.5327300193862, 305.40222243923336, 2158.9219641480895];[-929.2979484754884, 131.90386747930665, 2146.697634917735];[-931.1855702504093, -6.858924666287848, 2136.6812678152132];[-921.837683291576, -218.43959708813233, 2135.12639747495];[-932.8530406693097, -184.42101978977416, 2166.8710501695746];[-963.3756227979009, -155.75871001064576, 2299.8911876750053];[-972.1309642704505, 74.0722769695044, 2440.5134560162487];[-753.740076398093, 17.28016696065307, 2423.9549744321016];[-757.8196134933557, -52.13745772237397, 2487.110938369184];[-700.9488331817026, -33.43787243830445, 2400.3502366610724];[-718.250932312598, -77.68078453513755, 2344.7366682189436];[-915.9155175813008, -182.62391890286256, 2103.468941483238];[-873.5421168126585, -146.9540444897522, 1987.7492661216234];[-857.0146041745344, 125.24977165112794, 1954.8662189733373];[-675.4877343074711, 54.166792022668446, 2075.255591949268];[-649.5656153256394, 2.0205839227233895, 2157.952898345378];[-621.7680178041985, -33.213228394378675, 2251.3400031208116];[-656.5245411232652, -16.227427807064217, 2162.433330668182];[-938.6282343211304, 299.0437887538623, 2247.5907238894997];[-812.2529649525234, 662.8522616667651, 2312.347541250431];[-910.2971773350868, 1022.9407230760083, 2307.0694501959315];[-786.8458109124584, 1155.84904801271, 2329.306764320891];[-932.7413447789099, 311.13593693620606, 2078.9651229458373];[-908.1759647378192, 699.8828091048779, 2057.3995452372214];[-1111.2380991041787, 1017.4580313797754, 2070.135328645049];[-1042.4134290984462, 1170.8501897551564, 2072.6797322730076];[-905.7451370138489, -296.4352673031152, 2137.936884401704];[-773.3653190510172, -352.78528271755613, 2200.170582797554];[-819.9150708905771, -377.87878005776855, 2213.7674234211145];[-938.6449589040836, -344.2843846633325, 2222.063638532038];[-797.4130821612504, -383.73517387821045, 2168.371190821704];[-882.0186340014777, -372.96861895660646, 2073.173694614253];
88;3196222;1950534067984;1950523012935;[-902.7370150799503, 296.0526159764111, 2179.306322372225];[-896.9891921456397, 121.01807219403807, 2164.8381269911647];[-897.1647206430929, -18.866573701168214, 2151.876544457748];[-887.1375373829435, -232.43977336547607, 2147.9936238606006];[-903.4101919400107, -198.67274636112916, 2178.420653571298];[-951.8647445780251, -166.94301093661988, 2306.761540265241];[-981.0013078646339, 57.95386925151124, 2457.2949669219984];[-754.8078975098728, 38.74865210881226, 2482.9474005873526];[-750.7954673953247, -55.93142250811127, 2479.022553698527];[-662.5228655182178, -23.482202238558358, 2429.197176500399];[-721.2121458827511, -55.10828431924164, 2376.595220160053];[-876.1045149892891, -195.70528622069702, 2118.093367388615];[-816.6288891446686, -155.31164032467652, 2010.342721954872];[-811.5201026440084, 118.79838467153075, 1968.446861250822];[-645.5947834274408, 54.44989334995118, 2116.2576433912477];[-599.7583574813731, -7.726300736541759, 2183.057938985069];[-597.5713184799835, -41.12855847274049, 2282.1723509115213];[-603.0319419521619, -43.38961856083131, 2167.2299449216193];[-927.9153776793162, 288.12981136947997, 2265.1522272599555];[-821.5289094892933, 656.4995194916382, 2357.209934643952];[-928.867092652157, 1016.3964485807326, 2326.0990823683737];[-816.2687036718152, 1154.5936890840062, 2373.77042151222];[-880.0325140350309, 303.1969166969946, 2101.8954123042677];[-835.740597094925, 694.5918264321484, 2100.2286325159694];[-1040.4791026389198, 1014.8768371626513, 2077.455961138718];[-976.2596544956128, 1170.1811141234157, 2101.520396938634];[-871.4000354548544, -311.2428795283301, 2152.0141703966783];[-753.6252111652888, -368.8101909443286, 2240.7052613082114];[-801.1379221480325, -396.77437247531253, 2240.795462033292];[-921.204700579365, -367.6993224066162, 2222.6169266731263];[-767.9258551567729, -397.99911809239984, 2201.45675166542];[-828.595147186956, -381.8211009723095, 2088.70884236309];
89;3229555;1950566078224;1950556368313;[-864.4906659801665, 286.9779706415478, 2203.605079029403];[-857.7063258868686, 110.28878104687988, 2187.9935791757];[-857.0653764782018, -30.995273257393805, 2174.7131056219996];[-843.6745363197535, -246.29802704937498, 2163.4641474991654];[-858.0893994759479, -213.4068452066211, 2196.459494077175];[-895.3506317546486, -187.8404835154846, 2331.3223738807965];[-939.0039124714569, 46.123753732484126, 2468.992043435618];[-713.6733577725482, -3.628909162867444, 2466.7952561870293];[-677.7951509728617, -39.807397617344975, 2547.9308428458685];[-601.6157784731033, -10.93598651407838, 2477.777212768634];[-663.6906932989684, -101.27482703141695, 2404.5879734727628];[-835.6853335152936, -208.1324307556616, 2133.5821498641953];[-790.0781330003986, -159.05852791222046, 2021.1860143393699];[-804.1287359286167, 120.50040538002685, 2009.5830363256819];[-613.5333107804767, 47.84889588921629, 2123.626412714559];[-587.1759692531778, -19.824835492508555, 2196.887497887366];[-531.9252816333968, -22.857039497193618, 2286.9177285849355];[-569.8440308260849, -24.077930730643317, 2194.603371760889];[-879.3518524772035, 278.53529728205075, 2292.7029080058737];[-788.373073954447, 666.3212790530297, 2294.3653108046374];[-817.0573559115443, 1045.5834257516503, 2278.6511727038624];[-653.1624804924085, 1131.66322185864, 2300.3798279181165];[-851.0895147638578, 294.59109850360596, 2123.261145335459];[-805.3621602639075, 689.0770038981884, 2147.8878929607445];[-990.8480406502966, 1026.067474947805, 2150.497327826122];[-895.2993472801783, 1166.8126914307375, 2172.2070241576785];[-826.1625312375613, -325.66374897314944, 2163.804180002767];[-709.4817632818721, -397.6605485404004, 2246.045227061716];[-759.7099354787645, -421.6975499320654, 2246.9084920188343];[-878.5805929955241, -381.32483511568114, 2234.6830201731786];[-727.8749154580036, -424.01372973171874, 2205.83233738489];[-791.6456872737516, -397.4589128318848, 2095.278517810382];
90;3262888;1950602064556;1950589681736;[-840.9368404922575, 281.57373522609623, 2219.848602455976];[-835.8476019553686, 104.44711064606932, 2204.220377608728];[-840.0717332076541, -36.84855209009156, 2188.661659726929];[-821.8903066114406, -252.4455981160083, 2181.68636028695];[-839.2187051831414, -219.3096962239087, 2213.154622885404];[-882.4712672369037, -191.45670688879272, 2346.0843870970866];[-918.3463979859154, 30.5785938379724, 2505.2555480840183];[-687.8816306669287, 45.863761264669186, 2516.870999167194];[-671.6979804272561, -44.192985751644294, 2545.964097604736];[-596.4546806419426, -8.439053966378182, 2477.6404179124506];[-679.1929944445031, -67.30296348456392, 2427.279903822237];[-812.52577883015, -214.47544699916992, 2151.7814340845307];[-756.4762475016183, -169.1359106086365, 2042.2485760097852];[-762.5798007917334, 110.7072136460547, 2020.5092737745922];[-582.6831951059943, 36.1363292063623, 2150.591657805669];[-546.4419499853518, -33.80060034255739, 2217.5445488025025];[-477.95122812623794, -26.548317480416266, 2297.990854462774];[-531.9344280227518, -39.19928507813355, 2214.151916999945];[-872.5964053431235, 273.18105562465576, 2304.660984351728];[-786.431384265901, 651.3256909110205, 2399.1114105678294];[-889.1117532948206, 1016.9239863450684, 2362.69858288789];[-793.346964046161, 1166.9893757752295, 2419.283514351301];[-812.3881101348102, 289.1417954813013, 2143.3694598959823];[-754.599338984303, 680.077115682456, 2196.5282130826245];[-959.5286825722266, 1004.7939900064526, 2162.2918776047327];[-945.8282106482983, 1168.0051431272802, 2214.355894899397];[-802.9319043661399, -331.60906507674076, 2184.4757052040623];[-681.3163924376016, -385.2390805146557, 2273.9446813421487];[-729.6330451427817, -412.9510052517138, 2277.4474143719685];[-851.4552023816309, -383.44012708831787, 2261.126814750824];[-697.3641147632586, -417.1439027242065, 2236.7183457225156];[-762.3846596759983, -407.5387376623633, 2123.8157116803695];
91;3296222;1950634072825;1950622971763;[-820.3489235025763, 270.40491046805664, 2242.8806776610277];[-805.5998043579175, 94.91745851679443, 2226.807752836964];[-793.9858156003426, -45.38601654487397, 2213.904433407];[-785.2713120815737, -259.764092845022, 2197.287121374577];[-800.4016186259836, -227.54585183598633, 2230.354996549905];[-840.109306645326, -203.67117458935914, 2364.2623411763766];[-882.2185697645858, 18.117494394041742, 2519.3936323021594];[-654.1750968393691, 30.085080215040264, 2545.9695251375315];[-625.3002948490285, -60.63061336711762, 2539.113557455536];[-538.6519571541755, -51.17743274672944, 2476.870511368264];[-579.3141657634784, -58.67845844187348, 2458.6008403262117];[-774.9844116829798, -221.16400706732912, 2169.0129356845096];[-744.2428612003587, -170.66264646338257, 2052.8365970709992];[-747.5973113333769, 107.48698908056153, 2030.1151388597007];[-562.6741358517826, 25.745853939805897, 2145.5346528224295];[-520.7680025586748, -30.411339661439214, 2220.713053827901];[-455.0065323296638, -39.84205511849488, 2302.38179073163];[-505.62603622594264, -35.112231656925054, 2217.302846434296];[-846.1622643349039, 260.35586486861814, 2328.911923767479];[-779.3008486468946, 650.5796119710644, 2302.094734057241];[-830.4437979814344, 1023.5559525069141, 2256.353796231357];[-669.854807338927, 1111.118108534795, 2288.384671127695];[-797.0718654265427, 279.4666219649903, 2165.3026577204773];[-708.7229847383326, 655.8668163197632, 2252.725314217926];[-894.1570541004083, 936.094645568623, 2068.476941665139];[-835.3249056496815, 1095.1414360937865, 2089.2538751141174];[-769.7627555666046, -339.22695565852786, 2196.2165299097205];[-641.1025212478366, -394.5797925672559, 2272.0575096454872];[-688.7739545818993, -421.8548590259839, 2279.9047578204077];[-810.6495251666074, -391.49122096608886, 2276.1205654949763];[-660.8845789099241, -425.66947335233397, 2236.3913881134167];[-736.2100815079697, -414.12429218690914, 2131.2301075535797];
92;3329555;1950666078823;1950656349366;[-779.2248269624167, 255.77639396838867, 2246.7638807243443];[-768.5145182653138, 80.41027857985353, 2236.7817217800684];[-765.9216952535651, -59.81288805831879, 2225.698515806212];[-752.0930988206125, -272.4994399619873, 2204.8916554357975];[-767.7892454319941, -241.47540582368163, 2238.486821793738];[-806.7897453193987, -222.24331490874025, 2372.6199503406465];[-846.4174585659022, -1.994791822227782, 2528.2461447906867];[-618.2467016852236, -4.813327889366462, 2544.665019040702];[-552.2340431632688, -71.94681265782808, 2532.1379664043125];[-496.3986525995795, -19.54442175882447, 2458.0007614132205];[-543.623085599755, -89.6202326908847, 2453.2641010988805];[-742.9225196201189, -233.298323615603, 2177.4856893230085];[-709.3473194208594, -175.34158640751343, 2066.396255848646];[-741.1614497241129, 97.78336706298339, 2105.4839311614587];[-532.9278609675049, 16.5557629343579, 2166.4242640411703];[-490.0685614557804, -43.324439313632816, 2237.391311390717];[-429.3323670950583, -67.06523295953826, 2319.384860821598];[-484.1037109699825, -52.001540544438186, 2239.903401128925];[-820.5549623450421, 248.72292785108152, 2326.3331515590658];[-769.7275361894415, 640.0481160431348, 2311.699135888699];[-832.4269162645716, 1005.5943300954784, 2241.9458480364165];[-688.9542550700415, 1104.7252534530298, 2303.062692249169];[-741.9557933798093, 262.1367951890063, 2175.0123444281226];[-640.2847223748267, 632.8379482607886, 2263.5625889016123];[-770.8501726435218, 988.2278867305372, 2217.9171320760643];[-699.3175808761011, 1124.318233864248, 2290.4948430532027];[-734.730780107931, -351.13491924599606, 2202.1959867459227];[-598.723326486287, -388.2933721617627, 2274.6094782351597];[-640.0960736226651, -424.63483691563715, 2278.576747371789];[-764.9103836566135, -417.8574407652222, 2275.136633394055];[-612.007013045159, -418.5895528741919, 2235.750395589446];[-687.4794667310637, -410.86989820170163, 2131.124762167214];
93;3362888;1950702064326;1950689658422;[-752.3768521828518, 257.14767328402587, 2265.1134917077];[-742.3939802697184, 80.66113855881835, 2258.90654705773];[-735.6746961966106, -60.47507693252778, 2253.3579136622707];[-726.24559372749, -274.83305624489014, 2236.2570349509547];[-739.7079616493631, -242.713411248916, 2270.147451072633];[-778.9204864100868, -222.18508958050782, 2404.7871362890573];[-803.7494870001566, 7.977202274283435, 2551.318190324102];[-576.3962194738386, -18.46139253459596, 2573.4183555941154];[-500.1753410751596, -63.07514516292206, 2537.1667698276115];[-504.6483360760368, -8.953097962707531, 2444.823051046455];[-486.78374034061284, -94.26395589834931, 2497.618698201362];[-717.8995027177438, -236.1567570387158, 2207.4341514646976];[-689.6926944295034, -178.6449950239392, 2093.870283552959];[-710.3453781478315, 97.78569312242921, 2126.870844108353];[-501.08035842081415, 5.697954732637932, 2171.0535487343573];[-450.08118030929364, -28.395517764189456, 2253.5341440784705];[-404.95705712284035, -88.93820636183807, 2326.9271949003605];[-413.2529137032633, -8.795420206521001, 2221.9582654247342];[-790.3112483534771, 252.12163283675292, 2347.0157447473584];[-762.1743665401062, 646.9031068595581, 2317.1776239802552];[-832.439753228175, 1017.1207882960937, 2273.760842888086];[-673.138822840564, 1104.124795965459, 2313.141200901499];[-718.169783081948, 261.6798557460523, 2191.258174819863];[-584.3641614764209, 625.1362856274316, 2276.0574826293746];[-734.4003607507044, 964.0338666554616, 2178.2613487045687];[-596.5438170728419, 1064.9998105069237, 2180.0669983033986];[-710.1978232504135, -354.1901493817481, 2234.2954510976792];[-573.3989759568765, -394.4308999067749, 2305.339615735523];[-616.0453644923908, -429.5058022800928, 2310.8605159002636];[-741.2606132076342, -418.71583707002435, 2309.5565984331015];[-588.4549219430362, -425.2325726898217, 2267.1860509068556];[-666.0099325140818, -417.19233870387694, 2163.2907474169224];
