frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
67;2462888;1753060185889;1753051004759;[-1526.2835693359375, 232.6895751953125, 2955.3642578125];[-1532.801513671875, 57.646602630615234, 2952.49658203125];[-1554.5203857421875, -80.56290435791016, 2958.9462890625];[-1549.3443603515625, -293.27044677734375, 2972.302978515625];[-1538.8330078125, -256.1925048828125, 3001.13525390625];[-1488.0213623046875, -204.947509765625, 3121.53857421875];[-1478.7366943359375, 48.07868576049805, 3219.14306640625];[-1346.1312255859375, 209.18849182128906, 3127.869384765625];[-1340.7474365234375, 234.83468627929688, 3037.01708984375];[-1392.2540283203125, 299.54498291015625, 2970.549072265625];[-1344.33251953125, 307.7577819824219, 3064.36083984375];[-1563.4385986328125, -260.0472717285156, 2939.925537109375];[-1621.8935546875, -225.25601196289062, 2830.15625];[-1544.603759765625, 36.17983627319336, 2876.25634765625];[-1363.9085693359375, 48.7923698425293, 3019.026123046875];[-1359.645751953125, -49.968509674072266, 3043.387939453125];[-1358.424560546875, -154.16265869140625, 3038.97900390625];[-1440.562255859375, -48.550479888916016, 3050.021240234375];[-1484.632568359375, 229.8408966064453, 3034.57275390625];[-1427.2977294921875, 612.8335571289062, 2966.985107421875];[-1563.2994384765625, 958.8741455078125, 3020.900390625];[-1464.496826171875, 1099.5904541015625, 2955.491943359375];[-1563.8419189453125, 235.25833129882812, 2883.938232421875];[-1492.9779052734375, 617.5300903320312, 2939.191162109375];[-1548.4349365234375, 984.7946166992188, 3017.7646484375];[-1421.49365234375, 1091.59130859375, 2984.195556640625];[-1535.206298828125, -372.2282409667969, 2972.35009765625];[-1386.402099609375, -397.0779724121094, 2926.114501953125];[-1410.8016357421875, -437.20697021484375, 2954.66650390625];[-1501.75732421875, -442.66845703125, 3039.48291015625];[-1421.2454833984375, -427.64715576171875, 2905.316650390625];[-1548.148681640625, -425.4049072265625, 2884.26025390625];
68;2496222;1753096166732;1753084305320;[-1477.664794921875, 231.13088989257812, 2940.00732421875];[-1484.92529296875, 63.337032318115234, 2937.775634765625];[-1499.11279296875, -70.14913177490234, 2941.149658203125];[-1504.7996826171875, -274.24560546875, 2950.735107421875];[-1490.468505859375, -239.82540893554688, 2977.926513671875];[-1442.5009765625, -219.74301147460938, 3102.0615234375];[-1412.174560546875, 23.72226905822754, 3188.6298828125];[-1329.7138671875, 225.88990783691406, 3191.9853515625];[-1240.9339599609375, 226.9599609375, 3210.311767578125];[-1208.0423583984375, 319.52423095703125, 3183.868896484375];[-1219.342529296875, 296.26104736328125, 3197.961181640625];[-1518.968994140625, -241.12557983398438, 2921.35546875];[-1585.7132568359375, -214.454833984375, 2820.5390625];[-1475.27978515625, 23.040918350219727, 2861.461669921875];[-1305.6085205078125, 103.77429962158203, 2978.044189453125];[-1285.233154296875, 22.5783634185791, 3028.248046875];[-1267.052490234375, -72.3494644165039, 3053.88330078125];[-1375.4588623046875, 20.96257972717285, 3037.322265625];[-1432.8701171875, 228.21932983398438, 3013.181640625];[-1376.848388671875, 566.7760620117188, 2857.295166015625];[-1543.5360107421875, 864.4447021484375, 2972.873779296875];[-1471.5399169921875, 1022.5682983398438, 3003.240234375];[-1518.057861328125, 233.75634765625, 2874.0224609375];[-1366.392578125, 578.2780151367188, 2881.54443359375];[-1536.819091796875, 898.2265014648438, 2914.431640625];[-1487.523681640625, 1051.9482421875, 2930.95263671875];[-1495.6427001953125, -350.5762939453125, 2948.6298828125];[-1349.0633544921875, -369.469482421875, 2916.305419921875];[-1375.6790771484375, -411.8477783203125, 2932.816650390625];[-1471.5377197265625, -430.31207275390625, 3001.485595703125];[-1380.223388671875, -393.31451416015625, 2887.441650390625];[-1498.8221435546875, -383.6707763671875, 2854.921875];
69;2529555;1753128178012;1753117821745;[-1448.4541015625, 232.91261291503906, 2938.7685546875];[-1452.1661376953125, 59.89042282104492, 2939.641357421875];[-1464.7650146484375, -77.74341583251953, 2946.01904296875];[-1473.1873779296875, -287.7434387207031, 2959.567138671875];[-1457.4073486328125, -252.01821899414062, 2986.686279296875];[-1405.53759765625, -229.43844604492188, 3113.294677734375];[-1363.1236572265625, 18.658716201782227, 3205.54248046875];[-1254.2308349609375, 214.08587646484375, 3181.624755859375];[-1160.87109375, 212.74356079101562, 3184.37646484375];[-1096.1409912109375, 295.1875305175781, 3184.649169921875];[-1145.4888916015625, 284.2935791015625, 3203.844482421875];[-1487.9322509765625, -253.9340362548828, 2929.0126953125];[-1558.5360107421875, -229.3904266357422, 2825.631591796875];[-1454.88330078125, 21.2006778717041, 2858.277587890625];[-1279.299072265625, 128.3947296142578, 2956.210693359375];[-1242.602783203125, 55.8155632019043, 3015.381591796875];[-1207.11572265625, -34.16708755493164, 3050.864501953125];[-1350.4921875, 47.91608810424805, 3019.032470703125];[-1403.553955078125, 232.33377075195312, 3014.974609375];[-1404.73388671875, 598.298583984375, 2885.0390625];[-1555.5235595703125, 898.7002563476562, 3042.41552734375];[-1487.456298828125, 1066.073974609375, 3022.953369140625];[-1488.942626953125, 233.43460083007812, 2870.0498046875];[-1317.5458984375, 580.8215942382812, 2890.930908203125];[-1432.249755859375, 937.8853149414062, 2893.756591796875];[-1344.4503173828125, 1080.131591796875, 2897.43115234375];[-1464.8299560546875, -366.53607177734375, 2958.54638671875];[-1321.93212890625, -394.41754150390625, 2902.8623046875];[-1347.3514404296875, -435.5709228515625, 2927.52685546875];[-1433.596435546875, -445.33819580078125, 3014.64501953125];[-1359.15087890625, -419.8330993652344, 2880.7783203125];[-1484.8848876953125, -407.56231689453125, 2866.837890625];
70;2562888;1753160189072;1753150980041;[-1401.6915283203125, 226.2176971435547, 2941.718505859375];[-1400.861083984375, 58.053462982177734, 2937.267822265625];[-1412.7069091796875, -75.90332794189453, 2938.76025390625];[-1421.873779296875, -280.16558837890625, 2948.843017578125];[-1407.9818115234375, -245.80722045898438, 2976.458251953125];[-1363.7489013671875, -226.51837158203125, 3102.319580078125];[-1309.0518798828125, 8.641168594360352, 3200.332275390625];[-1179.98486328125, 185.14013671875, 3195.84716796875];[-1093.1434326171875, 202.06271362304688, 3175.439697265625];[-1012.39990234375, 253.7121124267578, 3140.88427734375];[-1079.8077392578125, 244.12054443359375, 3201.92626953125];[-1434.4888916015625, -246.89891052246094, 2918.813720703125];[-1496.462646484375, -222.623046875, 2814.183837890625];[-1385.6160888671875, 15.074747085571289, 2855.469970703125];[-1236.9671630859375, 145.48114013671875, 2955.20166015625];[-1204.014892578125, 79.82061004638672, 3019.705322265625];[-1169.9263916015625, -4.016942977905273, 3062.59033203125];[-1319.6878662109375, 78.08153533935547, 3013.3046875];[-1369.5755615234375, 224.26602172851562, 3021.449951171875];[-1435.816162109375, 594.6312866210938, 2990.778564453125];[-1554.991943359375, 931.1062622070312, 3043.052490234375];[-1463.5101318359375, 1069.9354248046875, 2983.3671875];[-1430.6519775390625, 227.97763061523438, 2869.82177734375];[-1268.6695556640625, 568.3322143554688, 2880.4443359375];[-1300.23291015625, 931.1155395507812, 2897.6337890625];[-1189.77099609375, 1049.7318115234375, 2885.671875];[-1413.8046875, -356.7523193359375, 2947.3251953125];[-1265.4564208984375, -367.93902587890625, 2918.58837890625];[-1288.0068359375, -407.93743896484375, 2944.610595703125];[-1382.5750732421875, -419.7158203125, 3016.772705078125];[-1293.79736328125, -400.72479248046875, 2896.185546875];[-1412.5374755859375, -410.4956970214844, 2863.496826171875];
71;2596222;1753196173749;1753184374940;[-1363.9989013671875, 232.9932098388672, 2955.314208984375];[-1364.49365234375, 60.960445404052734, 2950.719970703125];[-1377.0859375, -76.02991485595703, 2948.79443359375];[-1388.5643310546875, -285.0741882324219, 2954.056396484375];[-1378.6307373046875, -250.46978759765625, 2984.705322265625];[-1331.3104248046875, -226.57037353515625, 3112.00341796875];[-1253.4188232421875, 11.712091445922852, 3202.625732421875];[-1107.3966064453125, 180.30856323242188, 3185.055908203125];[-1019.3905639648438, 204.34207153320312, 3202.527587890625];[-970.998046875, 207.90072631835938, 3110.27880859375];[-1002.8212890625, 243.1113739013672, 3189.976806640625];[-1396.6175537109375, -250.4755096435547, 2922.330810546875];[-1443.3968505859375, -225.4720001220703, 2807.09375];[-1368.8538818359375, 32.7077751159668, 2846.5732421875];[-1231.7496337890625, 176.12379455566406, 2955.96044921875];[-1192.4642333984375, 110.01094818115234, 3019.900390625];[-1149.9425048828125, 26.380762100219727, 3061.065185546875];[-1307.58837890625, 95.03961944580078, 3010.58935546875];[-1351.634765625, 230.6329803466797, 3042.364990234375];[-1437.38232421875, 606.8944702148438, 3028.054931640625];[-1550.889404296875, 957.9896240234375, 3020.591796875];[-1440.405029296875, 1098.985595703125, 2996.71142578125];[-1375.1484375, 235.1215057373047, 2876.816162109375];[-1197.268798828125, 577.3140258789062, 2885.324951171875];[-1190.72265625, 950.1625366210938, 2879.920654296875];[-1072.9725341796875, 1066.624267578125, 2894.60205078125];[-1380.418701171875, -363.4326171875, 2952.4326171875];[-1241.72900390625, -359.103515625, 2883.345947265625];[-1253.172607421875, -402.8445129394531, 2912.857421875];[-1325.117431640625, -426.4588317871094, 3008.880859375];[-1272.7979736328125, -394.6351623535156, 2867.12939453125];[-1397.450439453125, -415.48907470703125, 2866.53369140625];
72;2629555;1753228179111;1753217802852;[-1342.9384765625, 245.4246368408203, 2953.96826171875];[-1341.6080322265625, 72.55745697021484, 2951.52392578125];[-1348.4912109375, -65.48538970947266, 2950.70166015625];[-1349.833740234375, -275.83062744140625, 2954.96240234375];[-1339.8707275390625, -240.79449462890625, 2985.44873046875];[-1289.879150390625, -216.77243041992188, 3112.393798828125];[-1200.4901123046875, 15.637506484985352, 3210.9384765625];[-1050.3524169921875, 182.22207641601562, 3195.8486328125];[-972.7293090820312, 201.18206787109375, 3244.046142578125];[-928.4788818359375, 207.34786987304688, 3149.34228515625];[-921.112060546875, 214.8363494873047, 3173.312255859375];[-1361.239990234375, -241.32763671875, 2923.83544921875];[-1414.63427734375, -221.9288330078125, 2809.75341796875];[-1352.6968994140625, 38.06119918823242, 2864.744140625];[-1217.6749267578125, -30.321264266967773, 3034.74267578125];[-1245.2467041015625, -126.93717193603516, 3035.33447265625];[-1220.421630859375, -31.22382164001465, 3063.90869140625];[-1340.88134765625, -45.70535659790039, 3028.61083984375];[-1330.5025634765625, 244.283447265625, 3041.444091796875];[-1419.24462890625, 621.58251953125, 3024.6806640625];[-1539.0296630859375, 972.3538208007812, 3015.767578125];[-1425.2989501953125, 1110.80029296875, 2986.49072265625];[-1354.1524658203125, 246.4537353515625, 2875.087646484375];[-1167.97802734375, 586.2994995117188, 2880.64501953125];[-1081.9173583984375, 950.9480590820312, 2881.502685546875];[-940.6242065429688, 1039.92529296875, 2877.12353515625];[-1338.0557861328125, -354.06512451171875, 2952.287841796875];[-1189.11474609375, -372.46881103515625, 2910.732177734375];[-1212.4576416015625, -413.26861572265625, 2937.7998046875];[-1304.323486328125, -422.99822998046875, 3018.78515625];[-1221.7100830078125, -403.6978759765625, 2888.91259765625];[-1346.2896728515625, -406.03204345703125, 2864.502197265625];
73;2662888;1753260187782;1753251070859;[-1290.232177734375, 257.49224853515625, 2955.8701171875];[-1283.3189697265625, 82.87201690673828, 2952.085693359375];[-1296.1619873046875, -56.27212905883789, 2950.69677734375];[-1306.575439453125, -268.73193359375, 2950.55517578125];[-1295.1488037109375, -234.41641235351562, 2982.1484375];[-1236.57958984375, -203.67440795898438, 3105.606201171875];[-1153.9993896484375, 33.37675094604492, 3207.07080078125];[-971.427978515625, 163.74769592285156, 3170.849609375];[-931.032470703125, 198.1472930908203, 3248.8623046875];[-866.3167724609375, 204.52374267578125, 3165.318603515625];[-894.8651123046875, 254.86932373046875, 3173.942138671875];[-1316.469482421875, -232.74432373046875, 2919.77734375];[-1370.4739990234375, -208.6377716064453, 2805.30029296875];[-1258.7520751953125, 40.5030632019043, 2844.73193359375];[-1187.0247802734375, -168.81289672851562, 2907.966552734375];[-1201.88525390625, -243.5383758544922, 2840.7763671875];[-1161.090087890625, -181.3347625732422, 2913.546142578125];[-1169.6124267578125, -247.35235595703125, 2825.040771484375];[-1282.3466796875, 255.87619018554688, 3044.8447265625];[-1387.9246826171875, 633.3197021484375, 3029.303955078125];[-1517.396728515625, 984.7797241210938, 3014.04833984375];[-1398.43310546875, 1117.6749267578125, 2970.718994140625];[-1297.3426513671875, 258.94952392578125, 2875.6376953125];[-1119.0743408203125, 607.7899780273438, 2882.825439453125];[-972.4758911132812, 956.9818115234375, 2890.946533203125];[-814.8449096679688, 1010.9680786132812, 2863.4296875];[-1298.0274658203125, -348.1923522949219, 2946.243408203125];[-1148.0670166015625, -362.7359924316406, 2900.553466796875];[-1170.6566162109375, -405.61883544921875, 2926.20947265625];[-1261.832275390625, -420.7781982421875, 3009.184814453125];[-1181.0675048828125, -393.56085205078125, 2877.5234375];[-1307.43505859375, -396.2532043457031, 2855.09033203125];
74;2696222;1753296176705;1753284358449;[-1240.1544189453125, 259.5908203125, 2967.7255859375];[-1246.5611572265625, 82.20682525634766, 2966.772216796875];[-1262.575927734375, -58.79062271118164, 2966.475830078125];[-1278.013916015625, -274.23468017578125, 2964.454345703125];[-1266.7603759765625, -239.8614501953125, 2997.166015625];[-1202.757080078125, -206.0189208984375, 3119.588134765625];[-1109.8079833984375, 39.4759635925293, 3201.3583984375];[-919.0275268554688, 165.70166015625, 3171.01171875];[-870.9473266601562, 200.42721557617188, 3246.251953125];[-811.357177734375, 209.77870178222656, 3157.260986328125];[-823.6323852539062, 248.17564392089844, 3162.357421875];[-1286.127197265625, -237.2774658203125, 2933.124267578125];[-1335.8671875, -202.88221740722656, 2817.09326171875];[-1182.377197265625, 30.529794692993164, 2838.0830078125];[-1151.9759521484375, -191.99476623535156, 2902.63037109375];[-1207.3074951171875, -274.7818298339844, 2875.690185546875];[-1166.286865234375, -372.15472412109375, 2877.27099609375];[-1163.609619140625, -274.12200927734375, 2842.333740234375];[-1236.3270263671875, 258.9654846191406, 3058.36279296875];[-1352.973876953125, 639.1536865234375, 3036.01416015625];[-1520.0506591796875, 980.13720703125, 3009.235107421875];[-1398.3258056640625, 1114.150146484375, 2964.906494140625];[-1243.6055908203125, 260.1547546386719, 2885.994140625];[-1057.681640625, 611.918212890625, 2887.574951171875];[-896.3682250976562, 961.113525390625, 2890.167724609375];[-732.531005859375, 981.1201782226562, 2843.6328125];[-1271.0115966796875, -355.07281494140625, 2959.81884765625];[-1120.2203369140625, -339.6405334472656, 2908.986328125];[-1133.1907958984375, -386.50439453125, 2936.130126953125];[-1218.4119873046875, -418.9009704589844, 3023.2880859375];[-1147.3759765625, -377.39398193359375, 2886.9189453125];[-1273.0999755859375, -406.2142028808594, 2868.05126953125];
75;2729555;1753328179491;1753317949273;[-1202.53515625, 252.67750549316406, 2958.507080078125];[-1205.1632080078125, 75.40164947509766, 2959.382080078125];[-1214.01025390625, -66.06006622314453, 2960.25537109375];[-1221.0006103515625, -281.6804504394531, 2957.104736328125];[-1212.018798828125, -247.07940673828125, 2990.192626953125];[-1150.7447509765625, -211.52261352539062, 3113.332763671875];[-1064.516357421875, 36.943843841552734, 3192.379638671875];[-882.2322998046875, 175.98947143554688, 3168.56494140625];[-826.3326416015625, 215.96224975585938, 3235.16015625];[-765.1316528320312, 234.3479766845703, 3148.861083984375];[-785.51318359375, 263.3669128417969, 3163.300048828125];[-1229.654296875, -244.97210693359375, 2925.715087890625];[-1275.4527587890625, -212.08628845214844, 2807.809326171875];[-1141.5047607421875, 32.32137680053711, 2832.763427734375];[-1004.8245239257812, -101.8942642211914, 2966.13037109375];[-1047.16162109375, -194.02381896972656, 2947.793212890625];[-1104.62451171875, -279.80474853515625, 2925.870849609375];[-1047.0001220703125, -197.26217651367188, 2930.609619140625];[-1200.189208984375, 253.08987426757812, 3049.09130859375];[-1324.5054931640625, 630.5479736328125, 3030.272705078125];[-1501.36279296875, 966.4613647460938, 3009.03173828125];[-1394.2303466796875, 1113.7034912109375, 2970.25390625];[-1204.6507568359375, 252.30569458007812, 2876.823486328125];[-1025.167724609375, 606.8110961914062, 2884.212158203125];[-869.168701171875, 957.859375, 2891.58984375];[-702.8418579101562, 984.7958374023438, 2860.760498046875];[-1210.74951171875, -362.0732116699219, 2952.41015625];[-1058.541259765625, -336.608642578125, 2911.35595703125];[-1071.4765625, -387.13262939453125, 2930.697265625];[-1159.3892822265625, -433.5174865722656, 3008.104248046875];[-1083.7698974609375, -371.1405029296875, 2882.8134765625];[-1207.689697265625, -399.1060791015625, 2854.2529296875];
76;2762888;1753360187336;1753351054316;[-1157.322998046875, 260.0332946777344, 2948.43603515625];[-1153.8682861328125, 84.1927261352539, 2948.460205078125];[-1164.3448486328125, -56.01901626586914, 2948.828857421875];[-1171.7779541015625, -269.74627685546875, 2940.336669921875];[-1163.497314453125, -236.26028442382812, 2974.173095703125];[-1102.727783203125, -207.01446533203125, 3097.912353515625];[-1021.3635864257812, 37.914119720458984, 3185.109619140625];[-858.2940063476562, 196.460205078125, 3161.650146484375];[-804.006103515625, 225.1122589111328, 3234.058349609375];[-740.937744140625, 254.39498901367188, 3153.36328125];[-752.9492797851562, 275.4185485839844, 3170.21044921875];[-1179.582275390625, -232.55859375, 2909.917236328125];[-1223.6361083984375, -199.4713897705078, 2792.562255859375];[-1113.064208984375, 50.75022506713867, 2839.5849609375];[-948.844970703125, -14.673467636108398, 2989.126708984375];[-960.4052734375, -116.12635040283203, 2984.604248046875];[-1000.885009765625, -212.37673950195312, 2976.856201171875];[-951.5438232421875, -116.65042877197266, 2957.388427734375];[-1154.9547119140625, 260.09228515625, 3038.293212890625];[-1298.52392578125, 627.4671630859375, 3025.017333984375];[-1485.65380859375, 954.5906372070312, 3009.89404296875];[-1394.7366943359375, 1105.885009765625, 2955.56884765625];[-1159.458740234375, 259.9801330566406, 2867.407958984375];[-988.1129150390625, 614.6055297851562, 2884.702392578125];[-849.165283203125, 969.0846557617188, 2902.10400390625];[-685.3968505859375, 1008.1312866210938, 2879.151611328125];[-1161.7220458984375, -349.3888854980469, 2933.959228515625];[-1010.0383911132812, -328.82489013671875, 2893.18310546875];[-1024.6998291015625, -378.9083557128906, 2911.10791015625];[-1113.3048095703125, -423.58203125, 2987.080078125];[-1036.461669921875, -361.3426208496094, 2864.10107421875];[-1160.4637451171875, -383.628173828125, 2835.645263671875];
77;2796222;1753396180176;1753384500416;[-1101.240478515625, 268.33465576171875, 2945.220703125];[-1096.464111328125, 92.6357650756836, 2945.055908203125];[-1106.057373046875, -47.55044937133789, 2944.655517578125];[-1116.7181396484375, -260.6097412109375, 2929.125244140625];[-1108.916015625, -228.37423706054688, 2964.22314453125];[-1053.979736328125, -205.97433471679688, 3091.952880859375];[-970.3155517578125, 37.5201530456543, 3180.445556640625];[-814.3238525390625, 203.39382934570312, 3161.322509765625];[-761.2527465820312, 234.21556091308594, 3233.663818359375];[-700.404052734375, 267.97381591796875, 3153.100830078125];[-704.1573486328125, 277.8130798339844, 3152.898193359375];[-1122.9925537109375, -222.37733459472656, 2899.71240234375];[-1162.9715576171875, -182.258544921875, 2783.1845703125];[-1035.1007080078125, 56.532466888427734, 2843.010498046875];[-863.6021728515625, 33.74972152709961, 2996.6748046875];[-867.3084106445312, -66.40729522705078, 3016.384521484375];[-893.9692993164062, -167.58493041992188, 3017.514892578125];[-865.9824829101562, -76.48413848876953, 3011.5556640625];[-1103.041748046875, 268.2014465332031, 3035.034423828125];[-1237.46533203125, 638.9378051757812, 3028.577392578125];[-1463.5693359375, 940.1906127929688, 3014.40185546875];[-1391.689697265625, 1104.6009521484375, 2971.195556640625];[-1099.6163330078125, 268.454833984375, 2864.231689453125];[-937.0034790039062, 626.6771850585938, 2885.587646484375];[-806.5104370117188, 983.9638061523438, 2905.58740234375];[-646.590087890625, 1041.0499267578125, 2906.948486328125];[-1107.7841796875, -340.12396240234375, 2920.50830078125];[-954.3513793945312, -340.6978454589844, 2881.521240234375];[-976.9773559570312, -389.0704345703125, 2895.266845703125];[-1072.4378662109375, -425.08441162109375, 2967.301513671875];[-985.2052612304688, -366.11370849609375, 2849.89599609375];[-1110.7227783203125, -366.01263427734375, 2819.775634765625];
