frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
82;2996222;1840699212674;1840689231240;[-1777.6691281677174, 219.2580761044482, 2891.3763504178196];[-1758.558816368482, 59.32407700092041, 2870.236464896387];[-1757.556828013401, -70.53232394578461, 2868.3952639553527];[-1715.7734955356534, -263.2467576278027, 2854.341529167643];[-1712.237278763841, -231.5250870386377, 2885.5387623432566];[-1678.6605335780914, -193.07549704181275, 3005.28206976471];[-1766.9797117036412, 9.406266830404043, 3125.7801364164];[-1657.3247128917703, 170.8375948066357, 3045.033296787801];[-1706.8146406595201, 241.0862457544287, 3027.5942305481944];[-1788.2336892069334, 278.8897597415918, 2987.308835089354];[-1765.0043525037802, 214.3148707580957, 2994.6326522468735];[-1734.8130558009705, -231.70784796133302, 2828.5698150677513];[-1790.6636156026163, -201.60506977247192, 2727.0078772642373];[-1776.0721266900089, 54.3639420006958, 2724.929723175326];[-1597.1916621752387, -16.848521774942633, 2818.0494648550293];[-1543.095810175733, -73.53484281982759, 2870.7131969221405];[-1466.4794740301372, -85.2434556550309, 2928.5604517322513];[-1513.729264416047, -58.97226698014008, 2869.5111328460835];[-1717.3903824881984, 218.91361323328127, 2948.4735905675143];[-1623.964220931112, 570.0057573935595, 2918.5753024147434];[-1774.4128315809205, 880.6102289142725, 2966.1454638381274];[-1714.2517215943835, 1040.1631932448533, 2961.2755137199315];[-1832.0251058481158, 219.56872623392093, 2839.8892778912727];[-1783.9285650386269, 580.0314878664747, 2858.7439051205224];[-1758.534057391468, 929.5082397056933, 2892.8143135697733];[-1674.4335958237195, 1035.264450732456, 2812.965064040901];[-1689.202632785049, -332.0540517513526, 2844.732975048015];[-1551.9157845410914, -323.75070348586917, 2894.6645359462304];[-1581.1315320977822, -361.2076132098193, 2913.1335001176535];[-1694.4375912975563, -376.60849099963383, 2928.9453798384397];[-1562.1276949366404, -362.2428936696631, 2869.4942673383166];[-1643.0664251426667, -394.51167249437503, 2787.9990892981764];
83;3029555;1840735197898;1840722726333;[-1721.6541122512674, 226.9302444621826, 2891.965182333148];[-1706.9569545921363, 61.933678358959945, 2879.19072823739];[-1711.8739316184474, -70.79706052367524, 2879.538198583751];[-1686.5586224620117, -271.38517251058107, 2878.712558691423];[-1682.3511502404153, -237.58746296668943, 2909.1020360928965];[-1645.9217208780433, -192.64991019262817, 3029.0016239103447];[-1714.9230719257355, 49.010249501874995, 3084.374066684841];[-1570.9174698919498, 141.45943257764895, 2952.584538091958];[-1603.649000400015, 210.16635890154296, 2905.1572015040438];[-1684.229948729071, 224.28045503580566, 2846.5634538862478];[-1678.7349046362594, 155.4317562866943, 2941.443378840997];[-1700.95281994666, -239.12853955973145, 2849.2755005761237];[-1746.6949650735992, -210.9039429534143, 2739.2303299838645];[-1715.4019116296897, 49.315476093486325, 2731.2875994066685];[-1526.2355062378895, -20.317735642772227, 2816.192221850617];[-1493.6432763342339, -67.64488834263031, 2893.7836546124977];[-1441.5433982731668, -82.31233302657876, 2976.5694473110852];[-1460.8345732293324, -58.4311195028061, 2884.618080200929];[-1676.1601337076813, 225.43271853062498, 2963.647857663972];[-1563.7185719636645, 577.3963028544433, 3013.3442541277095];[-1681.7621237288197, 913.1621676245654, 3029.89723279863];[-1582.7712991293727, 1053.7293238795264, 3000.2598462936594];[-1762.6778643530342, 228.2806184603857, 2827.3256827250925];[-1741.3533456619266, 598.7787808128077, 2858.446728164983];[-1751.670508700126, 956.1841354236816, 2900.717205600903];[-1633.5675400658802, 1049.185275803667, 2844.441108127902];[-1665.3373614759137, -344.32601072862303, 2874.6907124591967];[-1516.541280761711, -333.43665228354, 2886.2751723984043];[-1539.7410797432274, -371.5865243775439, 2913.170080973092];[-1646.8738459980752, -388.02532453980467, 2959.965658456432];[-1532.892087130185, -373.4548606223535, 2865.0005856788157];[-1634.3978344056284, -409.0377095774024, 2807.3992146597398];
84;3062888;1840767204684;1840755895487;[-1680.768250298012, 227.04619784666988, 2905.38359708073];[-1670.0857840941662, 56.10956750374267, 2891.5828459771656];[-1675.0945167449477, -81.0758467219938, 2886.6352534781777];[-1651.6316600292857, -288.8446153871045, 2884.808324180777];[-1648.4651937822266, -254.28721037549317, 2916.812726110647];[-1627.4075645293394, -212.63845835469849, 3046.3412228400794];[-1665.80522706244, 49.270637706516105, 3073.99583932302];[-1545.6396681573538, 131.75861601973145, 2904.71700242371];[-1584.0267977749897, 190.4884650091699, 2844.069288560271];[-1681.079844494114, 197.15898019296387, 2807.102595661623];[-1657.9474650590955, 155.45171187382323, 2912.5913233777123];[-1664.471987805744, -254.96416162906738, 2854.0095843276804];[-1699.881456581517, -222.5028736861035, 2736.812407113114];[-1677.8013029308015, 47.55969318394532, 2725.8681825047925];[-1491.7996218888406, -31.042115348834237, 2827.828018709352];[-1442.2089908163375, -61.84068327927582, 2908.8434813314916];[-1384.0511509115345, -85.43331192711585, 2989.6198127366956];[-1420.265133309487, -60.57077137258637, 2899.037311063938];[-1644.6916243346907, 222.8454573794092, 2985.339427218291];[-1490.9355479045562, 575.3476716687452, 3012.9917998433493];[-1540.1652161826648, 940.2955062528026, 3026.049853330801];[-1423.2703648136805, 1077.7373288322315, 3025.859413253147];[-1713.3003849444935, 230.83416059096677, 2833.283688171435];[-1685.1849170935232, 613.1613168856592, 2870.418920958147];[-1758.265047672858, 967.0875456790722, 2960.1306917548727];[-1676.2655037834463, 1110.8648360023633, 2947.4183478612936];[-1630.4902591220568, -364.5262358207275, 2880.946482371515];[-1480.5042951117457, -326.4508193838574, 2883.3481318094027];[-1493.757660278031, -375.30312707824214, 2901.891037153208];[-1593.11664629959, -424.7236290318457, 2952.810792938628];[-1492.7198124715528, -363.91620624674806, 2852.851112400791];[-1596.4846994075672, -405.38042579243654, 2794.22460968655];
85;3096222;1840799216019;1840789349856;[-1633.8202670445507, 236.1713676308447, 2906.5533338022474];[-1628.6902996842882, 63.64026971190186, 2895.424896114126];[-1637.77951673758, -74.28221826513033, 2891.4904031868086];[-1614.8630541810217, -283.4614626860498, 2896.2779471771555];[-1614.157087615375, -247.95658818079588, 2927.854781734935];[-1597.0401501891736, -207.3743786391614, 3059.263469289129];[-1643.0268244621257, 56.27556798828612, 3046.8956647642613];[-1526.7025259991615, 125.26792891259765, 2867.2497360144043];[-1560.2943432503782, 200.76743546891112, 2823.81147066588];[-1663.0615861540493, 195.3952223468848, 2804.1995997887707];[-1635.8931735346985, 157.92401183608888, 2885.7955105426];[-1625.118592660036, -250.04650896404297, 2863.5712428988795];[-1642.1857236407086, -224.957735429541, 2739.7339200945917];[-1628.3748852782683, 47.524377454135745, 2730.6019841980356];[-1438.1247253075605, -18.06804074370484, 2837.160485541452];[-1395.3016922260754, -71.157511285477, 2910.996806099607];[-1333.053955010209, -88.96469464217856, 2991.0670933144165];[-1364.4151812394348, -62.84974237721528, 2894.1956189221423];[-1602.7326490264625, 231.76532400103025, 2989.191107806687];[-1435.0577380422264, 580.3999000984521, 3020.535392620305];[-1410.9432048961987, 950.4888732769532, 3027.0211365872315];[-1278.9850540657874, 1075.2253140535108, 3031.0417520523947];[-1661.853473295962, 240.14440872278809, 2832.035203375935];[-1672.8437858245006, 625.4741638057812, 2873.5025043690084];[-1759.3907175368813, 979.5582908853808, 2960.8725928911226];[-1684.7271029937197, 1127.4910530269972, 2939.293670528786];[-1593.6188831916493, -359.7537476798242, 2895.839212224946];[-1443.9658496077664, -318.42691839771976, 2908.737529042146];[-1458.7057845169734, -365.4188914744238, 2931.5240958290456];[-1562.949662588844, -410.9879010865283, 2978.0282508697287];[-1452.8050518211194, -359.6189943725537, 2881.514413072825];[-1550.4560485889829, -409.84458087929687, 2817.6610510018736];
86;3129555;1840835216973;1840822562460;[-1609.2082815592175, 242.32353416013672, 2911.3221028990088];[-1598.33085982117, 72.01780541041016, 2899.0155337032056];[-1603.096156418897, -64.63620067260591, 2895.478553413423];[-1580.1763899695814, -271.4301067647412, 2903.3735746857883];[-1576.154259057852, -235.48764726871093, 2933.4002494601673];[-1543.9720604729644, -186.11174392951293, 3057.1799409125574];[-1556.1745569764464, 76.60404858263917, 3024.5151520407207];[-1498.6321733411376, 126.43989904479005, 2815.5130239542345];[-1540.6359623741323, 200.07278133535158, 2778.8806675843075];[-1642.8148677072581, 193.26036106142575, 2794.743161316821];[-1604.5204760269985, 153.52290455642822, 2857.913271263598];[-1593.6695749121905, -239.21993753271974, 2871.3952886436673];[-1624.5276588333556, -222.138629341499, 2750.305350780564];[-1600.2480414562335, 43.00666535537598, 2705.287092291532];[-1418.8048651173406, -14.893969255850841, 2825.548969564966];[-1368.0416965887848, -48.76327497685181, 2904.052512187112];[-1310.2510742517948, -80.6025236992514, 2981.6522291822143];[-1343.1405399155205, -46.36981845795777, 2889.0189216327826];[-1572.0585422966467, 238.98095854464844, 2990.4140221564053];[-1429.1238647377947, 594.8712717428857, 3008.183189410698];[-1328.1237540996913, 947.268424311997, 3023.8713666870435];[-1165.9804200092176, 1023.5800670534766, 3011.0251133298534];[-1642.707757809751, 245.33769291854495, 2840.001469872002];[-1656.9298070069906, 627.6385247007178, 2867.032771048164];[-1757.3178125634827, 974.6107255050977, 2950.762952125063];[-1682.6455012994386, 1120.0853991007177, 2926.5732627337234];[-1559.370746282509, -346.95418167486815, 2902.7563080502573];[-1409.309770703088, -313.82363206957035, 2891.2466694294017];[-1423.2051137480482, -352.8556077909033, 2925.376334227214];[-1522.440838457054, -379.45139735857424, 2990.384784932601];[-1422.5459646451563, -359.01767992968263, 2875.6195414997046];[-1527.3335149723823, -415.5721626762793, 2835.497646185222];
87;3162888;1840867225609;1840856140154;[-1574.8424632501956, 254.9621745717383, 2913.138706128126];[-1563.0100591858777, 83.2081575295752, 2908.12846290113];[-1566.0808442350938, -54.44777133198365, 2908.9648315388295];[-1549.8275838313346, -263.40114761910155, 2911.035009082994];[-1543.8335469876174, -228.1784637402295, 2942.060261883982];[-1495.0548837232086, -190.72641890208132, 3065.607587371748];[-1468.138655460619, 61.81083055047607, 2983.9163537686923];[-1494.5230723406576, 129.22487967197023, 2772.029241906547];[-1549.332417656647, 203.3095544761133, 2759.8108180075546];[-1641.2537992005923, 199.6477830159131, 2808.993570167171];[-1593.2796852852284, 151.6098002419336, 2843.822352464824];[-1563.091030130764, -229.71301936837892, 2880.029971591703];[-1595.4963289517257, -204.66155987698852, 2759.8574579464394];[-1572.7938244184004, 59.59391914274902, 2700.316829481421];[-1387.2801402193443, 3.7406753562975936, 2818.127914609484];[-1339.5617087722821, -37.46217418964478, 2895.871434991995];[-1271.58019921183, -45.34424542569948, 2972.226031502979];[-1316.1031124938695, -37.502970212608645, 2883.8596508074866];[-1543.1094193755453, 254.75311658308107, 2995.2472640983215];[-1378.9300659175485, 604.3870617189649, 3008.3918008364285];[-1240.130412845314, 946.4306769198339, 3021.377999352241];[-1066.5144915985813, 996.8534714853173, 3016.3913928303145];[-1603.4576204549885, 255.1506702787451, 2839.0977515637155];[-1644.1318767415894, 637.8026694034327, 2870.294251508953];[-1767.5728686872449, 982.0593699879395, 2944.8795416071043];[-1685.8555768954163, 1126.8520673063722, 2938.0989958463256];[-1531.470228311893, -340.03400843823243, 2907.9543693714295];[-1381.5139708171723, -307.0237025407373, 2885.8444987248];[-1393.0112503445591, -350.345971554375, 2916.0252713165123];[-1486.6742017005076, -384.45339881291017, 2987.0346975408975];[-1397.3622110775525, -349.91210279640137, 2865.7399807044994];[-1507.5721177372575, -399.93275802690914, 2828.9831366890708];
88;3196222;1840899234499;1840889396109;[-1545.9611605897405, 262.6277779927246, 2919.591506365149];[-1533.0168750214673, 91.97950794460203, 2920.678909892088];[-1528.445556314754, -44.741134473568124, 2923.166178444976];[-1510.5449187913553, -251.93973126716796, 2934.2548158323934];[-1506.029663600456, -215.6652386400989, 2963.828470993369];[-1458.635210864379, -168.83423842132447, 3083.685870103068];[-1418.6796493837935, 43.10664601151122, 2929.550156989163];[-1430.220651910472, 99.35667497577637, 2714.5942746248006];[-1487.508370678566, 169.17929178047365, 2695.214889496464];[-1584.9539328048222, 172.15847002828124, 2730.426730679884];[-1534.720753120362, 127.7343271559668, 2774.2060972735117];[-1522.8848349825435, -219.8735119745703, 2901.6533731106124];[-1543.658559895609, -203.84572557429323, 2778.2557387039296];[-1522.1285535693125, 53.81632205502442, 2700.1267593636194];[-1346.7411915528016, -2.4900542211901993, 2829.870012475276];[-1290.7890909018188, -36.652464379263925, 2904.665680161157];[-1220.0552442717387, -51.406394488140876, 2976.4973464041273];[-1264.9731427853421, -33.942711930416266, 2885.3895131841273];[-1522.4923739542774, 264.9447134960205, 3003.821991639441];[-1352.0911794404724, 609.0910138672461, 3006.9891155570017];[-1206.1091483254054, 945.819630064414, 3009.5062622320993];[-1028.16821933166, 970.3983988106153, 3014.9044367551414];[-1567.1242415019124, 260.53846665187496, 2843.637279453347];[-1623.711175179076, 639.3336705515137, 2865.500757044189];[-1772.1245987317898, 974.4179131255371, 2922.458545994116];[-1683.024874094075, 1113.6748048256495, 2919.7330526271894];[-1491.5311548638822, -327.9556971009131, 2934.9575923384264];[-1339.3540151231068, -304.86539027542966, 2943.331794576704];[-1358.4900343714162, -350.05760923124996, 2965.1134321892337];[-1464.5767787375612, -384.36786991925294, 3013.667818341761];[-1353.6937970487002, -343.46564646106447, 2915.625677916616];[-1457.5226451005376, -379.64156382397465, 2854.732988189514];
89;3229555;1840935204229;1840922729705;[-1482.8558897638852, 271.3770907750488, 2918.080586471942];[-1479.4751017429485, 100.97797546411132, 2911.924697833648];[-1485.0820533985427, -35.229185559334724, 2909.6511969785515];[-1466.697747719825, -241.8923080547754, 2914.5898753469614];[-1461.0953562881878, -206.5213079209143, 2944.804469185706];[-1399.905643270524, -153.74900248150513, 3055.008224149638];[-1343.0918548289162, 46.179892295349134, 2891.9639541592255];[-1354.2417340706547, 83.1376009802002, 2673.63430671098];[-1415.6596128578024, 146.2861107276367, 2646.9280712649047];[-1513.8747493639705, 150.0782997431494, 2678.689105746919];[-1469.6590015353554, 106.86537783266601, 2720.7512909067873];[-1480.2517901213957, -209.1187983802942, 2883.446658594247];[-1492.7685856610988, -183.16155522675905, 2761.0790323635974];[-1459.0384876737996, 80.87329273121338, 2721.1265145131315];[-1273.102126515886, 15.446889413626707, 2828.6317733485926];[-1244.9148040318926, -27.947934069554442, 2913.162853404859];[-1199.5895495177317, -49.209803450616455, 3001.4906768456317];[-1217.8149052754932, -28.20799949126588, 2904.2247529441115];[-1456.411028680682, 268.90272525958983, 3001.098859685012];[-1291.0696704221057, 613.9254993318408, 3009.802645288865];[-1148.3314717279566, 950.5890898875049, 3016.6399225463106];[-970.5297996141761, 970.961198084253, 3010.1184034141725];[-1506.7027969581204, 273.6082994994336, 2843.219136664547];[-1587.5653319283228, 646.4902944345508, 2866.8714448789888];[-1761.6048135027465, 967.6355019516504, 2923.1601646286426];[-1684.0812852517054, 1112.9800954695995, 2919.5626419288233];[-1447.687591844668, -317.6034678301514, 2912.5765247939817];[-1297.1011621933742, -287.46447635003904, 2909.2982248098097];[-1313.2327989150613, -327.78169903444336, 2940.557193797477];[-1415.424779135671, -355.3926951784473, 2999.5518694796224];[-1310.525643840442, -331.3139317216211, 2890.775927187373];[-1414.2606087469399, -383.0853028223828, 2843.3870842640476];
90;3262888;1840967210680;1840955986942;[-1456.642478899748, 272.6891578353076, 2926.8711615846773];[-1450.6509351005554, 103.30143557540526, 2924.59356123864];[-1452.4207804307846, -32.199713973839124, 2925.224024249137];[-1426.7115549018338, -236.77083286876464, 2931.593977929188];[-1422.710979691659, -201.2559872565735, 2961.4525216783277];[-1372.2884348643256, -157.09847043646607, 3079.5869251168215];[-1248.692426882101, 73.5379621159741, 3057.9192241443475];[-1177.599820932189, 87.8031130949463, 2849.819730599774];[-1213.4291103441417, 102.2420552565454, 2766.88355595677];[-1234.2735856859688, 15.781365350787354, 2715.5966569109783];[-1256.7807488800006, 22.093086626751713, 2808.761034252839];[-1441.0730603017314, -204.89549522467894, 2900.3133884234217];[-1460.2138661752397, -176.91146819630006, 2780.048364312577];[-1415.4486805530494, 78.83073018894042, 2715.5210030848507];[-1243.1245446194616, 18.00386966300659, 2843.602451294191];[-1189.9237690403604, -23.106173310299084, 2915.6018863750455];[-1116.6433486876865, -34.58912075440308, 2984.024657339941];[-1164.1058912557464, -19.719863888243417, 2901.6567458023783];[-1426.312952335267, 272.6707169331738, 3008.0236289530785];[-1261.3983591540118, 615.4286917009961, 3006.4570932133324];[-1123.6472147135753, 951.8250964587548, 3003.7974196104415];[-952.5197185605859, 1000.7977415418213, 3003.9026525923705];[-1483.9921543574053, 272.7058562750488, 2853.692593334918];[-1567.2987981569113, 643.3083442465869, 2862.901472406992];[-1734.700954195033, 966.4542919998241, 2912.832072316909];[-1668.9293499189052, 1116.096320126465, 2922.8736722724607];[-1405.0654896456688, -311.29238297833496, 2930.239742758204];[-1254.7557516178688, -286.2010516555127, 2939.5824029922583];[-1273.7832459904466, -329.07172062638676, 2964.6481852081633];[-1379.5711549920186, -359.7606153614257, 3013.3851712376586];[-1268.0361611349829, -326.8594724905957, 2915.3547786070653];[-1369.242511115451, -368.96491627835445, 2856.350576827568];
91;3296222;1840999265883;1840989478014;[-1388.855130581157, 267.89257314951664, 2923.9333452235023];[-1378.1695433044158, 100.64805990502929, 2924.4109546442264];[-1381.5559480285797, -33.15854283494996, 2930.2566516692036];[-1366.1803239907827, -236.46297454320802, 2934.9406873751927];[-1362.154348785832, -201.94163776047486, 2965.1396495916674];[-1324.7044242828051, -162.95606447893678, 3088.0603866100355];[-1233.3327214559142, 76.75680555955321, 3127.715281977703];[-1105.4926899024988, 94.85149077141601, 2952.224279975815];[-1141.601533714795, 78.26979539926269, 2870.9654879708273];[-1193.9331378072843, 39.33319795261597, 2793.1975366274987];[-1188.0137135325176, 91.4623053354297, 2875.3877884254366];[-1377.1728780800504, -203.92905954778934, 2903.7664266285806];[-1395.041533321259, -175.57686168415648, 2784.8640825138355];[-1357.2306819584944, 78.59894933729979, 2722.236125722695];[-1184.1260466798606, 27.470520955628643, 2849.112134644267];[-1133.0206136209117, -22.700190058782972, 2915.1160332656964];[-1062.2315811212247, -48.99061849267701, 2980.3205481725818];[-1111.285715118081, -23.10226833969117, 2901.0667102157213];[-1353.2181108734533, 270.39181017640624, 3001.7795157814007];[-1211.1634114300507, 618.5547462580078, 3006.433668471521];[-1098.8596806798705, 959.9212987850244, 3011.000465485515];[-935.6905137674242, 1023.9129416356885, 2995.2172634954372];[-1420.9905020666563, 265.63889899097654, 2853.735654229603];[-1516.2096475094313, 628.9448311161914, 2861.2533410100928];[-1720.1036649823786, 927.3944196068359, 2896.6227617413206];[-1659.5127485925134, 1076.52047116729, 2914.077149205491];[-1348.2735781451552, -311.06651187001955, 2933.6660853851135];[-1201.0827417710518, -278.62878218975584, 2925.4962276627853];[-1214.527940270789, -322.83881256012205, 2950.578352725459];[-1310.6110008451617, -360.50955852075685, 3009.9913769047753];[-1215.1355184845909, -318.5791993262061, 2901.6544905161977];[-1319.5758221876977, -363.3990415198926, 2854.421614250498];
92;3329555;1841035222672;1841024060039;[-1340.844210658023, 276.0673631190869, 2932.8091005964498];[-1330.115394532498, 107.18659850303223, 2929.3644555037145];[-1333.8064192580407, -28.054358073153082, 2931.7412947942985];[-1332.9552835378684, -233.96546612828615, 2936.6436918861586];[-1329.4929550397196, -199.45392100901978, 2967.6169801813394];[-1298.4835694164792, -163.78455892255982, 3094.7361325223496];[-1219.1626027142397, 67.76749738499754, 3188.6781426638395];[-1046.9443605096767, 83.96500538766357, 3052.674911089948];[-1066.9829808934228, 101.47543723973875, 2965.282058343445];[-1127.3037356075179, 76.84798106433593, 2886.1377653803197];[-1137.0089111980262, 73.52770769866699, 2965.9240950086014];[-1338.6552147730006, -200.42962869213014, 2904.4398466778202];[-1358.531124020504, -171.55466265180297, 2784.6995049825036];[-1336.461783372462, 87.37712904623048, 2722.845970489159];[-1156.08293852988, 29.393295693331275, 2840.1207958051423];[-1101.4748543917553, -18.91914323011109, 2906.1447566753595];[-1022.1730267740013, -22.999263177784428, 2968.1758218158707];[-1085.2661460302004, -22.656444162396248, 2896.9585960832806];[-1307.4779087928264, 276.55926847394045, 3012.6193915863996];[-1175.0256260040485, 632.4811788804003, 3007.390431867917];[-1068.0867781984205, 979.3097868457323, 3002.364057946469];[-912.365229730055, 1061.4396061300902, 2977.991249383441];[-1370.9321378075326, 275.6237867210156, 2860.8404928692466];[-1482.3708279254283, 638.2062211933935, 2868.345725975349];[-1707.2902944372074, 927.2738103292822, 2888.066917598933];[-1660.5427218052857, 1083.3839221320507, 2901.6251757813134];[-1320.0501571105212, -310.3810959232276, 2936.6377927577314];[-1169.7704174031253, -285.182885699165, 2931.9927182792517];[-1187.0229858419682, -322.56658526814454, 2965.52779957214];[-1289.3243585593834, -343.0277377614355, 3025.366899874315];[-1184.3484698286015, -329.4080045453174, 2916.4724273385646];[-1288.6944517501615, -380.7179808588477, 2872.5396556625838];
