frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
153;5362888;2148124602757;2148116346560;[2160.5354981448227, 209.55636485688964, 3831.15226492078];[2168.350520800974, 38.367420155007316, 3823.3826428183306];[2172.199191335937, -98.50357658830649, 3815.6980734803883];[2170.3668961500666, -305.5170616017676, 3788.858704623308];[2152.8399775045323, -274.92300349077146, 3820.1315407588745];[2071.58999131194, -236.84282617816405, 3924.2559439561105];[2073.557930228478, 22.346102012806377, 3865.7709487299658];[2074.484441152726, 239.94842515105466, 3816.9442128350684];[2077.8153010361466, 319.02782777159666, 3864.9865630214954];[1999.5703571278746, 362.0241606669239, 3918.1258221655426];[2004.0716447367765, 314.407895831543, 3900.6190738870546];[2186.724320405808, -267.56099165278806, 3765.498679561153];[2234.229521756301, -209.29800539649537, 3663.818824093583];[2242.1613946669627, 60.86265509765624, 3679.638613920532];[2248.8177899697766, 286.2130912942969, 3692.894347899507];[2166.5385714176687, 329.1270220134228, 3729.324821235616];[2068.4888068782993, 309.2627945734619, 3708.804528950482];[2117.1873423928864, 258.4935960195508, 3722.0764372417993];[2114.7779625294766, 204.08214210984377, 3905.738565510093];[2228.572868428164, 562.6785442468164, 3987.1954664252735];[2148.6193868455493, 915.4551367269629, 3920.172999740302];[2209.646028462479, 1072.0788517632811, 3984.9240806027337];[2201.796728852603, 214.4926542797656, 3763.89440443447];[2211.9075034245543, 598.3868689012012, 3783.392058056065];[2071.3953864959512, 934.6829460095507, 3710.18464517938];[2118.763178780377, 1089.8833112218556, 3743.8923432795264];[2180.670474790655, -383.31422995285646, 3785.579693522479];[2321.83702376905, -423.01775414196777, 3834.2450728236995];[2281.7782739213762, -457.48720323468257, 3844.4272895668587];[2161.310187881353, -447.95936543475096, 3860.397634653844];[2302.3380284826176, -452.0590563494287, 3798.8729820593517];[2213.7479219945794, -442.31065097591306, 3709.8335652722035];
154;5396222;2148160586542;2148149729745;[2177.6014402696146, 215.59554679204587, 3850.0999671145178];[2189.783094673897, 45.82695859156249, 3846.623495811848];[2195.409928720214, -90.04383230063326, 3841.108283596272];[2185.6518416902913, -295.5206089855176, 3816.5514455464813];[2169.892959858371, -264.25254776261716, 3847.560513843601];[2091.167311860546, -229.0799467188977, 3953.261861349779];[2086.7184150931566, 27.402740281752912, 3892.173276840941];[2081.4009038241297, 242.7611924479248, 3841.422727757391];[2076.760163460412, 322.1415950249365, 3887.468608170875];[2034.6111481980313, 395.6810603283691, 3946.17873879599];[2050.3432276880094, 301.77782579370603, 3940.2454582486976];[2202.8643825100658, -258.6918750246045, 3792.7358809612583];[2251.037751299707, -207.31685219573365, 3688.8699909725233];[2255.3613926022986, 61.33191942798095, 3688.9250015803113];[2257.2795311906557, 285.4345985675342, 3686.5993952908602];[2176.326232491272, 328.74064107736325, 3723.4681052554347];[2077.291265706768, 310.40138005471186, 3712.1785633505433];[2128.599398847377, 258.7892130495752, 3722.613452436766];[2129.607479223972, 210.66893344283204, 3922.5077520101145];[2238.1820492682837, 563.8868271112109, 4019.371084055063];[2206.363607926193, 922.6640629583886, 3959.750650506499];[2272.943098263035, 1066.4414305691407, 4042.5300352710933];[2220.8792070810628, 220.03807556915527, 3784.80696245078];[2220.364948188678, 601.5885346391797, 3791.04609728312];[2090.013460171267, 929.640972211289, 3683.8208929920356];[2137.1051574042613, 1082.8327790841602, 3720.7820787901464];[2192.9964862669576, -373.0769834083301, 3813.901254838186];[2339.875301842786, -416.33961388256836, 3822.0618123096924];[2303.2991104253842, -450.808713760205, 3840.1377966355954];[2192.098192384881, -441.4685380075879, 3886.837700304465];[2311.4942448976535, -442.84205603013186, 3791.5738154469077];[2204.0362634667754, -427.2021866715332, 3729.6115313242917];
155;5429555;2148192603834;2148183055814;[2224.936448380884, 225.1061200537744, 3860.1767631322987];[2231.840175526498, 52.452739263667, 3867.03751251003];[2230.267715767562, -85.78096544456879, 3868.147499998403];[2224.6532559426305, -296.09494644867675, 3863.5625530426796];[2209.616810572914, -261.8292263454785, 3892.836890461142];[2137.86902410385, -220.7800596843323, 4004.0432837334547];[2117.39708709509, 42.55678420406982, 3959.5250175512824];[2103.5102891121837, 263.5676687021631, 3920.75745592224];[2074.5305489904563, 329.95421372384277, 3979.6180590999984];[2069.748071860539, 411.0365339456348, 4045.7430470484956];[2070.801929226275, 320.05084863229007, 4022.524561094261];[2239.6898752207812, -260.7915469619092, 3834.9618499789826];[2285.4944260277357, -210.64855353739867, 3727.0877990947656];[2304.219492627472, 61.40041496129151, 3715.8445587248134];[2318.9640391296325, 288.3443328300439, 3705.4362937520987];[2252.492201575635, 354.1869428277539, 3742.1227840858055];[2154.313667748245, 332.6374816028906, 3719.870833240083];[2183.3631870850645, 283.3988226692725, 3731.2720403637827];[2178.513904886443, 226.23802089967774, 3935.3766948758935];[2306.894030438583, 589.5975969419043, 3980.821334094746];[2231.5707740402263, 943.010389036416, 3897.427597795854];[2301.8594814471403, 1092.7474267802834, 3972.341239523823];[2266.797397912769, 224.08534825277343, 3792.3652529269943];[2251.6455469973284, 611.3716558289843, 3798.077905571726];[2124.3968787512686, 953.391494551416, 3712.826550389697];[2188.9975394000453, 1098.0144165950487, 3765.9593231194185];[2234.09823964941, -374.59142335513184, 3867.8439342890956];[2360.0348633964927, -449.6437351131836, 3815.2444411283686];[2316.815396034366, -479.82654045178225, 3828.071461414764];[2222.0718285006833, -468.17246917696286, 3905.447681285539];[2319.5176982409466, -452.0206315043555, 3785.788599926531];[2213.171572596698, -384.8757128327979, 3768.166371784813];
156;5462888;2148224603692;2148216228418;[2248.29276062516, 232.51435310169924, 3882.286775881987];[2257.5207238610046, 60.912338363625466, 3891.7296336299455];[2262.085882527038, -76.4944505492563, 3897.2381452582663];[2244.334981602372, -284.5806507526269, 3881.382907255733];[2229.419239708031, -251.03665002628418, 3911.185373507459];[2141.9744926117387, -216.06335142629518, 4011.9262997223072];[2146.672507206292, 49.974985824672856, 3995.4515862842636];[2171.2345779300613, 271.77324863145014, 3979.122379801688];[2118.056573029048, 330.3351934470654, 4027.82528720776];[2083.4124508162613, 403.03323257900877, 4094.0137387705963];[2082.294457999048, 339.6253791841016, 4045.8623879492575];[2263.3419524488268, -249.13568084075683, 3855.8642851170393];[2309.77798223132, -204.0635473410315, 3746.7404761580324];[2334.011879334878, 65.95860403668947, 3729.853101847915];[2355.4370160762005, 291.16359643071286, 3717.0625448363403];[2296.0586961733693, 366.1393731051416, 3746.338844191881];[2198.5139034753324, 339.3249752278906, 3730.076167493806];[2221.036926714862, 289.2586288976367, 3745.5621837263034];[2196.568705740271, 233.64762492785158, 3953.427381548696];[2313.284861970845, 598.5349883640332, 4002.3124202995996];[2222.0967534867345, 945.9322133954491, 3917.2824651375777];[2278.6390755875746, 1102.6373414902246, 3987.345907368266];[2294.9347003493504, 231.492429262417, 3818.1361494148177];[2267.9867957331326, 616.2358093894727, 3809.159471974746];[2157.0744954552215, 966.1123772334375, 3742.8539695471973];[2230.3328116307666, 1106.8347320543846, 3792.643593634038];[2248.72712715522, -363.2580402164453, 3882.1818730568552];[2357.8337925724377, -450.17805519947757, 3814.5715866301884];[2311.9140167211904, -474.85911710216794, 3828.6384668541355];[2225.996983084019, -456.5682106538086, 3913.7292740114135];[2315.6231158417722, -444.46713321979496, 3788.556149354966];[2219.6686823756254, -362.2914654628662, 3784.5346082378724];
157;5496222;2148260618795;2148249812749;[2282.764420486005, 250.61534337318358, 3898.6697136881394];[2290.510380242943, 81.57281563445557, 3904.673443242834];[2283.923221051514, -53.58682652067994, 3901.0651500420827];[2272.6228929448002, -259.1768248984033, 3893.0481572753674];[2255.9737346540605, -225.49079093084106, 3920.47524023235];[2172.669351488438, -188.15580832866334, 4020.8480244231555];[2166.1077538455297, 74.0320773164746, 4022.99263573738];[2170.337912216044, 294.11906577068845, 4024.503750205836];[2161.2833805571286, 360.7625516978223, 4086.384573732375];[2178.634991541471, 431.6921087393555, 4158.39551494978];[2168.307310352434, 366.957368478667, 4119.272297347563];[2291.2907147990722, -224.78919344662722, 3867.260029839785];[2348.527618521693, -188.7615972346887, 3762.353871027914];[2365.288234879987, 77.14447242381593, 3741.6018921597197];[2397.8139887724833, 297.6188014250977, 3746.724868306982];[2320.5945482175034, 357.9585384188867, 3755.6467980127613];[2231.226876073278, 360.1707952315869, 3709.0614152976773];[2259.2259416257557, 286.54359244009277, 3747.0000225663125];[2235.1975696061036, 251.00345237723144, 3970.9652503686902];[2327.064621289303, 612.9680411644238, 4041.0563849532978];[2231.9414480551955, 955.1622075087206, 3965.4577187210543];[2287.490515547812, 1113.2198193496386, 4025.012334436338];[2325.6582140065375, 250.26536627068356, 3833.477485334519];[2294.5776914953794, 628.4976252817286, 3827.6115835224414];[2187.926073583624, 975.7754502020997, 3775.9146109306885];[2256.625991209618, 1117.6682739459668, 3819.5999913064843];[2279.0131009466077, -336.33717936544434, 3897.0861921072155];[2363.4890029753155, -401.6785932219824, 3788.2102166646164];[2329.653389280351, -432.9539361809082, 3814.6509200876467];[2280.2957524940894, -431.96387846057615, 3924.3771995102443];[2315.1147957201915, -400.73027337102053, 3779.827096062616];[2217.2471163036025, -334.2800728914112, 3818.167901059005];
158;5529555;2148292617231;2148282930644;[2310.547602179318, 265.98490819594724, 3916.466525602466];[2317.265727931249, 103.356141377771, 3923.76087047919];[2313.8557615943523, -26.854231086007097, 3924.004695931662];[2294.826097799683, -224.11328618389282, 3917.748414934346];[2282.1215409385986, -191.10212451950315, 3945.182353842074];[2210.6463578406583, -155.4515826991077, 4048.450740511704];[2200.7786844840325, 96.28622221076415, 4063.3676503651777];[2236.443581916067, 304.86240877765135, 4072.906105965978];[2207.4507214331943, 364.86480079496584, 4130.287429685725];[2200.4442484639953, 431.0760373913769, 4203.123888202187];[2224.168349501859, 400.59218788153316, 4142.408833990361];[2312.1058306228365, -191.74541799928835, 3891.537528384335];[2361.199672811571, -161.2376573685608, 3786.257418714302];[2394.36555599954, 93.49558953914796, 3774.614286891299];[2454.526197567213, 298.4403776031933, 3794.3248286655544];[2385.025208060514, 362.03745854909664, 3784.800460421649];[2310.8310115199615, 373.50569922462887, 3723.381876467385];[2322.9209047114664, 285.71456387845706, 3765.4800136075];[2265.8255063108822, 267.2876251190185, 3986.6987093827206];[2268.407919986158, 629.2703835138867, 4038.008173611636];[2179.615106211106, 962.3034474588769, 3980.628164768706];[2226.865480858261, 1111.841568602578, 4049.0196612408004];[2350.875715845909, 264.8101554242627, 3853.1349901997523];[2318.4485671613, 628.4853040989941, 3844.647354979604];[2194.3527483530947, 951.0777555136718, 3772.5074112224115];[2238.7498755619595, 1097.3427300270996, 3810.1061228815915];[2298.39340975938, -298.54073628556154, 3921.3828074936046];[2358.5468806300564, -372.2406596318896, 3809.6434715975183];[2328.95096982876, -398.7523262489941, 3841.802132948789];[2299.031721406942, -388.7906642197119, 3953.200434294066];[2311.4196397443197, -368.92318228776367, 3808.8962751253393];[2227.7865016181013, -297.27407620370604, 3855.688363252103];
159;5562888;2148324599295;2148316450571;[2348.1829583047183, 267.52723655298337, 3941.425773975748];[2353.3477559974817, 100.38414900664063, 3947.658364866674];[2353.603671879851, -33.37124165304323, 3950.1774730235716];[2327.6400206604612, -234.84483608283205, 3935.940904568223];[2315.1986000039133, -201.5783123661438, 3965.1331098066294];[2242.805749462224, -158.5740739989563, 4069.4821878166395];[2230.5355153471155, 98.30453392153318, 4101.84966489873];[2306.451990549428, 301.41293145664554, 4119.494379298331];[2263.3857030596405, 360.74882442766113, 4172.24142269715];[2239.08555666349, 426.920518924414, 4245.062881461071];[2213.6003204987855, 384.01740128811036, 4166.655018923237];[2346.9246810062423, -201.24502050202273, 3910.5647395288906];[2396.4930825132333, -157.7584731966809, 3806.3162406815663];[2399.336042105397, 93.15005719085448, 3723.927711601466];[2485.5869366473926, 294.360547007207, 3748.596961874766];[2423.446376568631, 364.7849019751416, 3773.8229909951133];[2332.3488230062994, 370.33578962123534, 3733.8864851497274];[2347.49683012422, 284.95366570784665, 3762.0722440155773];[2302.2587161077827, 268.7981563828662, 4013.5647239860386];[2350.918086433743, 640.4817990137304, 3991.537371181574];[2219.431823164239, 952.631661001709, 3872.9747072042233];[2278.0009499308458, 1110.353044633291, 3923.675310153667];[2389.594961951846, 266.38122106316894, 3876.3752243390145];[2342.117501221799, 637.9456996285644, 3856.779390471301];[2128.638087214568, 886.6205193286719, 3701.5558076452585];[2142.556802070001, 1046.936420876826, 3717.119890119863];[2328.765380821609, -311.45026111425295, 3936.9031558013708];[2366.4289902481396, -388.89833142432127, 3813.2091082991537];[2337.668571060137, -413.9384955632373, 3849.2935635994468];[2323.225321534598, -404.8594540314795, 3966.971712904784];[2319.0175184935315, -380.2609907732715, 3818.913314116176];[2248.791174253795, -299.73730735055176, 3879.6340219109265];
160;5596222;2148360588082;2148349682333;[2374.37705736843, 268.8934607749121, 3972.3353783549387];[2380.807718997651, 104.97864856076903, 3964.693022312776];[2384.6244174678973, -26.05749603390747, 3957.5723682670623];[2381.794112751598, -225.70423412141236, 3949.230632995708];[2362.1992370439707, -193.69551859408327, 3974.271885922406];[2286.4071873249154, -147.64345401528442, 4071.4792891451284];[2188.559460828066, 83.28353272029786, 4113.921606973769];[2274.0141091210976, 258.62586423906737, 4200.707111391984];[2241.0746035815864, 340.88760510917473, 4202.775437137448];[2219.7755280176266, 434.95188154433595, 4227.0839430255];[2203.0873941240493, 360.6902218140576, 4157.462101811128];[2400.7483026113064, -191.66778449644164, 3925.8253341614213];[2472.5148999847497, -143.66828216650023, 3840.9763102719876];[2453.6939973575713, 84.82120562924803, 3720.0944665678217];[2522.3361818842736, 282.99939409131343, 3772.5739190838412];[2453.6086842492414, 348.24477664222167, 3783.8682951379897];[2372.2433620107154, 374.7590188044531, 3736.5971598276565];[2386.3787377707495, 280.91188534657715, 3764.861073389779];[2323.5378534135784, 263.79452394145505, 4038.921753536047];[2331.870803981855, 629.4278730019726, 4084.035748916604];[2220.250430384258, 948.4394283833691, 3985.0510435069723];[2277.5420193063514, 1100.4481689958789, 4042.9064168991063];[2420.221579935839, 273.49140025857906, 3912.2911567654796];[2387.6744659626484, 639.6107539821875, 3892.350464484943];[2174.907832606829, 903.4317599411328, 3783.826882267519];[2199.4989690611915, 1057.9741550267186, 3809.9704051791696];[2390.4040755791534, -300.26071287268553, 3953.8027484520776];[2394.245850103283, -408.8289974653662, 3853.424331519493];[2368.2071363933787, -417.97545956997556, 3896.9302080283533];[2374.182958858581, -379.18454858294433, 4006.8226653857773];[2351.3166051591706, -389.9275887447363, 3861.6579050465994];[2307.1412093489694, -286.63127285322264, 3905.5133857966675];
161;5629555;2148392587850;2148383050717;[2417.577137467056, 270.39080442856937, 4004.740154517814];[2419.6681024578675, 104.15495217220459, 3992.238739043643];[2421.2502689143766, -28.73784593874634, 3982.167310928179];[2416.0997755949306, -231.1614679725, 3969.534589352485];[2394.509231956705, -198.8019836324768, 3993.715296688606];[2310.2036271636903, -152.90173329661744, 4086.6204872046237];[2195.485748717119, 75.155443533562, 4125.571764245911];[2270.8220095329143, 249.66935652641598, 4229.719145536657];[2242.081768990972, 333.8319528677979, 4216.010733099762];[2223.0634397789436, 432.6543884419727, 4224.288511673679];[2211.43870995252, 349.1881442527539, 4162.981619128005];[2437.9022234480635, -196.50985302561156, 3948.2542717336355];[2517.6622297336557, -146.01578782214477, 3869.565096243596];[2501.2204030515722, 79.87065789968261, 3735.626206229999];[2562.4639524642475, 282.43604843234374, 3793.856005542605];[2490.9651754120805, 347.69899863020015, 3797.8676344729547];[2412.268559551979, 376.5349756242089, 3744.704073933476];[2425.9625031161654, 277.57386136829103, 3771.9653980590306];[2362.037811330161, 264.8504053677197, 4069.123160091244];[2372.743946088073, 635.7871268178222, 4116.548452036523];[2273.5570345574806, 966.6451369294726, 4024.2185304530617];[2331.25149808245, 1116.1700794808594, 4094.65930031206];[2467.6598182177186, 275.38684988941407, 3946.6831437463575];[2430.67003426876, 646.2912284076953, 3919.8805466631684];[2203.601514405441, 888.5764637478418, 3777.5033492655807];[2209.3636640273694, 1047.8334557759472, 3800.9060822585593];[2423.2543977808687, -307.05959934305173, 3973.4611540183946];[2406.6610478943053, -423.95873317491214, 3880.6820373575733];[2375.190702659691, -421.98301809438965, 3922.4140534621906];[2382.1343799313586, -374.87864724814455, 4030.8918988425776];[2369.0448299042832, -393.67831024714843, 3883.0664632187763];[2349.557736962369, -277.1089383084131, 3915.04902502975];
162;5662888;2148424601142;2148416275387;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
