frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
59;2229555;1576378965315;1576366917309;[-2420.96923828125, 210.71678161621094, 4129.88330078125];[-2424.4833984375, 47.97024154663086, 4108.623046875];[-2425.109375, -81.98206329345703, 4090.269775390625];[-2426.508544921875, -281.18524169921875, 4075.19384765625];[-2408.342529296875, -250.5802001953125, 4102.89990234375];[-2326.429931640625, -206.0323486328125, 4195.68701171875];[-2310.395751953125, 45.09811019897461, 4232.27001953125];[-2290.263427734375, 257.04296875, 4247.25];[-2314.034912109375, 339.0625, 4270.8935546875];[-2274.890869140625, 368.8458251953125, 4184.48095703125];[-2286.735595703125, 340.2489318847656, 4164.3017578125];[-2445.691650390625, -246.04461669921875, 4053.7138671875];[-2519.87060546875, -201.79379272460938, 3968.956298828125];[-2535.55615234375, 56.13314437866211, 3950.00048828125];[-2487.999755859375, 264.46881103515625, 3917.666259765625];[-2472.59912109375, 358.0364685058594, 3928.1611328125];[-2452.498291015625, 446.13702392578125, 3965.39111328125];[-2439.296142578125, 347.6907043457031, 3909.58251953125];[-2376.482666015625, 200.55831909179688, 4200.29443359375];[-2353.490478515625, 565.6942749023438, 4157.240234375];[-2429.2978515625, 908.5896606445312, 4132.2783203125];[-2340.787353515625, 1052.67236328125, 4098.75927734375];[-2461.0849609375, 219.87710571289062, 4066.390380859375];[-2404.66796875, 583.510009765625, 4064.6923828125];[-2443.1044921875, 935.6449584960938, 4097.740234375];[-2373.85009765625, 1071.54296875, 4054.25244140625];[-2417.187255859375, -354.6268615722656, 4062.171875];[-2291.91748046875, -422.4112243652344, 4022.46533203125];[-2319.316162109375, -444.018310546875, 4060.349609375];[-2394.20751953125, -405.25311279296875, 4140.9521484375];[-2332.001220703125, -446.66900634765625, 4014.016357421875];[-2449.029541015625, -421.6397399902344, 3999.404541015625];
60;2262888;1576410981734;1576400241762;[-2385.9423828125, 202.44456481933594, 4111.52197265625];[-2391.585205078125, 35.968257904052734, 4091.736572265625];[-2396.49560546875, -97.1396255493164, 4076.192626953125];[-2402.550048828125, -300.2086181640625, 4056.313720703125];[-2384.687255859375, -270.0472106933594, 4086.23193359375];[-2306.703125, -230.73147583007812, 4188.40087890625];[-2275.30712890625, 26.980676651000977, 4198.8095703125];[-2247.859375, 243.21383666992188, 4205.611328125];[-2273.628662109375, 329.74566650390625, 4198.8828125];[-2236.2626953125, 372.5595397949219, 4114.66455078125];[-2281.15625, 320.0860290527344, 4122.79443359375];[-2419.99072265625, -263.33233642578125, 4034.152587890625];[-2485.015625, -208.57986450195312, 3944.35595703125];[-2471.8125, 55.380611419677734, 3959.8076171875];[-2402.060546875, 264.89984130859375, 3957.69775390625];[-2412.828369140625, 357.03253173828125, 3987.676513671875];[-2427.212890625, 453.4883117675781, 3966.185546875];[-2374.843505859375, 358.18157958984375, 3955.662109375];[-2337.509521484375, 192.47933959960938, 4181.55810546875];[-2306.5234375, 565.878173828125, 4145.55322265625];[-2411.96826171875, 909.7749633789062, 4150.25244140625];[-2332.54150390625, 1061.135009765625, 4107.73486328125];[-2429.616455078125, 211.4307098388672, 4048.36767578125];[-2385.701171875, 584.7997436523438, 4055.106689453125];[-2443.329345703125, 940.8103637695312, 4100.69287109375];[-2383.03369140625, 1088.593994140625, 4072.621826171875];[-2394.34326171875, -375.20074462890625, 4041.8984375];[-2253.092041015625, -405.52410888671875, 3997.680419921875];[-2276.176025390625, -440.28277587890625, 4029.75146484375];[-2361.486083984375, -435.15716552734375, 4112.83837890625];[-2287.141357421875, -436.51580810546875, 3981.9794921875];[-2409.04541015625, -435.3429260253906, 3964.26416015625];
61;2296222;1576442983576;1576433567619;[-2351.056640625, 198.83740234375, 4095.5810546875];[-2356.37060546875, 33.527339935302734, 4074.955322265625];[-2356.7255859375, -98.30213165283203, 4055.554443359375];[-2364.92431640625, -299.51318359375, 4031.3125];[-2346.021728515625, -270.3758544921875, 4061.15673828125];[-2271.3701171875, -235.98757934570312, 4166.4248046875];[-2241.20947265625, 20.370203018188477, 4161.4140625];[-2216.2470703125, 235.58470153808594, 4157.76416015625];[-2268.147705078125, 302.42266845703125, 4188.2958984375];[-2234.09765625, 370.5963439941406, 4122.08447265625];[-2283.77099609375, 324.0783386230469, 4121.92822265625];[-2382.64892578125, -262.2430419921875, 4010.7060546875];[-2452.6162109375, -211.71759033203125, 3923.256591796875];[-2438.98095703125, 50.678340911865234, 3935.99951171875];[-2374.51513671875, 260.2243957519531, 3926.802734375];[-2370.064453125, 356.91217041015625, 3930.58837890625];[-2371.783447265625, 451.1441650390625, 3961.628173828125];[-2340.312744140625, 361.69061279296875, 3914.75146484375];[-2299.8564453125, 188.78968811035156, 4162.919921875];[-2251.65283203125, 557.395751953125, 4121.76708984375];[-2371.36669921875, 891.457275390625, 4164.6298828125];[-2327.822021484375, 1052.8291015625, 4112.70751953125];[-2397.225830078125, 207.89791870117188, 4034.859130859375];[-2381.92626953125, 581.0152587890625, 4046.51904296875];[-2428.33984375, 935.3659057617188, 4098.95458984375];[-2368.277587890625, 1077.3258056640625, 4052.365234375];[-2357.801025390625, -373.7271423339844, 4015.010009765625];[-2221.255859375, -422.6231384277344, 3976.253662109375];[-2247.758544921875, -451.12359619140625, 4011.179931640625];[-2331.738037109375, -428.7780456542969, 4091.65087890625];[-2258.08349609375, -451.18646240234375, 3963.437255859375];[-2378.38232421875, -439.2850341796875, 3944.200927734375];
62;2329555;1576478962015;1576466867631;[-2320.6689453125, 200.14463806152344, 4070.9482421875];[-2325.9169921875, 37.62289047241211, 4047.513916015625];[-2327.0537109375, -92.02313995361328, 4026.52490234375];[-2331.7158203125, -291.16424560546875, 4009.485107421875];[-2312.7958984375, -261.1026916503906, 4037.334228515625];[-2239.234375, -233.74087524414062, 4143.017578125];[-2211.029052734375, 19.14702796936035, 4140.14599609375];[-2187.348388671875, 231.39710998535156, 4137.72412109375];[-2223.987060546875, 290.3113098144531, 4082.50146484375];[-2263.377685546875, 353.6815490722656, 4016.6728515625];[-2222.473876953125, 281.18731689453125, 4040.04150390625];[-2350.564697265625, -255.490234375, 3988.524658203125];[-2418.721923828125, -212.38388061523438, 3898.1796875];[-2401.6328125, 45.38607406616211, 3875.996337890625];[-2326.791015625, 245.01727294921875, 3839.59619140625];[-2358.82080078125, 314.32220458984375, 3896.923583984375];[-2357.370849609375, 407.02288818359375, 3928.07177734375];[-2269.593994140625, 330.04034423828125, 3856.966552734375];[-2270.634765625, 188.9412384033203, 4137.44140625];[-2178.88623046875, 538.8118286132812, 4066.187255859375];[-2254.069091796875, 875.5088500976562, 4137.673828125];[-2186.935302734375, 1028.9273681640625, 4096.24365234375];[-2365.787353515625, 210.2472686767578, 4010.9892578125];[-2364.015380859375, 577.9317626953125, 4031.406005859375];[-2415.487548828125, 922.1669311523438, 4106.27734375];[-2369.60595703125, 1068.2496337890625, 4064.479736328125];[-2323.662841796875, -364.6612243652344, 3995.638916015625];[-2195.3115234375, -419.4745178222656, 3946.4755859375];[-2221.302734375, -447.7417297363281, 3980.85595703125];[-2297.5146484375, -424.9480285644531, 4066.297119140625];[-2234.197265625, -444.30615234375, 3934.59619140625];[-2352.544189453125, -423.4779357910156, 3923.7734375];
63;2362888;1576510971146;1576500369735;[-2290.338623046875, 202.7588348388672, 4050.37353515625];[-2288.606689453125, 38.20022201538086, 4030.095703125];[-2287.081298828125, -93.3438491821289, 4013.794921875];[-2289.844482421875, -294.4054870605469, 3997.006591796875];[-2272.402587890625, -263.8830261230469, 4025.979248046875];[-2210.944091796875, -240.0106201171875, 4141.32763671875];[-2177.258544921875, 13.659906387329102, 4119.3916015625];[-2149.6796875, 226.74200439453125, 4101.970703125];[-2201.995361328125, 254.62158203125, 4034.924072265625];[-2238.796875, 294.5677490234375, 3950.451904296875];[-2187.421142578125, 228.36276245117188, 3995.942626953125];[-2307.921142578125, -258.5624694824219, 3974.772216796875];[-2376.706298828125, -217.49423217773438, 3882.460205078125];[-2368.505859375, 42.798885345458984, 3856.684326171875];[-2256.308349609375, 218.58798217773438, 3792.172119140625];[-2271.43115234375, 298.1054382324219, 3844.458740234375];[-2291.3623046875, 372.489013671875, 3906.21728515625];[-2183.761962890625, 304.44207763671875, 3741.501953125];[-2244.702392578125, 194.49884033203125, 4121.30224609375];[-2136.925048828125, 542.6909790039062, 4046.556884765625];[-2188.08154296875, 892.3890991210938, 4085.780029296875];[-2102.384765625, 1037.7392578125, 4042.8212890625];[-2331.4912109375, 210.20718383789062, 3986.413818359375];[-2350.864990234375, 579.2720947265625, 4025.89208984375];[-2419.317626953125, 922.6509399414062, 4106.66259765625];[-2373.482666015625, 1065.9862060546875, 4051.73876953125];[-2280.614501953125, -368.5807189941406, 3983.709228515625];[-2162.8037109375, -394.38824462890625, 3895.625];[-2167.57421875, -423.9991455078125, 3938.12939453125];[-2217.03564453125, -410.74517822265625, 4044.24365234375];[-2194.88623046875, -430.0984802246094, 3898.403564453125];[-2312.529541015625, -442.34417724609375, 3927.361328125];
64;2396222;1576542984300;1576533567207;[-2252.508544921875, 213.29281616210938, 4027.558837890625];[-2252.304443359375, 48.007747650146484, 4006.562744140625];[-2253.076171875, -84.20316314697266, 3990.38427734375];[-2256.620849609375, -285.9075622558594, 3970.077392578125];[-2238.845458984375, -255.79837036132812, 3999.62109375];[-2175.02490234375, -235.2025146484375, 4115.05908203125];[-2142.50244140625, 19.9643497467041, 4094.185302734375];[-2115.468017578125, 234.198486328125, 4077.126953125];[-2182.14453125, 256.72283935546875, 4021.1455078125];[-2192.360107421875, 311.9026184082031, 3937.275634765625];[-2154.000732421875, 237.55191040039062, 3969.533203125];[-2274.774169921875, -249.45458984375, 3948.446533203125];[-2342.063232421875, -201.05801391601562, 3857.814697265625];[-2322.935302734375, 58.730953216552734, 3821.88037109375];[-2202.16162109375, 232.2107696533203, 3763.29833984375];[-2209.909423828125, 300.05511474609375, 3831.947265625];[-2244.714599609375, 359.79205322265625, 3903.072021484375];[-2107.839111328125, 309.2762145996094, 3712.8623046875];[-2205.929931640625, 204.36627197265625, 4098.28466796875];[-2104.59912109375, 558.5593872070312, 4034.559814453125];[-2075.240966796875, 914.6575927734375, 4033.514404296875];[-1978.7708740234375, 1038.52685546875, 3956.316162109375];[-2294.510498046875, 221.3423309326172, 3963.78271484375];[-2339.97802734375, 587.174560546875, 4023.619140625];[-2404.94189453125, 933.7091674804688, 4101.48193359375];[-2358.6171875, 1083.28466796875, 4064.17041015625];[-2247.666015625, -360.2317810058594, 3955.396484375];[-2123.544921875, -395.2945861816406, 3878.68310546875];[-2141.7998046875, -431.08538818359375, 3912.122802734375];[-2205.596435546875, -428.22869873046875, 4011.8154296875];[-2162.478515625, -422.148681640625, 3868.802001953125];[-2283.912841796875, -411.28985595703125, 3879.19140625];
65;2429555;1576578968145;1576566941455;[-2219.887451171875, 218.23455810546875, 4007.72998046875];[-2216.69091796875, 53.870906829833984, 3988.978515625];[-2215.06005859375, -77.61429595947266, 3974.611572265625];[-2215.652099609375, -278.0326232910156, 3955.249755859375];[-2198.990966796875, -247.79177856445312, 3984.819091796875];[-2134.93408203125, -233.96368408203125, 4100.0712890625];[-2111.7431640625, 17.95427894592285, 4059.026123046875];[-2092.962890625, 229.77371215820312, 4026.6064453125];[-2175.676513671875, 248.52297973632812, 3998.6328125];[-2138.39697265625, 341.25946044921875, 3991.3486328125];[-2157.490478515625, 254.909423828125, 3942.873779296875];[-2233.67919921875, -242.15023803710938, 3933.24072265625];[-2297.167724609375, -198.52725219726562, 3838.676025390625];[-2282.864013671875, 59.35573959350586, 3800.13037109375];[-2145.774658203125, 222.187744140625, 3753.845947265625];[-2150.875732421875, 280.5340576171875, 3830.108642578125];[-2161.251953125, 328.118408203125, 3915.729736328125];[-2084.454833984375, 297.59344482421875, 3803.441650390625];[-2172.297119140625, 211.2252960205078, 4077.281494140625];[-2075.72705078125, 564.73828125, 4017.6416015625];[-2003.8248291015625, 909.779296875, 3976.5888671875];[-1893.6368408203125, 1014.7743530273438, 3892.789794921875];[-2262.80224609375, 224.55514526367188, 3945.0126953125];[-2325.078125, 584.4061889648438, 4009.71630859375];[-2406.07861328125, 923.7200317382812, 4092.640869140625];[-2364.509033203125, 1076.8165283203125, 4072.964599609375];[-2205.533935546875, -351.7837829589844, 3941.180908203125];[-2080.331298828125, -392.83709716796875, 3871.54833984375];[-2099.74169921875, -425.74090576171875, 3906.6953125];[-2166.015869140625, -415.2734375, 4003.243896484375];[-2118.90234375, -419.9189758300781, 3862.533447265625];[-2239.658447265625, -407.68035888671875, 3868.34619140625];
66;2462888;1576610980232;1576600408907;[-2198.797119140625, 224.0858612060547, 3987.62255859375];[-2194.769775390625, 60.24825668334961, 3968.415771484375];[-2189.318115234375, -70.47083282470703, 3951.540771484375];[-2182.70361328125, -269.8772277832031, 3928.85009765625];[-2166.776611328125, -239.6005859375, 3958.59619140625];[-2094.8681640625, -219.9964599609375, 4067.80419921875];[-2072.911376953125, 22.3940372467041, 3989.755859375];[-2054.300048828125, 226.82577514648438, 3927.466064453125];[-2139.732421875, 251.7098388671875, 3931.222900390625];[-2109.46240234375, 345.59356689453125, 3915.171875];[-2142.08642578125, 272.6165771484375, 3875.29296875];[-2202.350341796875, -234.4425048828125, 3907.781982421875];[-2266.50830078125, -189.30831909179688, 3814.821044921875];[-2237.71630859375, 64.26738739013672, 3762.933349609375];[-2099.58935546875, 223.16934204101562, 3709.43310546875];[-2106.295166015625, 292.82159423828125, 3775.00341796875];[-2112.474365234375, 358.27557373046875, 3847.993896484375];[-2028.9776611328125, 304.08172607421875, 3712.856201171875];[-2150.93310546875, 217.16297912597656, 4056.713134765625];[-2044.0596923828125, 565.2781372070312, 3989.660888671875];[-1958.336181640625, 904.7774658203125, 3938.54052734375];[-1846.2054443359375, 1003.2291870117188, 3850.467041015625];[-2241.958740234375, 230.32858276367188, 3925.32080078125];[-2307.2041015625, 588.0143432617188, 3993.225341796875];[-2393.966552734375, 923.0637817382812, 4083.136962890625];[-2361.971435546875, 1078.479736328125, 4067.758544921875];[-2170.077880859375, -342.75274658203125, 3913.423095703125];[-2037.5479736328125, -344.087890625, 3846.172607421875];[-2047.8385009765625, -382.9238586425781, 3878.820556640625];[-2116.00048828125, -396.49945068359375, 3973.25439453125];[-2067.006103515625, -379.95391845703125, 3834.523681640625];[-2186.272216796875, -401.2843933105469, 3836.916015625];
67;2496222;1576642984106;1576633606692;[-2163.80078125, 234.22967529296875, 3967.8955078125];[-2156.029052734375, 67.91130828857422, 3949.190673828125];[-2151.700927734375, -65.26215362548828, 3935.495361328125];[-2145.1904296875, -268.1961975097656, 3916.86572265625];[-2129.746337890625, -236.88836669921875, 3946.869384765625];[-2066.513427734375, -215.42132568359375, 4063.335205078125];[-2044.7635498046875, 29.630945205688477, 3980.70068359375];[-2026.3111572265625, 235.97744750976562, 3913.424072265625];[-2111.1396484375, 264.51910400390625, 3926.365234375];[-2068.927734375, 355.49713134765625, 3941.82080078125];[-2112.01025390625, 292.720947265625, 3873.992431640625];[-2164.377685546875, -232.59906005859375, 3894.176025390625];[-2230.836181640625, -183.74615478515625, 3802.24951171875];[-2205.276611328125, 72.50310516357422, 3742.185302734375];[-2058.103271484375, 225.80087280273438, 3683.074462890625];[-2048.802001953125, 302.8866271972656, 3741.830078125];[-2060.3447265625, 368.4169921875, 3816.138671875];[-1976.906982421875, 299.139892578125, 3614.833984375];[-2115.933349609375, 228.50692749023438, 4038.66845703125];[-1997.2349853515625, 578.1376953125, 3967.80517578125];[-1898.2672119140625, 918.8881225585938, 3911.25048828125];[-1779.71630859375, 1017.1327514648438, 3826.118408203125];[-2206.96484375, 239.39004516601562, 3904.076171875];[-2280.907470703125, 601.1273803710938, 3972.830322265625];[-2393.4169921875, 928.4336547851562, 4082.587646484375];[-2369.004638671875, 1087.1046142578125, 4061.85595703125];[-2132.245849609375, -342.5497131347656, 3903.11083984375];[-2000.1463623046875, -357.5185546875, 3831.702392578125];[-2012.76513671875, -394.58642578125, 3866.77197265625];[-2080.17236328125, -398.80718994140625, 3964.816650390625];[-2033.1636962890625, -391.87310791015625, 3822.190673828125];[-2155.48583984375, -403.6190490722656, 3828.4931640625];
68;2529555;1576678976553;1576666938022;[-2123.4921875, 237.71568298339844, 3945.6689453125];[-2112.208740234375, 72.19197845458984, 3923.36767578125];[-2110.4951171875, -61.039432525634766, 3910.8603515625];[-2099.93701171875, -263.4160461425781, 3890.103759765625];[-2085.27783203125, -232.16885375976562, 3920.49951171875];[-2028.6614990234375, -210.00631713867188, 4040.062255859375];[-1988.3387451171875, 34.78414535522461, 3964.659912109375];[-1954.452880859375, 240.53492736816406, 3902.365966796875];[-2036.0662841796875, 277.5473327636719, 3913.89697265625];[-2008.264404296875, 369.81781005859375, 3945.40625];[-2027.794921875, 323.1808776855469, 3874.1865234375];[-2119.678466796875, -227.98583984375, 3867.712890625];[-2190.194091796875, -180.83627319335938, 3778.094970703125];[-2203.147705078125, 80.85498809814453, 3744.157470703125];[-2067.415771484375, 246.9449005126953, 3693.563232421875];[-2066.6494140625, 315.2230224609375, 3762.858154296875];[-2092.08251953125, 374.9354553222656, 3838.48486328125];[-1986.0262451171875, 326.86773681640625, 3626.43896484375];[-2072.773193359375, 231.92257690429688, 4014.327392578125];[-1960.422119140625, 582.9889526367188, 3941.980712890625];[-1867.72412109375, 924.8659057617188, 3883.634521484375];[-1728.966552734375, 1004.6441650390625, 3810.962158203125];[-2169.227783203125, 242.9395294189453, 3883.756103515625];[-2241.500244140625, 605.4276733398438, 3948.407958984375];[-2376.8251953125, 917.8687744140625, 4073.590087890625];[-2352.853515625, 1077.27685546875, 4060.529052734375];[-2085.48388671875, -337.2849426269531, 3875.633544921875];[-1953.2508544921875, -366.28143310546875, 3809.24853515625];[-1968.781005859375, -399.2292785644531, 3847.084228515625];[-2038.2071533203125, -390.7056884765625, 3943.29638671875];[-1988.0643310546875, -399.3238830566406, 3801.974609375];[-2110.86767578125, -403.25909423828125, 3806.184814453125];
69;2562888;1576710979908;1576700415629;[-2077.154541015625, 250.221923828125, 3924.1337890625];[-2065.8994140625, 85.8208999633789, 3901.65869140625];[-2064.3681640625, -46.54306411743164, 3889.19921875];[-2053.62109375, -246.9664306640625, 3863.206298828125];[-2039.1427001953125, -216.72885131835938, 3894.252197265625];[-1982.134765625, -205.01718139648438, 4014.133544921875];[-1949.298828125, 47.47042465209961, 3974.96630859375];[-1922.04248046875, 259.5833435058594, 3943.133056640625];[-2004.9044189453125, 282.8775634765625, 3917.656494140625];[-1966.125, 375.13494873046875, 3906.206298828125];[-1978.6485595703125, 338.0487060546875, 3870.8984375];[-2073.2353515625, -211.20291137695312, 3841.88037109375];[-2141.484619140625, -165.26263427734375, 3750.990234375];[-2169.256103515625, 95.7450180053711, 3751.853515625];[-2067.1767578125, 288.15618896484375, 3729.560302734375];[-2065.50927734375, 359.5162658691406, 3794.725830078125];[-2068.15478515625, 428.9340515136719, 3865.27490234375];[-1968.799072265625, 352.8873291015625, 3670.89111328125];[-2026.34033203125, 244.41921997070312, 3992.025634765625];[-1913.679931640625, 591.9039306640625, 3915.62353515625];[-1822.2972412109375, 931.2893676757812, 3855.016357421875];[-1690.829833984375, 1008.6702270507812, 3770.002685546875];[-2122.975830078125, 255.45440673828125, 3862.91259765625];[-2196.6416015625, 615.3145751953125, 3926.548828125];[-2349.41943359375, 916.2778930664062, 4052.947998046875];[-2343.248291015625, 1076.5848388671875, 4061.934326171875];[-2039.15673828125, -319.9273376464844, 3846.89013671875];[-1915.1961669921875, -383.58123779296875, 3791.92919921875];[-1942.0562744140625, -410.6572265625, 3827.537353515625];[-2014.2001953125, -383.1832580566406, 3917.016357421875];[-1956.584228515625, -405.92523193359375, 3781.2548828125];[-2075.025390625, -376.7726135253906, 3774.953857421875];
