frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2596222;4453478612620;4453468064212;[-1073.6826988047883, 259.5867471428662, 2093.128669776699];[-1061.7959573930402, 94.34350203852296, 2084.818190446904];[-1057.9647494007697, -37.98759754505006, 2077.0917566611283];[-1056.898726917833, -238.71074259657715, 2098.4654218281166];[-1069.1821650577228, -202.82242813602906, 2123.725553472502];[-1093.472113694157, -143.9957491306311, 2240.411995494055];[-1132.7799177325105, 73.10604656559082, 2372.089987005083];[-1054.7645590386655, 235.57109413894528, 2490.5119783032505];[-1057.2298202804348, 301.6926332946289, 2430.1981874446346];[-984.1306485602272, 367.5437307361084, 2409.856793212268];[-1003.9646650996787, 303.11903147535884, 2405.181017465366];[-1046.8272953583757, -208.34084271249264, 2065.544993225116];[-1020.4456074321245, -198.70941665678345, 1946.5378919693844];[-821.5256917644524, -29.15211141716675, 1931.7056049444368];[-884.7477590462794, -191.26678584239136, 2063.659484614587];[-935.32251175462, -269.0487674876147, 2089.8354841263936];[-973.2359946484004, -360.11795899070796, 2094.419713382964];[-960.531299274647, -274.40128110885496, 2086.393005400393];[-1089.343895079271, 254.27842599567867, 2176.2795164965146];[-1039.5377010770253, 618.2301397336231, 2116.198655798667];[-1068.904771876593, 964.8268292207521, 2041.6770845140745];[-918.4869541283949, 1050.0203541968506, 2020.3031362481931];[-1059.5602336809127, 264.3734685720019, 2018.1477502558203];[-920.9064758269111, 606.0223788514112, 2066.150876746401];[-1020.3331054240583, 947.4699817026537, 2013.7156612517124];[-934.9596482117286, 1082.1734320615356, 2029.50474813421];[-1044.8594041418323, -312.67657540290037, 2110.8221191301122];[-899.8962016688921, -328.56580915284917, 2143.3081640302544];[-931.9507878820608, -366.5919402428149, 2158.6339745373803];[-1046.1677771914433, -373.49772867712886, 2186.9220830591025];[-917.9319903481785, -360.7641231598413, 2112.453020278401];[-1012.8105868142125, -368.14481768276124, 2036.4008511309985];
71;2629555;4453510611461;4453501550440;[-1049.9394296998532, 266.235162979458, 2118.615682800133];[-1042.3848538108016, 97.11448915674802, 2107.375999614827];[-1037.0853984443258, -38.10826551024781, 2098.211292044621];[-1042.5518279775858, -243.9352199400122, 2113.4806164564775];[-1054.8966641342874, -207.69880809498534, 2140.0755650255746];[-1082.5070814816468, -148.93516324424684, 2259.5151733118523];[-1109.6129417430088, 77.845437396792, 2389.5114514952747];[-997.4952638863401, 230.51273640894775, 2502.5298884314816];[-974.9968236602142, 298.340353901272, 2445.267874504723];[-930.5902091423542, 387.38737578912105, 2470.9196706033276];[-953.9944667571258, 321.3217107915454, 2428.000457968009];[-1030.2831206035405, -212.15325611855712, 2081.167676663719];[-983.8400457129469, -199.1482439684827, 1965.7761139931724];[-794.5572013701347, -10.234004345719, 1952.192918726462];[-838.2229504367106, -178.01310948591674, 2093.0254230283726];[-890.9250680880509, -260.09465367271486, 2107.40949231732];[-935.6271443345265, -349.864090156543, 2095.361520227319];[-911.8731481011482, -265.3533113787134, 2104.2039782304732];[-1070.1217492548465, 259.74559058462887, 2202.697404666603];[-1063.9859571683166, 639.930875165918, 2183.5881981577636];[-1087.6138659028848, 1002.5334485532323, 2165.020176853657];[-942.8937967604138, 1044.673271066687, 2070.043714755109];[-1031.7400925098752, 272.087074001416, 2042.7958267530455];[-859.8965741567218, 608.3847834852148, 2087.5786198091137];[-941.2713479380983, 966.4440349026024, 2068.7289882214036];[-830.2998876856971, 1086.6454161599413, 2078.9703470629242];[-1032.8136439599223, -320.2762161719922, 2124.061026664469];[-892.6334254636006, -335.4166834783276, 2182.9877778617347];[-922.3254412771428, -379.44729502982665, 2179.3799902334986];[-1040.515308550301, -403.22141409037107, 2178.7506609489574];[-900.268828912938, -358.34711870417476, 2140.130814617804];[-979.0489016168051, -348.58656088788575, 2044.0916207649084];
72;2662888;4453546633533;4453534957454;[-1014.3039340288532, 272.5510489951172, 2127.443027354919];[-1003.1564789150624, 104.03103249501709, 2126.5097136718423];[-1004.4167108619072, -30.951715146751717, 2123.596536019629];[-997.6550689865464, -236.1139566768506, 2133.7894581842934];[-1010.3541640489913, -201.40204322884398, 2161.8406801861947];[-1030.5637066757497, -159.90422051187136, 2289.0542649473646];[-1070.3484340431703, 58.608504438325205, 2427.2790914471457];[-929.4890929453555, 215.36444302238527, 2488.8891642450876];[-892.3692574879548, 297.023994592439, 2472.6561432267176];[-835.4984059049732, 381.94728067514404, 2476.815660870338];[-863.6023383168315, 306.91103245889894, 2452.625619010205];[-989.0974385610581, -203.11795348563842, 2101.8087066208477];[-960.4667261475159, -190.4758819319934, 1981.3100847721291];[-757.2537264300815, -18.827975518690195, 1964.2135547357748];[-815.683023444749, -184.46140520424194, 2100.5564043423933];[-866.0210182252645, -265.9835636229443, 2121.86022137168];[-908.7859897708853, -356.8454482851758, 2116.8863402020174];[-900.7273069621843, -266.053861269646, 2126.068265709991];[-1032.2416644784823, 270.8967917468018, 2211.8614061074036];[-1047.5771784023793, 649.3843262774902, 2199.979665312183];[-1128.2296716883252, 1000.8548480344385, 2166.1169170439134];[-1035.4311035888793, 1146.6052102702392, 2206.086233160657];[-998.128768696748, 274.0427410229614, 2051.3192790720154];[-837.1107776278467, 611.7836285907666, 2108.9769640666036];[-828.6671580402918, 977.5073231433423, 2120.4824266791097];[-715.3542283693861, 1092.3732347606738, 2144.7770834208836];[-983.1881250413817, -311.65665218103027, 2141.7893775606994];[-836.8725425413476, -321.221311687771, 2182.2924053878546];[-868.8116938640679, -360.6141610060181, 2197.6455702749204];[-986.0281841283545, -371.0730459248291, 2221.1727665356566];[-852.5110538507898, -355.6598787768213, 2151.1751939237133];[-944.9357621438078, -369.2691111610986, 2069.5864241350473];
73;2696222;4453578652344;4453568192474;[-978.1244232595326, 285.39729133870117, 2146.495839632236];[-969.4072094641253, 116.22298411147462, 2141.917191802585];[-966.6170280311436, -19.066256012747807, 2135.386913617777];[-957.3430435161254, -224.82046987798583, 2145.6726423710575];[-973.4673746995342, -190.3400629611194, 2172.481145231623];[-998.7197605136665, -150.5280270083362, 2299.8190152111943];[-1037.0794070326306, 75.65461622084962, 2427.3700817618897];[-877.0253372673732, 222.8673570455176, 2462.675278369722];[-825.9831400832361, 286.6190815177637, 2503.860590420537];[-789.0424036224863, 359.1896456349439, 2566.3360013318384];[-829.2515625562235, 320.51790392859374, 2511.601270653483];[-946.1280860592502, -191.42752395667114, 2114.7103033118087];[-902.5202409124068, -176.407879094635, 1998.6201812737809];[-708.1096381164199, 7.252279220183098, 2000.7122869809543];[-779.41333516706, -173.4098035801111, 2110.4796803355584];[-829.6762629832842, -257.31368785489747, 2121.9907567976356];[-881.8311016832407, -341.88575720224605, 2104.5206054040714];[-860.8233483905427, -253.89120067658448, 2117.7292120673324];[-1027.0642756231446, 280.945419096853, 2217.814517007457];[-1060.1358934133918, 659.0698646166796, 2194.8382359510715];[-1128.4699468271326, 1011.9915218105469, 2141.4874753127438];[-1044.919117249491, 1138.791492671655, 2234.2550820776246];[-933.9932744201316, 289.41170675030514, 2082.184364680603];[-788.7610149283155, 635.4976807801099, 2140.6712083364346];[-726.6489660397132, 996.4914908980248, 2166.908181400817];[-590.8405394881006, 1075.675943331238, 2212.62535619339];[-942.4051640692642, -300.397105998313, 2154.9156957866226];[-794.6148218715397, -328.9091521068115, 2180.246965213104];[-828.3246267919467, -369.757298882583, 2184.90297866382];[-944.978053808698, -381.69695196922606, 2212.2768141227048];[-814.1349508974963, -351.23799260875, 2141.0620818841844];[-911.7100965275386, -334.40242732211914, 2065.670495887805];
74;2729555;4453610645530;4453601494187;[-942.429893002426, 298.95824221253906, 2161.052675158629];[-932.126828595719, 131.12814862479004, 2157.4126169992746];[-928.0897218632142, -3.1609144559655817, 2152.0657496722283];[-918.9747494464101, -207.443225098916, 2160.70541932025];[-932.799618309151, -173.2816150048645, 2188.578926700972];[-948.678311250128, -132.5660472954602, 2316.059093608962];[-984.3327379139837, 87.1705297573755, 2451.3766985760453];[-822.3556358912065, 231.18626716872072, 2480.195839676583];[-776.4021751001081, 294.10370880862547, 2526.7796380185264];[-733.5268936906471, 368.9715311511499, 2580.9356201827013];[-762.7229219580447, 325.597149802915, 2531.791543500819];[-910.044279825294, -174.2068141158557, 2129.3660396438913];[-876.4198641849237, -160.46380266954714, 2010.8302706075685];[-675.1743449467976, 12.606627626984853, 2013.1391858268303];[-744.0491623066728, -163.43603617633912, 2128.4254472138273];[-803.9064559187418, -237.1387551853296, 2151.6274177280957];[-854.6299413925898, -323.4579695287378, 2150.486202121754];[-853.3489356154829, -220.4170406954443, 2160.7581819897414];[-985.4296229094083, 294.7067888766846, 2235.36146647807];[-1045.3430309654418, 665.7736421920996, 2201.42869755937];[-1127.7092492735121, 1012.1972233563135, 2144.0181465381274];[-1049.1879975694349, 1140.949940548911, 2235.926722808821];[-903.6552516519766, 302.7919144734546, 2094.0452140550024];[-766.941475676355, 647.8450088043652, 2160.174167350551];[-658.8732987235363, 991.5814153328321, 2215.0136426522363];[-511.1289673071094, 1043.1960875545935, 2258.715050141063];[-903.807663013505, -282.54608521552734, 2168.429266845221];[-753.5243328184504, -289.6055606280273, 2186.104679270618];[-781.8369376633916, -330.1677666787451, 2204.470914063759];[-893.4619260496021, -344.47278566254636, 2244.692579928783];[-772.8635659361759, -323.2056089248071, 2156.508809491755];[-875.7811689911725, -336.363679959414, 2089.494992406306];
75;2762888;4453646632593;4453634942416;[-922.4766024345049, 305.8103874835156, 2174.3602675145776];[-907.020689390562, 139.51558082579345, 2171.589417505362];[-898.1709641087481, 6.345138585093984, 2167.2118249103382];[-877.8945504287641, -195.58788486871705, 2178.594523748734];[-893.090646958824, -162.0432591028113, 2205.977474314878];[-904.5528506854815, -120.5033707872644, 2332.691220365634];[-942.4665841575095, 90.28413373674559, 2477.852612235942];[-787.2317043037174, 240.26878320386962, 2501.565895223169];[-738.6348877691727, 285.20720368021483, 2562.777544478258];[-694.4076479041831, 376.14226043811277, 2559.682620712163];[-722.3029654376234, 336.8401270402759, 2557.9701980707555];[-871.2678414338876, -162.62123379106566, 2146.872813427428];[-838.7509177456815, -151.4847643521228, 2028.6392516833962];[-640.3083030763246, 21.864963032385248, 2020.403304877179];[-711.6662472762664, -149.25070284855104, 2138.659247030506];[-758.8927897694314, -232.99450241413086, 2152.0619091939852];[-811.5518528946749, -316.05279678974125, 2137.33892422815];[-807.233422562567, -218.41769790301512, 2168.913076181106];[-966.944757341702, 300.46627723677, 2247.038134817412];[-1032.0312694486238, 667.4521275287158, 2207.3628732800876];[-1123.705833328729, 1007.3225213223341, 2141.0378741067043];[-1043.2274339177027, 1138.7252314625928, 2224.8307293250273];[-882.3775966365988, 310.62939457775633, 2108.823506951228];[-739.0363963567016, 649.3952438647559, 2178.6640906533403];[-623.8881559932471, 987.4392424356688, 2237.7909190581663];[-472.85189502966557, 1025.1012699589073, 2280.355453824233];[-858.6631143455332, -269.1174251110083, 2187.1276461397997];[-710.2332137752562, -286.4183349418579, 2204.551040388989];[-740.9399075791957, -325.5853521396484, 2220.9612416187897];[-852.6452368736166, -334.4177837717017, 2260.0973285515674];[-731.4084997008035, -317.1696091058765, 2173.69006950834];[-833.9720641834554, -320.7424894367529, 2106.4898329185016];
76;2796222;4453678707236;4453668102673;[-885.8158575868229, 320.05053630708744, 2195.8055261716086];[-871.3176135188819, 151.84831913460937, 2188.3917792845996];[-859.7252222920192, 17.378970365883788, 2182.4658352098713];[-848.8140168868011, -187.90226071866334, 2187.9983502948735];[-863.7937327183676, -154.18274585348755, 2216.178332944186];[-882.9793844844764, -115.39527777249145, 2344.484447654686];[-899.3129748037493, 99.5493301669458, 2492.970372594527];[-735.548588355502, 243.4090249203174, 2520.3744655470255];[-684.6052398937994, 305.31418204550533, 2563.8693072984993];[-642.6684631961698, 374.7210953334571, 2626.316494112745];[-657.6842931456107, 337.37404263335446, 2559.8447853290563];[-839.312728069388, -153.90134075945434, 2157.3233626538436];[-799.6313192490769, -134.0923531990564, 2040.9175148248714];[-595.3378139811533, 37.217803597288814, 2047.9930277427877];[-658.7325558818085, -136.56526722193726, 2171.587729277126];[-714.7288805677716, -216.11904954375, 2185.0182568960813];[-762.3965945314255, -303.74289332430664, 2171.940808741737];[-746.5477428929854, -216.12319779839845, 2187.920601460164];[-934.7986347469888, 312.70978357781496, 2266.5610718874414];[-1000.0302928257948, 684.0217936882934, 2225.726331233978];[-1115.6720282115102, 1017.2925894787159, 2142.7061663085665];[-1043.0646681549329, 1141.7381581660936, 2246.292674830112];[-841.6459433882899, 326.67002050842285, 2132.00178250531];[-690.9334882813014, 664.9592758151978, 2211.5759350493104];[-569.2507602443713, 1003.4409085460914, 2280.39497291692];[-418.02434848665285, 1038.7544504710681, 2330.778748696302];[-833.0594787504183, -263.3392216529688, 2194.924021646409];[-681.0052811108044, -257.9756012264575, 2199.1375536172905];[-704.4541291473671, -298.56253231287843, 2223.911386352011];[-811.243618512993, -316.63739020408934, 2275.7625215225617];[-700.1860617736049, -295.8428588242701, 2174.646517131535];[-807.619902281794, -323.01741393638673, 2118.775421020354];
77;2829555;4453710652106;4453701613233;[-845.0328476793396, 324.6000965763379, 2220.2505235447657];[-824.2419718855919, 156.84277060493164, 2214.072464602045];[-812.3199847446917, 22.37228297999389, 2206.1531737958717];[-799.7304003894791, -183.0881798790662, 2205.739191608941];[-814.6173984683352, -150.26670678767945, 2235.080219133022];[-834.8981194066027, -116.61651673292116, 2364.7997550085915];[-881.3211072661746, 94.8307743298999, 2512.396396006418];[-718.3673545492234, 240.71357124638428, 2535.2865787535106];[-652.3172771022373, 293.10283464825443, 2570.333379622741];[-597.9581008830442, 377.2001172982837, 2591.9863677550757];[-623.3826107735828, 332.11679009948244, 2558.196901862905];[-790.8858576297771, -148.12650180806276, 2175.889760016496];[-754.2295873793046, -127.55644810112427, 2058.4975479653463];[-556.2378586242014, 51.51544459649415, 2060.630642993495];[-605.8451622120283, -126.30118832167358, 2185.1781244438644];[-652.7721198659569, -210.9162094552954, 2202.549896290596];[-688.1668154510666, -304.926776504021, 2195.4670455071555];[-669.7269085381822, -218.37526781369874, 2191.3958277947977];[-890.6719033573643, 316.2574103059033, 2293.1997064647426];[-974.5341565283717, 682.2334287607031, 2237.477193455];[-1122.8564860913207, 998.1388905887793, 2138.5043279915235];[-1037.9380089056715, 1135.0104357277344, 2213.3723982896972];[-803.8780757722379, 332.12301879269774, 2154.4684702957225];[-659.441680925915, 674.0817698714111, 2231.725618930933];[-547.0042362762147, 1017.0240513250171, 2295.936282841593];[-401.03193673602544, 1058.8896603860667, 2356.322090476937];[-783.2851799125498, -258.6333093868945, 2210.3320020712736];[-635.6325641773594, -274.83766379867916, 2244.2202799610523];[-668.3824655609754, -313.6713750377612, 2259.5744727621086];[-785.0051806276666, -320.8494739274561, 2287.771813674873];[-653.8351730755093, -307.60314009930175, 2212.5750134989826];[-750.1609377463935, -314.98919802297365, 2134.479122595898];
78;2862888;4453746630911;4453734982612;[-808.5803267113038, 324.84254056834715, 2238.4056293981994];[-787.7370901806437, 156.34012476930909, 2232.5583941411574];[-775.3876995386717, 21.31085589515991, 2224.7638765986617];[-760.1350595417613, -184.79864527066042, 2219.5414888044966];[-776.8116001106158, -152.80378330311646, 2249.15133893772];[-807.3759285244287, -116.83318546833374, 2376.832464949662];[-852.578748436526, 86.53541983955324, 2537.5954429270005];[-696.2219456032279, 206.56508742191897, 2637.2221080879476];[-684.4171500332957, 291.9183047176001, 2605.861537613972];[-597.3855372864117, 337.59557341734865, 2575.423487708354];[-663.4736981284681, 275.21029138939457, 2551.1582740684617];[-750.3566418309009, -148.80058596783815, 2190.920667058243];[-713.1691022186808, -124.45221601082886, 2073.8436735443443];[-507.1000912865156, 46.97473384334105, 2067.5225700082074];[-558.5157444586058, -142.40372512396118, 2174.8308039317576];[-601.0225428421063, -224.38755822067137, 2209.7513650375695];[-639.4039264323044, -317.54470442695555, 2218.5675615925];[-628.4095696036972, -229.29068363410155, 2203.539202856263];[-858.786604887128, 316.19220011976563, 2308.7167816838974];[-950.3377216727582, 683.0787464580615, 2260.328041678208];[-1114.2060319147668, 983.7755108780127, 2135.973469838728];[-1034.3019170154075, 1127.5361879781494, 2205.0580568257446];[-763.3071730779789, 332.6429140373022, 2175.0031987676584];[-627.6147381062011, 679.9148878703418, 2252.5010893640965];[-537.2123536890783, 1032.1609089631347, 2309.8848319119875];[-386.3381367442688, 1079.899279761455, 2353.4427561259376];[-742.886658602992, -260.5736475402759, 2222.917490023971];[-609.3615461417447, -298.5204457392432, 2287.300470090575];[-646.4235009886768, -336.676435742749, 2283.9264360641237];[-767.0503269656915, -338.9255095479663, 2279.782590309981];[-619.7355078779067, -321.2403750536255, 2244.8336731464565];[-692.6754006113391, -300.90282944191165, 2145.674594898006];
79;2896222;4453778628103;4453768275854;[-763.6739613824851, 314.7805991247485, 2256.7881251377416];[-744.8113091125756, 145.35033100479978, 2248.4720112664813];[-731.1980527500893, 9.810309974119868, 2240.584787960424];[-713.3050771066412, -196.9873401645935, 2233.1513221494884];[-730.7083682658593, -165.3872332575403, 2263.1087381612574];[-755.9267808968635, -136.39324565354372, 2394.361045062412];[-790.2637382641517, 68.7697988747168, 2557.5273983514844];[-623.1792456666419, 199.16345927021973, 2623.2270133908423];[-656.6199149125033, 282.0283016889722, 2600.8268407274313];[-580.6939021712159, 351.4340973121899, 2590.606409875204];[-655.9458946055195, 292.454653292207, 2558.9945432799095];[-703.6730755055135, -160.3818821272156, 2204.892435358598];[-659.3796736596498, -133.20585392442018, 2090.310647598692];[-461.47863525168515, 49.49526045843994, 2085.921509025301];[-517.7887046712257, -145.4208247211389, 2182.500318301031];[-560.4014811823656, -225.93328637699952, 2221.751778208113];[-595.4740616144932, -320.1305224190723, 2236.6359590380457];[-600.9093483422363, -226.71955820979002, 2219.9514244515594];[-819.313705909935, 305.3216112955835, 2323.3037089710497];[-900.3854905664558, 678.6489796909935, 2296.0688720987537];[-1092.1665393337782, 957.7018405970557, 2157.0507488876538];[-1029.494290431891, 1121.2397435803318, 2195.123834853291];[-713.501062877281, 323.3101871059009, 2196.8076311533605];[-579.5921549941845, 674.171120559104, 2269.8624014903694];[-528.767062169646, 1038.0086548630836, 2312.8660655527356];[-381.2998538260071, 1100.2001583738133, 2352.574946692024];[-695.0793504096267, -272.93414381053464, 2235.841868146005];[-556.6799145533436, -286.84156835040284, 2301.303396857208];[-592.5348934708115, -325.25281175261966, 2311.6191502238867];[-713.6101450719714, -331.3879990174512, 2315.147343972651];[-568.209843307214, -321.6549478075928, 2268.0611996173734];[-646.8143077343259, -333.73825576232906, 2171.173692516998];
80;2929555;4453810642147;4453801519577;[-750.2840135958676, 313.6839754156665, 2268.930201441135];[-730.8304639501874, 143.30661804822265, 2261.057847700876];[-712.3099260009818, 7.377948596112049, 2257.2351696632854];[-684.4187070420228, -199.4886461276233, 2265.510276381983];[-702.9140070359231, -166.29767049977175, 2293.450261514655];[-725.093318464269, -123.51288690081176, 2422.2832212365615];[-733.4466637974917, 103.68875236282472, 2560.1712939028803];[-528.7832382007932, 187.28238599806156, 2590.688163732482];[-553.6558998882217, 276.4176252504541, 2595.2868294413074];[-567.1423116400138, 378.78665156256346, 2607.485597738866];[-591.7785096097159, 295.2647167600366, 2591.178091009514];[-677.013389581406, -164.59872380985718, 2234.1261378397203];[-634.1083067642976, -143.0718686777698, 2117.042657771253];[-437.97334910360274, 43.624922365800764, 2108.1325453119616];[-489.65366567345313, -149.39197854767335, 2213.7206490114113];[-534.9445133421004, -231.8064446750928, 2247.0264856680183];[-571.4440782677889, -326.90973549108395, 2255.2382260240115];[-585.20402347667, -224.22005645451415, 2257.4364662169783];[-805.5662701284916, 304.25423092004155, 2336.4040587298537];[-887.1698812040015, 680.3767211086255, 2320.309827997494];[-1088.790784093606, 957.8282957161769, 2186.5281079582937];[-1014.5467487177272, 1121.4153320199243, 2201.3967098810044];[-700.4336821632321, 322.18725106456054, 2208.0860391068736];[-566.3796969459057, 675.9033717403662, 2278.665086015095];[-523.5472706048329, 1043.3781129856566, 2317.6777600679625];[-372.340818106532, 1106.3013117458372, 2343.8179458370423];[-662.3748869134937, -274.48488995879154, 2273.7377328921402];[-518.1714497049201, -304.4852121495679, 2320.770091835172];[-554.072237099803, -344.44511415959715, 2324.6383923910407];[-675.139791272404, -351.1701369256738, 2337.943979916383];[-533.5894131682082, -330.12145853577636, 2280.9780237090563];[-621.4093675888005, -317.6896916620459, 2191.3850553382467];
