frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
60;2229566;4432515690528;4432503108151;[-1654.886076967246, 266.88068347348144, 2900.3293976347677];[-1657.6740446864405, 93.64121167392578, 2900.7471467462888];[-1676.6052107224543, -43.11534251860474, 2911.954886613921];[-1664.3289242168794, -252.66371416252443, 2931.8273176146477];[-1657.0528337461542, -214.82429959714477, 2959.776300896111];[-1584.4131252566162, -152.30324961142702, 3060.21917239428];[-1640.3863359666059, 85.56221206742677, 3171.180420565762];[-1560.093069836727, 276.2026570007519, 3082.0361330905844];[-1565.5291311570636, 366.56438577655763, 3105.5010890650474];[-1550.807572328648, 412.58356564463867, 3012.346790767457];[-1524.5036953622568, 337.8704696104736, 2977.653250560821];[-1677.560970249967, -221.2954177646582, 2898.059235348979];[-1705.1813191742003, -207.24191482309203, 2774.1570433746974];[-1527.4654509969612, -49.11733106967896, 2639.285872332604];[-1591.09535570632, -201.4864590860901, 2796.654909400398];[-1611.3915395045885, -264.5791803521045, 2872.4581614020226];[-1509.5536168906078, -252.78265907254882, 2883.8355544100473];[-1512.6272392334097, -267.6896494241309, 2830.370389538976];[-1606.6159830178635, 266.2828201595703, 2974.567623278827];[-1572.9567535597632, 653.220610282793, 2992.08134760416];[-1625.204151662964, 1021.0256113692138, 2999.264039727136];[-1476.631951118086, 1119.563542169121, 2962.957483381211];[-1698.4133038415196, 267.4198080251513, 2833.3855711975502];[-1640.761196159071, 645.0227869873486, 2903.5822589662134];[-1642.3154222435608, 1009.2575737422607, 2994.7550283619016];[-1514.283289263146, 1108.7107161127003, 2953.076224177488];[-1647.428993694581, -330.1070213616065, 2935.06672511715];[-1493.356847879105, -347.8326029310986, 2917.711835030167];[-1520.735695444968, -389.27079298515133, 2939.805285300113];[-1624.6872604941077, -400.66629985169436, 3004.782597529216];[-1521.9874891250154, -378.6034858331543, 2890.178220094983];[-1641.2328484213238, -380.24819484433107, 2845.8066661068397];
61;2262900;4432547674750;4432536277950;[-1616.6810024852693, 251.22530903239746, 2903.739725713599];[-1615.1196030512892, 77.62079138617187, 2902.6337446765183];[-1630.7113451359758, -59.92148328392915, 2912.8101641066087];[-1618.4022543324509, -270.44123739921383, 2925.742873537174];[-1611.9421383185477, -233.50883243944335, 2955.228865239796];[-1553.7373491516269, -182.2333320151721, 3070.7091179507115];[-1590.8383644889993, 68.87497010562257, 3159.518328414416];[-1474.7602027047587, 244.03472135964356, 3077.122182930438];[-1508.3111703408165, 326.03537117398923, 3107.6391690014516];[-1491.2615968979624, 349.5248915579931, 3006.571457564381];[-1480.521529729002, 324.4680573627393, 2981.0303876823573];[-1630.851884897426, -237.87401858299802, 2892.6810390071605];[-1658.3340693839307, -217.19568911270994, 2769.409846700758];[-1488.945351807247, -47.76679333823121, 2636.4339746308115];[-1548.6846318104112, -217.35644930157713, 2777.546748984431];[-1552.7303623067787, -275.3948080456055, 2859.9800393267883];[-1465.5495065925168, -241.66686568979492, 2815.8800268811215];[-1465.737460963681, -284.3007772698975, 2797.0529589046632];[-1567.970127357162, 251.19096719270505, 2977.9075507818943];[-1544.394290495779, 640.0226569436426, 2983.444558618852];[-1621.0846678141786, 1003.9340136017382, 3001.0974084471286];[-1480.0141684528808, 1115.7880251123536, 2972.3875302443603];[-1660.6059693602303, 251.25634717485838, 2836.8594628141027];[-1617.0140253252755, 632.5301828749609, 2901.5128897692703];[-1637.272000911797, 997.6482082042089, 2990.0277236177685];[-1516.5838584342298, 1108.5164649206104, 2954.2910404242893];[-1601.3619368666957, -348.0804280770801, 2926.7380883336327];[-1447.3278322201013, -365.6163860280566, 2906.2710451372463];[-1474.9395127161085, -408.6470452522656, 2925.055820095841];[-1578.5696877040707, -424.71108059271, 2990.0353628253524];[-1476.574866889536, -393.71990321559565, 2876.442379308158];[-1596.4993189379734, -390.51527667690914, 2833.258790649996];
62;2296233;4432579653574;4432569714432;[-1576.874195475356, 239.67629433604006, 2895.7395008217377];[-1579.3047224089928, 66.9256786049707, 2897.4643347460747];[-1597.5395669831025, -69.39724531617523, 2910.2088812505212];[-1584.9856694648038, -278.672906231665, 2926.120128777484];[-1578.9550585085728, -241.5010901987744, 2955.018825205631];[-1517.7101416246535, -192.51075222887818, 3069.102759616653];[-1567.6465497959389, 37.63489053737059, 3196.229564172321];[-1458.9149430004302, 222.09742548357423, 3128.3744939257053];[-1457.1684665044206, 284.32641111207033, 3197.807314987355];[-1426.2350872068625, 354.5884439551416, 3126.695458676305];[-1431.1872409139787, 345.8824255237207, 3103.939292448595];[-1597.0845740468958, -246.7506596095752, 2892.6384905688747];[-1623.1360743303005, -232.00024198606934, 2768.8461308775313];[-1473.2162940772898, -50.84427626159547, 2630.7732667000073];[-1527.8122195559274, -210.8931448310266, 2782.899398496432];[-1537.3205442020762, -263.40974748752444, 2867.949704129474];[-1458.8479224684504, -213.85489196742796, 2823.606211816433];[-1441.070477231155, -262.5674704588086, 2820.74997660109];[-1526.3479533505995, 239.6883664760742, 2968.160851462524];[-1513.0047722158422, 626.8503922020654, 2983.6894320501874];[-1612.4551511605505, 982.9715078049805, 3007.6850366752683];[-1503.6419669020204, 1117.108312073789, 2952.1598525075633];[-1622.4357573513364, 239.66536749221189, 2830.4344508428526];[-1554.5892139513126, 618.8796041162792, 2870.230797912002];[-1623.0941311415613, 970.7156341326172, 2978.4456852013914];[-1525.1841794528136, 1104.5177649989942, 2959.1074123707904];[-1567.8754730729847, -355.87701788494627, 2928.368055419011];[-1422.5730643224351, -359.29693889987794, 2872.7552054326966];[-1441.2810410315583, -404.64658827470697, 2895.81452262362];[-1524.8995853568645, -430.6350945454346, 2981.8689608072023];[-1455.3172230138664, -389.3563439816846, 2849.6304100296425];[-1581.208535819702, -396.2691658129199, 2835.353741516616];
63;2329566;4432615640658;4432603020354;[-1551.6183919234854, 235.36917067943847, 2894.0869312095538];[-1552.587554097, 59.680224850178206, 2889.8384253953177];[-1570.5404951806306, -79.44878803120942, 2897.615903892779];[-1550.7981223538072, -292.29219990148437, 2904.40890199473];[-1546.8143416564565, -255.71338920584472, 2935.672315016472];[-1486.1097045587528, -209.17557941676392, 3053.905501478644];[-1527.6902804936653, 25.77004218100462, 3184.956224128527];[-1415.6062355866597, 216.22487120191892, 3126.948357844634];[-1379.0487608341066, 283.0489014557129, 3183.4787215295896];[-1356.798087329556, 367.4417875724707, 3122.5477459622325];[-1376.0812537933966, 346.1485304618457, 3134.4108231493383];[-1563.2735197167167, -258.696607949585, 2871.5253495509946];[-1591.1003725868395, -238.66504166412108, 2746.5973189343313];[-1447.0742945394823, -20.405579809129648, 2654.1187444767343];[-1500.4543246312214, -210.4626002504016, 2774.7821552120945];[-1521.4731067468138, -252.81863053273926, 2865.310673818707];[-1443.1604399528837, -206.21764443376588, 2813.911197171477];[-1418.6090628122995, -258.65048548872556, 2829.6327477752648];[-1502.767449379561, 233.277458655166, 2969.432969050597];[-1473.2717876529591, 626.526503804082, 2971.687541304575];[-1617.8009046695802, 969.8990467214209, 3028.6966639939283];[-1505.374312785353, 1107.2340489585008, 2978.144802878123];[-1595.6693706533927, 237.25534442430174, 2826.144111753602];[-1488.8161859945844, 616.266526874331, 2815.2682976999563];[-1604.504199742245, 956.0010527554786, 2942.7220547349557];[-1543.7697068216128, 1113.5834345215724, 2960.2575008939743];[-1530.7311682053198, -370.21357156106444, 2903.611749147036];[-1375.659997775634, -378.7868345695898, 2873.027431220622];[-1400.4529328719543, -424.89325413738766, 2890.3360046321154];[-1500.4580321408064, -450.86723694784666, 2960.473722989927];[-1405.6826696108867, -406.462104767041, 2842.5286978687805];[-1529.4640636925249, -406.11963078773925, 2805.977471270316];
64;2362900;4432647644059;4432636418217;[-1519.4952688009123, 239.80779446920894, 2882.092528927584];[-1515.943993916514, 72.72510887845702, 2880.0494021856557];[-1516.1104448416243, -60.88849625268891, 2880.5246157565216];[-1495.4421649980377, -263.19991528754883, 2877.4841817048705];[-1492.3068327168849, -229.84797324200196, 2908.8888134930467];[-1449.6585812909173, -207.82883735817506, 3033.9122977722745];[-1441.9847507007532, 23.46836087255248, 3149.9389736914013];[-1334.1868419564912, 211.44556420801268, 3133.9601361782325];[-1299.3046396327238, 294.51307162484375, 3138.4972569081647];[-1311.4897633946905, 391.0825493309668, 3166.2953143123545];[-1341.6451902641907, 347.7135566822998, 3128.276335933264];[-1507.2835877696316, -229.89551545055176, 2847.6492046529124];[-1549.433231652126, -214.08967586908327, 2732.966970272858];[-1406.5731423873715, -24.094808600267342, 2618.6332538019906];[-1458.5457338711615, -195.66043490811157, 2746.218746380256];[-1481.696912435881, -235.81725350612305, 2831.574333946067];[-1400.3014285120685, -201.97867494635864, 2785.424470729483];[-1386.460067016976, -253.61748034550294, 2794.459639505649];[-1470.4426292364192, 239.99530244083007, 2952.024009474891];[-1396.4607926724225, 553.3915421920166, 2759.764107621948];[-1535.8289283333056, 880.2536447776367, 2806.709566131201];[-1425.6293118679027, 1014.6126693798633, 2782.12062148812];[-1563.7284338848754, 239.63864455778807, 2819.0319742858946];[-1424.8975720745302, 584.9258303560205, 2775.966447620793];[-1485.9321267891528, 941.6562060551563, 2790.1595148305273];[-1394.4902004204896, 1073.5498532699705, 2772.4039131759278];[-1475.6336221178208, -337.00341356438474, 2873.3864752748864];[-1332.3141143135579, -371.65010467930665, 2843.052743771941];[-1362.4032867222375, -409.69462427890136, 2862.97101001608];[-1458.5892994975932, -413.4756907562158, 2932.528746764759];[-1365.5422189079695, -394.794243478833, 2816.4179507831786];[-1482.413699667488, -377.2595202095801, 2783.2631937044966];
65;2396233;4432679644658;4432669647703;[-1488.121005205602, 254.97944633112306, 2879.285805980361];[-1481.369789492263, 86.9214413839209, 2876.7772005244638];[-1473.6696014823206, -47.286268891636965, 2873.1425403424664];[-1455.8447553859633, -250.96746961632812, 2863.2123027500097];[-1451.6150212187138, -218.47674875583985, 2895.804055012887];[-1402.188519555877, -193.77709367121705, 3018.74250033781];[-1422.8058657870013, 25.883343384625242, 3157.350387430772];[-1298.5626202134085, 202.9273733005371, 3125.0710545988773];[-1245.5880805462368, 276.3842833099268, 3118.6848526852523];[-1171.6351321633354, 342.18594483475096, 3094.5861151971812];[-1228.0407219260526, 304.9171949744189, 3102.923634423783];[-1467.8447186089527, -216.34261072615723, 2834.500420216203];[-1508.0184730913193, -199.85969388212527, 2718.3561937701506];[-1345.4120015783526, -26.500382844996345, 2600.0906446694203];[-1412.4805784301423, -183.5058873684973, 2741.1315027610594];[-1453.0935533250038, -233.85788095233397, 2814.422614416621];[-1373.7174099100816, -188.09494363401978, 2774.0058309367714];[-1397.4364288977367, -262.27123422702147, 2811.506952682187];[-1438.5147859616047, 255.92414879760742, 2949.4964678829956];[-1446.653136765815, 624.3842149365967, 2867.9602810973142];[-1573.9498688104006, 941.3222326901172, 2984.0499886347507];[-1476.536789743191, 1070.067082998164, 2912.3876705620023];[-1532.8528291283078, 254.1275285300049, 2815.9735024305232];[-1367.8215840789148, 590.3032362669287, 2772.1411880892165];[-1394.5726842197646, 953.7209583046142, 2781.897322896765];[-1281.43964990506, 1066.185527947573, 2750.8608950774583];[-1437.0543706380508, -325.3435205339405, 2856.3462798941246];[-1298.2586877517967, -372.1502083998877, 2817.6227092378526];[-1330.6148105229693, -407.9282194143457, 2839.0262777391185];[-1423.4296777870914, -404.2265493478516, 2914.251016343512];[-1335.0072881971446, -392.14176490031247, 2792.532964702152];[-1452.2999483438323, -364.0047762679785, 2765.855982841271];
66;2429566;4432715640106;4432703156826;[-1469.3976391388444, 261.35730617705565, 2882.9325552270057];[-1448.9757111922859, 93.57162847816895, 2869.780277481362];[-1445.9323674667583, -41.92080937167847, 2868.2761468482795];[-1425.278275917086, -247.16807320535156, 2864.9778196000084];[-1418.183710232478, -212.96888768459596, 2895.792853548296];[-1365.0798529300562, -177.42478321333618, 3015.669262556978];[-1381.8920520487734, 41.160465885078125, 3160.2292266436];[-1227.6105489744828, 192.53042866595212, 3117.0752058921767];[-1183.481418037317, 272.6913868014258, 3117.024718208564];[-1116.4803445106927, 348.3962683197363, 3099.0486459205395];[-1161.7525053917109, 294.0289333677002, 3094.9082897567628];[-1441.0143347617945, -213.73629791999633, 2836.061399469829];[-1497.0864735798086, -208.5403104473938, 2724.49625463824];[-1324.4603918165365, -25.18048294252808, 2634.090866933082];[-1351.5533049844266, -193.63296291899047, 2777.9845150539027];[-1392.01592760971, -236.3932709070361, 2856.9879528829188];[-1318.689559302842, -190.90577764698364, 2804.6350891875773];[-1353.3487709307992, -268.47467780216795, 2840.9869719963417];[-1420.7742583059876, 261.65352583638673, 2954.651402244032];[-1475.36378800844, 638.0903131034278, 2961.1226725563424];[-1606.739279858473, 972.8514716574805, 3014.6098957829786];[-1510.257096107605, 1111.7642622615624, 2959.048316860161];[-1513.2435022097459, 261.09021234558594, 2818.2607825840855];[-1334.3546344837512, 593.4803788039698, 2774.319826157805];[-1269.7025505451466, 954.6754121837108, 2792.743255758413];[-1161.141984270039, 1062.3149470355613, 2733.9557750424974];[-1405.7744341800803, -322.08170930532225, 2859.2126538177913];[-1267.7827418954325, -371.22785845715333, 2816.0848453793637];[-1296.9861890416598, -404.1243827053662, 2845.986029475132];[-1384.0023478339972, -390.5264780002685, 2928.180476834912];[-1305.9295355082197, -396.24689242413086, 2797.7527588008775];[-1427.029751404196, -375.8895933609424, 2777.206508107705];
67;2462900;4432747647244;4432736404340;[-1445.3727256017532, 269.57543189792483, 2881.6480210214045];[-1419.7615929738051, 102.6821381811084, 2867.6824872151833];[-1416.5261989201458, -32.713205599652106, 2869.4746606043077];[-1391.5790982211868, -236.943048655542, 2856.2150642502866];[-1383.720211495404, -203.94782623045046, 2888.093130997175];[-1315.1770371494251, -182.95086201040652, 3003.377510268745];[-1328.2898302230888, 21.797518632742914, 3167.009030286093];[-1196.947006652856, 188.36789824131344, 3107.7002338721836];[-1132.719631532491, 253.36532607895506, 3111.2129064825563];[-1047.8870337844357, 306.1979773345996, 3087.9365415074253];[-1116.7668734570598, 276.11414634998044, 3073.6521387490634];[-1409.4499805398168, -202.72127047570922, 2829.605553949712];[-1471.6865418399161, -194.52873118430298, 2721.6390141635366];[-1295.822673500086, -28.25902592334107, 2607.946855150976];[-1339.6675665278417, -175.221460573551, 2769.9032578638917];[-1389.5335229307627, -230.8355525944824, 2834.0509353088073];[-1309.7110982134448, -178.38173011885377, 2801.6430031451123];[-1351.0382673734875, -257.52546391097167, 2838.0101373101975];[-1393.5219801859214, 271.73206991765625, 2950.965250798905];[-1470.7679905409395, 643.7414783330371, 2964.3253008383763];[-1604.793452461492, 978.5605710486572, 3008.42831783346];[-1506.2067129307973, 1119.0105582704932, 2961.4666599846505];[-1492.1289575793662, 267.63072935026855, 2819.141621196173];[-1316.338284729336, 602.4589963438134, 2784.31059438239];[-1195.832697150487, 949.2751538374073, 2785.201183841379];[-1073.4992507208194, 1040.7082137832567, 2726.3202029882054];[-1370.7601328902103, -311.0035282843359, 2846.245073546105];[-1222.3041893276245, -334.80818286595706, 2820.157052652485];[-1250.9640679582265, -376.3863779869092, 2836.7471573421603];[-1350.8244897873913, -390.6592862474365, 2902.4569392734984];[-1253.1964948730438, -358.7533930713525, 2790.3860737047985];[-1371.1029996055925, -346.6939794433935, 2752.5169618514633];
68;2496233;4432779653297;4432769883197;[-1407.4415844924906, 284.0690621416602, 2882.986876294734];[-1379.143461325938, 117.66212616363282, 2871.8403270136973];[-1373.4791287471742, -17.45557551009889, 2871.178134643445];[-1353.4508059351524, -222.11938081456543, 2861.7327915796395];[-1347.487104939192, -189.0912447116077, 2893.8822057906596];[-1288.7941985924092, -171.4797832704114, 3014.7869172009146];[-1285.7274496881494, 46.14655279408935, 3160.6881344472026];[-1138.7180821253844, 200.21040161116213, 3105.752924233677];[-1071.8643978353175, 262.0258818394483, 3098.97487290259];[-1022.074582858316, 345.68893628443846, 3130.8940357044967];[-1053.8286129429655, 278.4330470040283, 3061.0158277500914];[-1367.8763074459114, -187.72752128237425, 2833.4325197212697];[-1419.2548322466241, -180.3595283285266, 2720.049931256895];[-1261.9357908764864, 1.6869540757360753, 2604.334158202078];[-1153.0870099577667, -90.07074469496254, 2775.594520218916];[-1170.6885139935152, -184.06125424814087, 2752.775390072756];[-1160.9184276632466, -99.86920553343599, 2807.166474857198];[-1236.6066143179974, -161.78062890317017, 2862.133290670138];[-1369.7455214017295, 285.2681671822949, 2960.785360909115];[-1458.5488682504456, 654.2784543926318, 2966.990151521897];[-1606.9926256874073, 984.2775456911914, 2992.911053680845];[-1499.5170984102076, 1123.2850808354833, 2966.838004180183];[-1441.4336988609664, 282.987759154082, 2812.832230412473];[-1262.3757002473915, 615.9951864812792, 2784.065724373447];[-1125.3375403657958, 955.7204979461817, 2770.012435186675];[-974.6480798917005, 1012.5225905281909, 2742.1467502059486];[-1334.0295919736418, -296.7223532556006, 2854.2149597515854];[-1194.4520786200274, -354.85883300388184, 2835.4205304897646];[-1232.9712210297766, -388.5079543539111, 2849.587604860354];[-1336.704128778415, -379.16808695200194, 2909.599034782458];[-1228.3838597115127, -370.4961610838574, 2803.628717630411];[-1337.6063034975878, -330.4799071148681, 2760.0040513446347];
69;2529566;4432815633546;4432803173619;[-1362.8486951972536, 290.63675886364746, 2885.463132211609];[-1336.0794363556386, 120.63570596545898, 2874.9521565813084];[-1329.9973000756486, -17.01821897864869, 2871.2284065000463];[-1314.7142547889912, -226.1072942716992, 2862.784454051267];[-1310.4556798501756, -192.63908719473756, 2896.0352700673498];[-1262.7488884333438, -170.7957037350647, 3023.836813514894];[-1253.9366277150784, 68.90122179714356, 3141.274201437732];[-1088.8613605166852, 213.71160527750487, 3096.2923642130904];[-1021.4704100836136, 277.88695830124266, 3096.7071064263378];[-984.9891262535208, 367.7640569905786, 3135.387507583574];[-992.0787015881846, 292.6168969667798, 3079.3281541576193];[-1325.9630443653755, -190.6444369169739, 2832.9054706234574];[-1365.3965882799664, -172.58899640578738, 2713.438760152483];[-1220.1242687609333, 23.97301600143919, 2593.825303961321];[-1114.606729109189, -123.91994245606568, 2729.902361684342];[-1185.2574643499222, -191.98337717650514, 2750.295506952631];[-1085.375119949734, -168.53194505292115, 2753.375680892517];[-1186.144648616956, -203.34668203289675, 2738.08548162443];[-1336.9889536887345, 289.5006462985351, 2969.696566563653];[-1436.3205612389313, 663.4106932033984, 2966.135745270871];[-1607.3984609045508, 990.6410710446387, 2985.363630211103];[-1485.4603407931968, 1123.9179284623829, 2973.2180353808203];[-1386.1674874851383, 291.6612388969287, 2809.5062446959264];[-1214.902563738324, 637.718810947168, 2792.8160652583497];[-1075.1584158719618, 984.112364368296, 2783.2440728767897];[-918.383049220498, 1030.2256402312917, 2750.9572309087193];[-1296.490647605476, -302.6703996792481, 2856.6005327880794];[-1149.5698301278862, -331.5885601644238, 2815.437735588816];[-1179.5662459665248, -373.8033245251074, 2831.064552661699];[-1276.1651609364897, -389.38514958666013, 2904.794188095997];[-1184.6144708953025, -351.634751595835, 2785.9403873082383];[-1306.4472489413515, -330.28141794735353, 2758.846342832374];
