frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
73;2696233;4474116133395;4474103908914;[-2566.49658203125, 256.72406005859375, 4127.97265625];[-2546.282470703125, 92.90987396240234, 4108.818359375];[-2544.606689453125, -39.911075592041016, 4107.2939453125];[-2508.129150390625, -238.3486328125, 4120.7177734375];[-2498.456787109375, -201.1419677734375, 4145.33935546875];[-2433.53564453125, -156.25082397460938, 4252.56396484375];[-2453.30224609375, 92.55248260498047, 4315.42236328125];[-2392.232421875, 297.070556640625, 4282.13037109375];[-2395.279541015625, 386.0873718261719, 4271.630859375];[-2385.793701171875, 385.81878662109375, 4171.43896484375];[-2378.091552734375, 381.8816833496094, 4182.142578125];[-2531.428955078125, -210.1904296875, 4092.806640625];[-2589.52197265625, -222.79476928710938, 3985.711669921875];[-2686.726318359375, 18.28362464904785, 3950.959716796875];[-2602.10888671875, 202.02322387695312, 3867.6884765625];[-2630.607177734375, 264.40606689453125, 3935.668701171875];[-2682.569580078125, 311.30804443359375, 4005.56689453125];[-2606.958740234375, 246.53204345703125, 3955.73095703125];[-2507.9453125, 256.75665283203125, 4189.48681640625];[-2419.19580078125, 615.8536987304688, 4142.56201171875];[-2449.2919921875, 970.4070434570312, 4161.7373046875];[-2338.355224609375, 1090.591796875, 4100.96240234375];[-2619.295166015625, 256.694580078125, 4072.50146484375];[-2567.291259765625, 625.4920654296875, 4068.773681640625];[-2589.696533203125, 974.2769165039062, 4155.45849609375];[-2491.946533203125, 1099.77392578125, 4133.84814453125];[-2484.198486328125, -310.5468444824219, 4118.92822265625];[-2374.74072265625, -340.04010009765625, 4021.212890625];[-2378.31689453125, -371.04901123046875, 4062.96630859375];[-2419.099365234375, -359.0273132324219, 4173.11962890625];[-2408.8330078125, -373.8699035644531, 4025.122802734375];[-2524.859130859375, -380.0423889160156, 4062.424072265625];
74;2729566;4474148136120;4474137258537;[-2528.468505859375, 252.06951904296875, 4108.14794921875];[-2506.73291015625, 89.80904388427734, 4081.97900390625];[-2502.781005859375, -42.41678237915039, 4073.765869140625];[-2461.558349609375, -239.45159912109375, 4060.2978515625];[-2451.86572265625, -205.54449462890625, 4089.125732421875];[-2376.701904296875, -165.3853759765625, 4191.03173828125];[-2410.13671875, 55.767208099365234, 4317.2021484375];[-2352.148193359375, 263.0655212402344, 4306.283203125];[-2296.95556640625, 325.0628662109375, 4272.85791015625];[-2351.435546875, 373.3472595214844, 4203.69677734375];[-2314.930908203125, 353.1324157714844, 4214.775390625];[-2486.396728515625, -208.6434326171875, 4037.07861328125];[-2541.45068359375, -195.45062255859375, 3928.772705078125];[-2690.323486328125, 19.7186222076416, 3926.9677734375];[-2622.55078125, 223.7364044189453, 3889.262451171875];[-2614.641845703125, 267.177001953125, 3974.89697265625];[-2600.336181640625, 303.3665771484375, 4065.599853515625];[-2590.280517578125, 278.5704345703125, 3966.8759765625];[-2470.03271484375, 250.00706481933594, 4169.47314453125];[-2410.265869140625, 615.9772338867188, 4139.57373046875];[-2441.489501953125, 969.2672729492188, 4164.44189453125];[-2339.948974609375, 1096.802001953125, 4103.35546875];[-2581.16259765625, 253.92938232421875, 4052.848876953125];[-2512.618408203125, 616.7280883789062, 4010.64404296875];[-2548.444580078125, 953.8800659179688, 4129.49609375];[-2489.79833984375, 1102.928466796875, 4129.08056640625];[-2436.171875, -310.0029296875, 4048.4541015625];[-2320.481201171875, -357.1831970214844, 3966.676513671875];[-2330.40478515625, -382.91094970703125, 4010.779052734375];[-2380.61181640625, -355.9718933105469, 4113.89013671875];[-2357.14697265625, -388.0417785644531, 3970.540771484375];[-2476.124267578125, -382.55841064453125, 3995.81005859375];
75;2762900;4474180143572;4474170613978;[-2526.475830078125, 252.26608276367188, 4107.65283203125];[-2504.485595703125, 89.66039276123047, 4081.846435546875];[-2500.12646484375, -42.810977935791016, 4073.733642578125];[-2459.075927734375, -240.35415649414062, 4061.50341796875];[-2449.09521484375, -206.15505981445312, 4090.0224609375];[-2371.336181640625, -165.0191650390625, 4189.89990234375];[-2395.998291015625, 60.58584213256836, 4311.1025390625];[-2331.923828125, 265.86822509765625, 4291.49072265625];[-2273.659423828125, 324.49029541015625, 4256.759765625];[-2324.202392578125, 372.31829833984375, 4184.10400390625];[-2287.34619140625, 357.48046875, 4207.97265625];[-2484.138671875, -209.66033935546875, 4038.20166015625];[-2539.74560546875, -195.98928833007812, 3929.975830078125];[-2675.42919921875, 28.318689346313477, 3930.43017578125];[-2596.126708984375, 228.1024169921875, 3890.22265625];[-2585.739013671875, 271.0859069824219, 3976.028564453125];[-2568.79248046875, 306.8443908691406, 4066.65185546875];[-2562.76953125, 281.9696044921875, 3968.773681640625];[-2467.939453125, 250.42855834960938, 4169.1103515625];[-2408.41943359375, 617.0283813476562, 4137.6767578125];[-2439.349853515625, 971.1386108398438, 4160.8466796875];[-2337.522705078125, 1098.166015625, 4098.25390625];[-2579.260498046875, 253.92303466796875, 4052.23291015625];[-2510.6435546875, 617.2355346679688, 4008.38134765625];[-2546.060302734375, 955.7731323242188, 4125.46728515625];[-2487.14208984375, 1105.0262451171875, 4123.31591796875];[-2433.791015625, -311.153076171875, 4049.998779296875];[-2315.225830078125, -361.4500427246094, 3973.8740234375];[-2326.85400390625, -385.7294921875, 4018.494140625];[-2380.70654296875, -355.2025451660156, 4118.98828125];[-2352.2080078125, -392.1090087890625, 3977.43310546875];[-2472.21630859375, -385.4156799316406, 3998.258544921875];
76;2796233;4474216126368;4474203862033;[-2433.03076171875, 236.69189453125, 4081.938720703125];[-2425.659423828125, 69.14055633544922, 4053.484130859375];[-2434.0693359375, -66.23990631103516, 4043.68701171875];[-2415.612548828125, -272.3910827636719, 4047.470703125];[-2403.7412109375, -236.7562255859375, 4075.2822265625];[-2340.01171875, -200.23568725585938, 4190.10400390625];[-2320.240966796875, 48.623409271240234, 4274.40576171875];[-2231.79541015625, 251.20001220703125, 4281.35302734375];[-2171.62939453125, 303.2956237792969, 4235.56884765625];[-2255.052978515625, 355.562255859375, 4265.96435546875];[-2217.52001953125, 351.8186950683594, 4183.52099609375];[-2435.266357421875, -240.03131103515625, 4019.489013671875];[-2483.332763671875, -222.3143310546875, 3905.03466796875];[-2557.450439453125, 35.499202728271484, 3915.945556640625];[-2511.072265625, 252.95352172851562, 3889.170654296875];[-2496.1240234375, 315.6808776855469, 3964.1044921875];[-2469.7744140625, 356.2668762207031, 4053.0673828125];[-2462.821044921875, 330.1833801269531, 3926.22802734375];[-2374.48486328125, 228.44212341308594, 4145.6826171875];[-2376.54736328125, 610.0719604492188, 4137.63134765625];[-2438.02783203125, 967.9949340820312, 4172.203125];[-2326.220458984375, 1087.6488037109375, 4100.85791015625];[-2485.82421875, 244.13104248046875, 4024.458740234375];[-2404.87255859375, 608.2460327148438, 3945.3134765625];[-2484.4130859375, 937.52734375, 4090.729248046875];[-2439.255615234375, 1094.794677734375, 4106.15087890625];[-2397.678955078125, -348.02801513671875, 4042.5615234375];[-2272.568359375, -350.1396484375, 3954.139892578125];[-2272.88232421875, -382.4373779296875, 3996.626220703125];[-2327.020263671875, -381.6279602050781, 4104.69921875];[-2298.720703125, -391.95867919921875, 3955.068603515625];[-2415.923095703125, -426.09722900390625, 3981.627197265625];
77;2829566;4474248132935;4474237230253;[-2408.911376953125, 235.20843505859375, 4063.329833984375];[-2403.418212890625, 65.83394622802734, 4036.409423828125];[-2411.216552734375, -70.6976089477539, 4025.651611328125];[-2376.029052734375, -276.435546875, 4019.734130859375];[-2365.99560546875, -240.83456420898438, 4048.961669921875];[-2293.51318359375, -198.33236694335938, 4157.78955078125];[-2299.1376953125, 31.136865615844727, 4291.7763671875];[-2249.4521484375, 241.81497192382812, 4345.7021484375];[-2163.41845703125, 237.518310546875, 4311.6884765625];[-2243.52587890625, 303.6936950683594, 4309.677734375];[-2153.1396484375, 268.0641174316406, 4246.46484375];[-2399.3349609375, -244.36154174804688, 3993.595703125];[-2450.56689453125, -220.8826904296875, 3880.359130859375];[-2508.41064453125, 43.245357513427734, 3895.492919921875];[-2425.36669921875, 250.64859008789062, 3862.06689453125];[-2434.654541015625, 328.8938293457031, 3923.183349609375];[-2430.597412109375, 391.1156005859375, 4004.096923828125];[-2399.17626953125, 343.1324768066406, 3886.4990234375];[-2350.697998046875, 226.7583465576172, 4128.37353515625];[-2357.77490234375, 611.7011108398438, 4123.59619140625];[-2438.27880859375, 967.98974609375, 4168.14404296875];[-2331.535400390625, 1096.5250244140625, 4100.693359375];[-2461.405029296875, 242.82818603515625, 4004.677490234375];[-2368.4912109375, 606.3255004882812, 3919.992431640625];[-2464.51416015625, 932.3369750976562, 4070.879638671875];[-2446.510986328125, 1091.7515869140625, 4112.64599609375];[-2352.119384765625, -350.7481384277344, 4010.874755859375];[-2220.71337890625, -355.4908752441406, 3929.6630859375];[-2228.147705078125, -393.9565734863281, 3966.583984375];[-2290.3330078125, -402.84527587890625, 4071.08447265625];[-2251.93408203125, -393.5287780761719, 3922.281494140625];[-2375.101318359375, -416.0341491699219, 3936.529052734375];
78;2862900;4474280145968;4474270648138;[-2368.2509765625, 250.1317901611328, 4041.311279296875];[-2368.74267578125, 80.30504608154297, 4024.077880859375];[-2374.150634765625, -55.67953872680664, 4013.98193359375];[-2356.21044921875, -262.6247863769531, 4015.580078125];[-2344.023193359375, -227.18417358398438, 4043.773193359375];[-2271.894775390625, -194.85806274414062, 4155.40087890625];[-2237.029296875, 48.63955307006836, 4252.3740234375];[-2148.412109375, 251.8214111328125, 4262.94775390625];[-2088.65771484375, 318.27667236328125, 4240.54931640625];[-2169.544921875, 311.5693054199219, 4304.58935546875];[-2120.37646484375, 330.05780029296875, 4165.9892578125];[-2376.009521484375, -229.81503295898438, 3987.95166015625];[-2422.5390625, -205.56723022460938, 3873.5830078125];[-2497.283203125, 52.219905853271484, 3896.817626953125];[-2466.834228515625, 274.61614990234375, 3886.085693359375];[-2420.907470703125, 362.429443359375, 3890.625244140625];[-2386.13720703125, 445.8739929199219, 3844.201171875];[-2398.269775390625, 349.09783935546875, 3869.932373046875];[-2316.599853515625, 242.88534545898438, 4111.24755859375];[-2349.259765625, 624.4629516601562, 4118.58251953125];[-2446.58984375, 975.6435546875, 4153.32275390625];[-2335.658935546875, 1104.97265625, 4097.66357421875];[-2414.827392578125, 256.66619873046875, 3978.246826171875];[-2319.234619140625, 608.4207153320312, 3861.89794921875];[-2415.429931640625, 931.4015502929688, 4014.449462890625];[-2413.789306640625, 1089.99267578125, 4059.656005859375];[-2338.466796875, -338.5212097167969, 4009.779052734375];[-2231.191162109375, -327.8811340332031, 3900.156005859375];[-2222.354248046875, -362.9668884277344, 3939.639892578125];[-2256.022705078125, -372.2393493652344, 4055.800048828125];[-2255.003662109375, -371.2088317871094, 3902.64501953125];[-2364.22119140625, -413.6061096191406, 3947.2490234375];
79;2896233;4474316124486;4474303887031;[-2349.649169921875, 245.55352783203125, 4016.518310546875];[-2339.6884765625, 76.01509857177734, 4007.354736328125];[-2332.744384765625, -59.617435455322266, 4000.786865234375];[-2318.198486328125, -266.0685729980469, 4002.6015625];[-2303.3173828125, -230.78558349609375, 4029.3798828125];[-2232.7763671875, -198.5386962890625, 4141.43408203125];[-2184.7412109375, 42.80306625366211, 4235.501953125];[-2048.090087890625, 208.2653350830078, 4182.2275390625];[-2022.0677490234375, 289.80035400390625, 4215.42041015625];[-2086.7724609375, 318.474609375, 4290.2685546875];[-2071.0400390625, 344.2671813964844, 4197.5751953125];[-2339.47509765625, -233.22805786132812, 3976.440673828125];[-2402.62109375, -216.88363647460938, 3869.373291015625];[-2556.17822265625, -17.1245174407959, 3961.944580078125];[-2422.857421875, 150.51783752441406, 3896.701171875];[-2416.667236328125, 249.16444396972656, 3896.834228515625];[-2407.846435546875, 346.9480895996094, 3872.083740234375];[-2382.452392578125, 239.70095825195312, 3874.192626953125];[-2297.70751953125, 244.83798217773438, 4086.21533203125];[-2301.94873046875, 625.3245239257812, 4056.77294921875];[-2416.275634765625, 969.6821899414062, 4093.927978515625];[-2308.694091796875, 1105.678955078125, 4051.184814453125];[-2396.48681640625, 246.19873046875, 3953.66943359375];[-2283.040771484375, 597.6780395507812, 3859.15087890625];[-2329.64306640625, 961.0087890625, 3899.9658203125];[-2246.078857421875, 1088.1265869140625, 3837.854248046875];[-2302.273681640625, -342.0150146484375, 3996.0546875];[-2177.0234375, -377.59619140625, 3915.352294921875];[-2193.928466796875, -413.4327392578125, 3951.08984375];[-2256.2900390625, -408.7088928222656, 4054.50390625];[-2216.43017578125, -406.12115478515625, 3907.22021484375];[-2340.261962890625, -397.27044677734375, 3920.9521484375];
80;2929566;4474348134899;4474337237052;[-2317.596435546875, 251.87152099609375, 4003.65380859375];[-2306.402099609375, 82.6474838256836, 3993.48974609375];[-2299.9560546875, -52.90414810180664, 3987.768310546875];[-2292.9736328125, -259.53802490234375, 3987.31201171875];[-2274.07470703125, -225.05770874023438, 4012.466064453125];[-2197.315673828125, -204.22329711914062, 4122.951171875];[-2157.06005859375, 34.23775863647461, 4226.73681640625];[-2024.1556396484375, 208.20399475097656, 4197.43603515625];[-1963.1258544921875, 272.6900634765625, 4174.501953125];[-2019.2967529296875, 309.0940246582031, 4252.65771484375];[-2055.642333984375, 309.23187255859375, 4263.53564453125];[-2315.63330078125, -225.78558349609375, 3963.68505859375];[-2389.735595703125, -195.56561279296875, 3867.349853515625];[-2517.96484375, 22.408472061157227, 3956.486328125];[-2401.047119140625, 194.8136749267578, 3875.02490234375];[-2392.742919921875, 293.1861267089844, 3873.359130859375];[-2377.67333984375, 383.464599609375, 3830.311279296875];[-2348.721923828125, 274.0692443847656, 3850.927734375];[-2257.456298828125, 252.0877685546875, 4066.289306640625];[-2200.7236328125, 594.3853759765625, 3908.298095703125];[-2249.56689453125, 950.9174194335938, 3851.273681640625];[-2140.219482421875, 1061.5400390625, 3763.8984375];[-2371.827880859375, 251.67648315429688, 3947.172607421875];[-2255.50537109375, 599.5555419921875, 3844.78076171875];[-2231.760986328125, 966.802001953125, 3833.53466796875];[-2150.704345703125, 1081.7545166015625, 3748.926513671875];[-2280.66796875, -335.8840026855469, 3978.862060546875];[-2148.202392578125, -375.0628356933594, 3913.021728515625];[-2168.27001953125, -408.7222900390625, 3949.154052734375];[-2240.2373046875, -398.1828918457031, 4045.510498046875];[-2186.46337890625, -404.4446716308594, 3903.004150390625];[-2310.952392578125, -396.1172180175781, 3904.228271484375];
81;2962900;4474380143825;4474370674483;[-2293.267578125, 251.45071411132812, 3989.015869140625];[-2277.951171875, 87.09481048583984, 3976.233154296875];[-2272.8232421875, -45.106449127197266, 3972.306884765625];[-2258.1982421875, -246.03317260742188, 3969.656494140625];[-2242.565185546875, -212.13470458984375, 3995.64697265625];[-2171.658935546875, -207.85260009765625, 4107.68701171875];[-2112.534912109375, 28.222925186157227, 4188.5478515625];[-1975.5758056640625, 188.009765625, 4143.39990234375];[-1914.57177734375, 252.71273803710938, 4134.60302734375];[-1966.653076171875, 290.9696350097656, 4211.27880859375];[-1996.0714111328125, 265.5421447753906, 4229.400390625];[-2280.15283203125, -213.6575927734375, 3945.796630859375];[-2345.359130859375, -209.70489501953125, 3842.709228515625];[-2518.013671875, -51.72867202758789, 3958.94873046875];[-2376.026123046875, 90.67778778076172, 3874.875732421875];[-2380.849853515625, 186.75563049316406, 3876.720703125];[-2376.4560546875, 282.78436279296875, 3854.94775390625];[-2359.009765625, 195.57107543945312, 3855.054931640625];[-2237.231689453125, 251.7414093017578, 4052.419921875];[-2179.707763671875, 581.570556640625, 3891.4013671875];[-2208.84521484375, 925.6535034179688, 3808.812255859375];[-2070.81298828125, 1008.4041137695312, 3743.053955078125];[-2343.7978515625, 251.1885223388672, 3931.841796875];[-2229.176513671875, 590.5407104492188, 3834.742431640625];[-2173.5966796875, 943.6870727539062, 3804.283447265625];[-2071.919677734375, 1037.6083984375, 3724.12353515625];[-2242.868408203125, -319.7878723144531, 3961.181884765625];[-2132.79150390625, -368.5972900390625, 3873.217041015625];[-2139.093505859375, -392.6520080566406, 3918.82080078125];[-2182.09912109375, -362.3457946777344, 4024.046630859375];[-2168.54150390625, -399.70965576171875, 3880.91064453125];[-2285.300537109375, -394.78173828125, 3914.480224609375];
82;2996233;4474416124101;4474403893160;[-2265.90576171875, 251.937255859375, 3967.9267578125];[-2248.6171875, 89.55416107177734, 3955.01708984375];[-2240.87451171875, -41.08859634399414, 3950.261962890625];[-2231.166259765625, -240.18463134765625, 3952.384033203125];[-2214.10107421875, -206.38851928710938, 3976.716552734375];[-2139.16650390625, -200.12844848632812, 4084.299560546875];[-2082.841796875, 32.66646957397461, 4168.0576171875];[-1946.03271484375, 184.8454132080078, 4109.0869140625];[-1878.5540771484375, 230.02557373046875, 4074.12060546875];[-1915.939697265625, 279.5092468261719, 4151.5625];[-1928.201171875, 283.2428283691406, 4172.6240234375];[-2252.875, -208.24295043945312, 3928.640380859375];[-2318.026611328125, -198.31973266601562, 3827.458984375];[-2495.77001953125, -40.422122955322266, 3929.027099609375];[-2313.68896484375, -1.7437188625335693, 3820.12939453125];[-2277.200927734375, 73.42766571044922, 3865.743408203125];[-2225.269287109375, 152.5983123779297, 3842.388427734375];[-2286.114013671875, 122.09362030029297, 3830.6630859375];[-2209.453125, 253.032958984375, 4029.743408203125];[-2157.6015625, 576.2196655273438, 3862.472900390625];[-2199.337158203125, 915.1027221679688, 3779.85546875];[-2056.400146484375, 994.3126220703125, 3726.159423828125];[-2316.8115234375, 250.94915771484375, 3912.18359375];[-2201.43603515625, 588.3661499023438, 3824.6328125];[-2121.810791015625, 930.6516723632812, 3774.435546875];[-1986.9903564453125, 981.2023315429688, 3708.750732421875];[-2217.991455078125, -313.6950988769531, 3945.437744140625];[-2100.725830078125, -350.57037353515625, 3863.841796875];[-2115.524658203125, -383.9393005371094, 3900.018310546875];[-2171.3359375, -376.1135559082031, 4001.8662109375];[-2138.9638671875, -378.2500915527344, 3858.510986328125];[-2257.572509765625, -369.19677734375, 3876.471435546875];
83;3029566;4474448129747;4474437305511;[-2231.702392578125, 261.22772216796875, 3953.093505859375];[-2214.588134765625, 97.00708770751953, 3943.08837890625];[-2209.224853515625, -35.123661041259766, 3943.14697265625];[-2212.49755859375, -236.25286865234375, 3950.603271484375];[-2191.857666015625, -202.73623657226562, 3973.316650390625];[-2113.166015625, -194.409912109375, 4079.644287109375];[-2038.9261474609375, 41.72683334350586, 4145.7880859375];[-1898.675537109375, 193.08145141601562, 4085.240234375];[-1834.4208984375, 242.13714599609375, 4047.34814453125];[-1878.6385498046875, 289.05126953125, 4124.03564453125];[-1901.9603271484375, 301.44146728515625, 4139.19677734375];[-2233.4384765625, -203.2303466796875, 3926.7978515625];[-2309.31494140625, -175.23080444335938, 3835.548583984375];[-2431.39697265625, 30.4294376373291, 3940.2119140625];[-2261.4130859375, 27.0237979888916, 3804.13671875];[-2227.47314453125, 114.58911895751953, 3824.66259765625];[-2190.729248046875, 200.76039123535156, 3855.0234375];[-2288.879150390625, 134.79891967773438, 3834.838623046875];[-2173.0361328125, 263.635986328125, 4013.9189453125];[-2134.116943359375, 582.8335571289062, 3828.520263671875];[-2183.999267578125, 924.8915405273438, 3748.87255859375];[-2079.674560546875, 985.5408935546875, 3623.93994140625];[-2284.60400390625, 259.0561218261719, 3898.24462890625];[-2157.636962890625, 596.344970703125, 3811.10302734375];[-2057.611328125, 935.3189086914062, 3751.197998046875];[-1921.955078125, 984.6780395507812, 3682.641357421875];[-2204.44677734375, -311.35992431640625, 3945.093994140625];[-2078.54833984375, -342.0939025878906, 3871.59619140625];[-2093.1162109375, -375.47991943359375, 3908.559814453125];[-2156.290771484375, -368.24713134765625, 4007.4140625];[-2114.466796875, -373.2181701660156, 3865.097412109375];[-2235.489013671875, -372.9876708984375, 3875.619384765625];
84;3062900;4474480108132;4474470885895;[-2194.807373046875, 268.32537841796875, 3920.838623046875];[-2178.107666015625, 104.68782806396484, 3911.111083984375];[-2170.184814453125, -26.791784286499023, 3909.385009765625];[-2168.50244140625, -227.2633056640625, 3913.3388671875];[-2147.630615234375, -193.78634643554688, 3935.543701171875];[-2064.48486328125, -183.66864013671875, 4037.604736328125];[-1999.421875, 51.316890716552734, 4113.0390625];[-1861.32666015625, 192.7762451171875, 4030.5322265625];[-1800.89892578125, 234.45103454589844, 3980.31982421875];[-1831.7891845703125, 289.93853759765625, 4057.30517578125];[-1848.2447509765625, 303.6673278808594, 4075.315673828125];[-2191.23974609375, -194.47439575195312, 3891.260498046875];[-2263.753173828125, -176.29409790039062, 3795.529541015625];[-2409.515869140625, 8.433435440063477, 3906.24951171875];[-2235.453125, -7.361547470092773, 3777.7578125];[-2202.1279296875, 81.2494888305664, 3792.156005859375];[-2173.615478515625, 165.5276641845703, 3833.470703125];[-2200.027099609375, 96.5199203491211, 3788.60107421875];[-2132.32177734375, 271.35052490234375, 3977.218017578125];[-2099.61474609375, 596.3504028320312, 3803.958251953125];[-2119.66796875, 931.8294067382812, 3694.787109375];[-2013.4578857421875, 984.2000122070312, 3568.634033203125];[-2251.1533203125, 265.59747314453125, 3869.9990234375];[-2113.821044921875, 599.4197387695312, 3791.75537109375];[-2015.29736328125, 940.2900390625, 3751.6533203125];[-1883.2255859375, 1001.4952392578125, 3687.207275390625];[-2159.05322265625, -301.7658996582031, 3906.1181640625];[-2033.4903564453125, -329.2914123535156, 3831.9404296875];[-2047.76171875, -363.7615051269531, 3867.725341796875];[-2110.67529296875, -360.0052795410156, 3966.401123046875];[-2069.071533203125, -360.3143615722656, 3824.530029296875];[-2189.619384765625, -361.19482421875, 3835.066162109375];
