frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
174;6029555;4456897459134;4456885466720;[2316.89990234375, 232.5963134765625, 4176.81103515625];[2317.67041015625, 66.41252899169922, 4159.78857421875];[2298.496826171875, -63.326297760009766, 4134.56103515625];[2309.0361328125, -266.3451232910156, 4134.3349609375];[2293.762939453125, -233.81402587890625, 4162.88232421875];[2267.7734375, -183.88446044921875, 4284.32958984375];[2178.855712890625, 57.63656234741211, 4257.52783203125];[2337.09130859375, 206.0957794189453, 4266.93896484375];[2294.52734375, 274.8404541015625, 4227.0341796875];[2225.11962890625, 341.6320495605469, 4196.06982421875];[2266.611572265625, 285.28924560546875, 4213.1787109375];[2318.986572265625, -231.88076782226562, 4105.16796875];[2360.859375, -217.753662109375, 3990.226806640625];[2577.56787109375, -81.88968658447266, 3926.25146484375];[2453.89990234375, -229.99008178710938, 4031.804443359375];[2416.5712890625, -300.91741943359375, 4086.587890625];[2328.05810546875, -342.4170227050781, 4104.865234375];[2369.1484375, -300.76873779296875, 4076.848876953125];[2272.952392578125, 224.93563842773438, 4249.6103515625];[2262.2412109375, 599.6101684570312, 4254.8798828125];[2173.32177734375, 931.4219360351562, 4153.1904296875];[2266.235595703125, 1078.01171875, 4178.69873046875];[2356.529541015625, 239.5042724609375, 4111.16455078125];[2505.1572265625, 579.9882202148438, 4158.08642578125];[2438.872314453125, 935.8640747070312, 4162.52685546875];[2534.385009765625, 1064.2034912109375, 4183.85498046875];[2324.432373046875, -341.10528564453125, 4139.29052734375];[2470.636474609375, -368.755126953125, 4161.64501953125];[2436.81640625, -406.28533935546875, 4175.5947265625];[2323.306884765625, -408.8750305175781, 4210.236328125];[2448.728759765625, -397.0753173828125, 4129.01025390625];[2348.85986328125, -391.7667236328125, 4057.949462890625];
175;6062900;4456929437858;4456918869737;[2353.84130859375, 235.31613159179688, 4190.30859375];[2348.15625, 67.44969940185547, 4172.236328125];[2326.836181640625, -63.88315200805664, 4149.0751953125];[2333.98046875, -269.27978515625, 4153.8603515625];[2322.67431640625, -235.27139282226562, 4183.3505859375];[2314.118408203125, -187.58554077148438, 4309.7451171875];[2141.373779296875, 1.3144171237945557, 4255.46484375];[2336.06640625, 100.07042694091797, 4231.48388671875];[2310.987060546875, 167.16232299804688, 4175.06201171875];[2259.459228515625, 241.49244689941406, 4127.22314453125];[2286.59228515625, 157.74127197265625, 4143.34033203125];[2340.9931640625, -235.49053955078125, 4122.318359375];[2378.8701171875, -224.620849609375, 4004.190185546875];[2597.453857421875, -84.7151870727539, 3943.0927734375];[2494.34326171875, -239.4410400390625, 4065.117431640625];[2473.431884765625, -318.7421875, 4119.083984375];[2376.7158203125, -346.1941833496094, 4116.4794921875];[2401.939208984375, -328.8062744140625, 4086.771240234375];[2313.252685546875, 228.51954650878906, 4266.20947265625];[2281.652099609375, 606.2570190429688, 4262.34619140625];[2166.33984375, 935.1438598632812, 4163.43408203125];[2253.733154296875, 1087.3270263671875, 4189.32373046875];[2390.44189453125, 241.44485473632812, 4121.8642578125];[2513.271728515625, 593.9196166992188, 4185.615234375];[2567.437744140625, 950.7434692382812, 4246.98095703125];[2716.482666015625, 1017.1087036132812, 4251.27783203125];[2348.78369140625, -345.0054626464844, 4159.28271484375];[2498.078369140625, -356.215576171875, 4132.1357421875];[2474.199951171875, -398.36083984375, 4153.6435546875];[2377.606201171875, -415.56829833984375, 4222.8037109375];[2469.490478515625, -386.125732421875, 4105.90380859375];[2350.776123046875, -390.2036437988281, 4070.09814453125];
176;6096233;4456961444743;4456952194054;[2384.7197265625, 240.30514526367188, 4195.509765625];[2379.7646484375, 74.28096771240234, 4183.63671875];[2358.458740234375, -55.931400299072266, 4165.9345703125];[2362.978515625, -258.33306884765625, 4174.74267578125];[2354.47021484375, -224.015380859375, 4203.7763671875];[2342.84765625, -166.79971313476562, 4323.75537109375];[2228.706298828125, 56.42568588256836, 4263.15283203125];[2401.201416015625, 183.86781311035156, 4233.6484375];[2370.1240234375, 234.80776977539062, 4166.43603515625];[2311.6455078125, 289.0350646972656, 4104.697265625];[2359.685546875, 196.81837463378906, 4131.29150390625];[2368.05810546875, -225.82162475585938, 4142.47607421875];[2389.15234375, -216.92510986328125, 4021.879638671875];[2567.1240234375, -36.72763442993164, 3951.689453125];[2508.94140625, -220.76739501953125, 4055.63525390625];[2497.118896484375, -298.1867370605469, 4112.48388671875];[2421.885986328125, -359.60723876953125, 4132.3671875];[2454.611572265625, -302.7934265136719, 4113.6630859375];[2347.8369140625, 235.92984008789062, 4272.08544921875];[2301.208740234375, 606.6675415039062, 4274.78857421875];[2176.99169921875, 926.3612670898438, 4175.31591796875];[2272.528076171875, 1072.1514892578125, 4189.2490234375];[2417.97900390625, 244.25047302246094, 4126.45703125];[2525.393310546875, 592.5927124023438, 4206.75390625];[2573.96533203125, 944.7935180664062, 4268.56982421875];[2719.051025390625, 1014.2194213867188, 4272.13525390625];[2376.87158203125, -333.06451416015625, 4180.7080078125];[2524.35302734375, -357.7325744628906, 4169.0341796875];[2495.260498046875, -396.2837829589844, 4188.955078125];[2392.77490234375, -402.4530334472656, 4247.77734375];[2496.279052734375, -385.6120300292969, 4141.345703125];[2383.323486328125, -380.8334045410156, 4094.719970703125];
177;6129566;4456997460618;4456985503172;[2405.814697265625, 252.05752563476562, 4205.3017578125];[2406.181884765625, 86.4508285522461, 4196.50927734375];[2389.193115234375, -44.08450698852539, 4180.70654296875];[2396.856201171875, -245.64926147460938, 4187.18017578125];[2387.491943359375, -211.9576416015625, 4216.388671875];[2370.45947265625, -159.37667846679688, 4337.23291015625];[2222.043701171875, 22.38152503967285, 4232.71630859375];[2408.66650390625, 128.4024200439453, 4212.33837890625];[2379.3466796875, 199.7443084716797, 4166.91943359375];[2324.25439453125, 276.15655517578125, 4132.06298828125];[2359.375, 173.37025451660156, 4124.4072265625];[2401.766845703125, -212.81524658203125, 4155.48876953125];[2424.7978515625, -212.67208862304688, 4035.429443359375];[2571.285400390625, -13.288579940795898, 3950.019775390625];[2539.917236328125, -206.2647705078125, 4047.201171875];[2536.9072265625, -279.1015930175781, 4110.2451171875];[2463.186767578125, -340.8616027832031, 4132.57177734375];[2446.32861328125, -259.19482421875, 4083.214111328125];[2367.144287109375, 247.97308349609375, 4280.615234375];[2334.0068359375, 617.7716064453125, 4305.8818359375];[2183.277099609375, 913.1163330078125, 4177.2783203125];[2256.3447265625, 1071.1611328125, 4180.32470703125];[2440.685546875, 255.7406005859375, 4137.38818359375];[2540.066162109375, 601.69677734375, 4230.271484375];[2611.5146484375, 944.1972045898438, 4312.43359375];[2756.673095703125, 1010.9052124023438, 4300.17919921875];[2411.825439453125, -319.9083251953125, 4192.41796875];[2557.69091796875, -330.6396789550781, 4222.74853515625];[2529.032958984375, -373.679443359375, 4228.52978515625];[2415.935546875, -396.32257080078125, 4252.681640625];[2542.345458984375, -356.3551330566406, 4185.11572265625];[2448.1943359375, -354.1156311035156, 4107.888671875];
178;6162900;4457029440372;4457018894209;[2440.5009765625, 249.14727783203125, 4226.83349609375];[2443.00830078125, 82.03997039794922, 4218.10205078125];[2428.233154296875, -50.28317642211914, 4204.970703125];[2448.94873046875, -252.47244262695312, 4217.86376953125];[2439.9560546875, -217.93270874023438, 4246.849609375];[2434.839111328125, -167.859375, 4371.14208984375];[2260.159423828125, -20.52765464782715, 4248.76025390625];[2451.890380859375, 77.35543060302734, 4217.22509765625];[2422.45703125, 154.06996154785156, 4179.70654296875];[2368.56201171875, 236.46604919433594, 4155.619140625];[2394.377197265625, 163.20591735839844, 4161.27294921875];[2449.142822265625, -220.4071044921875, 4184.44287109375];[2466.697998046875, -229.14529418945312, 4062.64697265625];[2599.214111328125, -19.98261070251465, 3970.701171875];[2559.3779296875, -210.26473999023438, 4074.37353515625];[2553.45751953125, -294.82733154296875, 4122.05224609375];[2480.447265625, -352.36810302734375, 4157.8974609375];[2506.339599609375, -280.3190002441406, 4142.203125];[2410.79931640625, 244.51736450195312, 4306.91064453125];[2368.1513671875, 617.1980590820312, 4324.72265625];[2206.011474609375, 908.49658203125, 4191.82275390625];[2268.786376953125, 1072.6038818359375, 4195.07275390625];[2467.283935546875, 253.322265625, 4154.62451171875];[2560.48046875, 605.2333374023438, 4245.1591796875];[2612.637939453125, 955.9627075195312, 4321.31201171875];[2762.551513671875, 1016.5076293945312, 4319.87646484375];[2469.013916015625, -326.134521484375, 4224.416015625];[2611.48193359375, -374.5708923339844, 4215.6005859375];[2574.039794921875, -411.07366943359375, 4220.333984375];[2464.84423828125, -414.4803161621094, 4267.30517578125];[2582.772216796875, -387.0083312988281, 4178.5];[2478.3173828125, -346.5530090332031, 4127.92138671875];
179;6196233;4457061444249;4457052187599;[2465.85888671875, 245.3264617919922, 4238.7724609375];[2472.9599609375, 80.60396575927734, 4233.16162109375];[2462.33984375, -50.353031158447266, 4221.69677734375];[2489.530517578125, -248.25323486328125, 4241.677734375];[2479.37841796875, -213.52249145507812, 4268.9716796875];[2455.498291015625, -157.17282104492188, 4386.1376953125];[2336.32177734375, 10.338281631469727, 4234.369140625];[2494.627197265625, 147.02589416503906, 4186.8984375];[2446.100341796875, 214.55255126953125, 4155.0595703125];[2374.410888671875, 282.2052001953125, 4138.71435546875];[2419.380615234375, 194.87652587890625, 4120.2060546875];[2488.78125, -217.86578369140625, 4207.6103515625];[2496.069580078125, -228.1639404296875, 4086.659423828125];[2634.533935546875, -46.05655288696289, 3962.339599609375];[2625.315185546875, -220.3387451171875, 4091.607421875];[2589.1328125, -297.9612121582031, 4134.703125];[2530.066162109375, -372.6050109863281, 4158.89111328125];[2567.069091796875, -284.9788818359375, 4141.75341796875];[2432.551025390625, 241.25588989257812, 4316.123046875];[2439.43408203125, 608.8982543945312, 4358.9111328125];[2259.723388671875, 874.1925659179688, 4208.9541015625];[2279.278564453125, 1045.5540771484375, 4192.7685546875];[2495.894287109375, 248.9970245361328, 4169.0224609375];[2601.152587890625, 594.3421630859375, 4249.033203125];[2667.361083984375, 939.4418334960938, 4314.86572265625];[2809.90625, 1010.2867431640625, 4322.90283203125];[2511.7607421875, -319.8617858886719, 4250.82275390625];[2659.7421875, -317.3830871582031, 4264.01220703125];[2636.165771484375, -362.884521484375, 4271.2646484375];[2529.76513671875, -396.78863525390625, 4306.91796875];[2642.66845703125, -343.2478942871094, 4227.56689453125];[2540.93701171875, -347.8714294433594, 4161.93310546875];
180;6229566;4457097463081;4457085553004;[2497.806396484375, 234.2027130126953, 4245.00390625];[2500.39208984375, 71.09847259521484, 4225.11328125];[2484.8974609375, -57.38608169555664, 4202.50048828125];[2504.37939453125, -256.35662841796875, 4197.69482421875];[2494.012939453125, -225.18539428710938, 4228.6669921875];[2481.571533203125, -181.49197387695312, 4352.25830078125];[2367.60986328125, 25.7849063873291, 4258.2275390625];[2518.061279296875, 172.18154907226562, 4218.5419921875];[2472.57373046875, 224.63211059570312, 4163.34228515625];[2401.048828125, 276.7203674316406, 4117.76416015625];[2451.662841796875, 206.33636474609375, 4133.64208984375];[2506.402099609375, -221.9549560546875, 4168.01513671875];[2523.695556640625, -223.42135620117188, 4048.12841796875];[2655.64990234375, -2.8312127590179443, 4013.55224609375];[2610.46875, -209.33685302734375, 4059.590087890625];[2631.599853515625, -257.09271240234375, 4139.54931640625];[2534.8583984375, -270.333984375, 4145.62353515625];[2555.920654296875, -224.15444946289062, 4148.07421875];[2467.09375, 224.26004028320312, 4322.541015625];[2483.5947265625, 587.4558715820312, 4384.1669921875];[2299.381103515625, 848.1492309570312, 4234.828125];[2299.29248046875, 1016.6270141601562, 4197.50830078125];[2525.501220703125, 243.16845703125, 4175.0849609375];[2627.4482421875, 588.8155517578125, 4251.39697265625];[2653.44873046875, 937.4777221679688, 4319.09765625];[2779.788818359375, 1032.8759765625, 4307.10302734375];[2523.6494140625, -329.08697509765625, 4198.4296875];[2658.135009765625, -342.33526611328125, 4258.814453125];[2624.325927734375, -380.1081237792969, 4268.2119140625];[2507.925537109375, -387.8578186035156, 4273.3623046875];[2646.977294921875, -375.0570373535156, 4226.01318359375];[2569.896484375, -385.06378173828125, 4133.68994140625];
181;6262900;4457129435289;4457118895368;[2541.363037109375, 229.66928100585938, 4232.86474609375];[2540.1552734375, 66.49309539794922, 4209.48681640625];[2520.695068359375, -61.350528717041016, 4184.087890625];[2526.517822265625, -261.82806396484375, 4179.93212890625];[2514.282958984375, -229.90762329101562, 4209.640625];[2481.413818359375, -183.59259033203125, 4328.8955078125];[2381.3583984375, 38.929195404052734, 4253.5859375];[2527.005859375, 196.0773162841797, 4249.14501953125];[2482.084228515625, 255.76251220703125, 4200.81103515625];[2418.274169921875, 315.8197021484375, 4152.9580078125];[2479.7783203125, 220.01312255859375, 4154.6015625];[2534.965576171875, -227.54071044921875, 4151.04638671875];[2580.9833984375, -216.047119140625, 4039.170166015625];[2656.1494140625, 31.366235733032227, 4010.437744140625];[2677.6796875, -173.70248413085938, 4078.127197265625];[2705.231201171875, -251.58407592773438, 4126.63671875];[2626.807861328125, -296.0017395019531, 4165.4677734375];[2646.43212890625, -261.4696960449219, 4150.51513671875];[2511.514404296875, 218.71209716796875, 4310.88623046875];[2566.31982421875, 576.5654907226562, 4386.8486328125];[2381.260009765625, 861.0635375976562, 4287.90576171875];[2464.613037109375, 1010.4911499023438, 4314.13134765625];[2568.279052734375, 239.54986572265625, 4162.50927734375];[2659.53076171875, 585.3410034179688, 4255.46240234375];[2631.6640625, 934.6773071289062, 4324.791015625];[2757.7060546875, 1030.56494140625, 4307.95703125];[2540.355712890625, -335.9820556640625, 4182.5224609375];[2686.45654296875, -338.5296630859375, 4156.19091796875];[2667.178466796875, -376.27960205078125, 4185.82275390625];[2574.86669921875, -387.1795654296875, 4257.103515625];[2661.527099609375, -374.9706115722656, 4137.86279296875];[2546.65185546875, -397.1452331542969, 4106.74560546875];
182;6296233;4457161443852;4457152228570;[2562.291015625, 229.15829467773438, 4242.89404296875];[2560.714599609375, 65.91280364990234, 4219.5849609375];[2541.926025390625, -62.31479263305664, 4195.38671875];[2549.300048828125, -262.79730224609375, 4200.39697265625];[2538.724609375, -229.54864501953125, 4229.29931640625];[2512.50390625, -171.28555297851562, 4344.9638671875];[2392.430419921875, 40.438106536865234, 4267.484375];[2541.311279296875, 193.47528076171875, 4248.06640625];[2492.213134765625, 255.82608032226562, 4207.76513671875];[2428.92822265625, 320.70501708984375, 4165.79248046875];[2483.528564453125, 221.78546142578125, 4160.5830078125];[2555.544677734375, -229.87432861328125, 4169.412109375];[2592.7109375, -220.32723999023438, 4054.06591796875];[2724.33349609375, -9.246740341186523, 3977.5126953125];[2692.454345703125, -197.959716796875, 4080.007080078125];[2709.9208984375, -276.8729553222656, 4131.5078125];[2628.57080078125, -320.9437561035156, 4164.34423828125];[2580.7666015625, -248.0897216796875, 4091.05126953125];[2535.713134765625, 218.103759765625, 4322.10986328125];[2598.650634765625, 577.3652954101562, 4384.60888671875];[2405.851806640625, 859.2252807617188, 4292.6650390625];[2502.91015625, 1002.460693359375, 4299.72998046875];[2586.25732421875, 239.1266326904297, 4171.46142578125];[2682.516845703125, 583.6996459960938, 4264.43994140625];[2640.079345703125, 932.01708984375, 4332.18408203125];[2760.2763671875, 1035.6866455078125, 4318.4404296875];[2563.9599609375, -336.6845703125, 4205.6025390625];[2700.594970703125, -394.62188720703125, 4211.60400390625];[2663.683349609375, -418.3659362792969, 4239.00048828125];[2563.141845703125, -385.363037109375, 4289.3359375];[2667.3720703125, -422.1385803222656, 4190.96142578125];[2559.8525390625, -406.4744873046875, 4137.466796875];
183;6329566;4457197455573;4457185546924;[2598.897705078125, 222.77288818359375, 4248.14453125];[2594.1103515625, 58.079708099365234, 4232.884765625];[2574.004638671875, -71.94739532470703, 4219.18701171875];[2595.92919921875, -271.9942932128906, 4226.0263671875];[2588.76904296875, -238.54425048828125, 4255.96728515625];[2589.51416015625, -179.11154174804688, 4374.4833984375];[2454.271240234375, 30.53887367248535, 4315.7724609375];[2579.4755859375, 194.0985107421875, 4253.74560546875];[2516.405517578125, 252.31790161132812, 4229.0693359375];[2452.814208984375, 317.1947326660156, 4186.75146484375];[2498.268310546875, 219.3843536376953, 4184.8154296875];[2593.906982421875, -239.55035400390625, 4193.77099609375];[2608.185302734375, -226.1790771484375, 4073.3759765625];[2748.862548828125, -25.670202255249023, 3982.7890625];[2718.244873046875, -216.84014892578125, 4082.64306640625];[2731.54345703125, -289.2080383300781, 4144.5556640625];[2643.283203125, -303.0498962402344, 4186.056640625];[2611.9140625, -270.9090270996094, 4131.541015625];[2590.42578125, 215.2539825439453, 4331.9521484375];[2646.850341796875, 578.69677734375, 4382.85986328125];[2436.452392578125, 857.8367309570312, 4321.76318359375];[2507.590087890625, 1015.849853515625, 4309.05517578125];[2606.537841796875, 229.55303955078125, 4172.572265625];[2702.861572265625, 578.3236694335938, 4254.1201171875];[2631.2587890625, 919.9459838867188, 4336.2763671875];[2740.95361328125, 1031.5916748046875, 4303.74755859375];[2616.38525390625, -344.85797119140625, 4229.5595703125];[2751.97265625, -400.7863464355469, 4203.10400390625];[2718.63671875, -430.8638916015625, 4229.162109375];[2626.220947265625, -411.8136291503906, 4299.3125];[2715.63330078125, -423.3447265625, 4181.3505859375];[2601.708251953125, -397.2287292480469, 4148.0947265625];
