frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
87;3129555;4504951128220;4504939998012;[-1024.104736328125, 280.43115234375, 2940.273193359375];[-1011.5029296875, 111.56653594970703, 2921.88525390625];[-1008.7536010742188, -24.054677963256836, 2909.98388671875];[-970.4456176757812, -226.72021484375, 2889.416015625];[-965.4927368164062, -194.4497528076172, 2922.941162109375];[-916.8365478515625, -166.02926635742188, 3047.2470703125];[-898.8197631835938, 74.2852554321289, 3154.63427734375];[-740.4666748046875, 118.38224029541016, 3006.2626953125];[-735.83544921875, 72.01525115966797, 2927.012939453125];[-777.2578735351562, 120.57762908935547, 3008.05908203125];[-792.5311889648438, 53.19240951538086, 2898.44873046875];[-989.8369140625, -192.43756103515625, 2863.515869140625];[-1054.6029052734375, -161.04446411132812, 2760.635009765625];[-1008.2716064453125, 102.08124542236328, 2790.379150390625];[-816.0758056640625, 20.28861427307129, 2871.9541015625];[-736.9293823242188, -22.946767807006836, 2912.758544921875];[-678.4180908203125, -66.35901641845703, 2983.28662109375];[-727.8778686523438, -48.226749420166016, 2893.912841796875];[-992.6403198242188, 273.96856689453125, 3021.184814453125];[-901.5543212890625, 645.0914916992188, 3013.591552734375];[-1169.8216552734375, 886.9713745117188, 3067.9453125];[-1168.895751953125, 1065.5552978515625, 3077.810302734375];[-1052.4774169921875, 286.2587585449219, 2867.3115234375];[-934.0985107421875, 649.2423706054688, 2866.050537109375];[-982.2376708984375, 1011.5571899414062, 2917.626708984375];[-868.9961547851562, 1123.70068359375, 2876.639892578125];[-944.6102905273438, -299.2701110839844, 2877.113525390625];[-799.7470703125, -253.70396423339844, 2855.329345703125];[-807.109619140625, -302.37164306640625, 2876.1357421875];[-893.5003662109375, -355.445556640625, 2942.23291015625];[-814.42333984375, -292.03765869140625, 2827.85107421875];[-922.7646484375, -339.67864990234375, 2787.3544921875];
88;3162888;4504987141988;4504973423916;[-987.5084228515625, 266.701904296875, 2933.728271484375];[-977.0474243164062, 97.99231719970703, 2917.237548828125];[-977.8937377929688, -37.4830207824707, 2908.25244140625];[-947.9024047851562, -240.7598876953125, 2886.0205078125];[-941.624267578125, -209.0856475830078, 2919.703125];[-884.8388671875, -177.46334838867188, 3039.26416015625];[-861.5297241210938, 62.89060592651367, 3143.62646484375];[-715.5695190429688, 158.02362060546875, 3007.9951171875];[-700.6009521484375, 114.8884048461914, 2928.5078125];[-774.87451171875, 138.43719482421875, 2995.66357421875];[-776.00537109375, 70.75957489013672, 2919.615234375];[-965.879638671875, -205.6127166748047, 2860.51025390625];[-1027.7667236328125, -167.75978088378906, 2758.47802734375];[-982.7189331054688, 95.17797088623047, 2784.60595703125];[-788.5440063476562, 19.3323917388916, 2865.45263671875];[-727.0881958007812, -42.067325592041016, 2912.3037109375];[-645.138916015625, -84.13214874267578, 2953.990234375];[-706.3228149414062, -54.55714797973633, 2890.938720703125];[-951.27978515625, 261.256591796875, 3012.420166015625];[-866.5394287109375, 632.0327758789062, 3036.61181640625];[-1095.0052490234375, 914.5154418945312, 3062.3486328125];[-1024.9283447265625, 1077.2293701171875, 3082.81103515625];[-1020.1773681640625, 271.6121520996094, 2862.76806640625];[-929.0633544921875, 641.2395629882812, 2861.19873046875];[-982.9450073242188, 1000.4406127929688, 2920.63330078125];[-874.3604125976562, 1117.702880859375, 2883.45849609375];[-925.0960083007812, -313.9749755859375, 2873.1162109375];[-780.6987915039062, -264.487060546875, 2883.1328125];[-790.4682006835938, -314.32781982421875, 2899.2451171875];[-886.220947265625, -372.8566589355469, 2943.630126953125];[-788.4369506835938, -301.23699951171875, 2851.26806640625];[-884.8352661132812, -348.27392578125, 2787.614013671875];
89;3196222;4505019141872;4505006739994;[-962.7140502929688, 265.47491455078125, 2931.116943359375];[-950.0828247070312, 97.85684967041016, 2912.5810546875];[-948.7334594726562, -36.98225784301758, 2902.84228515625];[-921.8674926757812, -240.43289184570312, 2887.414794921875];[-912.5192260742188, -207.46800231933594, 2918.793212890625];[-844.3368530273438, -167.21395874023438, 3028.759765625];[-829.8941650390625, 76.81433868408203, 3122.876220703125];[-697.7704467773438, 198.59654235839844, 2996.19384765625];[-673.9908447265625, 161.69757080078125, 2916.166015625];[-762.131103515625, 161.43466186523438, 2968.341064453125];[-755.5658569335938, 90.6544418334961, 2932.984130859375];[-941.796142578125, -206.46473693847656, 2862.12646484375];[-1013.5673217773438, -173.4037322998047, 2765.710693359375];[-969.49365234375, 88.86800384521484, 2788.254150390625];[-766.8941650390625, 13.791666030883789, 2841.9619140625];[-708.7069702148438, -33.57747268676758, 2905.438720703125];[-630.8773193359375, -67.10599517822266, 2959.792724609375];[-689.9765014648438, -51.46628189086914, 2891.58056640625];[-919.0305786132812, 260.5373840332031, 3005.5341796875];[-830.4656372070312, 627.0377807617188, 3048.424072265625];[-959.6793212890625, 965.3922729492188, 3067.058837890625];[-839.4276733398438, 1096.02490234375, 3070.1220703125];[-1002.1053466796875, 269.9273376464844, 2864.011962890625];[-922.5028686523438, 640.4686889648438, 2856.35888671875];[-982.18408203125, 996.4356079101562, 2919.876953125];[-877.4349365234375, 1116.8228759765625, 2884.825927734375];[-900.7186889648438, -314.0325927734375, 2875.9482421875];[-760.3811645507812, -255.70266723632812, 2865.75341796875];[-765.5530395507812, -301.974609375, 2891.1923828125];[-853.5053100585938, -356.37091064453125, 2952.395751953125];[-767.5728149414062, -297.911865234375, 2841.84033203125];[-863.9973754882812, -361.02532958984375, 2795.541259765625];
90;3229555;4505051166728;4505040097255;[-938.7874145507812, 268.9613952636719, 2932.21630859375];[-924.7748413085938, 102.81697845458984, 2915.25634765625];[-922.0932006835938, -30.859960556030273, 2906.60009765625];[-890.6445922851562, -232.09353637695312, 2896.053466796875];[-882.8646240234375, -198.614013671875, 2926.69189453125];[-816.7631225585938, -156.642822265625, 3035.791748046875];[-786.4522705078125, 90.2851791381836, 3109.94091796875];[-655.9221801757812, 212.54067993164062, 2985.49072265625];[-654.9939575195312, 192.37588500976562, 2897.314697265625];[-742.0950927734375, 190.61679077148438, 2949.408935546875];[-737.3135375976562, 114.10523223876953, 2939.73388671875];[-910.5203247070312, -199.38858032226562, 2869.8486328125];[-978.0924682617188, -175.71897888183594, 2769.170166015625];[-929.8412475585938, 84.20433807373047, 2777.887451171875];[-733.6790771484375, 10.471612930297852, 2846.92138671875];[-672.5307006835938, -37.146854400634766, 2905.909912109375];[-590.91552734375, -68.96222686767578, 2953.67626953125];[-652.072265625, -62.7320442199707, 2877.369873046875];[-895.8193359375, 265.0318603515625, 3006.211669921875];[-800.292236328125, 626.304931640625, 3048.510009765625];[-897.9153442382812, 971.8770141601562, 3063.56689453125];[-776.0591430664062, 1098.8487548828125, 3062.79638671875];[-977.53369140625, 272.50482177734375, 2865.491455078125];[-910.3640747070312, 641.9442138671875, 2854.03466796875];[-978.7743530273438, 993.4006958007812, 2914.924072265625];[-880.779296875, 1119.375244140625, 2887.6396484375];[-867.8048095703125, -304.750244140625, 2886.6787109375];[-723.7515869140625, -259.76373291015625, 2883.32373046875];[-734.7904052734375, -302.7448425292969, 2911.527587890625];[-830.6354370117188, -343.91156005859375, 2968.985595703125];[-732.8319091796875, -302.70635986328125, 2862.451416015625];[-829.97607421875, -360.7405090332031, 2814.03564453125];
91;3262888;4505087138315;4505073319893;[-893.3616943359375, 269.8606872558594, 2924.13134765625];[-881.9632568359375, 105.44632720947266, 2901.257568359375];[-885.8416748046875, -27.00148582458496, 2889.561767578125];[-857.767333984375, -227.0458984375, 2875.674072265625];[-850.83837890625, -194.6801300048828, 2907.20458984375];[-777.046875, -155.43569946289062, 3011.078857421875];[-753.83447265625, 92.01354217529297, 3079.299072265625];[-629.1015014648438, 223.9120635986328, 2961.671875];[-637.1508178710938, 216.51651000976562, 2872.53271484375];[-718.8341674804688, 211.20684814453125, 2931.31591796875];[-718.5204467773438, 132.79129028320312, 2939.09130859375];[-875.711181640625, -193.6075439453125, 2849.58935546875];[-935.0169677734375, -168.9328155517578, 2745.102294921875];[-884.8616943359375, 87.44213104248047, 2771.88818359375];[-698.4794921875, 6.231592178344727, 2853.43798828125];[-638.5050048828125, -42.6567268371582, 2911.431884765625];[-558.4161376953125, -77.59503936767578, 2958.0927734375];[-620.5646362304688, -65.80123138427734, 2889.2392578125];[-854.5691528320312, 262.0775146484375, 2999.40673828125];[-754.0636596679688, 619.4557495117188, 3039.21142578125];[-769.3235473632812, 975.1904907226562, 3062.552001953125];[-639.4041748046875, 1092.0035400390625, 3064.268798828125];[-928.3427124023438, 276.879150390625, 2856.25244140625];[-888.0889892578125, 647.6622924804688, 2854.131103515625];[-979.9812622070312, 991.0944213867188, 2914.363525390625];[-891.1138305664062, 1122.70361328125, 2889.407958984375];[-835.990966796875, -299.3609924316406, 2865.653076171875];[-696.8604125976562, -243.69422912597656, 2863.763916015625];[-704.2442016601562, -288.4298095703125, 2889.634033203125];[-795.4310302734375, -339.3143310546875, 2945.08447265625];[-702.7771606445312, -285.80712890625, 2840.964599609375];[-794.9759521484375, -348.2139587402344, 2790.60009765625];
92;3296222;4505119153926;4505106807915;[-864.8737182617188, 271.7413024902344, 2922.68408203125];[-849.6695556640625, 107.82300567626953, 2900.0546875];[-853.43896484375, -24.813695907592773, 2893.64794921875];[-823.806396484375, -224.72921752929688, 2886.807861328125];[-813.9328002929688, -190.73654174804688, 2915.638916015625];[-746.5792846679688, -147.32315063476562, 3021.974853515625];[-721.7904052734375, 101.93318939208984, 3081.188720703125];[-590.861328125, 221.5714111328125, 2957.84765625];[-613.9825439453125, 228.75633239746094, 2871.488525390625];[-700.2150268554688, 235.53839111328125, 2922.9384765625];[-698.4453125, 150.79693603515625, 2937.63330078125];[-845.09521484375, -192.9340362548828, 2861.29736328125];[-920.3488159179688, -170.0921630859375, 2767.38671875];[-855.0956420898438, 83.90721893310547, 2764.8818359375];[-662.5860595703125, 13.548227310180664, 2841.3505859375];[-622.0726928710938, -37.421512603759766, 2912.670166015625];[-557.2945556640625, -86.10132598876953, 2969.418701171875];[-613.2548217773438, -48.56215286254883, 2913.8828125];[-814.4022216796875, 267.0157165527344, 2990.82470703125];[-723.1130981445312, 626.2425537109375, 3031.579345703125];[-685.526611328125, 978.0620727539062, 3074.012939453125];[-554.4425659179688, 1092.309814453125, 3059.470458984375];[-910.38623046875, 276.00262451171875, 2861.2392578125];[-892.561767578125, 648.0177612304688, 2856.09033203125];[-977.1102294921875, 993.3178100585938, 2913.49755859375];[-889.6617431640625, 1123.501953125, 2879.173095703125];[-802.1181640625, -297.1313781738281, 2878.06640625];[-654.5518798828125, -277.0585632324219, 2863.169921875];[-670.3580322265625, -321.3060607910156, 2885.758056640625];[-765.170166015625, -354.60986328125, 2947.75634765625];[-673.2772216796875, -313.48590087890625, 2837.781005859375];[-782.8489379882812, -345.337890625, 2794.51318359375];
93;3329555;4505151155386;4505140097201;[-838.5922241210938, 277.2343444824219, 2924.12646484375];[-822.7575073242188, 112.40853118896484, 2905.222900390625];[-826.501220703125, -20.62862205505371, 2898.965087890625];[-790.7098999023438, -220.24685668945312, 2901.0341796875];[-787.564697265625, -185.61032104492188, 2930.816162109375];[-728.7576904296875, -137.08633422851562, 3040.453857421875];[-688.67578125, 106.5757064819336, 3115.70849609375];[-544.5393676757812, 211.49822998046875, 2992.580322265625];[-569.3001708984375, 227.0088653564453, 2907.504150390625];[-665.5101928710938, 254.56622314453125, 2920.666015625];[-663.1743774414062, 166.23753356933594, 2944.277587890625];[-807.4788818359375, -189.23138427734375, 2871.297607421875];[-849.2276000976562, -172.6919403076172, 2756.9462890625];[-814.7951049804688, 87.56372833251953, 2740.58203125];[-636.1283569335938, 16.78936195373535, 2846.458251953125];[-578.4345703125, -26.349340438842773, 2911.19873046875];[-499.3235168457031, -61.32834243774414, 2959.80029296875];[-566.28125, -60.92030715942383, 2889.727783203125];[-797.9097900390625, 272.57635498046875, 2998.8173828125];[-688.0689086914062, 628.9589233398438, 3026.865966796875];[-609.3055419921875, 976.5570678710938, 3053.560302734375];[-451.0823974609375, 1051.160400390625, 3048.38818359375];[-875.2772827148438, 281.4346923828125, 2856.77490234375];[-881.6487426757812, 654.9379272460938, 2860.528076171875];[-982.9837646484375, 996.7503051757812, 2918.30322265625];[-887.13623046875, 1121.86376953125, 2885.356201171875];[-765.7457885742188, -292.282958984375, 2897.76953125];[-618.1314086914062, -265.3586730957031, 2893.514892578125];[-633.6283569335938, -309.64544677734375, 2916.5908203125];[-731.6630249023438, -345.52423095703125, 2972.5068359375];[-633.113525390625, -303.65460205078125, 2868.12060546875];[-737.6256103515625, -342.52899169921875, 2817.65673828125];
94;3362888;4505187137481;4505173398621;[-829.0801391601562, 276.80999755859375, 2926.336181640625];[-813.5653686523438, 110.73955535888672, 2908.30029296875];[-814.8509521484375, -23.193456649780273, 2901.326416015625];[-775.0314331054688, -223.4137420654297, 2903.875732421875];[-772.876708984375, -188.49261474609375, 2933.88134765625];[-715.6965942382812, -144.87548828125, 3047.453369140625];[-649.8790283203125, 96.54607391357422, 3117.537109375];[-497.5389709472656, 131.30393981933594, 2965.373046875];[-523.0808715820312, 125.61800384521484, 2878.686279296875];[-611.9613647460938, 174.84097290039062, 2880.091796875];[-539.0377807617188, 25.07915687561035, 2931.288330078125];[-792.1550903320312, -192.52027893066406, 2873.74072265625];[-833.4071655273438, -176.35040283203125, 2758.28369140625];[-792.37353515625, 84.72093963623047, 2741.9951171875];[-609.3488159179688, 11.358530044555664, 2841.500732421875];[-547.6183471679688, -29.914480209350586, 2904.6796875];[-465.1902770996094, -61.737430572509766, 2951.242919921875];[-534.1419067382812, -47.05574417114258, 2897.334228515625];[-787.884033203125, 272.5052185058594, 3001.412109375];[-667.3342895507812, 628.431396484375, 3023.912353515625];[-567.0447998046875, 973.2816162109375, 3045.394775390625];[-398.2215576171875, 1022.1544799804688, 3033.360107421875];[-866.2286376953125, 280.6918029785156, 2858.63720703125];[-871.3471069335938, 656.7024536132812, 2861.25390625];[-975.6502685546875, 1000.5629272460938, 2916.568359375];[-877.24609375, 1125.6422119140625, 2885.86865234375];[-748.4901123046875, -295.43646240234375, 2900.898681640625];[-604.284423828125, -259.1236267089844, 2927.714599609375];[-620.2042236328125, -306.9468688964844, 2942.87548828125];[-724.2489013671875, -355.1993713378906, 2975.3984375];[-611.2941284179688, -295.3001403808594, 2895.947509765625];[-701.9755249023438, -334.5647277832031, 2822.359619140625];
95;3396222;4505219145535;4505206735148;[-770.7659301757812, 287.7000427246094, 2927.0966796875];[-753.8232421875, 120.6556167602539, 2912.349853515625];[-754.3164672851562, -13.997076034545898, 2907.365478515625];[-728.1622924804688, -217.42510986328125, 2909.0078125];[-729.0714111328125, -183.4022216796875, 2940.406982421875];[-696.6814575195312, -145.01129150390625, 3065.772216796875];[-662.177001953125, 101.6476821899414, 3144.052490234375];[-484.9807434082031, 52.093563079833984, 3025.057861328125];[-449.1842346191406, -14.606878280639648, 2974.60400390625];[-495.6596984863281, -3.0421502590179443, 2884.451904296875];[-469.3387451171875, 13.168909072875977, 2904.850341796875];[-737.830322265625, -184.468017578125, 2877.44384765625];[-754.619384765625, -154.31597900390625, 2758.089599609375];[-747.4187622070312, 111.46897888183594, 2749.791259765625];[-565.4773559570312, 28.6376895904541, 2846.090087890625];[-500.2107849121094, -5.799261093139648, 2910.501953125];[-438.5450134277344, -40.36148452758789, 2981.714111328125];[-469.28851318359375, -31.0249080657959, 2872.09228515625];[-733.0213623046875, 284.6975402832031, 3004.472412109375];[-603.4269409179688, 639.5834350585938, 3022.0068359375];[-503.8619384765625, 986.6915893554688, 3037.921875];[-329.78173828125, 1017.7639770507812, 3045.35400390625];[-804.8019409179688, 290.4075012207031, 2857.322998046875];[-836.8697509765625, 666.8514404296875, 2857.14892578125];[-981.2266845703125, 996.4598388671875, 2919.864013671875];[-878.0197143554688, 1118.24560546875, 2887.728515625];[-706.0106811523438, -291.3419189453125, 2907.859375];[-559.99853515625, -250.63986206054688, 2916.23388671875];[-572.6929931640625, -298.71588134765625, 2934.22802734375];[-671.1074829101562, -349.04931640625, 2980.32861328125];[-569.8531494140625, -287.8611755371094, 2886.124267578125];[-668.1272583007812, -331.2392272949219, 2824.623291015625];
96;3429555;4505251153988;4505240164703;[-737.40478515625, 293.95758056640625, 2928.226806640625];[-718.7704467773438, 128.45114135742188, 2909.900390625];[-720.121826171875, -5.411733627319336, 2905.14892578125];[-684.0108642578125, -206.0458984375, 2900.829345703125];[-683.5018920898438, -172.6815185546875, 2932.54248046875];[-638.225830078125, -136.42138671875, 3053.625];[-603.8768310546875, 101.79508209228516, 3150.7509765625];[-451.7482604980469, 49.055416107177734, 3004.03125];[-432.5677185058594, 0.36120057106018066, 2930.275390625];[-509.9676513671875, -1.7346398830413818, 2864.67138671875];[-472.28515625, 4.780313491821289, 2883.892333984375];[-698.3145751953125, -173.45509338378906, 2871.10302734375];[-723.9680786132812, -142.34695434570312, 2754.3564453125];[-689.2584838867188, 112.6961669921875, 2693.681396484375];[-537.7399291992188, 44.463802337646484, 2838.756103515625];[-473.55596923828125, 14.225275039672852, 2905.450439453125];[-412.557373046875, -12.458379745483398, 2979.731201171875];[-459.1983337402344, -14.303670883178711, 2893.958984375];[-692.6641845703125, 290.916259765625, 3001.1845703125];[-572.9988403320312, 647.0509033203125, 3015.95703125];[-486.3677062988281, 995.484619140625, 3030.4013671875];[-315.6011047363281, 1037.760498046875, 3033.416259765625];[-777.749267578125, 296.70001220703125, 2862.437744140625];[-829.4701538085938, 668.7085571289062, 2861.799560546875];[-978.6079711914062, 995.1720581054688, 2916.845947265625];[-879.9885864257812, 1121.1004638671875, 2891.912109375];[-658.5657348632812, -278.28106689453125, 2896.294921875];[-513.1420288085938, -238.09661865234375, 2899.956298828125];[-525.0219116210938, -286.60394287109375, 2916.369140625];[-620.8197631835938, -338.5804748535156, 2964.298828125];[-524.2766723632812, -273.8250732421875, 2868.96240234375];[-624.5963134765625, -314.4297180175781, 2810.400390625];
