frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
80;2929555;4775090059146;4775078313699;[-1301.2265164155656, 269.0727228603906, 2119.8013952255724];[-1305.5751625701414, 106.09889075543458, 2123.513945155797];[-1297.8110913864905, -24.03946416816285, 2123.4104873312076];[-1297.9929244225075, -221.94717825931394, 2108.778844788852];[-1294.488632151417, -191.77970685487185, 2141.7169083693807];[-1293.3119306958977, -159.43456731651247, 2268.3126420703056];[-1357.3478113029435, 83.50327130946287, 2294.47520893231];[-1216.8312199998518, 235.92865920466795, 2250.1186848371312];[-1185.7614229230473, 309.333574834917, 2287.448503442997];[-1183.305434264407, 341.66625549137206, 2194.15444109099];[-1152.03596124968, 346.2039947066601, 2214.8402596945393];[-1303.3218407042461, -186.73934589500612, 2081.050407118626];[-1327.277554942744, -128.20875566178344, 1978.8228237576172];[-1314.7048521254483, 125.15508479552733, 1935.3534263070273];[-1230.7813826989816, 320.5198677317529, 1905.6794867654469];[-1193.8687598982829, 407.215245968711, 1895.538491629591];[-1233.5602441735048, 466.7004682271143, 1961.1984315714158];[-1175.4154871932728, 414.9029995731006, 1900.1690296994848];[-1279.2744958796184, 270.3184857997412, 2200.1946253163705];[-1222.0109745115778, 624.0280030980762, 2125.922196131394];[-1337.9288441735682, 952.0071946635595, 2161.909692651765];[-1209.3098388286805, 1064.7554327611717, 2153.6630234860886];[-1321.0216891433208, 267.9493470729248, 2047.3069111147215];[-1192.2631944585157, 602.15362472646, 2120.4274636736836];[-1317.0879145324047, 926.8031608535839, 2182.9613331910546];[-1203.6903662560633, 1034.5084128545168, 2163.92545287511];[-1285.9310493934413, -295.2822379786597, 2101.5926712202468];[-1149.7911475320766, -315.2050518372193, 2152.999520320602];[-1183.4196064155376, -352.9692558820557, 2160.781078449725];[-1298.6203127675417, -359.7305260225049, 2171.3015310228307];[-1163.0556532455616, -344.5561327614014, 2118.3721892629333];[-1244.326023617175, -345.4967634379199, 2030.4121130462486];
81;2962888;4775122047195;4775111465075;[-1264.70988888081, 273.9491853005762, 2152.6575342246265];[-1273.4431875018317, 112.7708194548706, 2152.4215979526643];[-1274.8539486465952, -16.262501739136972, 2151.6359582824452];[-1265.9490250996864, -211.17623430606446, 2128.971890629723];[-1269.2146803544238, -182.83702532230348, 2162.925927925118];[-1286.127488661568, -163.37756125636844, 2289.6681933897366];[-1342.666887537901, 51.030713628879404, 2405.1869658144146];[-1279.9094981722012, 243.81641973368653, 2459.328144556942];[-1247.7109658089807, 314.6832749108105, 2498.4615786087306];[-1224.0313018962463, 385.9836904207861, 2435.905261457844];[-1212.1937474554666, 341.5833085247217, 2407.6620920909168];[-1267.525657357796, -175.19451812622924, 2102.5436599356135];[-1275.4838719333638, -118.35606028239624, 1998.314554133381];[-1273.6672217534083, 133.97929224242677, 1963.3363505925192];[-1235.8395419833105, 342.6488258002832, 1949.768955397838];[-1179.1193679551882, 380.748388209458, 1885.497219614442];[-1209.9426383448301, 438.4255831275342, 1955.9070320538658];[-1144.1168620062656, 399.54645106561037, 1898.4999976184947];[-1255.9392155980602, 273.35392581958007, 2234.6857516394957];[-1133.106883045102, 613.677149156836, 2251.6374701015748];[-1257.7565257641347, 936.6148333831983, 2252.0394012546167];[-1177.9718987495705, 1085.9320949910157, 2260.298333643774];[-1272.618850150386, 274.4859796117188, 2078.6890916105526];[-1164.585591774878, 616.0548008218457, 2129.407828910659];[-1148.6152393166028, 964.5778809315917, 2154.6522375696045];[-1032.1594414438293, 1068.1675005207715, 2149.497833725869];[-1250.5295456642589, -283.01217247113277, 2120.9631549518685];[-1112.2867000602453, -309.32640675389166, 2157.4800079508955];[-1145.2228277198446, -347.4249180551807, 2162.798313106832];[-1258.0859680411427, -355.5336751893213, 2181.558536796223];[-1128.471406111597, -333.5007006453711, 2120.807624588561];[-1215.7536288083647, -322.7357474009693, 2041.3198089741386];
82;2996222;4775154060665;4775144569234;[-1241.6535483653927, 278.3684724156543, 2162.334537322611];[-1251.544833828639, 112.22519615032226, 2165.6609886954197];[-1258.6185189630942, -20.64426974644165, 2168.3696060500624];[-1243.5554501559527, -221.913788704563, 2150.966448865364];[-1250.134021727218, -191.92672269779175, 2184.8675513418657];[-1271.0891706687535, -162.21178499360474, 2313.2049592498893];[-1324.614721383395, 63.05277357745606, 2426.6964821665697];[-1245.6245228035618, 256.73271061605953, 2482.252020948336];[-1222.3169959555066, 303.4871053296142, 2555.3544754842405];[-1156.775122261359, 376.0419874200537, 2530.7400626487924];[-1219.638705281236, 368.17221941137694, 2496.681837287414];[-1243.9085266215145, -185.52571042322631, 2122.7108196240906];[-1242.717206642226, -124.17492699323853, 2016.4421178926502];[-1255.7032139917592, 134.65979855361817, 1973.2566041421485];[-1185.1348455361217, 342.0815459994092, 1968.0189704287193];[-1142.8043183452467, 416.9868064151269, 1923.782918393242];[-1171.6825199891205, 454.62436402667475, 2010.7960535167285];[-1101.3318346833066, 401.40709734812015, 1920.7646509789856];[-1246.5714527135497, 280.3613931263818, 2247.2507410941025];[-1140.9599368668917, 634.7381297877099, 2300.2169274430953];[-1257.3635263999608, 971.9961020418212, 2287.6630383034303];[-1173.9017304132742, 1122.4216953157666, 2318.704455976931];[-1237.2188496660042, 276.5713474320801, 2085.761845940912];[-1129.132400741802, 628.1572066375244, 2148.5837647342164];[-1077.1141125524061, 982.5614284996973, 2191.4496930199025];[-953.0469619921546, 1079.3111083439064, 2224.818567707954];[-1225.5503679384954, -295.80095687834717, 2145.834721815098];[-1091.3929963409544, -313.9289369585401, 2210.293539040226];[-1125.5538836854469, -353.15717691260744, 2214.97576072166];[-1243.4913184135685, -362.29387918139645, 2215.238518402008];[-1101.1896861328032, -343.8981018099707, 2173.735617376549];[-1175.8649034229204, -345.7834682704541, 2076.954681932206];
83;3029555;4775190043250;4775178111688;[-1217.0371145191566, 288.0720853332813, 2178.4400299303566];[-1224.3358269109992, 118.75047539216308, 2184.390076136133];[-1229.260752005346, -16.642249657095952, 2189.3641534404846];[-1227.406108271039, -222.56085218391357, 2175.8636706415573];[-1234.8812132034896, -190.92763401011842, 2209.2431733519634];[-1262.2284853482483, -167.1868691974231, 2340.211584017454];[-1312.8006208955928, 60.40890787187255, 2461.214500594926];[-1181.6578698321264, 231.56040412253415, 2507.1965932125063];[-1137.2289783838048, 296.0063556858398, 2554.638267264349];[-1086.1368330213365, 385.1079166428369, 2554.4569404246204];[-1119.822290336792, 342.41772411645996, 2538.489542234201];[-1222.5217748717598, -186.14481805622438, 2146.662422123078];[-1194.2243337564105, -126.94882810168579, 2040.2584646651662];[-1201.577474651393, 135.543607126875, 1988.5075639103052];[-1157.0882185928397, 353.8466379410107, 1974.0678566847253];[-1095.1562615582136, 427.2426171560156, 1951.926654988911];[-1145.7327092752107, 461.45712302768067, 2032.3253678099998];[-1064.5707225914414, 415.8953010661181, 1953.6854930833779];[-1237.0639184507322, 291.89553799288575, 2262.6805708864367];[-1155.115037363169, 659.4558133858496, 2317.388087587373];[-1271.0039363303688, 1003.270484482046, 2292.4471610476485];[-1178.7322048332276, 1146.628948818999, 2343.8767942778295];[-1198.977976456163, 284.6243035317871, 2102.476602867987];[-1083.5316440549514, 639.8601223808837, 2173.0257496631957];[-997.6982028065235, 992.0575087971705, 2233.4221663848375];[-850.0997911309046, 1052.4085054106886, 2271.0440164514425];[-1214.2129969501277, -299.0369388697339, 2173.3191257735175];[-1072.0250933530046, -326.5463329882227, 2221.8596796883803];[-1102.1246741306436, -368.728077556499, 2209.8007812054525];[-1220.356382533716, -391.98146636157225, 2208.596496188385];[-1081.4725673960563, -339.4554323122607, 2175.3549218296716];[-1163.814016054431, -308.8875522559668, 2087.0590764418935];
84;3062888;4775222050888;4775211280422;[-1226.3277706591837, 308.33706545263186, 2202.6609068470057];[-1220.0366337756795, 136.0300897954956, 2204.8068003526946];[-1212.9410484092812, -1.624052468463141, 2206.9450179822707];[-1190.182276104237, -209.22926717654542, 2186.5796549262213];[-1201.7496342703794, -179.14992707859986, 2221.303511709111];[-1227.9918642277646, -159.37838350433472, 2355.508523494741];[-1282.4978936097823, 62.91077198548584, 2493.189088032602];[-1152.5208944147264, 241.5908449909668, 2531.0518657416683];[-1097.083967329504, 305.52955059100094, 2569.790232330958];[-1071.1680643681775, 405.9378051563281, 2582.194989799595];[-1066.4223866424738, 343.514962430625, 2558.470102754744];[-1188.1295475681202, -170.88740559161988, 2158.240388606212];[-1161.308511524406, -110.49636209372437, 2049.656961984693];[-1169.9072695971051, 159.336386326416, 2015.2994039254759];[-1107.488194285313, 375.1139040923535, 2048.1394779745324];[-1037.4504672738099, 409.8128416941894, 1985.4267096764343];[-1066.1710777643812, 469.58242443663573, 2063.7908195353198];[-1022.7892592007822, 401.21610453335205, 1979.223673089226];[-1244.0064146234542, 308.7668388878369, 2288.9988245488976];[-1144.6939570472057, 677.9328012012891, 2348.7822168936664];[-1279.4908860857593, 1021.9436447804588, 2333.5196799995165];[-1174.4323806126001, 1160.975961718672, 2382.7032339241605];[-1210.3860783999626, 307.9495167311035, 2124.8063156883118];[-1066.0534454209699, 658.0302537994189, 2202.3308196993016];[-951.9153195332618, 1006.865231865664, 2272.512504083623];[-789.5961402134998, 1032.617725804734, 2299.7645338952652];[-1169.1436788151293, -285.18281082423584, 2181.88498155888];[-1019.7790419817701, -300.2163543565381, 2221.7069985689673];[-1053.2188792302968, -340.3402759300195, 2235.797889838966];[-1172.9644603224735, -349.33853135885255, 2260.1588189095837];[-1036.7483548118287, -333.5416269235791, 2188.5094851664526];[-1131.9080849588543, -341.5180723244629, 2105.337067105499];
85;3096222;4775254068785;4775244863415;[-1202.7350129176261, 319.65342974142084, 2237.2692733313215];[-1191.5890093202431, 146.33050297831787, 2231.609703664689];[-1174.8366840183044, 8.475335465438228, 2227.742835140173];[-1145.5587151830848, -198.78057822695433, 2197.635696841082];[-1155.5714569171691, -170.20200862469608, 2234.5458007225543];[-1176.675727233867, -151.7928126785803, 2370.9408375663083];[-1246.213656885049, 67.42298333208495, 2510.796633096482];[-1118.7522587310812, 250.36942158905273, 2547.146770726018];[-1064.5050405840927, 314.7929473271387, 2588.424414729442];[-1006.8315509871481, 385.7954040648291, 2640.4789578024183];[-1024.4335535817643, 347.738592558645, 2574.6071518355516];[-1147.2432471843736, -159.12569743023315, 2170.4781913629145];[-1129.6588571536147, -93.30628856694916, 2062.001709221248];[-1141.9509918405467, 178.56792841115234, 2028.071105961068];[-1059.6106801846836, 389.9057039703271, 2057.9681727767443];[-1002.8718280552009, 463.5875547074096, 2018.5939392295472];[-1040.5459161533986, 493.5828530338721, 2110.154355994563];[-969.3922760939051, 450.0350110486572, 2015.0912559395995];[-1209.8479395278664, 316.3073478053516, 2325.734810719376];[-1103.0587329635705, 686.3751944620606, 2386.5541693810305];[-1260.439753268944, 1023.5797749998535, 2406.5847032973143];[-1148.3331449655018, 1161.1240564687696, 2449.136464244424];[-1196.320788725045, 322.67069371069823, 2157.4955759447726];[-1027.3816677728921, 666.3491250633423, 2228.704294255804];[-911.8013369337317, 1018.1089483351709, 2297.4104227568287];[-747.3776770002039, 1038.7446398677173, 2324.3321891600863];[-1121.8666425727097, -274.1728566377368, 2188.3939695992667];[-971.8500351931048, -305.5200887933374, 2220.1716378256942];[-1009.2761294915592, -338.98175264041015, 2241.4293727696254];[-1127.695347492478, -328.2781391642041, 2274.7411799851293];[-995.8636478593088, -339.96885257720703, 2192.311187324559];[-1098.4986446520097, -344.0134411783252, 2116.572734375619];
86;3129555;4775290048798;4775277942822;[-1185.6720451614317, 329.9504125861474, 2255.898551003624];[-1170.6743781009884, 156.9104133221582, 2249.0007893311445];[-1147.9201867274373, 19.8934569381018, 2244.5361131553095];[-1112.7280161467932, -186.67659627736694, 2215.622723006263];[-1124.2668912001736, -158.2742480008728, 2252.2405759923877];[-1148.2066826308137, -140.02675837149536, 2388.231619403654];[-1223.1913417593892, 79.58307539737305, 2524.771847197517];[-1095.3392324434567, 263.39634925040525, 2555.3405655059673];[-1022.2713566183226, 309.67084598937987, 2591.701539115631];[-967.0201901267124, 396.80749121738035, 2612.6414205581736];[-988.097429112413, 341.5169220773755, 2585.698964071316];[-1114.8292848417855, -147.123996723302, 2188.3192380430582];[-1091.1786601207398, -82.90385281688148, 2079.9919968325307];[-1091.04931233625, 187.9619487193701, 2036.4585670330393];[-1003.813576893526, 397.5955282405615, 2064.967424207686];[-941.0225184180146, 476.54565238784664, 2059.584041567319];[-991.3869593625409, 506.20557660898436, 2144.9810785783816];[-915.5293072359998, 470.8307698094824, 2058.8820860319283];[-1193.7767357816952, 325.7252652725537, 2344.2682051261622];[-1082.6386544311354, 692.4250574910303, 2417.2386188639575];[-1241.1106557961648, 1028.8231654729052, 2443.390919380198];[-1131.2513541528845, 1167.3463352454492, 2488.7710773511276];[-1178.3637227832003, 333.76048938588866, 2176.21183736449];[-1005.4466550368554, 676.1531423408203, 2244.6562045363767];[-893.3581313503357, 1029.423415897107, 2312.008823757013];[-730.8942446008667, 1055.8378986199145, 2345.3344299258333];[-1086.9247315825546, -261.4835481326416, 2207.0979798023745];[-944.613815656069, -286.2096044608252, 2267.5001878245957];[-982.7676725731786, -323.86093565232915, 2277.538228276076];[-1106.0211275210856, -323.8937328611499, 2285.607684545416];[-959.4560121550588, -319.2860629563623, 2232.475069847483];[-1043.5736499980674, -322.5230793877075, 2136.505509333945];
87;3162888;4775322071181;4775311496070;[-1135.4958501435606, 331.04596624151856, 2271.9352872153677];[-1122.9696004162815, 159.62678358600095, 2262.3998643905384];[-1103.2386069313907, 23.55395494894897, 2256.606048427233];[-1075.6631199429373, -182.49348549117798, 2230.7919192094546];[-1087.0647062147566, -153.58927760551634, 2266.4463514297063];[-1117.7149581763401, -130.4351060674573, 2398.9217508700976];[-1190.244434994474, 94.93064933888672, 2521.582070489175];[-1055.432391508758, 269.48149111987306, 2559.5339876919556];[-1005.9017013977467, 324.6350442574536, 2615.5456362133627];[-979.5272387461995, 423.94973644649656, 2633.1831951975887];[-993.151265082124, 368.35367223877927, 2623.0299291040233];[-1075.3673854612762, -143.53614611941526, 2203.3712362107617];[-1047.8521684017965, -78.28878587635415, 2098.075306288842];[-1038.672286191923, 188.4877051309668, 2047.5050804963696];[-947.7226027920673, 396.06120457173824, 2047.6197298542309];[-959.5382446060291, 462.1403620439355, 2121.7942479585986];[-982.931342562013, 522.1657800615038, 2201.493390247642];[-942.0004380266126, 458.2160989818238, 2154.744402526422];[-1151.1626364737358, 325.09670039742184, 2358.304182518751];[-1081.9761313923264, 699.3197729545263, 2424.4834839786326];[-1233.0678931167981, 1035.6309928787744, 2443.077974659099];[-1126.0591850109424, 1171.2600536092334, 2496.2586816402804];[-1121.3682963750446, 336.4106317561133, 2194.0525990888254];[-970.4494474360145, 685.1030254689038, 2261.324279629];[-872.6009198916651, 1039.4815746184424, 2324.5987746679757];[-714.2453756110255, 1078.2989578078345, 2357.391605512367];[-1052.8197391727704, -257.60115404873045, 2223.767697102063];[-921.482297215011, -298.97886475447507, 2295.0248795572425];[-963.2846373845239, -332.9684781163843, 2298.7646109041484];[-1085.0276948936691, -321.7130460986694, 2295.004406122287];[-935.4669911799866, -328.0952645821875, 2256.962840715386];[-1008.6212641743687, -317.735055237041, 2154.380561287484];
88;3196222;4775354043814;4775344633518;[-1100.2152552139203, 328.65385822403806, 2296.8452840303516];[-1081.8599479843485, 158.02626292228268, 2285.097002833381];[-1057.0563244097104, 23.00105802371214, 2277.109732237511];[-1024.3195904031938, -181.3271794085437, 2245.550960739775];[-1032.959477585848, -153.2957268160974, 2282.6045677908323];[-1047.4708779008329, -132.9293427262097, 2418.1477809102134];[-1130.204980375909, 85.64210382196778, 2546.103166638961];[-1010.0672140467965, 273.26231771833005, 2565.453446225814];[-965.8744090084946, 329.5566845782104, 2624.595069766528];[-954.0497783012526, 430.120659764834, 2649.1142425845997];[-965.520492109149, 379.8798996914551, 2632.1067042612976];[-1028.4995880296274, -142.14319237776002, 2218.8406369157215];[-1018.4369668097952, -74.56802446741781, 2112.0217287350597];[-1020.7781208303348, 192.032660987854, 2060.8240612165523];[-911.9400416274603, 390.4538445352173, 2052.6800396174012];[-918.2741041453265, 471.79075753964594, 2110.4501631536023];[-945.9021846392377, 531.9928311072875, 2188.5474526586972];[-882.6584468322553, 481.78090541771235, 2117.305810975409];[-1111.2930263616988, 321.4774277580908, 2383.764082704323];[-1067.5652816880481, 696.8413263673486, 2462.3740305284596];[-1233.2611985881128, 1025.3991206798437, 2488.3329571983104];[-1133.7172879863867, 1165.6094694414842, 2543.6339885650978];[-1090.2262391839338, 335.1251926774755, 2218.466971301118];[-951.5828381321253, 689.8894601887255, 2278.3801177681366];[-853.7843785399257, 1044.8755061898119, 2336.4964541515046];[-698.1786373801709, 1086.2309006061232, 2377.6611262852443];[-999.4323630985228, -255.31101553890625, 2235.0530487371134];[-861.4311984492858, -308.7576265496387, 2280.9115517008936];[-904.3078226379214, -340.18925301187744, 2290.188178959216];[-1023.7612363502511, -321.13371353916017, 2307.735773393924];[-883.6046398781137, -334.7310184224634, 2244.5503766653273];[-971.875725880828, -314.05675170771974, 2156.577351601498];
89;3229555;4775390020633;4775378129135;[-1050.8613410937692, 316.4548994421338, 2297.704838330587];[-1026.4071783290142, 149.4846548454248, 2289.6168961022113];[-1010.8454448912391, 15.547124205865472, 2281.8246004220996];[-984.4623902771064, -186.0679614481482, 2251.433880342023];[-996.5684077593645, -158.64107079161255, 2286.8687197400245];[-1021.2126855874732, -139.55428080924196, 2418.6029954558335];[-1102.1143082695355, 85.22317496761717, 2525.4249033310475];[-969.0645186338489, 258.74166703589356, 2546.1532042407935];[-969.1491586061994, 322.1613459249243, 2611.673807737452];[-949.792885192936, 417.7990258758838, 2642.4808981549045];[-949.6336750044217, 369.09686172332766, 2616.7176784829708];[-983.0226834152378, -147.0689369639978, 2225.681671387396];[-965.0436410108858, -82.77771714907144, 2120.549225761626];[-973.9517902051805, 179.9431872249756, 2075.8853983666077];[-872.2488577437266, 377.7364240033716, 2077.8820010584395];[-883.903447118268, 472.4577612465649, 2100.944339263485];[-955.0207087255507, 500.11243827945316, 2166.469239153145];[-855.6421450123756, 483.7583638696582, 2111.8630668400237];[-1077.1956362336373, 308.63275219026855, 2379.5651560713327];[-1158.957128178454, 675.3512122248242, 2329.0258878771997];[-1263.922483877909, 1017.0913216827491, 2270.174734670124];[-1162.8806666539895, 1146.9100451283252, 2336.5835624410374];[-1027.1145909714483, 323.5085778278857, 2223.888065055887];[-910.9544033389619, 678.6739808660084, 2285.3426282274086];[-836.5255929144507, 1033.6385746885035, 2335.3849431573108];[-695.7650033816394, 1103.596247870239, 2379.3592574150994];[-962.3735649852189, -259.73222447683105, 2243.097076139935];[-830.6894199885705, -317.09700099902585, 2293.333438797999];[-873.7596762929325, -347.60363862952147, 2298.205192597067];[-991.6097210979946, -327.60726844697024, 2309.3135183686177];[-850.6354673115158, -340.2619137792139, 2255.045481862379];[-931.5445487398492, -313.76823500000734, 2164.7905796506507];
90;3262888;4775422033946;4775411490040;[-1014.8581361286408, 314.60112554356687, 2312.149589013922];[-989.1709618156232, 147.4749890886499, 2305.150093245018];[-971.3321491088055, 13.517403355977777, 2298.700838966205];[-949.7467360143838, -189.76975619958375, 2273.779284422495];[-959.1973224643888, -160.90248644163697, 2308.980738947941];[-970.8259863755915, -131.884924132074, 2440.9311886206556];[-1029.4994116521314, 104.34544176253905, 2538.231813005272];[-919.0669466973877, 293.74392590758055, 2556.6239575946715];[-955.3154723167456, 355.3322986931909, 2613.512585372374];[-963.7675870240107, 444.16755590412356, 2663.9397447552988];[-946.3926804339206, 403.85627198786375, 2617.3773151647533];[-949.4018366201078, -151.63940724667847, 2246.583584404798];[-933.0410139890603, -91.15785472177583, 2138.7102906943396];[-922.6755992199895, 171.32713063184082, 2090.4035563492375];[-840.0138382151636, 377.5578436106274, 2073.833973663241];[-820.3682013504517, 463.74508416123535, 2116.9449868368138];[-865.7131312651716, 507.40063667256106, 2195.6125635934436];[-806.39076657797, 471.19106828783447, 2120.0697371378947];[-1039.997319571731, 307.28466276079587, 2394.5855122275852];[-1147.588890367514, 667.910087859414, 2343.735832850603];[-1275.840841324099, 1001.7989468157518, 2282.2101388730807];[-1174.920121385664, 1133.4631108880615, 2345.924940435608];[-992.1889783488429, 321.19867700591305, 2237.8131637196507];[-876.0312929001301, 677.2453661729321, 2298.147836942086];[-835.7294497457849, 1039.2550297115258, 2340.8830029464584];[-692.1608759275795, 1105.9057971421093, 2381.8473567403953];[-929.2395535485845, -264.1532557981103, 2266.649821440263];[-785.3035563305075, -307.4551422396729, 2291.9793719637996];[-823.7049482381791, -339.82757925374267, 2309.1953634601045];[-937.9373563658402, -325.86671846970216, 2344.0826107789485];[-810.9716541243897, -336.01256926072995, 2261.414299274896];[-911.3338262900047, -324.82216317906006, 2188.964376776844];
