frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
62;2329566;4504166294904;4504156584596;[-1786.044521616058, 294.119018797793, 2976.9541893364];[-1778.5227904596873, 130.68449010669679, 2962.3982924937736];[-1782.69627192493, -0.4167046055749637, 2956.221634177026];[-1755.4586088408948, -198.43076117547974, 2954.821488979065];[-1753.496718370082, -165.3156409031311, 2985.4151383601265];[-1728.8648580328852, -125.84830627564087, 3108.5312203641924];[-1768.9780771128944, 125.38846045627929, 3107.349042852866];[-1680.4903404051142, 146.4750606789868, 2914.1550606372857];[-1672.1893581687275, 59.96345282906737, 2896.6491138583297];[-1653.5561122317974, -37.589233440474864, 2902.4065452775662];[-1664.9944569963848, 28.101918904112537, 2893.4757341581626];[-1768.2568851155838, -166.36587600802858, 2925.2498817358733];[-1800.7037056281185, -138.49309179922975, 2811.97872124069];[-1775.7753354066717, 117.97794464870604, 2840.3331312500486];[-1599.126334889992, 51.2201353420117, 2945.6843992344993];[-1528.3081657688135, 9.630009246900627, 2994.3355718869816];[-1459.6181129361748, -39.24104153467164, 3043.8856881272127];[-1501.1467291271902, -12.066865133887951, 2975.5873210740897];[-1746.2844879922266, 289.3772848476905, 3050.738556316749];[-1666.1961928946328, 648.5868235839013, 3070.856364413713];[-1632.904815485282, 998.592183056875, 3092.4502617925828];[-1483.6721722761806, 1084.6415254087499, 3101.0495940971628];[-1821.8977014527213, 298.3948601143701, 2910.4197368358873];[-1813.01741952136, 666.2623347301709, 2922.7819189639426];[-1947.7499322745668, 982.4831630944824, 3015.27102225354];[-1893.6663371736634, 1130.2956722198094, 2995.0553455715158];[-1733.4745802107616, -270.2697263056201, 2951.3604626462666];[-1595.762552896995, -217.13865576897095, 2941.3855695204456];[-1603.0792008017406, -257.8091461197217, 2972.174544187833];[-1692.8236737989068, -300.24521765802734, 3033.5560494788974];[-1602.1654477495729, -261.08376550206054, 2924.1581537600387];[-1694.1946733839056, -327.48069923128907, 2883.254299146217];
63;2362900;4504202274797;4504189957554;[-1761.0872678382616, 291.9109204702295, 2975.331723893004];[-1749.1575745465607, 128.7812297270947, 2960.591373013607];[-1749.9069212565314, -2.4215149518029833, 2955.7977993583036];[-1712.7954797140071, -198.79345757339968, 2954.474450470182];[-1710.5215039680693, -165.23874846895143, 2984.5530161931474];[-1677.4681407296223, -119.94251880756195, 3103.6002147639633];[-1703.6479081545126, 133.08731207288332, 3102.755072751037];[-1661.835793115881, 153.1049781971997, 2894.343173590612];[-1655.3769770059712, 67.0793792750049, 2873.970337428183];[-1638.1125454193239, -30.852911076431887, 2876.2033091168278];[-1647.459579413746, 39.57365437180054, 2847.196089237963];[-1729.112475670222, -167.79527178223265, 2925.5150630431776];[-1767.3135778510216, -141.7375307007776, 2813.6354941547265];[-1745.0144571927085, 116.10961416277831, 2827.756599854396];[-1581.9984842072388, 56.924942218913564, 2956.8642767699043];[-1503.1317833556077, 13.295200360152585, 2988.25764978884];[-1430.0614888540927, -31.63392532777955, 3035.1731510282557];[-1482.5465338551655, 6.6811372004089336, 2977.8479203854445];[-1713.7893901836997, 289.1092594869873, 3044.6160244808407];[-1651.368324730681, 651.3098659662353, 3071.491866197791];[-1620.3909812004188, 1000.9935327579101, 3099.7997101446044];[-1471.8623743916567, 1088.591342422295, 3102.1378879976655];[-1803.7377138918312, 294.4372596826465, 2912.855407129209];[-1770.5411002452392, 661.036541501792, 2908.5293338395823];[-1919.5971253343116, 965.7046239407081, 3016.3376928149487];[-1881.4455069856335, 1118.8589382358202, 3000.1306421700046];[-1687.4661504492105, -269.46826271500487, 2950.249378559828];[-1546.8993618333209, -223.4521133762695, 2952.1650240695126];[-1557.7321437909707, -266.9255182937842, 2977.610015798601];[-1652.2958311434538, -311.01168215558596, 3029.8828879373937];[-1554.7543339231618, -264.66579699226077, 2929.626561613196];[-1648.0726789898954, -320.53848328125486, 2877.5070699342855];
64;2396233;4504234285040;4504223213428;[-1727.4850408164561, 287.5861293198047, 2984.2379420363072];[-1716.8032803521426, 123.86835695225831, 2974.184440045981];[-1715.310673492221, -7.471876026134041, 2970.2160015557715];[-1679.4349168855113, -204.25602144050416, 2971.018070209819];[-1679.2867733918881, -170.78873827675903, 3001.338026349962];[-1652.9129023950236, -124.40783542588714, 3121.7557934320066];[-1690.2498083261355, 127.12960912164061, 3134.392924574488];[-1633.3367611891754, 144.00211799564943, 2929.109306766567];[-1610.8952431195323, 59.389521564375, 2914.680643520077];[-1607.2529095919606, -40.08907583422486, 2916.1130608055873];[-1567.874420672022, 61.974995432875964, 2954.407927668852];[-1693.2687593619382, -173.0247883202893, 2940.973258006371];[-1724.2936318910658, -147.62711945484986, 2826.6323639567936];[-1710.4386601050412, 110.77829638781495, 2844.9496303923747];[-1538.8907561183541, 53.03923168217285, 2963.5499531549035];[-1464.5400587708455, 3.066402434429925, 2996.713921703996];[-1391.3425880969355, -31.41775378015504, 3051.7491575672457];[-1442.647435644358, -21.16393253859254, 2966.5767051916673];[-1685.407567403043, 285.8677285535303, 3056.930828300206];[-1602.1859102785652, 644.4653360149756, 3079.9631639753857];[-1616.727837219313, 996.1478558616797, 3099.130154604463];[-1473.455114261134, 1092.315584925171, 3103.252000430725];[-1765.4281375042767, 289.13572343055665, 2918.6876340352155];[-1702.0687683058914, 651.0964269145946, 2891.744024906887];[-1874.8904597387611, 947.5657421655957, 2987.2750959475243];[-1838.6529669170961, 1100.9715599533251, 2967.9745362298313];[-1654.2846947451226, -275.1466343740869, 2968.495458428309];[-1512.7042058401582, -238.08247594111327, 2990.8600177906856];[-1528.133894098877, -283.8924145297461, 3008.8269689804247];[-1629.7078469648825, -328.98030429927246, 3044.775405988125];[-1519.9265727929976, -275.421708690708, 2962.121776573326];[-1609.589069550058, -318.3129598971826, 2893.6144581193003];
65;2429566;4504266289808;4504256777241;[-1697.2084943870946, 279.1529484897705, 2994.063378097247];[-1685.4220398252526, 115.09449462257078, 2980.3310312813505];[-1685.738468026147, -16.779188757879652, 2975.787146877177];[-1646.2762615163688, -213.63865379655886, 2970.0803618778673];[-1643.2667984256188, -180.3434248166077, 3000.718120979097];[-1607.9618869055255, -139.43680565814577, 3121.42956048938];[-1652.6804354573321, 112.18939690169921, 3114.590405133781];[-1601.0510294822295, 146.03254712884277, 2909.0840891700386];[-1581.9479892630848, 63.133674190766605, 2882.641713151827];[-1563.1901568737796, -35.00925799776002, 2879.5441282586685];[-1580.5071448198835, 30.198028887581778, 2891.2109730262086];[-1664.0841863017545, -182.25290590333128, 2942.072717954667];[-1709.4347815929582, -156.7915868274817, 2832.0813271009038];[-1668.913133057643, 100.42678479931641, 2839.533777573028];[-1495.9196923647642, 35.62679580754759, 2953.9498028349817];[-1420.3957463133554, -8.258412931893318, 2993.5861002616934];[-1354.7725691474834, -56.64790511749634, 3048.4253771881413];[-1421.808408357608, -26.765424211265874, 2985.9170740306317];[-1650.5986081996316, 276.6199766724365, 3064.329452650964];[-1582.7286272474605, 640.3310250362744, 3081.1976901110006];[-1607.3124279071155, 992.8538632694823, 3101.5194266551757];[-1465.6583553509486, 1092.5620247796778, 3107.156706989165];[-1739.2389014259522, 281.43701198261715, 2930.701310165796];[-1644.161118438056, 635.7884504439111, 2882.986116011235];[-1810.8925753948156, 932.0686617726611, 2994.153572359348];[-1780.0782284235318, 1087.4237889275244, 2975.6228336879954];[-1620.1877876293397, -284.2896508537793, 2963.822584302085];[-1483.4777924396437, -225.99331273259278, 2967.3614282232297];[-1491.139778124284, -269.8323352694629, 2993.836331339309];[-1583.1657891398327, -320.89493008697264, 3045.5993762840317];[-1487.289351414378, -268.47474466456543, 2945.6383593138135];[-1574.737326531391, -333.75694982051755, 2892.872488743303];
66;2462900;4504302272430;4504289922563;[-1659.463045701908, 273.9283880901367, 3000.6796399299074];[-1646.552848696835, 108.54503448620605, 2989.747520368743];[-1643.7236074698842, -24.24878294219606, 2985.081286303894];[-1605.1932732358835, -222.48611521977537, 2972.9978226040894];[-1600.3927562875253, -189.63462899057737, 3004.3643522994007];[-1544.3177403149164, -149.58396054496706, 3118.366013878396];[-1551.1578728911934, 106.63411952793945, 3093.5490856085516];[-1593.5076640214809, 152.83473032141112, 2886.7066684341426];[-1589.6323269816478, 68.69586384281249, 2855.769783669481];[-1562.7089556997807, -26.405095159359135, 2836.550665782867];[-1588.0720924078983, 30.81901053424683, 2887.1742516617323];[-1624.456631509421, -190.21450394075808, 2946.458195201072];[-1678.4667546440935, -163.92337623962527, 2839.642922829381];[-1643.6272923160009, 95.89475378257079, 2850.7731317724933];[-1463.499488254824, 29.716071032674556, 2956.016228709796];[-1398.9385341987513, -11.401353482393809, 3014.9699307713954];[-1315.0112030265464, -56.68254130515259, 2988.4901944602284];[-1362.5232103252335, -28.404872739359135, 2983.8876917437165];[-1618.7780962512322, 272.174899507749, 3075.2522833073685];[-1561.0565233425489, 640.4337003673779, 3090.0823544400164];[-1597.4516858811817, 994.8069348419629, 3104.2920336365623];[-1465.0967735612733, 1108.6089153230566, 3101.772792055415];[-1696.150178640338, 275.5095874348096, 2933.433868756368];[-1587.9449644752235, 627.4119488174169, 2875.7855903653635];[-1747.8941638477772, 937.5881000270654, 2965.241436544914];[-1714.4858582267434, 1093.9936385151561, 2950.470432650796];[-1579.593726215545, -293.57837611779297, 2963.792408925242];[-1440.8074645893996, -238.82204170910157, 2976.4948269674474];[-1450.1153201359427, -285.3002786092578, 2998.2556141909386];[-1545.1324939114884, -339.6301623353174, 3042.697603797474];[-1445.0165355505048, -279.01918138796873, 2950.2117931532007];[-1533.1416676847236, -336.827655984497, 2888.5803992471924];
67;2496233;4504334275991;4504323399474;[-1639.6043408420219, 267.78568758148924, 2999.48402906578];[-1630.7159115888594, 101.70513588441163, 2993.5897355236602];[-1635.8410974735261, -31.239607560667736, 2994.518155647272];[-1597.598021077867, -230.1138080199707, 2995.9378542541867];[-1597.579576426575, -196.09853267377076, 3026.4913529861756];[-1564.2807321401403, -156.46074864150026, 3149.383497798428];[-1538.064038641393, 97.62659425101074, 3114.693376779914];[-1553.3153296632768, 143.46693096086915, 2903.798113155899];[-1558.4657955410373, 59.70723104311768, 2871.761720164192];[-1578.8706587923598, -38.23739827694947, 2859.496169660464];[-1583.1586464221293, 30.798753811575928, 2871.5378104129845];[-1612.1006813911154, -198.75941775253054, 2965.4753300089847];[-1641.634312904118, -177.88178745879028, 2848.2506478567184];[-1606.1885215412874, 81.38304264607423, 2825.567917954075];[-1440.1679144764282, 29.438785054573955, 2958.7684634824464];[-1367.8605186580614, -15.29347915016725, 3004.86341763638];[-1281.2313212521879, -58.930086637488714, 2984.6792215590963];[-1336.5071468350575, -27.349808368841565, 2970.81096364915];[-1603.9743137430871, 266.95150170183103, 3076.7147474642697];[-1530.188193697042, 632.569293595835, 3095.176479113667];[-1596.64640760548, 982.9186904994823, 3109.8472024906637];[-1470.0009732503493, 1103.278682525791, 3106.094620848701];[-1671.7332211495227, 268.5378706197607, 2929.842023890797];[-1533.3847268499262, 609.8701759562548, 2870.5669770881686];[-1668.1101300308974, 937.8334925249707, 2936.5953567424467];[-1631.4090026996985, 1094.3169011166553, 2932.3915141972384];[-1571.461549832893, -301.65068565268064, 2993.523237231931];[-1438.3549854883076, -232.75748232216307, 2991.254601149283];[-1441.12917207132, -278.3543042296826, 3016.5406332724156];[-1526.4411985282322, -338.57885566310546, 3072.034747591361];[-1440.4030494429185, -274.9398389795996, 2967.89405889868];[-1526.6556154971554, -345.2928412922168, 2917.4082319948507];
68;2529566;4504366287348;4504356583975;[-1620.6904069994148, 263.9690361021387, 3002.891238685539];[-1608.068325222013, 96.91318218646973, 2996.183498742629];[-1607.40133601767, -37.123830582122814, 2995.4007260851668];[-1563.367505856896, -236.3300171190137, 2992.454217079508];[-1562.7399422347373, -202.40868573107056, 3023.613319977899];[-1522.1928292162181, -159.48331298114869, 3144.2885200152496];[-1512.2971479282241, 95.1849321453784, 3094.3483003790593];[-1543.5063344528894, 148.77785909693114, 2885.3825293501277];[-1536.92821254204, 67.33019877354005, 2846.4903955934365];[-1532.4589733591743, -32.595803193262945, 2828.9638219965386];[-1581.702028983374, 35.75041181520141, 2853.4464603212823];[-1580.3653005474287, -204.83261013343383, 2962.9215552167516];[-1616.6957664606307, -181.33742689629517, 2847.148018434193];[-1598.4013054386019, 82.52993738229247, 2839.186021157392];[-1413.5397983559285, 19.075831680281958, 2941.7692798723206];[-1346.9313670640242, -19.391321430098884, 3001.5856756789026];[-1259.1020532877938, -64.06152543455414, 3017.523026466522];[-1322.1353566895832, -35.06112703052613, 2985.078239410711];[-1583.224050584221, 263.70528619708006, 3079.959428033534];[-1502.1392129652297, 631.0467312525244, 3086.220081935285];[-1598.0472888250354, 976.460722576211, 3114.117693882158];[-1474.4686354767762, 1101.7825061176222, 3109.5862539698023];[-1654.4754740997207, 264.2068619533496, 2933.395658673911];[-1513.774113217544, 607.8394250718603, 2875.352490848249];[-1643.5575253189527, 939.3059868648633, 2948.2084477370504];[-1592.050379188041, 1092.8734493510888, 2950.0905732568044];[-1535.2243931999853, -307.60516648754395, 2987.8279048808995];[-1396.1778452896142, -248.68251181802734, 2987.941914671532];[-1402.686006685447, -294.8326096289453, 3012.331796053877];[-1493.4661056981465, -349.96413716104985, 3066.3130951110056];[-1401.3159412472723, -290.3532248071924, 2963.4191913268687];[-1493.003566191703, -353.17201648819827, 2910.4178416209547];
69;2562900;4504402276708;4504390026132;[-1590.1752405508585, 259.4811377087256, 3004.2130773789686];[-1575.3439111075409, 92.46448863767336, 2997.946022232454];[-1573.2581576668103, -41.65699681733277, 2997.0477043021247];[-1529.538860816375, -241.1044561280615, 2998.4793822318834];[-1528.459366439034, -206.39729560383424, 3028.8001241912343];[-1494.112497710158, -161.02416398691528, 3150.60955516729];[-1449.249910571527, 78.42955359403564, 3060.0692880242073];[-1426.3190990354226, 106.09271493330567, 2844.9122496127966];[-1460.5246322212563, 34.56336067676635, 2801.1478904323676];[-1483.7160731578228, -59.52599115049897, 2770.536569523112];[-1548.2532762550836, 53.099914487490224, 2845.7689528261158];[-1546.8779868587994, -210.2938566462317, 2968.371902274195];[-1583.2068555605415, -192.35159036491333, 2851.510823641153];[-1568.5773007598782, 70.36134330732912, 2821.5740725347937];[-1389.31862562375, 17.383920561793197, 2939.2843710529914];[-1320.4225707009869, -17.72123381606812, 2998.6940175195286];[-1261.4353003087379, -43.53550374131959, 3075.063866189549];[-1292.7467845747865, -37.90065332437623, 2984.368867916288];[-1556.9126998522204, 259.468971735293, 3083.2563578088125];[-1489.6094721991433, 629.2335732675195, 3105.8121460958296];[-1595.2034884091163, 972.7959631334472, 3122.9790640791502];[-1473.7343813168277, 1099.3650436118799, 3106.562106504705];[-1620.1694692104584, 259.49208116668945, 2932.9364295607347];[-1462.8952098533155, 596.2475387754541, 2875.3175218679858];[-1596.9684088572485, 929.8665200427051, 2929.5502845708834];[-1549.4570259716068, 1084.6459429686427, 2921.516105701445];[-1501.5456539145373, -312.57733394308593, 2995.259693692807];[-1354.038867948328, -279.6938646433887, 2995.706204181637];[-1367.8390196649414, -328.2845552392188, 3010.5275132058887];[-1464.7131062917729, -377.5780914970117, 3059.529693092433];[-1367.938319537319, -313.5316885191211, 2963.6200330079914];[-1472.1003153041388, -346.7034995486377, 2906.7476986663964];
70;2596233;4504434272670;4504423342225;[-1560.526156687681, 263.6300014390625, 2997.3442624725158];[-1545.8424642611758, 98.30218929100586, 2989.588029148448];[-1534.3219528189509, -33.893391862901616, 2983.491057324375];[-1495.4068887614071, -232.27404170831542, 2987.580966521998];[-1491.1109765808312, -197.06809935296022, 3016.3218413964432];[-1455.4877023506006, -150.07425319072877, 3135.690286276631];[-1422.306424584925, 83.61123091726076, 3033.067609392871];[-1383.47835688366, 75.23240532029054, 2820.735066512941];[-1407.1476276139856, -6.738906436966552, 2793.1028380447297];[-1439.9922144895954, -81.3844179404606, 2734.1355013582915];[-1508.507859564748, 53.08597237087647, 2831.6956643878557];[-1514.3033201130459, -202.24662031682251, 2958.324073541076];[-1559.9538715466374, -188.1609222786389, 2845.5420017140004];[-1528.6845862823448, 71.88717142476563, 2832.555981431654];[-1352.5673500741839, 6.844320438138418, 2944.822981392947];[-1285.1948985053039, -31.01481533066285, 3002.721153651319];[-1222.3892256077684, -68.40808650607758, 3069.3723176776316];[-1239.774337228779, -39.22412801189332, 2978.0212115449312];[-1524.1414771243858, 263.26175855672847, 3074.077232601586];[-1420.3833607649146, 620.2278817408935, 3045.2535704239867];[-1575.8289179468593, 932.4623622427002, 3118.1971544816774];[-1482.9893463312637, 1080.0706295699852, 3112.2042249769456];[-1593.3356766498825, 263.9620867317334, 2928.150582245968];[-1434.4694541884803, 598.6543569549609, 2889.876925040537];[-1543.5998129916934, 941.2441613391553, 2909.4449061279565];[-1455.7658314162438, 1075.2698042128661, 2899.83204494801];[-1469.6047083325557, -303.77272335311034, 2984.3667035060594];[-1323.218637434428, -273.3570151307129, 2990.990991509387];[-1339.3416200906165, -317.5759393530713, 3013.402539239841];[-1440.2011098207447, -355.0235308150146, 3062.040396933874];[-1335.260144520672, -312.22177919359865, 2965.1753309881688];[-1434.3412161865824, -354.1946975665429, 2907.625519900758];
71;2629566;4504466292096;4504456702912;[-1520.630429594337, 277.9392010471777, 2995.8378040000866];[-1510.1908764946993, 107.00381607065918, 2988.511867285758];[-1507.348893192261, -29.990782013052986, 2986.8274649657533];[-1475.682517876227, -236.04596160213868, 2993.857190435981];[-1469.1564184110211, -199.45616965923463, 3022.77687546822];[-1429.130802083889, -165.13952469522582, 3149.601853479368];[-1416.6419213843842, 93.44125122609131, 3090.6609213925663];[-1413.2473271273377, 69.01745688869627, 2869.1867801424437];[-1420.4682219435942, 7.929262942955312, 2800.0813134843224];[-1424.4283284490336, -75.8154300482895, 2738.8500406188423];[-1532.1881463890063, 42.8673168617334, 2822.3959234283616];[-1494.4635005031337, -204.78648518997682, 2963.5160991067482];[-1542.048934733007, -192.7141336177307, 2847.089260468068];[-1500.8602051912178, 74.40645979842773, 2835.3989934380115];[-1318.085189929258, 4.419429621910396, 2947.7332090691307];[-1249.9122009901978, -33.36067567784791, 3009.768193310938];[-1195.8356329798612, -69.39810241696625, 3088.447351237873];[-1227.859169590561, -56.46213822437623, 2990.941858139878];[-1467.7138660580235, 278.17857039368164, 3065.6571547936805];[-1394.1094040837158, 614.5428113844384, 2894.2277776115893];[-1556.954579478113, 906.2624416257714, 3047.548671797319];[-1437.0690764390272, 1035.9900268072363, 3012.9655381822213];[-1568.3474992142585, 277.7233482354541, 2932.878667041709];[-1384.6260159092215, 611.7584500251855, 2884.969832545366];[-1495.4156092490564, 965.1451950478515, 2913.7380854128414];[-1373.7344768273767, 1066.7928772956152, 2865.925225209028];[-1452.2293764880787, -310.9010275938916, 2991.323864402121];[-1309.0354369176657, -255.81795755594726, 2974.0843069868292];[-1314.7143645873616, -300.6413798097949, 3003.2500299090357];[-1403.6873569613108, -349.24867036115234, 3070.7530994318395];[-1317.704926902374, -300.04297845233884, 2953.1087790289466];[-1417.686696219008, -365.0118157399805, 2912.7424926039316];
