frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
66;2429555;4332940484346;4332928794602;[-2856.214767106135, 333.13902241333983, 4678.368672870808];[-2804.1835246464357, 143.4176112114453, 4574.197209122842];[-2771.3982343338043, -13.257864615157494, 4496.423986275095];[-2721.6477556560712, -268.2626718180615, 4419.738910180863];[-2712.395384807918, -234.35508472800905, 4469.7892849941545];[-2661.8126445579055, -195.02879169724736, 4636.253412874769];[-2702.325234429589, 64.17054672604004, 4860.007537989037];[-2737.6269549604785, 280.2908969496631, 5049.210087897404];[-2682.879161188375, 384.8470239070263, 5071.717274594173];[-2815.0572737319544, 396.34056699210936, 5047.74644114767];[-2740.7867657967727, 458.9174602171191, 5055.6519840581395];[-2749.5813906692847, -218.6751470854895, 4396.154281792804];[-2808.9126631383742, -151.1119351467786, 4258.890976457884];[-2725.091231256476, 135.80919502192137, 4074.275866000889];[-2628.282884762941, 371.54987151764163, 3929.569230624608];[-2692.843306788567, 481.27642282933596, 3952.5471253840133];[-2706.6000752929813, 497.5384997865918, 4083.3484470678122];[-2614.4848869933576, 451.04262785256833, 4089.7662443460663];[-2786.7761431296226, 305.14525954945316, 4764.035124734465];[-2905.689248943032, 753.2744849393066, 4949.9344552524535];[-3133.0884934141736, 1116.920264793662, 5159.572464094892];[-3104.712126595856, 1348.2481922346192, 5141.615894440673];[-2918.8310432920794, 358.3822578365234, 4601.120153726209];[-3008.8655897706667, 782.6903819741894, 4847.773401376479];[-3125.473506232975, 1173.277748519375, 5105.768109709283];[-3075.8705979899155, 1377.0123202635352, 5057.971151431];[-2688.486626106181, -358.115930633457, 4384.876944845085];[-2515.5947660352144, -363.3809571954053, 4283.482520656705];[-2529.288955102107, -417.16068019356936, 4325.882208108863];[-2614.372384897642, -437.50822984197265, 4457.6678688119655];[-2558.389654480807, -409.18083272549313, 4268.04267561783];[-2719.98241430209, -431.03158707703614, 4279.727626274731];
67;2462888;4332972491713;4332961955998;[-2875.7796727630566, 304.74081037835447, 4739.51928566958];[-2824.5594831587, 117.81346179650392, 4634.5703054236965];[-2780.8093352343276, -29.577184047955335, 4548.487226645919];[-2714.625542068545, -274.23092689770505, 4460.706509748413];[-2704.5549785000794, -241.16283563983035, 4510.425349890392];[-2636.0298716620637, -194.27169006708618, 4666.296814802787];[-2686.377924300858, 74.04292010945801, 4871.302732861769];[-2729.9356366626926, 297.822441451626, 5044.887088987083];[-2703.9075914912864, 413.6858605719629, 5051.991044324956];[-2686.7928789611915, 546.0387378808398, 5055.212245702598];[-2743.964511345392, 458.5959855322266, 5052.478059119018];[-2748.603074776755, -227.4532872578479, 4441.2579234826635];[-2840.700450644788, -166.0380810203186, 4322.331833846883];[-2760.965968104032, 101.98614589390381, 4115.420131225384];[-2578.332994023116, 278.6760879749512, 3975.3350599425166];[-2559.884210088186, 393.20567107660645, 4029.645946246932];[-2548.5278832263434, 513.0663792088183, 4081.8189122059057];[-2521.504974352687, 412.33048626878906, 4005.3837361569626];[-2798.1379556988813, 282.00505994596193, 4817.907310599291];[-2846.692286050143, 755.0157382382031, 4953.992196731228];[-3054.5197857554676, 1136.8230646391698, 5139.59876068288];[-2960.3627023727813, 1346.006665911992, 5108.885324731698];[-2945.7924151717752, 325.2426772969287, 4668.832849168655];[-2972.9493821629158, 782.3019884388378, 4854.437752753774];[-3081.9241377392837, 1187.7127259530664, 5082.277309072027];[-3012.9066453891382, 1372.2757884474217, 5001.549301322333];[-2676.5957543776694, -358.7614228156201, 4420.795382997452];[-2512.2271688340334, -390.4627336522119, 4314.079161212269];[-2530.1839446004087, -439.3365184117969, 4359.582959712112];[-2610.0305212386543, -441.98320937891117, 4494.292988233664];[-2560.4788379042634, -430.9351779569238, 4303.157007351471];[-2721.198476232352, -431.89006238108396, 4322.374438311013];
68;2496222;4333008477812;4332995417230;[-2812.8595095667115, 315.62487126437986, 4724.360670004071];[-2769.2385078932944, 119.79994868887452, 4619.955961657855];[-2730.7472399408502, -34.91658568832643, 4534.674903460085];[-2681.7492278348664, -298.8798277050928, 4474.082598952333];[-2672.558454816427, -261.31626682910155, 4522.71884130188];[-2613.6741528496173, -204.02625578006473, 4684.24787500366];[-2681.1318784658147, 86.71274261016113, 4867.671479350052];[-2739.1455018450256, 329.5083053911279, 5023.029676334898];[-2662.879695671555, 412.03299275851566, 5070.721325939638];[-2715.0655550478923, 537.0531254374512, 5050.464445547265];[-2746.564691570709, 500.5889865793945, 5048.101340155493];[-2709.4268975272958, -249.90638420641602, 4446.635412151316];[-2767.899414821025, -186.0336908810803, 4304.172942348137];[-2732.536354301463, 113.47593371334473, 4113.241605019676];[-2528.7229623579965, 298.31835995564455, 3999.454727476535];[-2484.136367597391, 419.250209488955, 4025.202740571721];[-2442.9190767380646, 542.7785005409374, 4059.4171730697285];[-2431.517478262804, 425.6519157323437, 4047.5026419714013];[-2749.9704935684963, 281.2763050157568, 4815.061412173207];[-2830.5883503360265, 750.2131723559669, 4991.586311548603];[-3045.6208187210314, 1131.547360767959, 5200.3643580964645];[-2936.202336417484, 1340.6027043996094, 5173.438385244654];[-2869.569440716398, 346.59849413377924, 4642.572504476299];[-2957.288783978884, 785.4409573913769, 4880.754108318947];[-3140.525193161464, 1153.3440392970508, 5147.756877804917];[-3061.573703067728, 1351.4154303431446, 5100.028014107066];[-2648.523406056349, -392.5340245788867, 4444.9533084897475];[-2497.0789918035284, -400.1885327510205, 4308.930719654056];[-2506.196810937144, -457.0233425513135, 4350.420262829593];[-2566.20525684936, -482.7104750336084, 4497.275572043287];[-2545.971975133961, -442.84030307600585, 4299.334055715663];[-2705.861858209141, -456.41957255379884, 4342.212162573676];
69;2529555;4333040514231;4333028696234;[-2798.0951877050657, 273.5457007393555, 4709.9998955235715];[-2751.8716659014854, 88.2218632791455, 4601.128007965793];[-2714.062614396578, -59.37674334789185, 4513.509230882807];[-2645.262442919934, -300.2243689201123, 4419.501633214859];[-2635.3965157883295, -268.3648655131054, 4469.859765043063];[-2565.46954407096, -224.2236424058362, 4625.406857541057];[-2619.037280426662, 68.85735703549803, 4790.336166260022];[-2659.4048102451343, 318.76488776906734, 4923.034595705523];[-2698.370351851724, 365.74894308104, 5024.794841460145];[-2747.4177568043306, 486.3062213070605, 5052.920503984544];[-2730.7624561129896, 445.47925990519525, 5014.506978192837];[-2679.875444423083, -253.55219314164063, 4401.451263877547];[-2749.9618681294332, -187.06291175437622, 4271.331435293898];[-2726.791623866576, 119.7988068290332, 4111.030927884384];[-2518.532170924237, 295.56685188744626, 4013.528110345113];[-2465.4402268729154, 411.76850210587884, 4011.857193192837];[-2433.370174366979, 528.0195702352441, 4062.7289653665453];[-2415.416183991214, 417.32209792483394, 4038.6600432550026];[-2724.8742222392916, 244.6931441092236, 4790.200448995699];[-2790.7924684814507, 699.4280845636523, 4969.793646126573];[-2975.4836738130043, 1076.7503551521484, 5183.824806218481];[-2890.535432200917, 1289.6365738163086, 5156.260353561694];[-2864.1216459998486, 299.56334199138183, 4637.680855859319];[-2950.981670586121, 737.5614789810156, 4846.179348284541];[-3064.9430641604654, 1143.7107438614844, 5067.650992336127];[-2984.938215628295, 1333.576711082617, 5016.022799069165];[-2606.4193661390586, -382.99615122451166, 4377.390708366284];[-2444.4653379580886, -393.5923455775488, 4263.943295905082];[-2452.116189364745, -442.04696691593256, 4312.432702634535];[-2524.1285913909637, -450.14507225394044, 4450.831015891625];[-2485.800775593323, -441.70596285502927, 4257.510744824976];[-2642.7810117119666, -467.371657979917, 4285.2140237530875];
70;2562888;4333072504447;4333062053511;[-2726.3357944738286, 290.87624973347164, 4644.49110044848];[-2690.5684381810247, 97.89876084214843, 4558.767015369783];[-2666.513437611481, -58.4384879979651, 4493.227470866383];[-2607.748451528998, -301.03328389291994, 4418.258624029345];[-2597.2404228033784, -267.10510218445313, 4465.169560342703];[-2521.0894376800966, -213.1990098498743, 4609.200103698422];[-2561.7808039935053, 78.21302402418456, 4762.409468019651];[-2596.17170154832, 322.57529401521, 4891.358701647638];[-2655.682603136696, 369.6336392198291, 4978.572155855765];[-2716.5538185494606, 476.6402707661719, 5019.440941586787];[-2695.1738397844256, 426.26519052698234, 4968.552649686594];[-2639.67811875758, -255.66793539953613, 4397.385328541473];[-2703.3758299134747, -185.79117873939086, 4270.957872553147];[-2651.677033419848, 114.28953380488036, 4124.219864549778];[-2547.895460893236, 348.3100020363232, 4006.057498690658];[-2447.4684005806807, 373.34518775007325, 3936.9269242934506];[-2414.3030830154244, 470.0557443611719, 4013.108609305534];[-2403.7737965934325, 391.3589886261865, 3960.2372589645615];[-2660.035983123473, 266.0762075257959, 4727.982263683397];[-2729.7880940829054, 702.4540565947559, 4916.85259403021];[-2843.1001711123477, 1103.1925820819336, 5110.547881060717];[-2746.4017554384686, 1305.132519781621, 5089.415629504038];[-2786.121327532344, 313.2395428746533, 4569.203141959908];[-2881.9016116718126, 732.9553121199414, 4781.643502641127];[-3002.0004716141984, 1120.6914544778417, 5006.693615836299];[-2917.088025309579, 1307.567938123789, 4980.613101934712];[-2572.7100994064563, -385.5949842530615, 4383.076641915294];[-2423.9538577316807, -391.7916701693604, 4260.42330760528];[-2426.68637493074, -439.466283026958, 4307.6942642230315];[-2485.8260756569994, -449.7768708485986, 4447.537440318946];[-2463.6105479960465, -439.46462374640134, 4256.939780581752];[-2613.3831878957376, -467.9046077850293, 4295.644160536264];
71;2596222;4333108495752;4333096114775;[-2704.0431746319377, 286.12290512174314, 4651.845011118822];[-2671.0183041465125, 93.89377999595946, 4559.338678353414];[-2652.870703809607, -63.161577157823494, 4490.1470272203405];[-2589.8582583150874, -306.4427132882129, 4413.639287789114];[-2581.351585090617, -272.90836725938476, 4461.810928218841];[-2515.8771885268566, -223.64949232612915, 4614.147000993501];[-2571.6290917294964, 69.58330502926269, 4764.8517733242425];[-2618.30375008312, 315.7949184981934, 4891.19148382854];[-2663.0056648075547, 360.8301839655127, 4988.911259568263];[-2705.299193199942, 476.7734924476563, 5032.070891997668];[-2696.324666790543, 435.55549890426755, 4973.835800446657];[-2621.2553278981227, -260.4862864166406, 4391.925348434785];[-2678.4161364367988, -188.85658182067505, 4261.835395403792];[-2629.3638020353133, 111.14049148284666, 4107.9785268991955];[-2476.9391420916104, 325.16876660557614, 3999.6942356341256];[-2395.96947891716, 372.96186567603513, 3916.6386064380076];[-2377.1897081372795, 456.00495250057617, 4012.904592669121];[-2387.4935267309343, 446.5993772824804, 3969.9094652802314];[-2641.9449938375387, 255.46084443680175, 4737.730942974829];[-2664.3200767527815, 702.6238261736132, 4922.6437268248255];[-2754.8999013739394, 1110.1046809703125, 5122.8166127791255];[-2644.9590518650793, 1305.1625254234373, 5087.471475382641];[-2760.040190629775, 313.7722345074365, 4574.398813890881];[-2845.0625624651807, 742.0283767051171, 4782.99256392293];[-2952.4802045096963, 1141.643922103037, 5001.203963049824];[-2848.9297964778407, 1319.395922606836, 4966.886105634204];[-2552.854269686549, -391.08114326749023, 4378.4742303163375];[-2380.137490323441, -394.84152589521, 4289.259336051407];[-2393.0398029963167, -444.33219545, 4333.656558546593];[-2481.191530568638, -458.57316599436035, 4458.380554904194];[-2418.570963290182, -442.3906439343506, 4275.806021421673];[-2574.4397375959993, -470.8715618075391, 4281.017305420383];
72;2629555;4333140509902;4333128994465;[-2682.263853567382, 276.0066841726709, 4664.474497563085];[-2644.019645330581, 85.71692793158691, 4563.429218060104];[-2611.6109029641098, -65.37779021653931, 4481.433771256565];[-2532.9280423842324, -304.84582792269043, 4395.563034583361];[-2528.3548797849994, -273.04411697601563, 4446.376635213191];[-2464.770243801365, -222.0701333952307, 4601.6242565260745];[-2526.9701935328103, 65.63352607816407, 4769.676878348955];[-2550.4443497094762, 328.52092927356443, 4875.827912342294];[-2598.636079169706, 389.1052681216894, 4965.026932308809];[-2650.124769878335, 495.4142138699121, 5025.129347210405];[-2621.517926733801, 460.0401347689551, 4956.015430426399];[-2565.6133776513707, -258.5753716366797, 4374.157100455766];[-2619.809360929765, -185.44355204936645, 4240.990944552855];[-2568.335237833163, 97.65639432174316, 4050.001424688927];[-2366.298212139983, 275.6050627345801, 3947.502402635847];[-2326.206896128037, 363.70720163915524, 3865.0249226956994];[-2343.800773747663, 442.1819380244335, 3967.5079812325826];[-2372.9857943490447, 427.06902642443356, 3948.056108607107];[-2611.707823151919, 246.79825843789547, 4746.184239782437];[-2638.6443173645425, 703.6130790944336, 4924.238665927332];[-2698.7722689388834, 1130.3457133726365, 5109.978609774448];[-2562.6039917207777, 1308.3761858933203, 5059.362599020649];[-2745.887566974209, 302.34527850591303, 4590.793202175675];[-2826.85472716342, 745.22392949375, 4785.453304620068];[-2932.193408643571, 1158.439347835752, 4992.889572196405];[-2824.0789469905217, 1335.1675978221288, 4950.793684318452];[-2489.8540438270734, -387.07875110592283, 4357.868428777747];[-2323.9585246613656, -404.11834415645995, 4252.826615092385];[-2337.8365297621926, -454.144528982832, 4297.74814120914];[-2417.373542140798, -464.0060800040283, 4430.992360312714];[-2368.1884351825247, -448.2087853869336, 4241.570206349424];[-2527.195634874166, -462.8578484352734, 4259.669955031614];
73;2662888;4333172522186;4333162034790;[-2681.4725963384235, 295.2043827026367, 4655.417498332093];[-2639.461746810077, 104.67865366733152, 4561.656378596275];[-2608.603535701874, -49.1490229169983, 4488.638454446162];[-2545.7659711921415, -293.0995302285303, 4411.642426800721];[-2537.883906313054, -259.81729267922367, 4460.2928097263];[-2479.1947427255823, -212.7194126627063, 4616.565601824405];[-2521.4925325313893, 91.83105232358885, 4750.280974861136];[-2540.4834366843716, 356.2175695892237, 4844.790926592356];[-2558.3082126912245, 435.34216802160154, 4928.884444408071];[-2585.1025023945876, 500.67382838143556, 5039.34761732647];[-2601.438152149169, 480.30962026199217, 4920.163999627866];[-2576.5142462240674, -246.6641003759668, 4389.570184450826];[-2627.774853864462, -169.03798708689575, 4259.927976945936];[-2555.8838043301607, 127.72547799964354, 4106.70561437627];[-2379.9598400978202, 323.77713890834474, 3997.9622206256186];[-2317.8579130075136, 402.7104483322705, 3922.2136962077843];[-2333.926938569562, 483.7477104666016, 4021.114113566504];[-2338.9668390276993, 471.25832199497074, 3978.6858779353756];[-2610.3159094062785, 270.9506939813086, 4736.584112499117];[-2634.015209166976, 721.7698771639257, 4915.853868944368];[-2691.0329307312663, 1142.1956362032615, 5104.223000521635];[-2530.2450853663568, 1288.2605169457422, 5037.301694370122];[-2745.637599389686, 317.0749972340771, 4582.22531502568];[-2785.110974658039, 755.9890923840333, 4785.266126327698];[-2913.1571680100137, 1119.770692034531, 5052.317926579193];[-2838.381607018346, 1305.0601377400878, 4990.580364428418];[-2508.6275293912954, -378.0307473810254, 4376.561738562168];[-2334.3887524775914, -381.91619074313473, 4289.16760712109];[-2352.092479936852, -436.5793108205127, 4325.3686891414145];[-2443.9728508791245, -462.72354520841793, 4445.9235975002175];[-2376.2229063921504, -423.72224670272954, 4268.1270227001005];[-2534.342883683426, -440.127412682041, 4267.463480397331];
74;2696222;4333208492549;4333195532312;[-2603.109943812448, 309.3093319354053, 4602.587659809989];[-2565.088103941772, 117.23765746021483, 4525.030856119038];[-2536.1324553481745, -36.75828371809205, 4463.439961472332];[-2487.8788619368597, -281.92680162175293, 4406.474957940667];[-2485.574626739818, -248.54298733847168, 4453.6763807508205];[-2438.2872519357393, -197.82800664948365, 4607.520321680562];[-2481.8051762615523, 94.99271051087403, 4744.542194680958];[-2481.1628881074166, 355.3624807665039, 4829.208803527576];[-2522.729789120884, 424.46597200296867, 4909.3188837596];[-2562.5938302738373, 470.6112364286719, 5021.351416577985];[-2554.4769377506077, 471.6955155612793, 4914.209087164917];[-2508.4204063900547, -234.91069256661743, 4378.823705965161];[-2552.0970767426115, -172.52795068802857, 4243.543220104267];[-2510.9996869540078, 130.20192593689939, 4112.612082241567];[-2331.8110097634353, 326.3154779341748, 4033.227842228548];[-2262.3251365961028, 340.9234817562793, 3933.5400288457495];[-2277.2809113581034, 458.54648024630853, 3974.2879783493067];[-2273.341248161542, 445.97311175583013, 3953.4837849857813];[-2565.9243110959974, 277.9052277913818, 4698.590669902985];[-2597.4251008779947, 723.3574043322168, 4853.218018127324];[-2658.075984982633, 1145.7538154471288, 5001.136516264742];[-2472.540673202189, 1263.85339058709, 5024.253876089097];[-2636.6416898209923, 337.6278093717724, 4516.017976820113];[-2602.7384777163834, 775.5176755087793, 4689.0845654575];[-2900.6294374058825, 1081.1660509750488, 4850.735515326562];[-2850.1631811849156, 1277.5810024518946, 4867.2400907151905];[-2455.0974837219765, -369.1014220571191, 4381.4896056047555];[-2312.3730502862586, -375.76254691054686, 4256.724395539136];[-2321.434536097559, -428.8602746345508, 4294.988591553408];[-2379.189543656176, -453.3742235114795, 4430.849387256918];[-2357.810162044405, -415.39289674557614, 4246.9817433005355];[-2507.236331902733, -428.0855816520752, 4284.820514962115];
75;2729555;4333240507356;4333228823791;[-2593.085296319906, 320.42137551444335, 4585.733334770281];[-2544.2583524214588, 131.6349043613501, 4508.895749851346];[-2508.6180619929605, -20.65296789124148, 4448.781252007289];[-2459.1422160182283, -265.16477723124024, 4395.684098457625];[-2454.8468904871293, -230.66969928355593, 4441.5915113168985];[-2411.2651336499744, -180.13076687115847, 4595.7028538356935];[-2467.8530431539575, 115.00566051574218, 4718.536321341482];[-2477.980782427219, 377.0360900530615, 4792.578802993788];[-2497.315572690739, 424.6755927009863, 4893.345140197139];[-2567.028340061505, 503.4894477435645, 4964.358028770026];[-2539.818459651546, 468.30548916878905, 4913.208029622307];[-2482.0109097460872, -219.49537129994263, 4368.189471066107];[-2531.191269709389, -159.54591758012816, 4234.559096486693];[-2517.3528747546047, 141.81898407711668, 4098.879626323011];[-2323.1475093480685, 328.6685270619531, 4039.652498860661];[-2248.7989125889126, 377.5224307907812, 3956.4552350543404];[-2262.249377199377, 497.07035895741205, 3989.566655080046];[-2216.6496981078058, 440.57777275705075, 3989.4947327873556];[-2546.7156538172158, 294.5487756206445, 4678.766931712602];[-2568.6540585901316, 737.8159103646777, 4834.420031938401];[-2625.212068599989, 1156.8157803341212, 4986.957874787016];[-2420.422025143278, 1233.5041433448828, 5011.8140959452585];[-2634.898786460264, 343.7519198021289, 4501.840725096201];[-2695.2579511545287, 763.766225300498, 4703.493894129926];[-2901.3989275189297, 1095.4655530647267, 4935.4027074735695];[-2818.847157213313, 1273.0228980245117, 4883.818653997265];[-2426.2948331913003, -351.9519569197754, 4371.220844395557];[-2265.670135207232, -369.63904753665526, 4273.6307881637185];[-2278.658026263599, -415.8135227329541, 4318.60956581763];[-2356.4858808147114, -420.98939413928224, 4445.482303431122];[-2307.050731285865, -413.15027998118165, 4264.2074804982685];[-2459.2859799321477, -429.4156295491065, 4280.090198249657];
