frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
67;2462900;4684568428232;4684557798835;[-1784.9160892777086, 279.3049345011035, 2971.4119179113563];[-1776.766722351696, 105.66462070289307, 2972.252223535684];[-1756.4005303048111, -31.690523021087657, 2966.6094160560833];[-1725.2480199661543, -240.39806033400876, 2951.7646373852044];[-1721.0201912965172, -207.04662711744263, 2985.686689186906];[-1694.8121474541229, -168.13340545338988, 3116.8364934876063];[-1724.6079163701797, 63.885266798884274, 3250.180226105016];[-1606.0959246801121, 256.309399075874, 3249.566000821456];[-1546.9155042019609, 314.70816630148437, 3293.0448245757775];[-1505.0042906449678, 391.05914033490234, 3352.1962207019697];[-1542.1829698017723, 350.83530712439455, 3243.337102555399];[-1741.655872640287, -205.11255893464477, 2923.4762926097524];[-1780.1408081135025, -148.91537325315065, 2814.937665397057];[-1835.9534465044053, 110.89186538599853, 2746.7073317636505];[-1751.3092692689304, 320.72783571148926, 2712.385650206212];[-1741.5698750912925, 420.415299777334, 2725.549173939403];[-1680.5368011931787, 496.79112005963384, 2691.6148750624434];[-1693.1634313727832, 420.9725036565625, 2712.542545884414];[-1748.2566923997285, 281.4169339062695, 3052.313126081033];[-1668.0726715132716, 657.5471870038086, 2987.0809432179444];[-1845.2908825285317, 957.1562663442235, 3120.50315302884];[-1740.1176895179565, 1104.369723549287, 3096.2761501829245];[-1817.9733857052177, 277.4004451868261, 2898.45932894665];[-1728.3048315192605, 653.4711075572119, 2947.0569276869946];[-1863.2516720779724, 966.9264657696972, 3106.580770914394];[-1756.8583847332632, 1095.849534635576, 3090.3119972490576];[-1701.428925920144, -315.74624514036134, 2942.255506638833];[-1551.2189804828904, -272.5922555718848, 2932.8135621790752];[-1563.4082684302496, -312.75050282367187, 2967.6431907559154];[-1663.4666599968218, -345.5149538533838, 3032.2394925121957];[-1561.4549118242378, -319.4108355101514, 2917.1744818586035];[-1663.3385071328921, -383.8699944868164, 2875.191017541168];
68;2496233;4684600425692;4684591652762;[-1751.8117696546642, 284.5160516415185, 2961.3727389516466];[-1748.044053346191, 115.94394564848145, 2967.0639486516075];[-1730.7634423134944, -17.794465721859133, 2964.4461310831907];[-1701.3733358252966, -220.0089166216406, 2944.5373321348925];[-1699.0041093900693, -188.8825522172473, 2978.8006201957924];[-1668.2891442665893, -164.63487486298462, 3108.196413016714];[-1673.330944956461, 49.601838711765126, 3257.7549312618025];[-1547.5367926696401, 228.9284120318555, 3246.6056257989408];[-1479.8600035601473, 289.3610325038428, 3254.328323659693];[-1421.550144928859, 368.90991457677734, 3281.032944851949];[-1476.6314216473356, 323.7381177825976, 3246.833919314737];[-1715.3263918937296, -184.64029662601683, 2917.4365292391544];[-1749.1197488937896, -128.37329477349732, 2811.8033285855813];[-1759.6467018696708, 130.20846003746826, 2749.165200365662];[-1697.0621248923385, 341.6477449267822, 2722.542981252887];[-1703.8984643872302, 439.45212108890627, 2723.3108890482963];[-1614.7650949042568, 483.481369931792, 2709.009977480466];[-1670.9799417972952, 427.5104051450977, 2760.957964317539];[-1713.3355848276672, 287.978755682583, 3038.4612009296497];[-1562.3077818085756, 598.1507012684082, 2882.557388291333];[-1711.3436654412428, 927.6492482926122, 2893.58040386739];[-1605.224954868495, 1065.9089687910155, 2861.8294385339354];[-1786.5072244431074, 281.39365123109866, 2891.8583671716697];[-1619.0727677419188, 618.8483914433789, 2858.6365045670555];[-1681.9481553624084, 976.1985197829102, 2903.566017169824];[-1570.4094659591858, 1086.7326764475586, 2859.878007631079];[-1678.3403060882415, -292.9954041282666, 2934.0659563258646];[-1526.469595340831, -297.8880216303906, 2932.5939476137914];[-1551.7136306978257, -338.7449598078662, 2954.8444689150597];[-1657.4518203654789, -354.1320382164746, 3009.1999201756016];[-1548.983457546555, -332.169350273623, 2905.9172787411753];[-1659.70585000939, -347.4673104955908, 2852.4579012539966];
69;2529566;4684636413121;4684624445920;[-1718.5140091641947, 281.37471172767573, 2945.7992282400496];[-1719.34408383746, 115.44358633164062, 2956.401927983868];[-1698.446501505102, -15.822156934156503, 2955.0090855038256];[-1660.3762244080988, -213.88713872898558, 2938.8215780279984];[-1658.1781843414842, -182.2843477473352, 2971.733710036038];[-1624.4204148409653, -152.34230577541138, 3097.0890953963585];[-1635.6073651845525, 54.848209510920405, 3249.6591787138727];[-1502.7934146011485, 225.3886072296631, 3251.1728502373107];[-1426.4733579404674, 271.6843087784912, 3241.9064611723693];[-1351.7435260714446, 338.4583441272949, 3251.8167310383114];[-1417.6414072063346, 303.8568653986426, 3234.651980413893];[-1676.955549050738, -180.43673767303835, 2911.919600117218];[-1717.7499685387595, -128.1386986820325, 2808.8506893065055];[-1745.1343601987746, 124.0957339217334, 2741.8288265182405];[-1671.321852180326, 327.7871019975439, 2710.558888113313];[-1675.9943670737778, 422.23870072907226, 2730.412856643294];[-1602.6925301082413, 481.0390670446631, 2699.3051257171946];[-1647.131071740926, 415.5871785667627, 2749.4157934224654];[-1683.4524472124974, 286.1365461383496, 3023.062833073177];[-1542.2241735244152, 603.6654007395264, 2887.273766844104];[-1605.305670467135, 954.5722621076075, 2892.824817164678];[-1482.8970902721326, 1074.1729079618653, 2858.2391366968013];[-1750.1302213957965, 277.08082686196286, 2876.1270554909543];[-1607.4647162522278, 620.7926008905029, 2855.6825719434205];[-1640.7198615483069, 976.9794595842482, 2898.807617052407];[-1518.8899059197522, 1074.5192870582716, 2860.751460358364];[-1634.5505119668323, -284.85750990114747, 2929.2205446368525];[-1485.047514457546, -283.391889470625, 2937.8658869295386];[-1509.5504365847507, -325.38949778607423, 2956.7608915035044];[-1616.3506250457872, -346.7128705086621, 3002.5687544316197];[-1503.920543803132, -317.1475881085498, 2909.0662843836385];[-1608.4987747342527, -334.9324437450537, 2848.5861455697373];
70;2562900;4684668423893;4684657883629;[-1690.309571620048, 277.1741786462988, 2942.8556424760995];[-1687.6970774590893, 110.38930281834473, 2954.631719163331];[-1661.7108083528246, -20.725988739627688, 2952.3750674671787];[-1622.642792635989, -219.60197642624513, 2934.1620028475218];[-1619.002779898175, -187.785651273385, 2967.1031334254058];[-1585.4348601866511, -152.08806269358033, 3091.811474812646];[-1590.0965061335903, 57.98838334071288, 3243.257778963682];[-1439.7474447408056, 214.95468341354982, 3247.4264875065733];[-1362.6844021685283, 261.9236073583447, 3246.279634577163];[-1272.8138962833689, 307.7171593456543, 3237.121899899652];[-1352.6808831411518, 283.1419964363281, 3214.1247837518677];[-1640.9643394562652, -186.11429775408325, 2907.9961344929393];[-1685.5160694705278, -132.15496145427855, 2806.5174852888076];[-1733.0038498798256, 120.91208057510008, 2748.6010661214987];[-1653.9565403311942, 322.01609282681153, 2706.4887278166784];[-1657.2253399427254, 418.7817478096826, 2714.8380024724224];[-1589.5769413225146, 487.20640529375, 2689.2991484845948];[-1612.1716718453797, 417.6548347833984, 2726.017342113549];[-1653.3485789761485, 283.17740272198733, 3019.68105825443];[-1536.0875192913204, 608.0640889983789, 2873.0507480228193];[-1699.7805365457336, 916.9151108925489, 2953.1543931137103];[-1625.880612432078, 1072.4864405165918, 2918.9548856299853];[-1723.6389938492975, 271.7608012849463, 2873.5787979484326];[-1570.0624201822914, 613.4448340976709, 2860.718641951384];[-1511.9906014798867, 969.1804192800878, 2898.143135096797];[-1380.0071667142065, 1051.9871141376514, 2855.439737024143];[-1596.6025947487265, -290.76233830031737, 2923.1896800411196];[-1453.128874746504, -306.94536640004884, 2880.315953549878];[-1476.3397382801502, -348.5145850830273, 2902.3529642386084];[-1564.9586665346442, -364.4528812859375, 2979.888484532922];[-1485.3480126582126, -334.15387167999995, 2856.372516377884];[-1605.9827874784387, -331.628571514541, 2833.5179705336623];
71;2596233;4684700451311;4684691514032;[-1653.4427948720554, 292.8487375103369, 2949.891954101118];[-1640.6119964055774, 123.5957431853418, 2960.0830827198047];[-1618.4734992699046, -10.518361936929942, 2961.9704206285587];[-1588.414993610054, -214.7181324064856, 2947.171917045038];[-1584.3447452627988, -182.16944440206666, 2980.4367772911805];[-1561.4143168909916, -162.29233382175417, 3113.2669879743275];[-1555.218645629634, 63.730998814582506, 3248.358882065917];[-1410.323902227262, 230.489813539624, 3256.5619948653193];[-1326.9783011866602, 245.8826578777832, 3221.346595315381];[-1246.3178437735633, 285.73674403767575, 3171.2214308425637];[-1307.9676501903546, 261.86901520901364, 3198.7619609983803];[-1604.266319197905, -180.1092848034485, 2919.5013591084735];[-1643.0757963137567, -137.06744338286256, 2808.3570262630606];[-1682.6907861352563, 120.50283148121584, 2744.2259019883713];[-1617.2610208253527, 330.3473258301465, 2701.8036963088525];[-1629.2578116679133, 427.0855633502295, 2718.0349261596875];[-1545.4012000623793, 480.56536009421876, 2699.1673149406342];[-1589.936914563816, 411.96808268113773, 2749.2719461482247];[-1613.6936198645603, 300.4927661197949, 3026.798795452449];[-1508.6248330649219, 594.9400352955957, 2808.0318880277146];[-1691.6451077102931, 869.7933294697705, 2962.7578301679955];[-1663.8883209125709, 1044.968391556953, 2942.1034211526026];[-1689.2863019128633, 285.9558037533301, 2880.5416744818494];[-1523.5047841349892, 629.1507419773095, 2884.790707708952];[-1402.1587220594386, 976.7124769622901, 2901.2060015836987];[-1255.3977316347707, 1031.5477117022413, 2851.77506125928];[-1565.247648074421, -288.4596453860791, 2937.8222274373143];[-1417.6447477552024, -253.95475439779295, 2915.9103956321173];[-1428.4506797796096, -299.94659237924316, 2940.691443345975];[-1519.1823997542915, -341.47295009126464, 3008.833179425655];[-1434.101704653588, -293.5716936331787, 2891.591673750946];[-1544.179740901508, -337.92321543186034, 2852.7209437956726];
72;2629566;4684736404879;4684724672189;[-1613.3240838464355, 299.6061539870947, 2947.618748410774];[-1601.9219831949376, 131.2336215096924, 2952.395343792364];[-1578.5843137626898, -1.635310272747816, 2948.2063178299236];[-1548.4790146109779, -203.85518870709595, 2927.973960917481];[-1543.863870518216, -172.340340987135, 2961.692079176067];[-1516.490147823292, -150.3974183820764, 3092.3395895051417];[-1502.583585450454, 60.822839849548345, 3245.886553389176];[-1371.5685265134584, 232.7617619571875, 3283.8920906093213];[-1289.1838242524097, 246.62709137523436, 3247.507944237895];[-1204.2290385957522, 289.1526696661963, 3209.6961917596077];[-1271.7675203175586, 253.0220650877344, 3217.626918192558];[-1564.8622676409655, -168.88738577699343, 2901.669784521857];[-1609.149464592409, -124.30421580917604, 2794.252573917483];[-1662.7325811358185, 133.45392900727538, 2753.197297862634];[-1569.7533825088585, 333.6001897340332, 2726.814721934863];[-1604.8843279970572, 417.94022662480955, 2762.574318127762];[-1530.8149383478003, 484.50889555488766, 2749.010145486301];[-1561.2030895110447, 407.09241643222657, 2790.0302402377133];[-1571.5221598380356, 304.57376546585937, 3022.9387581302967];[-1486.6726165416553, 600.2231179996679, 2801.781791462715];[-1615.7372778416845, 919.9259245802392, 2912.300383673357];[-1547.8693137864916, 1072.0376931508447, 2851.6048817482833];[-1651.0190788169768, 295.1265567239258, 2879.6992723142152];[-1485.7269081678544, 635.4401774910693, 2888.347073448386];[-1354.5999038057555, 976.6155523984423, 2904.4482010205784];[-1204.5047626470935, 1022.8682906405663, 2860.4499054022267];[-1525.4656693292513, -276.74486464283206, 2916.447339044505];[-1374.3796518129939, -259.5612226867627, 2916.767123069712];[-1393.5200145956828, -305.29356280765137, 2935.4128631618887];[-1496.141638228988, -340.03692727720704, 2986.922142526152];[-1391.6299818745063, -294.5296002883838, 2887.158407752212];[-1498.8922844425429, -321.35402023825685, 2831.0544983798704];
73;2662900;4684768449381;4684757814447;[-1571.8842432671233, 305.3029973364502, 2947.2401344330015];[-1557.1035415231052, 137.66061079934568, 2947.7554901741914];[-1536.7364036920505, 4.755551171522207, 2942.949882527897];[-1503.957305088952, -195.33897250838012, 2914.130646190492];[-1500.3137658254443, -165.44876527146118, 2949.217579682915];[-1476.9773347381615, -151.03165769929322, 3081.2481627393604];[-1467.34247246145, 59.953926025112295, 3234.041384561699];[-1323.3759306530226, 224.51680644832518, 3241.904675475325];[-1244.6196793816432, 252.1902473236133, 3206.090658332041];[-1163.6637856321017, 307.32200106666016, 3177.871824660633];[-1234.612277379759, 263.52999429693847, 3169.9446981818896];[-1520.2546171720714, -159.50111116578248, 2889.243027218675];[-1565.716341188681, -107.56666737163911, 2786.1605933537658];[-1600.8408344380055, 153.16475776159425, 2749.6308034113563];[-1531.5704594433728, 362.711568267749, 2730.126298638434];[-1534.2080187845565, 441.6836335383106, 2787.7634603377905];[-1492.455081814871, 485.1242835333105, 2707.715613023408];[-1521.7285130771668, 445.0551038381543, 2794.729120275186];[-1527.526228458187, 309.44016524345216, 3020.81737247778];[-1448.264815714342, 615.1066765269481, 2813.692956976565];[-1644.990955328766, 860.7442952398291, 2990.378404688215];[-1643.3372394063174, 1037.2181558853515, 2981.19132331062];[-1611.8839511006627, 301.5723019125146, 2880.8923683177354];[-1441.1815698550276, 637.9438133393311, 2885.68289659248];[-1332.426826654601, 985.4472651999561, 2906.3072000268044];[-1194.81881039307, 1056.4788599626513, 2856.761773750193];[-1479.9486765829415, -267.1325655168799, 2899.7421024696887];[-1328.5913830962602, -268.8104199332471, 2891.6820212530124];[-1352.5512424273234, -314.2508720732373, 2903.884288839823];[-1455.6999247271203, -344.4925766738672, 2956.2934120573864];[-1351.7905598549028, -295.68869532018556, 2858.1968035876866];[-1464.1091992898835, -299.1309872436621, 2806.7350313744005];
74;2696233;4684800426797;4684791717436;[-1529.23745557205, 308.72536543883785, 2940.1518147495626];[-1515.56571028066, 141.96315432010985, 2935.164081841437];[-1491.3119403918295, 10.861143040201412, 2923.6249855328483];[-1455.3824083855084, -186.16843267513306, 2886.4078428315647];[-1450.8972935124214, -157.59434424206665, 2922.163741355413];[-1422.13757171465, -148.35747332002074, 3052.848818015941];[-1435.4052376881937, 56.766322993452135, 3210.8962948859216];[-1301.591952300196, 226.81533802262695, 3234.0751309740263];[-1219.0855084576456, 257.3992620868799, 3213.5683068270496];[-1139.5697010070605, 316.3913740805566, 3191.7428944201465];[-1211.1792689575987, 266.6057351982666, 3174.5376450480526];[-1473.5110589100502, -150.09351009612917, 2863.687584440348];[-1535.3744081592647, -93.54903357895668, 2773.1229514631655];[-1559.170015839872, 166.63115746809325, 2733.897596361037];[-1487.7377073440352, 374.40411508326656, 2716.739835405211];[-1495.4663046446326, 453.48147536139163, 2772.8725648435716];[-1448.929909529754, 500.68512584932125, 2698.4585559684183];[-1477.7075950123121, 455.8901364573388, 2779.5485696149335];[-1487.210871601064, 309.9421522855078, 3014.6632221274726];[-1435.1919441605303, 622.2775194209718, 2812.578148621484];[-1635.6293238924964, 854.3190107943651, 2999.266964877915];[-1646.8237579374745, 1029.655480117666, 2993.8069954129446];[-1567.1349479194646, 307.6281335703418, 2872.961750388883];[-1394.8328031065053, 640.8581248216797, 2880.965592457202];[-1316.8648868573525, 994.0531956524658, 2908.7313432031856];[-1183.8110948642577, 1073.9917118702638, 2863.326964445361];[-1430.504275352252, -256.4179911810449, 2868.5002690739143];[-1280.0243241966666, -261.5998399816064, 2860.6652491709115];[-1303.8343176557369, -298.992429260542, 2888.8256700686375];[-1406.070082917958, -307.19344314407715, 2949.0701373882985];[-1303.4036877721167, -298.6601143547705, 2839.771576931389];[-1415.5263798981039, -320.28974569615235, 2794.23268867285];
75;2729566;4684836412804;4684824512236;[-1486.5562572367285, 313.99016589183105, 2923.559707921022];[-1470.368564280377, 147.95480901905518, 2921.929050547586];[-1448.8260771143885, 16.475652709156478, 2915.805485997743];[-1413.8524388494516, -179.7140023889807, 2877.032667837128];[-1408.8311675140403, -151.45740521076294, 2912.7704570440883];[-1380.539231853565, -140.16504765626098, 3042.930843637681];[-1393.4580034555524, 55.155015854418934, 3211.633087781714];[-1277.2196132366157, 238.26443156073728, 3211.9502295250386];[-1194.3959046679156, 270.8082064313672, 3198.1920004023455];[-1114.98399220717, 331.38283903578616, 3182.885376601632];[-1178.520850482652, 284.0622972372217, 3168.373356773363];[-1432.1861136202242, -143.59944974246218, 2854.865249335029];[-1492.8889529701707, -83.84127405008462, 2766.1653812805225];[-1519.1528133647848, 174.82329917196776, 2724.5632905916464];[-1448.0001613396946, 381.5899376456592, 2703.9751598865632];[-1442.4355864277486, 456.1226714235742, 2765.732048270061];[-1413.964867948488, 512.6777929256299, 2689.212762742617];[-1439.0247349993263, 460.5583954027246, 2774.3486180650925];[-1445.2727631536402, 317.28301870061523, 2998.0927258632664];[-1405.6728251799066, 627.6339990813037, 2792.519413078013];[-1553.5822175477772, 914.9195225593114, 2946.1154587043775];[-1509.9986154385194, 1082.7431760255129, 2921.1100175392453];[-1523.7831585231975, 311.0208735893164, 2856.350480707716];[-1359.7643519753585, 646.7352896286816, 2871.787773592507];[-1293.4644475261696, 999.7810827913379, 2912.6804041512787];[-1167.3153165807814, 1088.1352255200195, 2865.156012889282];[-1389.4233216055761, -249.65381738130856, 2858.415353392534];[-1240.0039401954807, -245.8843550095947, 2873.8666515502987];[-1265.3901364938588, -285.40922290762694, 2896.950895674492];[-1374.579007342436, -301.52577060386716, 2940.21019510324];[-1257.4827277330103, -283.35683516072265, 2848.74679884872];[-1359.371119526473, -309.7347648394678, 2786.023860069966];
76;2762900;4684868448373;4684857924937;[-1441.9844290991348, 311.1465309167383, 2928.3930817113146];[-1431.5857215243216, 141.85412329576658, 2924.544873511058];[-1409.554468552293, 8.597914896805406, 2912.167911101479];[-1373.679030518989, -191.59099562552856, 2876.647446650226];[-1369.6818330463204, -162.3936589283899, 2912.760286589181];[-1344.4955799734546, -146.12847491773562, 3045.353290232347];[-1361.3338853946168, 65.24319489571289, 3200.583005259321];[-1245.0424148444313, 251.9690920931836, 3184.563910670986];[-1160.5310483068915, 286.0887929329297, 3193.435676675979];[-1076.1171952246673, 344.26074148645023, 3186.448770875122];[-1134.2250110407567, 295.9467281179199, 3173.7264897858577];[-1391.3434506274818, -155.08452324447876, 2852.9871410202054];[-1441.5802517475988, -95.88874499165864, 2754.945296582263];[-1467.6599829632667, 167.54866179615235, 2714.7475687257274];[-1408.6751319138211, 382.8816266462793, 2708.5187779987655];[-1401.9370664744415, 462.5631054315186, 2766.1940027733153];[-1354.036680985472, 508.68411712560055, 2690.170663083354];[-1396.3519521985047, 468.53979456944336, 2773.685993560151];[-1393.4727034948155, 312.4930217848633, 3000.2493912462096];[-1334.1576103569366, 633.2126283294629, 2803.901564337698];[-1470.3575048307216, 952.5821152733007, 2912.64783344626];[-1402.39814046115, 1106.4776803910156, 2854.0363992664065];[-1485.7297627664418, 309.932438860874, 2863.5969783964915];[-1301.2524350764759, 642.3788060208057, 2871.82672980449];[-1280.173729732665, 1007.7858347099414, 2906.5541875357276];[-1152.4663191831337, 1096.444876250581, 2854.629474427981];[-1348.5646144144896, -263.0792263570605, 2859.532562456014];[-1196.206220836955, -258.0726724910791, 2848.9515190328566];[-1217.34318588866, -298.9643227728369, 2875.6759789600333];[-1319.0439602312124, -317.28495427345706, 2937.760164044547];[-1217.8751065265003, -295.8477094529248, 2826.0573470394934];[-1330.753566036543, -322.43626515590825, 2780.5015962140315];
77;2796233;4684900454397;4684891563890;[-1399.728507572057, 303.86766514395015, 2899.584101077512];[-1387.9447255250075, 133.00930843568113, 2899.8446195397432];[-1365.4690568866577, -1.8297705082751534, 2892.117222141126];[-1329.4493460055576, -204.27687768610474, 2858.138956034689];[-1324.1191636778703, -174.17507205549927, 2893.908458046846];[-1295.1794501834397, -151.57334320762328, 3026.1346115416395];[-1338.568999157063, 51.23125162527101, 3191.548067669411];[-1239.33550200643, 250.54729138234373, 3191.4579864178245];[-1169.4998061115618, 311.02082962117186, 3188.172269573551];[-1106.0641357235343, 389.15782093985837, 3163.067431264818];[-1150.0380709453248, 329.3809345941748, 3167.473395128352];[-1348.477949024029, -167.93142644135375, 2834.40009928887];[-1408.0115629238699, -101.55523259488129, 2745.0239538842707];[-1442.3376882071398, 163.8019450697998, 2706.693687683942];[-1377.7128768377431, 378.90818245203127, 2686.9414346600743];[-1366.5237242663086, 457.6171215982617, 2746.824720633901];[-1329.7202584787951, 510.92306778946283, 2668.0869243811717];[-1345.2248090611379, 478.73222456419927, 2734.938921154766];[-1354.6098468541343, 307.093704707124, 2974.5226128296836];[-1290.6798565771874, 612.3410603349024, 2749.9531776219533];[-1417.6024968784106, 935.494153102832, 2869.7820880859126];[-1324.6040419300052, 1082.6812155255616, 2824.7285706371213];[-1440.414051996157, 300.95865804446777, 2832.009015961158];[-1254.4028435524804, 636.5844042116455, 2843.498605400037];[-1275.3567062948816, 999.7156967609569, 2917.294405292178];[-1145.27622200058, 1094.1221403537938, 2877.996452997566];[-1304.3597873111785, -276.57494692492673, 2841.028468015228];[-1153.7767645711588, -266.33189779731447, 2809.1679610061096];[-1170.3197349427444, -310.15717518643066, 2835.4887407500023];[-1262.6279192812574, -336.3401890056885, 2910.3479255259153];[-1178.0716660653302, -303.18085699659184, 2786.393014535564];[-1296.9481161325382, -329.6384987911279, 2754.958463960682];
