frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
51;1929555;4797316135301;4797306589673;[-2701.35721495278, 248.3550550315283, 4340.7761772984995];[-2684.5583807268326, 81.69079495739015, 4332.147196338319];[-2672.7931105803573, -51.80713524170533, 4327.595658750789];[-2667.36596586422, -254.98508358001465, 4308.8296566085555];[-2646.8767288025347, -223.2788387382971, 4335.258255661535];[-2561.4026827686116, -187.0477238789856, 4432.440719385377];[-2533.6961304214287, 40.17155932436036, 4555.337919132088];[-2461.4898578806133, 245.75964252632815, 4547.005918382978];[-2477.1106668144525, 298.5530273451367, 4618.872332064419];[-2513.077469476333, 380.5747036161914, 4666.82223061666];[-2456.535946121669, 361.22627668157713, 4496.231818046229];[-2690.9907100174505, -219.71721894415163, 4290.044022760843];[-2775.915555444139, -163.6341304218811, 4219.832018586482];[-2841.8859585030896, 92.66718416686032, 4213.859393167004];[-2856.687257761105, 312.4891982748828, 4199.018679505698];[-2890.144321983703, 362.2185125137451, 4122.14640550207];[-2864.1669840149298, 320.70325944725096, 4209.167732876161];[-2801.019215724257, 413.7168560684375, 4170.626393229526];[-2631.756362077547, 252.78952979336424, 4390.625846851102];[-2681.932769202582, 625.1364645074902, 4413.048852116055];[-2765.767761818825, 969.5335962185352, 4474.282198978452];[-2678.146995242078, 1106.4585509583787, 4406.4897242373145];[-2764.119251298758, 244.35623170487304, 4295.823912426775];[-2647.565536593049, 586.3457105752442, 4191.822161875401];[-2725.2224612784935, 917.4613683849999, 4320.100769492412];[-2689.2165249414015, 1074.5562176846875, 4303.233013981191];[-2656.3184368445645, -329.3472340097363, 4293.134123390256];[-2521.352807555011, -347.4913846746533, 4227.7235279819];[-2538.3326850404223, -386.35500136909667, 4258.876372428951];[-2611.5438231557305, -393.8545733437646, 4352.627367710938];[-2555.907909497926, -378.6832793117871, 4213.616651493369];[-2679.0225964932315, -382.566311442539, 4212.442973063042];
52;1962888;4797352118202;4797339925743;[-2678.2644805044647, 242.7533461521533, 4326.211512790969];[-2662.6999209428222, 78.15094692928467, 4319.082722106143];[-2647.5024613307774, -52.934497670040294, 4309.632941841842];[-2639.635595394371, -253.2511694933203, 4290.434269534478];[-2620.042936261516, -221.83542236400024, 4316.823342448887];[-2541.0845623172745, -184.0340980552893, 4416.42472373562];[-2507.0544967824453, 40.821896985488266, 4534.705420579009];[-2424.3330916599707, 239.28569288480952, 4527.159583036617];[-2431.3560824307538, 299.5975336135498, 4592.670324655535];[-2448.5303444058004, 379.13253316056154, 4651.198430059679];[-2409.530246394959, 372.8781693248779, 4517.785212307074];[-2663.1639083924397, -218.65688798371218, 4271.798545277975];[-2746.866107103255, -163.19630821162718, 4202.519184921541];[-2812.66989758118, 89.29947217921386, 4214.098790185972];[-2819.868576607088, 307.0108505750049, 4209.981063278458];[-2813.614825326314, 400.3120856167627, 4187.501912047215];[-2856.0854097168603, 319.62468332268065, 4224.814250435309];[-2805.333810838477, 418.38047005751946, 4199.667928497119];[-2610.45292762844, 246.98367345780758, 4376.586475743038];[-2603.707434283024, 612.4823468326757, 4311.252242990973];[-2718.702357681394, 930.3967232316796, 4419.233954726299];[-2644.6071355273, 1064.7816267383007, 4337.692097049111];[-2739.4128270958445, 238.93866124325683, 4280.786545220614];[-2622.6655875233787, 574.8028696957911, 4175.08886468394];[-2672.546267198295, 917.7449831504882, 4267.392831128735];[-2612.5007560384342, 1045.673576682002, 4192.614562225332];[-2627.7313251752194, -326.4294718094433, 4274.78780245759];[-2499.6159893952126, -372.3461253172656, 4213.9936190234275];[-2517.7532645299775, -399.5320300456152, 4254.338483784563];[-2585.777970384142, -375.7659859798486, 4347.269939790516];[-2536.6037890400407, -402.6314955563867, 4209.7607162420845];[-2657.9229420817524, -396.0633678778906, 4212.845330607683];
53;1996222;4797384129022;4797373224205;[-2656.504840797972, 250.00048233678712, 4323.171341146169];[-2644.475574145425, 82.93405361825197, 4314.939948369987];[-2624.811052303474, -47.96016733484499, 4293.621753893458];[-2615.1580837350084, -251.08603506892575, 4276.452753365688];[-2594.566309320094, -218.6615299900696, 4301.897451605043];[-2514.817976187756, -180.57187203927367, 4403.120375366345];[-2473.624757425569, 50.861554654887684, 4513.653844847342];[-2395.081904789479, 254.22778485660646, 4516.071525481127];[-2388.9703635345277, 321.7373734499268, 4576.05530761131];[-2420.9462147379386, 406.1098338502441, 4622.697773831104];[-2388.9883259206667, 393.1284437716064, 4518.806403769928];[-2640.2282073269535, -216.5716944298645, 4258.168976177358];[-2733.069897338399, -165.13462582079225, 4194.792655667901];[-2790.837107786887, 93.06406275867676, 4187.753537461109];[-2795.080050542215, 312.8512243365723, 4167.275621946704];[-2839.229604004875, 376.83028823875975, 4226.061701901409];[-2878.149080085436, 293.9541242642041, 4186.257940749386];[-2856.0158945624344, 385.4075354346045, 4202.587103225502];[-2585.947106745818, 252.68711155407715, 4371.758359982208];[-2503.609149903806, 532.8551884856347, 4134.400223228715];[-2639.9455468129995, 840.9971633393359, 4260.107479675863];[-2593.2768961559927, 992.984175044248, 4184.392705792842];[-2720.1300810735356, 247.57779097268065, 4279.358487059344];[-2577.1747597165454, 573.2185945989551, 4157.581714679416];[-2633.9841013745386, 925.4627206098829, 4226.6714784910055];[-2577.4444004079714, 1025.7654683225392, 4112.684992804746];[-2602.8675862438827, -325.2989327494092, 4261.044619733146];[-2467.4239543408657, -366.03055086051273, 4208.023025208144];[-2487.218656063918, -394.45717651476565, 4247.624969035836];[-2563.1052032369284, -373.62078379185056, 4337.109598071236];[-2503.1897089937493, -398.29280520679686, 4201.304829293376];[-2626.244956343115, -396.9412061311768, 4196.4202736563775];
54;2029555;4797416133853;4797406594533;[-2632.183258918086, 243.05520200518066, 4309.392360218765];[-2618.529471044822, 81.65159888419187, 4299.134379643856];[-2598.4364787166055, -45.20735281593874, 4280.71434610748];[-2585.4434288152706, -241.28305714990722, 4260.805470987081];[-2566.581360805442, -210.03311196858033, 4286.418958397076];[-2485.8258318493877, -174.86992424558719, 4382.102794190199];[-2436.387256547983, 45.83115842375976, 4491.875248657883];[-2348.728788656234, 237.63459553619137, 4484.789829569331];[-2336.2239398767892, 299.3940525642871, 4545.646966562473];[-2384.1345274563873, 364.23005851728027, 4601.898373947493];[-2367.6014112641124, 364.807933363042, 4522.9102058986];[-2609.8739941950735, -207.96445983900026, 4243.1783323895115];[-2700.7561422992394, -160.47698655416627, 4181.5385519472175];[-2774.2244503835677, 83.6716940874634, 4156.81769430986];[-2741.417397855504, 289.2168777316308, 4108.526813031132];[-2787.473658663899, 371.42965023957026, 4104.428439488663];[-2863.813359621902, 325.2342728887451, 4141.5038418495415];[-2778.9830971805463, 388.92288238659665, 4175.7672226177065];[-2570.6529781963864, 244.7260871590967, 4365.001388075059];[-2518.268030733237, 548.2173782346387, 4170.594340563393];[-2565.9924107318307, 892.4391504133789, 4150.981238490759];[-2456.940133926241, 983.5373306255273, 4056.8764093603077];[-2687.6684150581013, 241.5484394084033, 4259.247740763065];[-2581.9155951689895, 575.9542098089454, 4162.55723659964];[-2685.2623090497755, 897.4529768464063, 4260.900843653506];[-2627.8813528899905, 1006.7388313134082, 4164.193296868637];[-2572.0263095440964, -312.62047765717773, 4244.880504478247];[-2453.7670920301216, -382.1032514744629, 4194.307844188586];[-2466.5412984162867, -390.37315706565425, 4242.901925575844];[-2522.372906280651, -330.63567694838866, 4324.2375206069455];[-2489.9825693380385, -409.67645290293456, 4206.291432302682];[-2607.854833700426, -398.1548181785742, 4219.749606400725];
55;2062888;4797452116987;4797439971985;[-2601.9330207350094, 254.4826890566113, 4299.387889963381];[-2587.5537871682354, 92.61530632195311, 4287.605902672532];[-2568.5151105417594, -35.074360103648694, 4270.303466662827];[-2555.670682456105, -232.66018747900512, 4259.936529375096];[-2537.148221295082, -200.14320288403928, 4284.498534732906];[-2463.3103576848694, -165.14989503294555, 4386.319905348179];[-2403.4841959098057, 59.895829915209944, 4483.620692311773];[-2298.130417396817, 240.64187104930176, 4450.473444093691];[-2243.2506695104016, 301.82606752921384, 4419.196336879625];[-2296.5398152170765, 308.2209068685498, 4502.0067496482025];[-2334.088740709621, 342.78332932275873, 4507.187942755228];[-2579.745810232981, -200.04069403617314, 4240.195376096576];[-2663.0765029477798, -156.00563180849244, 4165.753096364468];[-2761.121025373955, 80.61187030080077, 4142.852636658974];[-2745.409546557218, 289.683341633335, 4097.54627696482];[-2726.9351126948586, 378.5774016766943, 4070.671459110926];[-2784.00024928376, 456.46940206952144, 4061.453058204106];[-2776.84905191158, 408.6530677031738, 4155.979599763647];[-2541.895414917532, 255.6165305437744, 4357.0820028424005];[-2494.5582306881893, 563.150224988877, 4165.109265425935];[-2506.8524239940575, 912.3406943076465, 4166.895003047544];[-2386.6525304634847, 985.661104701709, 4069.6948911895506];[-2656.071076816552, 253.46031512319337, 4247.362664349414];[-2560.268551108125, 597.6326984431348, 4171.525534990151];[-2592.3247314888367, 932.8626625920508, 4277.657085058736];[-2505.457382508284, 1035.8188285759472, 4196.216125632973];[-2542.1054450359975, -304.97883495595215, 4247.631158046195];[-2427.0488976440092, -346.8073166469727, 4166.709266358215];[-2434.3717843030913, -371.0722118857519, 4211.09993322697];[-2483.5562059497424, -344.1626625149512, 4312.39603738709];[-2460.9558341887223, -379.2386288162353, 4172.2857760154475];[-2577.5332137969217, -380.5081891163135, 4199.226101616097];
56;2096222;4797484130087;4797473262725;[-2570.3051619153193, 259.3537925935791, 4282.683901041253];[-2558.1819022199325, 100.93150234911866, 4268.152617105417];[-2541.92856979326, -24.262833945582294, 4249.944149691057];[-2524.8925797390234, -217.23157760294555, 4236.9063329268065];[-2507.266975675141, -185.3089676128528, 4261.231472701395];[-2433.46191817393, -151.74822170176392, 4360.076021952864];[-2369.9647358346424, 64.44371547345213, 4461.585033160741];[-2273.3509261543936, 245.66180011039063, 4432.441073553179];[-2211.0627070715736, 300.215217471875, 4408.779169083581];[-2274.471819764916, 322.70858811674316, 4478.143339057004];[-2295.657493311692, 345.7337161053272, 4489.2968457661655];[-2549.410990984374, -185.5897539554602, 4218.268301416206];[-2629.9800682271916, -147.52396649539673, 4141.510672142942];[-2743.122935569071, 77.03236699205567, 4128.062604914867];[-2721.529056057093, 280.4880723913721, 4080.5318192324207];[-2711.3419915815266, 366.96612554072266, 4048.6713976679316];[-2775.7416652889015, 436.4383380925391, 4041.7252065039256];[-2699.839816700787, 369.2619296938916, 4166.206827198361];[-2512.4223467921547, 258.5154056893262, 4340.115075186758];[-2480.1073758119987, 570.5052345799023, 4167.497449216567];[-2483.1309837609147, 912.5492264389062, 4159.236703709966];[-2358.2041692355388, 956.3083961294042, 4056.5364264865916];[-2622.50081007475, 260.1097680110694, 4230.895624257948];[-2504.009493855711, 583.6764485265234, 4135.149862929756];[-2506.3571961788784, 921.7875893997949, 4207.419299264433];[-2414.695073665075, 1007.2905985968165, 4117.711466085845];[-2510.065300385701, -287.5372480232666, 4223.716814142523];[-2391.2663686392407, -320.47782573615234, 4149.874001072617];[-2393.0387059896466, -334.7786097231885, 4197.811725452213];[-2445.678164592964, -297.54600323648924, 4291.06442965016];[-2416.744043826545, -356.4825441123389, 4163.851620531517];[-2527.857530474279, -375.91823673940917, 4195.560876240512];
57;2129555;4797516137391;4797506632587;[-2549.3829807005427, 266.03149894862304, 4263.827171359343];[-2535.0002100195984, 106.30286472349853, 4250.789192489645];[-2513.817351853955, -19.070855715460205, 4231.303265833582];[-2501.5076527109304, -214.06558352842407, 4218.4189655084065];[-2482.6713203647255, -182.2604499439319, 4242.664278038292];[-2406.402178613549, -150.31754757819948, 4341.584658339458];[-2338.1326067882833, 65.83714378555663, 4445.187825354865];[-2239.9117333312056, 249.4104987616504, 4424.9093771481175];[-2189.8400028732913, 320.31919765776365, 4422.245202082983];[-2249.1813768857633, 344.8541298451123, 4495.553132301522];[-2279.238675964075, 351.70498745644045, 4486.5008616253745];[-2525.6735664536927, -181.60460361886354, 4199.836853860913];[-2606.3097720426686, -134.65424952052584, 4126.613358981315];[-2700.3443812619516, 99.53206158679686, 4098.258521840402];[-2700.9885250687225, 305.7711597758838, 4049.9094869277133];[-2703.605028334, 388.5419085307227, 4006.4795949095287];[-2757.4281840682397, 447.6887115958007, 4059.211636784741];[-2631.732205444738, 391.819594064458, 4118.337729977396];[-2493.2125904926515, 266.18644365379396, 4323.892840119996];[-2446.23235182416, 574.9735180243066, 4142.75911446475];[-2451.5316021969056, 919.5449353937892, 4125.103868701518];[-2313.5440000137505, 961.3350137842187, 4037.0080596161665];[-2600.0342637966887, 265.89180198844724, 4209.664018858731];[-2472.2796464864823, 593.8739866342188, 4130.97456864008];[-2398.44803350478, 934.3199329642383, 4115.7137046452735];[-2284.32692220184, 984.8165103740723, 4023.020003243628];[-2488.432256908985, -285.3378987980176, 4205.112468584323];[-2367.4754258055186, -352.0575916187842, 4161.27883852589];[-2384.6466007133176, -363.47152069041016, 4207.357652943581];[-2446.905998486035, -309.3664070539551, 4286.5349036287225];[-2404.5132138310423, -379.6844939116797, 4167.784743265752];[-2522.025937614935, -367.68139709809077, 4170.999028577408];
58;2162888;4797552121871;4797539998570;[-2519.4326820406723, 273.7966677322705, 4240.7766347983115];[-2503.331009744598, 112.68194844631834, 4230.540909375729];[-2481.054647452487, -13.946635231148683, 4213.454871452565];[-2466.019908310546, -210.17761384411256, 4197.727377521224];[-2447.936149547035, -178.27362402719362, 4223.06342414374];[-2373.0531657734978, -147.3385095446985, 4324.726081702328];[-2313.053500292628, 73.12478714231933, 4429.365438484499];[-2215.527827866898, 257.4749597473095, 4397.878591106222];[-2172.363652958248, 331.14978394082516, 4417.296746581143];[-2245.224543714444, 355.3888178204785, 4478.611672505092];[-2242.971612784007, 356.7390049304199, 4472.78282814032];[-2490.3718522230843, -177.44511321195435, 4178.974021932819];[-2570.9877636324613, -132.05223522564302, 4103.188821826026];[-2647.407982655729, 112.07832576557128, 4091.9781043304283];[-2597.6877738921216, 313.59464307675296, 4041.5783715910366];[-2613.7754039218726, 405.5361627046875, 4054.914016117627];[-2612.6151231439744, 501.8255014415722, 4047.4310576599387];[-2564.804704733202, 408.1427936912597, 4112.901800936718];[-2462.6649474457136, 275.63179551804194, 4301.189524527876];[-2409.506354645909, 580.8775792099218, 4110.036392046125];[-2442.784896338908, 926.8668222338183, 4125.505941385606];[-2309.323632901853, 989.7029391505079, 4040.277778338857];[-2570.623204427479, 272.14177590091305, 4186.29931980149];[-2439.6960251526552, 602.3363229604297, 4108.293621158531];[-2389.8523896747292, 950.2271169145606, 4118.457247299458];[-2280.918651102073, 1011.183287186504, 4023.660237870078];[-2451.6947960070706, -281.66644008899414, 4183.498583799673];[-2334.076794321713, -363.7949976940772, 4155.666015752807];[-2353.007840874035, -365.6195316049658, 4202.87933382672];[-2413.1568250465457, -293.5761090248535, 4269.831190577613];[-2373.431212953901, -387.4576254649658, 4165.911295805206];[-2490.79030166672, -367.04231963978026, 4163.334797355724];
59;2196222;4797584127577;4797573267382;[-2488.225867534099, 278.30349504041504, 4219.113660760975];[-2469.235904573388, 113.9416221241626, 4207.054793200458];[-2445.8276040299493, -15.261310567340097, 4188.4039067236645];[-2438.8379176247827, -216.46032692564086, 4173.385708341719];[-2418.6137217624528, -184.4610731125403, 4198.769618937616];[-2341.167997855129, -155.42747135950805, 4302.831140526963];[-2276.9715649578834, 71.61272201305175, 4404.62192490443];[-2179.625991246211, 261.9262689565967, 4376.012156425492];[-2177.3697586336034, 325.5247530418018, 4439.000206632584];[-2232.979059143006, 374.91453845111323, 4506.5561387145435];[-2218.275393358885, 364.3149934147509, 4452.63768512006];[-2462.6846543034403, -182.12385543239867, 4154.404853531633];[-2543.2408161881312, -128.30725912447113, 4079.7812318333004];[-2609.04101457831, 124.48342472313966, 4061.923223964437];[-2576.8473859291407, 335.129200989873, 4014.059995994516];[-2602.1940696196816, 426.9708113945899, 4028.8058556264596];[-2597.6816587381954, 525.6282167929394, 4028.321129610842];[-2604.0138886132854, 436.28931602390617, 4024.781848800681];[-2426.0095872890793, 281.27120957387206, 4276.639742152047];[-2393.4609444653233, 603.9416262507324, 4093.8790231755374];[-2437.3645166938904, 956.0597464206639, 4119.4576737748];[-2297.150871842046, 1013.4372067997656, 4033.469347187178];[-2544.3289019293125, 275.6273847206201, 4167.239749779527];[-2409.3289005299844, 615.1544294791895, 4098.134165161991];[-2375.096718277622, 970.8382354642479, 4137.670209239896];[-2273.103367620359, 1033.4099833819043, 4031.039947586806];[-2427.398843591152, -290.17628559560546, 4159.076544182995];[-2321.054301037752, -360.4216359416211, 4081.0846899473854];[-2334.139332815104, -380.87418879964844, 4127.120859151557];[-2378.443393458512, -338.74821781541505, 4227.911258377929];[-2361.887376989245, -385.05896072137205, 4087.420363900487];[-2478.448296647448, -359.8458116175244, 4112.340372343534];
60;2229555;4797616133492;4797606632832;[-2487.6901502727, 278.28423825277343, 4218.681144187614];[-2468.5655083897723, 113.82640197886474, 4206.729861973675];[-2444.6030997023463, -15.30096401931764, 4187.678307856606];[-2436.746365419471, -216.55049009430786, 4172.0948487976275];[-2416.6750301029892, -184.51833222493286, 4197.608919734865];[-2339.1752651759184, -155.41938302916628, 4301.717502914148];[-2274.7274575410643, 71.90727547426756, 4403.110987864428];[-2177.1568097942454, 262.04710690370604, 4373.137294018624];[-2174.181747361715, 325.1823628208008, 4436.639204137818];[-2229.2429516024167, 374.5595811915332, 4504.74334992225];[-2214.9498911396686, 363.92959331871583, 4450.956497474804];[-2460.728426924181, -182.23981968275024, 4153.169004568833];[-2541.0877221017254, -128.41070453630218, 4078.21850219308];[-2606.0199488505505, 124.69732115798338, 4059.3265310658753];[-2572.269641253902, 335.05917067224607, 4010.6752456444797];[-2594.633567518929, 427.8764299978125, 4024.500255388874];[-2587.0316946106354, 526.3984829374122, 4023.234824366218];[-2592.3278656203197, 437.7329110510059, 4021.7505880164404];[-2425.4589295132982, 281.33655100491694, 4276.263319747413];[-2393.4743688526128, 603.8758399305957, 4092.702970307358];[-2437.7814875826425, 956.2354600119824, 4117.311542421913];[-2297.9304752982016, 1013.4344681629688, 4030.3996265504247];[-2543.806922871181, 275.5318430944434, 4166.756159540266];[-2408.5308461552563, 615.0923764197948, 4097.116629075674];[-2373.5125371304994, 971.0463136318456, 4135.544789574727];[-2271.2127436535043, 1033.252783291582, 4028.8456648207125];[-2424.973477953232, -290.2231121636084, 4157.58383332888];[-2315.6674121934816, -356.5736878688672, 4080.0990098594334];[-2328.7755745000954, -377.96494084653324, 4125.737043476977];[-2375.5424013168, -338.3119382205713, 4226.502442907581];[-2355.904854792154, -382.4200853350049, 4085.6032801839638];[-2473.501388595341, -360.7284660657129, 4109.312043645673];
