frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
81;2962888;4775106586710;4775094627377;[-1284.674560546875, 277.14556884765625, 2138.35546875];[-1285.3236083984375, 116.99520874023438, 2131.42333984375];[-1282.2252197265625, -11.011907577514648, 2126.145263671875];[-1280.389892578125, -205.61746215820312, 2112.7587890625];[-1280.0081787109375, -175.80210876464844, 2145.17041015625];[-1285.5225830078125, -145.7191925048828, 2269.92236328125];[-1330.56494140625, 94.52660369873047, 2313.580078125];[-1198.052734375, 255.137451171875, 2304.901611328125];[-1178.251220703125, 334.8617248535156, 2332.066162109375];[-1151.8375244140625, 413.78955078125, 2382.056396484375];[-1164.1478271484375, 348.3955078125, 2220.892578125];[-1283.2562255859375, -171.15415954589844, 2084.969482421875];[-1287.9114990234375, -118.81653594970703, 1979.129638671875];[-1327.7652587890625, 131.01573181152344, 1980.920654296875];[-1314.5626220703125, 341.56072998046875, 1986.724853515625];[-1290.49951171875, 423.8995056152344, 2023.0560302734375];[-1241.0494384765625, 498.8420715332031, 2055.39208984375];[-1283.0999755859375, 430.38958740234375, 2028.033447265625];[-1290.609375, 273.6358642578125, 2219.993896484375];[-1269.7193603515625, 627.7360229492188, 2279.728271484375];[-1424.7598876953125, 934.5608520507812, 2280.12060546875];[-1347.58544921875, 1078.6417236328125, 2320.361328125];[-1279.3232421875, 280.3104248046875, 2064.738525390625];[-1171.677001953125, 618.4544677734375, 2121.166259765625];[-1205.19775390625, 963.7679443359375, 2138.87451171875];[-1089.0792236328125, 1063.4664306640625, 2162.573974609375];[-1267.6785888671875, -277.6883544921875, 2107.15380859375];[-1132.636962890625, -308.3045349121094, 2148.054443359375];[-1168.0863037109375, -342.36376953125, 2158.6669921875];[-1280.4014892578125, -339.11395263671875, 2177.365966796875];[-1150.583740234375, -336.22503662109375, 2115.505615234375];[-1236.4539794921875, -331.0180358886719, 2035.14111328125];
82;2996222;4775138531131;4775127964058;[-1255.7608642578125, 279.543701171875, 2134.0205078125];[-1258.413330078125, 115.63883209228516, 2141.86328125];[-1264.5631103515625, -15.275136947631836, 2147.980224609375];[-1257.66357421875, -214.474853515625, 2135.44140625];[-1253.421630859375, -183.56826782226562, 2167.995361328125];[-1235.00146484375, -147.01405334472656, 2292.963134765625];[-1300.307373046875, 93.77986907958984, 2341.681884765625];[-1165.68212890625, 243.32936096191406, 2270.745849609375];[-1159.72705078125, 328.0561828613281, 2295.888427734375];[-1168.4453125, 415.59320068359375, 2342.161865234375];[-1155.27392578125, 335.71380615234375, 2200.774169921875];[-1266.0543212890625, -179.64865112304688, 2107.51953125];[-1295.48291015625, -117.93090057373047, 2007.72021484375];[-1334.129150390625, 137.77215576171875, 2022.2352294921875];[-1315.492919921875, 352.73553466796875, 2033.3760986328125];[-1271.1494140625, 430.4729309082031, 2066.34423828125];[-1243.6348876953125, 518.8101196289062, 2097.731201171875];[-1269.0751953125, 440.84783935546875, 2057.1611328125];[-1258.81689453125, 283.59930419921875, 2217.744140625];[-1288.4609375, 650.6671752929688, 2216.59228515625];[-1431.3895263671875, 971.3982543945312, 2192.71923828125];[-1354.0633544921875, 1123.2216796875, 2218.574462890625];[-1253.0052490234375, 275.8865966796875, 2058.5234375];[-1184.1572265625, 628.4302368164062, 2137.896484375];[-1171.1326904296875, 980.26904296875, 2188.16162109375];[-1048.5748291015625, 1080.74658203125, 2183.349853515625];[-1243.0345458984375, -287.8337707519531, 2128.304443359375];[-1102.207275390625, -310.018310546875, 2167.35791015625];[-1137.0675048828125, -343.4219970703125, 2185.24658203125];[-1251.0545654296875, -339.1602783203125, 2209.4990234375];[-1121.4415283203125, -343.6864013671875, 2139.76123046875];[-1213.2904052734375, -352.54290771484375, 2062.226318359375];
83;3029555;4775170620839;4775161246122;[-1231.0338134765625, 296.26165771484375, 2161.064453125];[-1230.5252685546875, 128.5948486328125, 2168.465087890625];[-1233.615966796875, -5.417379379272461, 2174.249267578125];[-1226.7733154296875, -209.1617431640625, 2161.842041015625];[-1229.9112548828125, -177.76844787597656, 2195.468017578125];[-1251.7808837890625, -152.69581604003906, 2325.7666015625];[-1298.3846435546875, 77.46172332763672, 2437.283447265625];[-1169.0001220703125, 252.91873168945312, 2446.267578125];[-1176.797607421875, 308.8044738769531, 2517.13134765625];[-1158.345703125, 386.16668701171875, 2580.434326171875];[-1198.3343505859375, 344.434814453125, 2508.672119140625];[-1227.8726806640625, -173.29359436035156, 2132.351806640625];[-1224.4981689453125, -120.08295440673828, 2020.715576171875];[-1252.9925537109375, 141.23265075683594, 1988.0977783203125];[-1182.1131591796875, 350.50555419921875, 1988.4605712890625];[-1136.4002685546875, 436.66473388671875, 1988.5367431640625];[-1185.09619140625, 483.5081787109375, 2062.139404296875];[-1120.9144287109375, 440.58697509765625, 1986.9842529296875];[-1234.2332763671875, 300.03173828125, 2246.698974609375];[-1186.9814453125, 672.1183471679688, 2280.618408203125];[-1360.9853515625, 986.9255981445312, 2267.956298828125];[-1284.6524658203125, 1143.8740234375, 2292.433349609375];[-1228.1485595703125, 292.8619689941406, 2083.84423828125];[-1123.8648681640625, 647.6688842773438, 2152.862548828125];[-1051.5980224609375, 998.8250122070312, 2214.083740234375];[-905.5126342773438, 1067.4642333984375, 2229.53564453125];[-1211.633544921875, -284.3851318359375, 2157.672607421875];[-1073.8250732421875, -321.54412841796875, 2207.458984375];[-1112.201171875, -356.9228515625, 2214.395263671875];[-1230.7103271484375, -352.01922607421875, 2226.800537109375];[-1090.955810546875, -348.61822509765625, 2170.8203125];[-1175.2720947265625, -337.0323486328125, 2081.66748046875];
84;3062888;4775202540871;4775194664720;[-1236.388427734375, 303.2484436035156, 2196.5458984375];[-1226.9102783203125, 133.63499450683594, 2198.281005859375];[-1217.1175537109375, -1.8127496242523193, 2200.3037109375];[-1196.4224853515625, -207.0119171142578, 2185.956298828125];[-1206.3148193359375, -176.23377990722656, 2219.62158203125];[-1229.7236328125, -150.9114227294922, 2351.3076171875];[-1296.3450927734375, 67.92406463623047, 2481.380615234375];[-1181.552978515625, 252.8343963623047, 2518.94140625];[-1121.033447265625, 311.9089660644531, 2554.37548828125];[-1062.7325439453125, 394.6271057128906, 2572.9775390625];[-1098.341064453125, 335.5517578125, 2547.58984375];[-1195.34619140625, -170.16079711914062, 2156.77685546875];[-1177.1417236328125, -115.67620086669922, 2045.4989013671875];[-1189.39208984375, 146.8433074951172, 1992.350830078125];[-1093.00634765625, 348.3190612792969, 2004.1817626953125];[-1081.78955078125, 429.26519775390625, 1948.7789306640625];[-1109.6239013671875, 464.95654296875, 2039.224609375];[-1050.393310546875, 429.64508056640625, 1937.754638671875];[-1260.299072265625, 302.76629638671875, 2280.01513671875];[-1211.2908935546875, 676.87548828125, 2334.501220703125];[-1366.9117431640625, 1004.8222045898438, 2303.38818359375];[-1282.1077880859375, 1154.0205078125, 2352.096923828125];[-1214.8270263671875, 303.6831970214844, 2121.277587890625];[-1075.7591552734375, 652.209716796875, 2186.12255859375];[-968.1194458007812, 999.6289672851562, 2243.182861328125];[-815.2740478515625, 1042.4053955078125, 2284.9873046875];[-1176.2286376953125, -282.0700988769531, 2182.921630859375];[-1032.011962890625, -303.8963623046875, 2229.172607421875];[-1067.385986328125, -341.92724609375, 2241.13818359375];[-1186.6802978515625, -345.4326171875, 2259.2919921875];[-1048.601806640625, -335.74859619140625, 2195.4462890625];[-1138.486083984375, -338.82489013671875, 2108.97314453125];
85;3096222;4775238531818;4775228007718;[-1216.5712890625, 310.8357238769531, 2214.063232421875];[-1205.6187744140625, 141.34893798828125, 2213.369384765625];[-1191.1719970703125, 6.342554092407227, 2214.280517578125];[-1162.964599609375, -197.5294189453125, 2195.342529296875];[-1172.3701171875, -167.71498107910156, 2229.9833984375];[-1189.190673828125, -147.0142364501953, 2363.434326171875];[-1253.581298828125, 63.88576889038086, 2506.907470703125];[-1138.9345703125, 249.31341552734375, 2541.93017578125];[-1086.7076416015625, 315.30230712890625, 2578.2802734375];[-1034.3616943359375, 402.31671142578125, 2594.715087890625];[-1076.9564208984375, 349.38427734375, 2577.077392578125];[-1164.8583984375, -160.23052978515625, 2166.801025390625];[-1156.3043212890625, -103.26958465576172, 2055.64013671875];[-1180.56396484375, 160.43760681152344, 2014.1312255859375];[-1083.992919921875, 361.53973388671875, 2029.2318115234375];[-1082.25, 456.62115478515625, 2055.66796875];[-1109.481201171875, 488.96954345703125, 2147.513671875];[-1086.3077392578125, 465.8446350097656, 2051.959228515625];[-1238.0791015625, 309.1016540527344, 2298.143310546875];[-1192.0845947265625, 681.9688720703125, 2362.216064453125];[-1360.406494140625, 1004.2199096679688, 2340.16455078125];[-1278.164306640625, 1153.3446044921875, 2393.130859375];[-1197.1766357421875, 312.3993835449219, 2138.244140625];[-1054.6353759765625, 659.0720825195312, 2204.865478515625];[-937.1967163085938, 1002.5184936523438, 2265.88037109375];[-780.6629638671875, 1034.2119140625, 2303.5302734375];[-1139.9405517578125, -271.61578369140625, 2189.994140625];[-992.7113037109375, -302.728271484375, 2217.510009765625];[-1028.7596435546875, -337.0471496582031, 2236.537841796875];[-1144.2254638671875, -329.817138671875, 2270.897705078125];[-1016.171142578125, -334.82415771484375, 2188.43359375];[-1117.251708984375, -335.0402526855469, 2115.353515625];
86;3129555;4775270561162;4775261315529;[-1198.357421875, 321.71136474609375, 2237.922119140625];[-1181.6434326171875, 152.27508544921875, 2235.348388671875];[-1162.01708984375, 17.5706729888916, 2234.5390625];[-1139.0255126953125, -187.27256774902344, 2213.3603515625];[-1149.6864013671875, -157.70506286621094, 2248.0107421875];[-1175.574462890625, -138.7896728515625, 2380.630126953125];[-1227.4830322265625, 79.49100494384766, 2519.283447265625];[-1097.5997314453125, 255.36196899414062, 2553.989990234375];[-1048.5096435546875, 323.76910400390625, 2590.832275390625];[-1005.8484497070312, 415.2995910644531, 2611.76904296875];[-1010.0450439453125, 330.35711669921875, 2569.989501953125];[-1137.9385986328125, -149.33888244628906, 2185.420166015625];[-1106.885009765625, -97.1569595336914, 2075.566162109375];[-1108.9906005859375, 166.57275390625, 2023.943115234375];[-1008.2640991210938, 365.2032470703125, 2049.5048828125];[-984.5513916015625, 460.59918212890625, 2060.899658203125];[-1026.96337890625, 450.9769592285156, 2152.46875];[-1004.3380126953125, 467.7193603515625, 2054.9443359375];[-1215.0191650390625, 318.77099609375, 2323.289306640625];[-1148.485595703125, 687.7312622070312, 2397.044677734375];[-1324.4111328125, 1007.6918334960938, 2392.31298828125];[-1230.758544921875, 1153.530517578125, 2436.26025390625];[-1183.332763671875, 324.36285400390625, 2160.94287109375];[-1026.1707763671875, 665.1399536132812, 2230.621826171875];[-913.4557495117188, 1010.5336303710938, 2295.163330078125];[-754.4861450195312, 1039.4608154296875, 2326.0703125];[-1117.992919921875, -262.1559143066406, 2207.9990234375];[-975.7089233398438, -285.42681884765625, 2260.302490234375];[-1012.1502075195312, -322.895263671875, 2271.35205078125];[-1132.3809814453125, -324.52490234375, 2284.845947265625];[-991.447509765625, -317.55181884765625, 2226.2626953125];[-1078.0911865234375, -320.50567626953125, 2136.13916015625];
87;3162888;4775306522685;4775294737013;[-1166.644775390625, 327.5958251953125, 2260.361083984375];[-1143.156494140625, 158.87118530273438, 2256.404296875];[-1119.584228515625, 24.729394912719727, 2253.66796875];[-1096.9813232421875, -179.8206329345703, 2228.239013671875];[-1104.8094482421875, -150.69236755371094, 2264.04248046875];[-1130.0247802734375, -131.42431640625, 2396.8388671875];[-1200.8546142578125, 83.02465057373047, 2533.43408203125];[-1070.3643798828125, 259.90576171875, 2560.982421875];[-1011.6049194335938, 317.5398254394531, 2602.02197265625];[-956.0216064453125, 400.2076416015625, 2628.9970703125];[-975.4413452148438, 325.2567138671875, 2584.64599609375];[-1098.61669921875, -141.55831909179688, 2200.72119140625];[-1086.2369384765625, -84.5809555053711, 2089.466552734375];[-1076.4930419921875, 179.28314208984375, 2038.427490234375];[-967.8699951171875, 374.0591735839844, 2014.194580078125];[-947.345947265625, 468.8529052734375, 2034.1739501953125];[-989.52490234375, 497.3119201660156, 2121.93310546875];[-996.1561889648438, 471.30487060546875, 2060.528564453125];[-1173.8922119140625, 324.5529479980469, 2347.0947265625];[-1128.0362548828125, 701.4418334960938, 2392.429931640625];[-1306.5863037109375, 1019.4373168945312, 2415.5166015625];[-1204.61328125, 1160.6365966796875, 2456.50732421875];[-1160.109375, 330.33978271484375, 2182.149658203125];[-1000.99755859375, 671.0670166015625, 2249.061279296875];[-897.2894287109375, 1019.5466918945312, 2313.597412109375];[-741.1455688476562, 1057.46728515625, 2349.410400390625];[-1075.9229736328125, -254.51576232910156, 2220.217041015625];[-938.6857299804688, -293.9241638183594, 2276.501220703125];[-977.6078491210938, -330.45916748046875, 2279.3681640625];[-1098.4925537109375, -327.0563049316406, 2285.3701171875];[-953.6727905273438, -319.465087890625, 2236.942138671875];[-1034.1715087890625, -303.40045166015625, 2142.486572265625];
88;3196222;4775338526325;4775328043091;[-1119.200927734375, 328.479736328125, 2278.9814453125];[-1095.171142578125, 158.7569580078125, 2273.446044921875];[-1070.760009765625, 23.895227432250977, 2269.510009765625];[-1046.850341796875, -181.12753295898438, 2238.64306640625];[-1055.187255859375, -152.81716918945312, 2275.37451171875];[-1079.975830078125, -133.75790405273438, 2409.192626953125];[-1159.0008544921875, 81.05626678466797, 2544.031494140625];[-1033.247314453125, 263.0942687988281, 2571.628662109375];[-985.2887573242188, 332.09796142578125, 2610.453125];[-946.006591796875, 423.28192138671875, 2640.9873046875];[-964.7166748046875, 358.52606201171875, 2598.23046875];[-1048.41943359375, -141.89773559570312, 2211.969482421875];[-1033.8887939453125, -77.92186737060547, 2103.900634765625];[-1038.8609619140625, 188.0254669189453, 2053.7568359375];[-923.7326049804688, 381.645751953125, 2038.375244140625];[-898.1649780273438, 472.3372497558594, 2070.86279296875];[-923.3355712890625, 506.953369140625, 2163.56103515625];[-950.5949096679688, 470.42303466796875, 2074.40380859375];[-1126.79296875, 324.55963134765625, 2366.218994140625];[-1081.2237548828125, 699.9535522460938, 2437.718505859375];[-1269.4102783203125, 1015.0748901367188, 2461.370849609375];[-1171.2313232421875, 1158.0048828125, 2510.00537109375];[-1112.3548583984375, 332.01470947265625, 2200.3154296875];[-960.839599609375, 679.45751953125, 2264.482421875];[-871.8763427734375, 1035.0115966796875, 2326.149658203125];[-719.0389404296875, 1077.5372314453125, 2373.972900390625];[-1025.2437744140625, -255.97415161132812, 2228.7607421875];[-882.5626220703125, -294.9417724609375, 2273.32177734375];[-923.0418701171875, -325.6326599121094, 2291.061767578125];[-1041.5771484375, -308.1796875, 2313.34716796875];[-905.631591796875, -327.797607421875, 2243.961669921875];[-999.9547119140625, -326.74285888671875, 2160.498046875];
89;3229555;4775370639800;4775361239495;[-1070.3485107421875, 321.0626525878906, 2292.1123046875];[-1044.362548828125, 154.025146484375, 2283.278564453125];[-1021.02001953125, 20.886911392211914, 2276.70068359375];[-1006.0851440429688, -181.4935302734375, 2241.2919921875];[-1014.279296875, -154.16722106933594, 2278.020751953125];[-1041.1124267578125, -133.32887268066406, 2409.335205078125];[-1115.7755126953125, 87.7596664428711, 2528.899658203125];[-995.3363647460938, 268.27935791015625, 2565.470947265625];[-967.4158935546875, 340.5475769042969, 2613.9013671875];[-947.3690185546875, 435.56494140625, 2646.784423828125];[-975.0249633789062, 372.2388916015625, 2636.662353515625];[-1004.8063354492188, -142.048828125, 2216.048095703125];[-994.8629760742188, -73.82135772705078, 2112.044921875];[-1003.7636108398438, 189.97171020507812, 2070.689453125];[-896.2967529296875, 384.7162780761719, 2056.9150390625];[-884.4661254882812, 471.535888671875, 2101.63818359375];[-919.7355346679688, 515.9283447265625, 2184.951904296875];[-895.5368041992188, 481.3577575683594, 2100.53662109375];[-1085.3006591796875, 314.24444580078125, 2377.053466796875];[-1139.4423828125, 688.86376953125, 2345.176025390625];[-1297.05615234375, 1014.9412841796875, 2320.367919921875];[-1187.3372802734375, 1149.17333984375, 2359.609130859375];[-1056.8653564453125, 327.2109069824219, 2215.516845703125];[-923.36474609375, 676.9236450195312, 2277.608154296875];[-850.173828125, 1032.1510009765625, 2332.6337890625];[-703.2369384765625, 1095.4434814453125, 2366.54248046875];[-987.9954223632812, -256.03656005859375, 2230.1796875];[-852.6524047851562, -286.911376953125, 2293.2294921875];[-889.4573364257812, -325.1593017578125, 2294.95849609375];[-1009.707275390625, -328.07586669921875, 2295.172607421875];[-864.2796630859375, -313.70843505859375, 2253.77587890625];[-940.3574829101562, -303.63427734375, 2155.97265625];
90;3262888;4775406601108;4775394701664;[-1040.0086669921875, 319.30120849609375, 2309.346435546875];[-1010.2845458984375, 152.00308227539062, 2297.398193359375];[-985.247314453125, 18.47063636779785, 2288.10693359375];[-954.9148559570312, -183.94522094726562, 2255.308349609375];[-964.3010864257812, -156.52232360839844, 2292.05029296875];[-982.5588989257812, -133.3019256591797, 2425.303466796875];[-1070.605224609375, 97.12102508544922, 2518.9384765625];[-968.4182739257812, 292.9646301269531, 2534.501708984375];[-951.6224365234375, 354.84124755859375, 2600.394287109375];[-946.9038696289062, 443.2662048339844, 2653.331787109375];[-927.22509765625, 382.68865966796875, 2600.77490234375];[-957.5349731445312, -144.7487335205078, 2229.248291015625];[-954.8351440429688, -75.8093032836914, 2124.337890625];[-959.9974365234375, 190.57119750976562, 2088.447021484375];[-861.9464721679688, 391.717529296875, 2073.7958984375];[-851.5384521484375, 489.0227355957031, 2088.72119140625];[-891.0957641601562, 504.57696533203125, 2180.7900390625];[-929.8865356445312, 436.7326965332031, 2142.377197265625];[-1055.9493408203125, 310.3896179199219, 2394.468017578125];[-1112.37744140625, 685.7680053710938, 2349.66357421875];[-1283.919921875, 1005.6397705078125, 2308.486572265625];[-1179.5086669921875, 1144.784423828125, 2350.08642578125];[-1025.63427734375, 327.33721923828125, 2232.589111328125];[-893.4310913085938, 680.8947143554688, 2290.084228515625];[-847.9141845703125, 1043.9071044921875, 2339.203369140625];[-697.9931640625, 1107.1072998046875, 2363.937255859375];[-931.0662231445312, -257.4544372558594, 2244.795166015625];[-801.8970947265625, -316.244384765625, 2303.0830078125];[-846.7454833984375, -344.51092529296875, 2309.833251953125];[-964.6983642578125, -318.25634765625, 2316.77734375];[-822.4124755859375, -342.076416015625, 2266.31396484375];[-901.1994018554688, -320.119140625, 2171.659423828125];
91;3296222;4775438623814;4775428097497;[-990.6016235351562, 313.24456787109375, 2320.425537109375];[-962.2607421875, 147.05636596679688, 2310.4609375];[-941.1107788085938, 13.973703384399414, 2302.0859375];[-928.7884521484375, -188.81288146972656, 2271.064453125];[-941.0552368164062, -160.76341247558594, 2305.929443359375];[-980.292724609375, -139.134033203125, 2433.617919921875];[-1042.474609375, 99.52961730957031, 2520.810546875];[-969.7669067382812, 299.9507141113281, 2573.24462890625];[-970.9835205078125, 382.869873046875, 2611.082275390625];[-967.4913330078125, 477.53369140625, 2649.669921875];[-943.5572509765625, 411.4365234375, 2570.921875];[-922.5213623046875, -149.89056396484375, 2245.958740234375];[-891.9688110351562, -90.2245101928711, 2141.0576171875];[-882.77294921875, 172.9632110595703, 2099.938720703125];[-838.779296875, 390.86627197265625, 2103.85009765625];[-842.407470703125, 488.55499267578125, 2095.113525390625];[-861.1094970703125, 504.40155029296875, 2192.619873046875];[-836.787841796875, 502.12115478515625, 2173.576416015625];[-1011.8792724609375, 304.6269226074219, 2403.631103515625];[-1098.8397216796875, 671.0380249023438, 2361.271240234375];[-1249.946533203125, 996.1719970703125, 2310.052001953125];[-1144.752197265625, 1135.37744140625, 2341.751220703125];[-971.41455078125, 321.01556396484375, 2245.395751953125];[-849.505615234375, 674.8749389648438, 2302.196533203125];[-832.6063232421875, 1038.785888671875, 2337.214111328125];[-692.01708984375, 1118.098876953125, 2360.99267578125];[-912.0972900390625, -263.91845703125, 2263.324951171875];[-784.6388549804688, -324.3336181640625, 2320.26416015625];[-828.8234252929688, -353.35400390625, 2323.851806640625];[-946.2879028320312, -329.4477844238281, 2329.4755859375];[-803.6683349609375, -347.62921142578125, 2281.61474609375];[-879.7377319335938, -320.4657287597656, 2187.49658203125];
92;3329555;4775470572883;4775461417503;[-969.8702392578125, 305.52752685546875, 2340.410888671875];[-939.4944458007812, 138.02215576171875, 2327.284912109375];[-916.4989624023438, 3.9122869968414307, 2316.417724609375];[-888.39208984375, -199.24000549316406, 2283.076904296875];[-899.5252685546875, -171.94757080078125, 2319.569091796875];[-914.4176635742188, -137.90304565429688, 2451.23828125];[-977.1597900390625, 107.53154754638672, 2527.205078125];[-892.9886474609375, 311.94866943359375, 2547.238525390625];[-882.6932373046875, 396.30218505859375, 2582.894775390625];[-864.5993041992188, 487.5931396484375, 2627.98193359375];[-873.0519409179688, 428.0956726074219, 2578.108642578125];[-888.5258178710938, -159.62493896484375, 2257.317138671875];[-876.8800659179688, -94.58394622802734, 2150.19482421875];[-869.9227905273438, 172.01597595214844, 2111.551025390625];[-792.7001953125, 382.40997314453125, 2128.83837890625];[-760.1961669921875, 474.52520751953125, 2146.282470703125];[-822.6161499023438, 500.49169921875, 2222.189208984375];[-799.8140258789062, 486.3157958984375, 2203.9775390625];[-992.496826171875, 294.873046875, 2424.015380859375];[-1074.5450439453125, 668.3237915039062, 2399.5537109375];[-1247.330078125, 972.1106567382812, 2290.309814453125];[-1168.9716796875, 1125.218505859375, 2340.94287109375];[-949.466796875, 315.1351318359375, 2265.020751953125];[-824.580810546875, 673.2034301757812, 2316.69775390625];[-829.585205078125, 1042.4337158203125, 2340.25439453125];[-686.537841796875, 1121.60595703125, 2362.173095703125];[-865.4385375976562, -273.3140869140625, 2273.177734375];[-732.4866333007812, -328.5298156738281, 2327.264892578125];[-776.4005737304688, -358.03875732421875, 2335.64990234375];[-894.99267578125, -334.8883056640625, 2346.609375];[-753.5979614257812, -355.09832763671875, 2291.206787109375];[-836.3511962890625, -335.56005859375, 2199.045654296875];
