frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
93;3329555;4267890172745;4267879518879;[-1798.0224035915928, 279.3574770982324, 2961.299092057762];[-1761.4450262087755, 119.10906521187502, 2937.867441326826];[-1720.9213094891904, -5.689380684146748, 2917.828472297821];[-1665.1205591165162, -195.99114681567994, 2879.1691847204547];[-1667.9885059920737, -169.15203415144165, 2915.9412823944813];[-1658.044689374563, -157.93158867684204, 3048.13140429293];[-1640.8646377141874, 87.77407443414549, 2974.152785336766];[-1614.55415076343, 271.5059699283203, 2863.9647015323912];[-1594.1864129578214, 254.84550277592774, 2778.300749480719];[-1563.3668605874204, 275.25979054533695, 2684.7822918697566];[-1572.872855658435, 302.42651495219724, 2745.431133786688];[-1682.4928414951949, -160.56193704630007, 2855.6237768494243];[-1713.8557379721944, -99.28575446569184, 2754.4276131556803];[-1647.8308491515388, 150.97243137329588, 2713.476266643564];[-1520.4879642050519, 328.6191340613428, 2715.3696506976057];[-1501.8713445321769, 402.53129632553225, 2774.5357309051847];[-1511.2394351602368, 484.0140131566406, 2829.697582170947];[-1440.9227069361752, 417.8880017532959, 2661.887485585113];[-1785.6136764033336, 269.99168918844725, 3044.7207760808433];[-1663.719801679718, 621.1977371014405, 3020.1572582354124];[-1643.6976003062243, 976.6912407696727, 3021.7341762205588];[-1478.170939853866, 1026.3638306629541, 3044.7549281807055];[-1809.2117674549029, 287.80306332870117, 2886.0747403512805];[-1768.4296775951698, 635.3375932992919, 3012.823227533215];[-1765.5792863509512, 973.9365842689842, 3134.490008695928];[-1620.8721405102576, 1042.1228735624122, 3122.6209915911327];[-1632.7626040343982, -262.74968749291503, 2862.571556530344];[-1486.706833861906, -291.3139076933154, 2877.2421787761805];[-1519.8504772099418, -327.69177538208004, 2894.3164014967347];[-1630.4776703214989, -327.659433537959, 2935.3125914440707];[-1510.6430500920692, -320.2622482533057, 2847.119236049846];[-1613.8005231011234, -316.114088781167, 2782.241747055189];
94;3362888;4267926114415;4267912639831;[-1753.098618352051, 282.2628982557373, 2962.825287065247];[-1723.4116206498422, 116.79997706540527, 2950.2412689317134];[-1692.0408556848884, -13.683020601719981, 2937.89501354083];[-1633.584309383701, -206.76543096750123, 2900.6733446712365];[-1636.4439986004631, -179.04940849197388, 2937.668453252479];[-1611.0825662255393, -165.6366453085901, 3069.66194878746];[-1596.532009644852, 70.63715455352295, 2959.4609624281975];[-1584.2783389367567, 268.08402736308597, 2865.15177548374];[-1513.670760816204, 257.8039821166504, 2808.6937100287414];[-1507.137477168076, 337.44577752646484, 2745.140081541913];[-1517.719997289904, 297.1741639607275, 2749.2203071617814];[-1651.8583655676944, -171.31792005706177, 2876.46271230724];[-1675.6305302433116, -109.75876477845551, 2771.1684582646503];[-1617.8085728281496, 144.6239428924951, 2718.903572616106];[-1489.7369745495691, 325.8679165565381, 2720.1473046275414];[-1484.769478753638, 400.26429099847655, 2783.6936311981553];[-1495.4283896595596, 458.8701078365918, 2864.461529258999];[-1441.6248707458362, 432.7809383706934, 2756.477858776543];[-1728.0173392905951, 280.49561132927244, 3045.232391535742];[-1597.3681091337514, 635.2111718399464, 3031.0697736766574];[-1558.9362002563919, 994.4890055352685, 3042.725295371379];[-1399.3418794095876, 1069.2404335549854, 3059.3606690068823];[-1775.7154578984766, 283.85655492532226, 2888.5148517432226];[-1731.7612340020758, 658.9297277630175, 2875.3531184554176];[-1832.4642441407898, 1003.044135935415, 2945.364133152751];[-1746.8613110011597, 1140.5978249742918, 2928.753043004431];[-1600.1299036248886, -274.39586949934085, 2884.406596154303];[-1448.4365666364934, -280.1900902645117, 2887.4783548257433];[-1474.554150048925, -322.0794594556934, 2906.4596387769984];[-1581.9698261464425, -339.91279412072265, 2956.386556715891];[-1470.225484002217, -312.67465359984374, 2858.1540450887646];[-1579.1562126239494, -324.07544914041506, 2800.439241970482];
95;3396222;4267958123555;4267945939173;[-1709.9574048674917, 280.859733685376, 2971.6641339042603];[-1683.6905253480513, 113.65604042194825, 2962.017335984277];[-1644.3294407675858, -15.363773700357676, 2948.8635548202697];[-1581.5131035720067, -209.2440032442151, 2916.839589324169];[-1585.8138431225436, -180.70533788783814, 2953.396186760067];[-1569.0668671293738, -149.01258837209596, 3084.4211772917047];[-1556.2976086266272, 88.14933617120361, 2972.4115889049835];[-1544.6504355478696, 283.64153755263675, 2871.309421964862];[-1471.0664227192644, 279.3433349574365, 2817.0922108861864];[-1445.2303176108478, 333.1527132883203, 2733.546653201091];[-1480.0253178445469, 295.9126212559277, 2749.662153599349];[-1599.799027712659, -174.37919272775025, 2891.3175497803772];[-1621.0818100194074, -107.7620783307602, 2787.751395456856];[-1580.759335015024, 150.40549216172607, 2730.198497248943];[-1467.8736986254094, 342.84422769385253, 2724.174545374613];[-1457.874603382538, 426.3622551925439, 2775.4709523523115];[-1472.32983779375, 508.0903851077881, 2832.895558340637];[-1425.4367488407227, 451.42754174684075, 2767.3500991233814];[-1685.1319806658432, 279.9705586282861, 3054.6717760416373];[-1544.1523453400066, 632.8416499581201, 3036.6932638492235];[-1545.3907714230909, 996.2427098074219, 3047.384572395117];[-1386.9301679039797, 1073.9820407262157, 3070.5645769539574];[-1732.3432520355968, 281.6615464494482, 2896.8126293390205];[-1692.5914735643737, 659.0341539062548, 2876.4448523327123];[-1821.4577900108707, 997.7556677998876, 2936.7177860052316];[-1735.167380635226, 1134.569550249751, 2910.994611329519];[-1546.3783478037817, -277.00405081964357, 2902.7190520443673];[-1397.4518953357017, -290.46587055671387, 2871.8158689165098];[-1422.1885026151024, -333.41187227888184, 2891.1191960844785];[-1518.2838098210527, -352.5357803407666, 2961.201939424027];[-1427.4446061248955, -317.9405051443262, 2844.200467450392];[-1547.2828447144377, -316.51893159738773, 2810.4737432198667];
96;3429555;4267990137758;4267979357655;[-1645.283994240665, 280.5453664234082, 2974.8799726906573];[-1619.9993673686367, 114.47125595419435, 2961.6035054962185];[-1591.0357298016436, -16.369286184229743, 2947.800657207476];[-1549.5416889547305, -216.0305765187854, 2926.230358925358];[-1548.2150588428983, -184.94814479762817, 2960.5159732102625];[-1523.948685027074, -149.0109007812366, 3088.3879990682717];[-1515.770095269462, 83.23751508871581, 2969.545428585604];[-1510.294925296151, 283.6781429451855, 2881.301316242635];[-1438.9667445064254, 276.25134422746584, 2825.359403794287];[-1422.7172166127534, 328.72113222624023, 2739.3393198675803];[-1455.7805857742449, 296.54772961299807, 2755.5901840696542];[-1566.4089471302027, -181.58042842022093, 2899.7042420746047];[-1597.7685416276004, -126.66101770745726, 2792.79115836027];[-1560.3485842112282, 130.5525065672803, 2736.461402281472];[-1460.9972736848504, 328.5197080806885, 2724.036724841766];[-1451.9125420652654, 411.65355548068845, 2774.9939183456236];[-1465.6272588746008, 486.2330543940967, 2840.674363622971];[-1409.3672017977979, 426.4104327777393, 2766.961485704587];[-1615.4272275627181, 278.63479869083983, 3055.6414705606962];[-1507.5424135264905, 640.9285343692479, 3046.207913709199];[-1521.0261941979784, 1001.9666729183789, 3054.2250856514547];[-1368.2028620532813, 1090.9736258191456, 3060.057168918503];[-1672.20738439212, 282.26821875081544, 2902.0536239975104];[-1644.231983473572, 654.5691537135644, 2844.7242854171186];[-1787.5859210283413, 984.9060645347412, 2905.4195455943236];[-1724.0181750031788, 1129.804616136079, 2867.0998691911645];[-1522.272686231606, -287.30194689518555, 2914.8311318907504];[-1371.1678199631956, -282.55737192352535, 2901.3662565523327];[-1392.3040216798338, -327.2486614600977, 2920.1007641412975];[-1492.1485197258671, -355.62033961512697, 2979.801262886842];[-1393.9515868758945, -314.6351356185156, 2872.3829925753157];[-1507.6106459192015, -330.1426591243701, 2825.945680298043];
97;3462888;4268026120664;4268012847891;[-1592.5439200210426, 277.8844317419873, 2969.4011877370876];[-1569.7387643295147, 114.17470494127441, 2954.9822175109357];[-1549.141394837328, -16.25034159110718, 2942.35927885565];[-1515.2056793152633, -213.88371515791135, 2918.7660871403923];[-1511.081299753236, -183.39046341440553, 2952.3971617912525];[-1483.7515071996513, -157.63055299207642, 3079.9288548384257];[-1478.8247973798173, 82.16684090478762, 2987.615161012227];[-1475.0008689526849, 284.4046382612256, 2912.6976101487935];[-1390.9016167300308, 282.40403842264163, 2881.988607550666];[-1418.8518707916771, 340.336339130332, 2804.7807083612192];[-1430.267256724257, 311.63396434674803, 2789.3963411167447];[-1532.3181473949248, -179.45739472203738, 2893.6555933983705];[-1574.2479635751872, -130.88908169728148, 2789.532546900916];[-1555.904568622648, 125.20903445303468, 2738.0655014708127];[-1456.8918808846272, 319.82291418401365, 2732.17262569426];[-1452.0375320892797, 402.2571690664258, 2781.957420053109];[-1469.6511882211962, 475.52254253365726, 2845.8217266967704];[-1410.261016360223, 419.49256611797847, 2773.5499518424936];[-1556.6380294881312, 276.121686402417, 3046.203704567712];[-1490.4631139304036, 642.5069171529639, 3046.6967763404737];[-1515.1798636270937, 997.1398583866699, 3061.871644747705];[-1370.9313366868764, 1094.4560655360938, 3070.6299662462593];[-1624.9216292795459, 279.4739934302832, 2900.1449320070506];[-1572.2727463519745, 643.4324723153954, 2844.632867624199];[-1708.909376532334, 967.7050050390819, 2918.532105736367];[-1659.3574397523205, 1116.632101128042, 2885.965864417522];[-1491.0620796883634, -284.774019212583, 2905.9993449388166];[-1341.777298431398, -278.2159910536426, 2907.9542898368372];[-1364.271465926257, -315.45064834365724, 2936.5420486543603];[-1468.4729232481614, -328.4206609249951, 2990.150544991715];[-1360.5891901628659, -317.8097844793359, 2888.114991434608];[-1466.4295390861114, -350.68908838312984, 2837.475942450537];
98;3496222;4268058140428;4268046181766;[-1507.6495101634353, 271.48932040702147, 2957.8223781512006];[-1510.9198370759348, 104.28653329114258, 2953.519672849711];[-1499.2976094567032, -28.811450064849865, 2947.491992885719];[-1477.4950812659972, -229.57927285490234, 2921.7788290155067];[-1472.3972696659275, -199.61651030226687, 2956.2559361566127];[-1432.6906201119932, -170.4034585016907, 3080.9086345567457];[-1427.4817323517868, 85.2369923656372, 3038.878463703488];[-1423.67491288795, 300.3438401525342, 3007.025744290572];[-1425.2581581715406, 332.7652031733496, 3091.282535698506];[-1407.858548097144, 358.75606503784667, 2994.9090002155554];[-1329.868859054713, 380.21153130220705, 2992.8932414792616];[-1491.6296847591964, -193.48025761136353, 2896.4685978268103];[-1522.6651542645177, -130.24110959277465, 2795.252616788488];[-1517.541047056394, 129.65306340530762, 2749.0021652124096];[-1414.9872079915604, 324.4930966074756, 2743.9790326037146];[-1410.0559847895017, 397.1059318442139, 2808.437643637921];[-1432.289633696797, 464.5519911363672, 2878.262079831816];[-1388.0636187347404, 406.1441989204248, 2818.3615370279836];[-1492.2683577267223, 269.02509612113283, 3041.8921956815657];[-1467.011869354607, 643.4959655841358, 3049.1814033475316];[-1515.2739481247913, 998.7896711620849, 3061.236779646496];[-1362.2042678101063, 1082.3026392430809, 3082.5493787019213];[-1521.5192036475426, 273.71145693229494, 2882.012938973812];[-1452.9418673951106, 638.4841210030322, 2935.438477921714];[-1515.584587595464, 979.3267108301515, 3041.8927481217897];[-1404.6957499988002, 1096.1369739418992, 3028.44077416865];[-1457.5001224699022, -302.33472395106935, 2908.586893989127];[-1307.036310993364, -295.7186742427197, 2904.0537908468664];[-1328.5079866442488, -340.24595570406734, 2921.6874285360786];[-1430.5839985257269, -369.36106759677733, 2975.2011245954463];[-1327.5051493173391, -328.0357561203906, 2874.216670593844];[-1437.2144857323815, -345.20551924160156, 2821.6514669900635];
99;3529555;4268090151045;4268079510137;[-1485.4123024329372, 265.36250298347164, 2951.308551794183];[-1478.5165659863537, 98.37627332812013, 2950.369315536184];[-1463.895375670395, -34.404790339473884, 2947.5578968293603];[-1443.7204479340344, -234.60708672263183, 2917.935189137561];[-1438.5316432715697, -205.41626829933716, 2952.9976702344024];[-1404.8168781621987, -182.0254819199573, 3080.4742752699867];[-1375.6474842862483, 74.37755959420655, 3101.0831642721378];[-1349.5477076987872, 289.690582920874, 3114.0931584451414];[-1368.2447558210083, 315.20771294143066, 3198.572326306628];[-1390.9593517334226, 386.01455950781246, 3267.253249678314];[-1315.6636306585533, 409.00254254229003, 3113.0228682728425];[-1457.4120138882377, -197.9202259778235, 2893.3167764583923];[-1498.6717178835936, -139.69197839836062, 2792.891442953805];[-1504.0569448613019, 121.15093443853027, 2754.034552264023];[-1417.2379752762795, 322.7329758609912, 2738.5384965728736];[-1422.525667958469, 409.63282169996586, 2781.600805116392];[-1393.5397529880963, 498.82851989866697, 2814.8248539810497];[-1379.6202068912924, 404.6112722172949, 2794.3202554324844];[-1466.5867230958345, 265.6714134753076, 3034.6271776309436];[-1417.8413126557923, 636.7827031079394, 3058.1206922017186];[-1500.415560990757, 985.4417529020994, 3067.1714052774655];[-1362.652281041504, 1093.6242068193555, 3078.0399949147118];[-1502.3879702029171, 265.0839446705322, 2876.176218539215];[-1461.490222856902, 622.7457768927685, 2979.8795909618675];[-1535.8377187670435, 966.6828843528516, 3065.6713892358543];[-1415.2642695713696, 1071.398097890249, 3041.81722194987];[-1424.309050834759, -307.1849846302588, 2903.386266303081];[-1275.7902206919593, -304.1453707045947, 2927.7469314504906];[-1303.063830515306, -342.36923054353514, 2951.081602595028];[-1415.0567867950772, -355.4094215902539, 2988.385728156772];[-1292.2206402047805, -342.6474965166992, 2903.318398395068];[-1390.642486208689, -370.98480817498046, 2835.675911182998];
100;3562888;4268126114830;4268112762130;[-1460.608355288759, 262.70848310748045, 2951.3045260473887];[-1450.3438196548307, 93.89272643078857, 2948.924943815236];[-1440.4741212163499, -40.95020389375123, 2946.6568471743276];[-1408.7083097017264, -242.2989600298828, 2918.063038137286];[-1404.479400349992, -212.1371931042786, 2953.1612859217];[-1373.724065575215, -188.6558325329602, 3083.051620938573];[-1326.5634639387843, 68.71523463991943, 3096.405450909157];[-1274.4408856497166, 281.5276264243164, 3077.73925690036];[-1270.4869892504241, 302.70462338543456, 3166.4552411388804];[-1261.1944495650534, 359.85707876538083, 3250.9672216423032];[-1173.8073340344938, 355.1290974383643, 3068.655443755604];[-1425.2580085705058, -206.3101134750159, 2893.118815498859];[-1479.522682868329, -147.56136004871703, 2797.46346171251];[-1486.2550935124195, 116.46226245337891, 2758.6000952363474];[-1398.133606243286, 320.22786327766596, 2741.265329172367];[-1402.4168356786565, 407.19551101164063, 2786.8814135872763];[-1370.2830633570534, 499.1831271076123, 2812.2886488416284];[-1366.4865548823043, 408.27232569029786, 2793.833514686168];[-1442.0447502927834, 262.6471553087695, 3035.735965612534];[-1393.162551488042, 638.8585549620117, 3047.3916956023677];[-1500.675243831261, 984.8292781644043, 3065.3448425656247];[-1365.3985240235327, 1099.1067487767968, 3079.0416363684126];[-1477.3479624527276, 262.76381057364745, 2875.168620782182];[-1411.0612451741347, 626.8319699644775, 2957.6967703840937];[-1570.0391027317175, 948.6388112643115, 3032.03511547717];[-1469.4395448603004, 1076.993214920215, 3021.593469495825];[-1385.0539131637754, -314.60848301658206, 2903.5797843524256];[-1234.961719908578, -326.16807249102544, 2926.99902163416];[-1265.6540550430595, -364.2899545272852, 2947.511712077418];[-1379.6181229853526, -371.17132802618164, 2985.0704609146474];[-1254.85036471711, -361.36703956234373, 2899.221930649177];[-1356.6625788046306, -375.71881418797363, 2829.5172721668687];
101;3596222;4268158130638;4268146119553;[-1431.6092923392478, 260.9985182563281, 2930.986142750632];[-1424.861586372539, 92.55991081357911, 2933.961345883689];[-1412.0369995469307, -41.61474105556519, 2934.5605929711373];[-1376.3412217700636, -242.69953338046875, 2914.9016566255673];[-1372.677464772364, -211.0322048635266, 2948.5079817423148];[-1342.9115426842895, -178.1901096287024, 3076.125250309802];[-1263.5811169823123, 70.10094791793702, 3092.2339687448857];[-1161.762973712178, 258.12672368497556, 3044.036814939378];[-1158.149048504791, 296.60929586076657, 3126.4205225033934];[-1170.4075224530393, 318.1135711852148, 3225.490396036903];[-1079.0794808696717, 348.727066605581, 3025.9403129423017];[-1393.6095479310095, -208.30744511429322, 2888.51550014105];[-1443.9218843147764, -154.1102588498645, 2788.628754290055];[-1480.1507501564554, 107.84027569052247, 2759.03810093558];[-1389.9611181534272, 310.2124376695654, 2745.6581034306837];[-1388.7411624388378, 398.4807860617383, 2788.1748442512535];[-1369.5614667433667, 490.1865424968457, 2824.1868357631];[-1352.7473966940415, 399.8197338635205, 2792.395107296651];[-1411.6846226527516, 263.27702779492677, 3014.7904139163306];[-1346.146486522217, 635.8783136116161, 3012.0048219678];[-1489.065434214126, 965.1481764128905, 3055.4456524806888];[-1376.4316569147877, 1098.2856756232618, 3085.9757990632957];[-1449.575955470962, 258.9439152697656, 2855.4161818499865];[-1350.7477843010042, 623.5834338865674, 2865.3068509092427];[-1533.127261674021, 925.106492787871, 2961.8365263624855];[-1484.2191966199512, 1073.2947105414257, 3008.536275035];[-1351.324853282263, -314.8531046590234, 2903.612517775062];[-1207.3515249435704, -344.9886394431201, 2941.3497714234823];[-1244.4827072088146, -377.88942229677735, 2959.7009742481196];[-1360.9113328367398, -368.46249929763184, 2986.318958812543];[-1229.082023457783, -378.164379942251, 2912.752975719044];[-1324.8137341223023, -381.59287534014163, 2834.2989643037563];
102;3629555;4268190143442;4268179500636;[-1380.3227451275352, 259.0125047115576, 2950.6882538738287];[-1375.9194656853879, 91.1360041012451, 2954.765938461523];[-1359.4491017023101, -42.10428321109498, 2951.4700907671177];[-1335.2531629479472, -244.5336297115967, 2936.453945233392];[-1330.1028169848828, -212.52897903811157, 2969.304142888018];[-1294.7825696401908, -193.34976942575318, 3097.7649892295253];[-1290.4400612790587, 34.4832432977295, 3223.370916737091];[-1166.2728585785046, 214.07090116722657, 3228.2548585456348];[-1143.2652841047222, 289.232765111958, 3273.4435462483298];[-1061.6289224780026, 337.2317625650293, 3236.25403850634];[-1100.8210141015131, 290.4297319151904, 3171.5524516552096];[-1350.2268496425067, -209.9139350997473, 2909.276166888648];[-1398.5612583577079, -169.3071573951819, 2802.7482582605776];[-1454.8771915758566, 85.72604538292968, 2757.1835649014183];[-1383.5382045008012, 293.8393519826221, 2734.650558465946];[-1380.4071723681732, 379.2105337879394, 2781.8985206213197];[-1398.32407882444, 454.56603475926266, 2845.1576841564033];[-1343.7084235149955, 382.8423399560205, 2785.4266817143784];[-1341.7392597753176, 261.8861013901758, 3027.331500412218];[-1230.3714162020765, 580.7950995435498, 2860.0454985428487];[-1384.5102784506396, 894.3745976496289, 2947.719308716128];[-1310.8031267629383, 1050.5832696542334, 2911.922649106379];[-1415.1151030041542, 256.4212042441113, 2881.575688829897];[-1273.417326013263, 604.8453393659961, 2864.0573863268405];[-1408.7619976838685, 942.6979873439014, 2871.785898670163];[-1314.6446584728849, 1074.6663686412012, 2863.7084883414846];[-1314.3902627993407, -317.95533744928224, 2926.9715118226577];[-1168.7160494487423, -346.06099329695803, 2956.659927045885];[-1204.3052182836468, -378.39830731318847, 2978.2297596618305];[-1318.5308451355143, -368.6859270924902, 3011.493435911119];[-1191.8466829543981, -380.1318845958691, 2930.634336508701];[-1291.8021396772388, -386.5524247265674, 2858.6131193152364];
103;3662888;4268226120709;4268212780404;[-1356.5688182896627, 270.237250552915, 2954.0825180778756];[-1345.2919794222666, 100.15953219745847, 2954.8629193701213];[-1324.3138502372187, -34.36957763152711, 2949.293186977966];[-1297.4371908156556, -239.561593156875, 2935.15120050937];[-1292.121026109431, -206.7823236903772, 2968.170534232534];[-1255.8232157454397, -185.84806177645143, 3098.1644928862224];[-1234.776335739533, 33.10259298975708, 3244.199477238021];[-1100.4175866564203, 208.5104939258203, 3227.3109795002606];[-1074.9011500968672, 260.12910363954586, 3299.063991657998];[-1022.654024630694, 285.2598709776441, 3213.64317742535];[-1030.3901882438363, 312.2239996626587, 3217.624184616882];[-1313.4750738848809, -204.82514616672483, 2907.5551425063404];[-1366.2256338845114, -165.6075036546594, 2800.471815988693];[-1414.8966756138195, 94.66993814559814, 2752.954355362683];[-1349.9109235843127, 308.29938523640135, 2730.686999831598];[-1348.5230796281405, 388.00617651001465, 2789.4874851544587];[-1369.519567647793, 456.02571726506346, 2861.805217569617];[-1320.7432829556683, 390.77664231921875, 2798.130431986369];[-1316.8214180508335, 273.2281945801611, 3031.54626761067];[-1291.9862347344008, 617.3774564436571, 2866.492672123337];[-1425.5582060478541, 950.0963641447461, 2937.7491575213035];[-1302.6912144613843, 1052.6914954234423, 2857.657248021384];[-1392.4108693793075, 267.54015594463374, 2884.229930800431];[-1222.2670764510306, 609.2984336799218, 2868.872471466411];[-1285.6243002573194, 973.0927511505175, 2878.166292584116];[-1163.5873672971595, 1082.1505284284228, 2859.9352612624243];[-1275.4874999599394, -313.8638523942041, 2925.7440839028454];[-1123.8999880879405, -330.8608656996533, 2908.3474877721105];[-1149.8212410061221, -369.22299448395995, 2935.1102842370055];[-1250.9506886072552, -374.4676380119482, 3001.559817988036];[-1151.9339384253233, -364.5075733998535, 2885.4251515639403];[-1269.8172920909653, -372.98713538743164, 2844.1731089041828];
