frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
69;2529555;4312315816585;4312302322232;[-1170.212890625, 281.4999084472656, 2098.98583984375];[-1153.495849609375, 114.71318054199219, 2100.414794921875];[-1131.6219482421875, -17.460668563842773, 2103.656005859375];[-1105.8082275390625, -219.77999877929688, 2100.111328125];[-1119.7139892578125, -188.39080810546875, 2130.80810546875];[-1147.27783203125, -149.58984375, 2256.40966796875];[-1213.999267578125, 85.14130401611328, 2345.1064453125];[-1143.2742919921875, 286.7890930175781, 2387.8583984375];[-1116.651123046875, 367.9254150390625, 2417.758056640625];[-1090.3211669921875, 457.85174560546875, 2456.843994140625];[-1098.443603515625, 403.956787109375, 2402.3564453125];[-1102.3409423828125, -184.5456085205078, 2070.13232421875];[-1077.2886962890625, -140.20021057128906, 1957.551513671875];[-1073.2275390625, 116.3817367553711, 1893.19482421875];[-996.3709106445312, 323.1275329589844, 1900.3206787109375];[-999.7046508789062, 412.2208251953125, 1939.5816650390625];[-1019.5162353515625, 489.95404052734375, 1998.9442138671875];[-981.9121704101562, 434.5422668457031, 1929.8955078125];[-1190.5546875, 280.17401123046875, 2182.19921875];[-1194.75830078125, 655.9306030273438, 2165.4892578125];[-1291.5689697265625, 1000.912109375, 2136.425048828125];[-1173.94091796875, 1128.541015625, 2165.72216796875];[-1151.86962890625, 282.695556640625, 2023.948974609375];[-983.2825927734375, 616.2647094726562, 2062.6220703125];[-1040.51806640625, 973.1417236328125, 2026.216552734375];[-945.21923828125, 1100.6524658203125, 2055.99609375];[-1084.223388671875, -293.4013671875, 2102.326171875];[-949.3976440429688, -330.4141540527344, 2159.315185546875];[-987.3453979492188, -366.72705078125, 2161.990234375];[-1106.34765625, -364.561279296875, 2166.67138671875];[-963.4879150390625, -355.9471435546875, 2120.421875];[-1041.88720703125, -341.5726318359375, 2026.602783203125];
70;2562888;4312347828585;4312335615995;[-1152.1988525390625, 289.77764892578125, 2113.82177734375];[-1129.883056640625, 121.0932846069336, 2119.104736328125];[-1106.9464111328125, -12.917348861694336, 2125.190185546875];[-1081.9595947265625, -218.56744384765625, 2125.80078125];[-1096.4268798828125, -186.04017639160156, 2156.134765625];[-1131.6805419921875, -143.42721557617188, 2280.826416015625];[-1160.7198486328125, 102.21668243408203, 2372.188720703125];[-1055.406005859375, 291.7726135253906, 2416.439453125];[-1050.715087890625, 373.98297119140625, 2457.207275390625];[-1020.0261840820312, 461.1518249511719, 2502.93115234375];[-1023.8551635742188, 409.1316833496094, 2444.3232421875];[-1077.6800537109375, -183.3709259033203, 2094.775390625];[-1046.34033203125, -139.77261352539062, 1981.3544921875];[-1041.6383056640625, 119.53068542480469, 1911.163330078125];[-969.7644653320312, 331.8043212890625, 1909.56591796875];[-978.603271484375, 421.7432861328125, 1949.8218994140625];[-1003.3389892578125, 499.08648681640625, 2010.462646484375];[-968.5797119140625, 446.53125, 1939.7919921875];[-1181.8526611328125, 288.4161376953125, 2195.607666015625];[-1192.222412109375, 668.5482177734375, 2159.300537109375];[-1317.9854736328125, 1005.5665283203125, 2096.984130859375];[-1204.212646484375, 1138.001220703125, 2135.3515625];[-1125.458740234375, 291.00543212890625, 2040.0721435546875];[-954.2514038085938, 629.0769653320312, 2084.880859375];[-976.9624633789062, 997.2073974609375, 2076.88037109375];[-846.4749145507812, 1094.4761962890625, 2100.58203125];[-1060.5504150390625, -293.4091796875, 2129.800048828125];[-925.8095703125, -320.62255859375, 2197.731201171875];[-963.4962158203125, -358.1678466796875, 2202.484130859375];[-1084.4527587890625, -359.14459228515625, 2201.249267578125];[-937.4583740234375, -350.93597412109375, 2160.54736328125];[-1012.527099609375, -348.72906494140625, 2060.5966796875];
71;2596222;4312379800864;4312369074854;[-1131.1622314453125, 294.7784118652344, 2131.766845703125];[-1104.0311279296875, 126.4436264038086, 2137.073974609375];[-1080.5484619140625, -7.809759140014648, 2141.933349609375];[-1040.77734375, -211.47215270996094, 2136.008544921875];[-1055.5621337890625, -180.61880493164062, 2168.040771484375];[-1083.944091796875, -147.0660858154297, 2297.473388671875];[-1149.419677734375, 85.85944366455078, 2403.676513671875];[-1025.7056884765625, 266.401611328125, 2439.50537109375];[-982.5546264648438, 345.63055419921875, 2457.90185546875];[-970.8463745117188, 441.68609619140625, 2494.11474609375];[-996.7138061523438, 353.6168212890625, 2515.450927734375];[-1041.076416015625, -175.3906707763672, 2105.56201171875];[-1021.3788452148438, -125.56011199951172, 1991.8006591796875];[-1022.3162841796875, 135.23216247558594, 1924.9134521484375];[-931.820068359375, 340.658935546875, 1931.8209228515625];[-943.797607421875, 431.4206848144531, 1969.863525390625];[-968.36767578125, 509.18096923828125, 2030.3905029296875];[-932.9229125976562, 455.8315124511719, 1958.3609619140625];[-1159.2127685546875, 292.85931396484375, 2214.296142578125];[-1189.74267578125, 671.8124389648438, 2169.6240234375];[-1342.115478515625, 998.1876220703125, 2105.61572265625];[-1244.0694580078125, 1144.9345703125, 2136.283447265625];[-1105.867919921875, 296.5089111328125, 2057.34619140625];[-939.7535400390625, 637.625, 2104.925048828125];[-896.4141235351562, 1003.822021484375, 2131.143798828125];[-752.9066162109375, 1082.411376953125, 2150.938232421875];[-1013.7732543945312, -284.7591247558594, 2136.8408203125];[-864.919189453125, -309.9892578125, 2165.371826171875];[-899.3009643554688, -348.59893798828125, 2179.212646484375];[-1016.31298828125, -352.49591064453125, 2210.62646484375];[-885.6460571289062, -339.9510192871094, 2131.904296875];[-985.120361328125, -337.7278137207031, 2055.77783203125];
72;2629555;4312415789437;4312402330584;[-1105.26513671875, 306.64984130859375, 2147.638671875];[-1071.0369873046875, 139.58306884765625, 2157.42578125];[-1047.98681640625, 5.126062393188477, 2163.6494140625];[-1010.3546752929688, -199.21038818359375, 2157.257568359375];[-1025.19189453125, -168.29473876953125, 2189.297119140625];[-1057.2237548828125, -142.22047424316406, 2319.7890625];[-1115.4320068359375, 86.54045104980469, 2439.318603515625];[-995.557861328125, 270.3861999511719, 2473.18212890625];[-934.7913818359375, 339.1942138671875, 2481.739501953125];[-906.2607421875, 434.9184265136719, 2508.69384765625];[-928.5872802734375, 380.5220947265625, 2496.7900390625];[-1009.8964233398438, -162.9456787109375, 2126.93359375];[-985.9482421875, -121.3995132446289, 2010.505615234375];[-993.7044677734375, 139.0363006591797, 1941.2659912109375];[-906.7686767578125, 346.4033203125, 1937.6201171875];[-919.0260620117188, 435.41607666015625, 1979.82373046875];[-941.9979858398438, 510.3446044921875, 2044.626953125];[-910.7675170898438, 465.8179931640625, 1961.16357421875];[-1135.3861083984375, 305.2784423828125, 2229.570556640625];[-1175.5440673828125, 682.3535766601562, 2173.65576171875];[-1340.0528564453125, 1001.1343383789062, 2099.4345703125];[-1250.3348388671875, 1154.2396240234375, 2125.57666015625];[-1078.103515625, 307.886474609375, 2073.75732421875];[-927.5391235351562, 655.58544921875, 2128.934814453125];[-812.4210205078125, 1004.3417358398438, 2175.282958984375];[-660.4100952148438, 1055.97607421875, 2213.5146484375];[-984.1399536132812, -272.894287109375, 2158.074462890625];[-844.4346923828125, -305.214111328125, 2213.833251953125];[-884.299560546875, -338.5252685546875, 2226.994140625];[-1004.654541015625, -328.431640625, 2239.07177734375];[-862.8366088867188, -338.1874694824219, 2181.770263671875];[-949.0733032226562, -339.6229248046875, 2090.67431640625];
73;2662888;4312447795397;4312435665786;[-1077.20703125, 315.1466064453125, 2163.810791015625];[-1042.514404296875, 146.9269256591797, 2171.55322265625];[-1016.6770629882812, 12.034204483032227, 2177.00537109375];[-976.7601318359375, -193.26614379882812, 2171.03857421875];[-992.87109375, -162.38595581054688, 2202.947509765625];[-1027.14111328125, -133.65281677246094, 2333.253662109375];[-1066.3485107421875, 98.1789321899414, 2458.32275390625];[-920.6641235351562, 265.77801513671875, 2483.803955078125];[-865.9744262695312, 336.1220703125, 2509.73828125];[-856.8933715820312, 434.30450439453125, 2543.23193359375];[-840.52001953125, 362.8680419921875, 2512.133544921875];[-975.7806396484375, -156.6660614013672, 2140.646484375];[-946.7274780273438, -112.0826187133789, 2025.619140625];[-958.091064453125, 149.04440307617188, 1952.6943359375];[-878.27978515625, 360.83697509765625, 1949.5870361328125];[-889.8173828125, 449.53497314453125, 1994.1231689453125];[-914.3597412109375, 523.666259765625, 2060.29931640625];[-882.554443359375, 478.5106201171875, 1980.07373046875];[-1108.5205078125, 312.46563720703125, 2245.872802734375];[-1147.236328125, 692.1790771484375, 2189.563720703125];[-1322.14892578125, 1008.6167602539062, 2117.271484375];[-1227.654296875, 1160.110595703125, 2144.036376953125];[-1048.9700927734375, 317.564208984375, 2089.81201171875];[-890.6621704101562, 662.6542358398438, 2156.017578125];[-763.4037475585938, 1007.966796875, 2214.26953125];[-605.5020141601562, 1043.360595703125, 2251.77490234375];[-949.73193359375, -267.1925048828125, 2172.383056640625];[-809.4174194335938, -295.3360595703125, 2231.556396484375];[-849.7728271484375, -327.2829284667969, 2247.6982421875];[-970.8710327148438, -315.3363037109375, 2258.59912109375];[-828.0866088867188, -331.2060546875, 2202.38623046875];[-914.7304077148438, -340.44866943359375, 2111.00146484375];
74;2696222;4312479800450;4312469076960;[-1053.572998046875, 320.412109375, 2182.55810546875];[-1011.9031372070312, 153.50912475585938, 2192.556640625];[-979.1471557617188, 19.92991065979004, 2200.371826171875];[-932.9558715820312, -184.42918395996094, 2191.665283203125];[-946.0810546875, -153.56198120117188, 2225.074951171875];[-965.36279296875, -129.09780883789062, 2359.588623046875];[-1027.1578369140625, 93.6715087890625, 2492.99169921875];[-898.7695922851562, 277.11553955078125, 2500.0478515625];[-841.476806640625, 344.60955810546875, 2528.548095703125];[-797.83154296875, 425.5001220703125, 2577.986328125];[-813.3489379882812, 368.9327392578125, 2523.165771484375];[-937.0675048828125, -148.20018005371094, 2160.927001953125];[-932.0131225585938, -103.9421615600586, 2041.972412109375];[-952.46435546875, 160.81919860839844, 1983.27490234375];[-857.0880737304688, 366.40338134765625, 1973.1673583984375];[-873.64208984375, 457.265869140625, 2011.8758544921875];[-899.7470703125, 534.3954467773438, 2074.27197265625];[-852.3596801757812, 489.93975830078125, 1981.092529296875];[-1080.0191650390625, 318.8409118652344, 2266.548828125];[-1138.880126953125, 694.7237548828125, 2197.541259765625];[-1327.294189453125, 1003.5447387695312, 2122.120361328125];[-1236.2130126953125, 1156.881591796875, 2152.667236328125];[-1029.7254638671875, 321.82891845703125, 2106.820068359375];[-875.1856079101562, 669.8383178710938, 2171.626220703125];[-749.501708984375, 1016.7054443359375, 2229.3623046875];[-590.628662109375, 1048.2476806640625, 2267.828369140625];[-903.31103515625, -257.536376953125, 2190.419921875];[-767.2278442382812, -305.2078552246094, 2247.841064453125];[-810.0222778320312, -337.19708251953125, 2256.08740234375];[-930.9429931640625, -320.1242980957031, 2265.002197265625];[-786.4970092773438, -333.640380859375, 2211.54443359375];[-869.470947265625, -319.7529296875, 2117.008056640625];
75;2729555;4312515778222;4312502333187;[-1024.4886474609375, 329.6005554199219, 2201.156005859375];[-979.0762939453125, 163.05755615234375, 2213.930419921875];[-947.8125, 28.526681900024414, 2222.5];[-902.7283935546875, -176.69070434570312, 2207.541015625];[-915.2935180664062, -146.54278564453125, 2242.106689453125];[-939.2758178710938, -131.2092742919922, 2377.8515625];[-998.314697265625, 98.20833587646484, 2503.425048828125];[-849.4398803710938, 266.773193359375, 2511.297607421875];[-820.3661499023438, 346.89410400390625, 2549.55859375];[-759.6781005859375, 425.36956787109375, 2583.464111328125];[-790.3074951171875, 374.9119873046875, 2536.57958984375];[-907.0479736328125, -139.4440460205078, 2177.72607421875];[-907.364990234375, -97.11418914794922, 2057.3564453125];[-926.095947265625, 174.65338134765625, 2036.765625];[-812.3291015625, 371.9842224121094, 2043.6641845703125];[-826.1453857421875, 469.36981201171875, 2064.7451171875];[-847.0631103515625, 557.830078125, 2113.287109375];[-764.286376953125, 449.254638671875, 1960.818115234375];[-1051.66552734375, 328.6472473144531, 2285.340576171875];[-1121.2371826171875, 704.123046875, 2214.297607421875];[-1327.0179443359375, 1001.3110961914062, 2129.861083984375];[-1244.961181640625, 1160.5880126953125, 2160.44384765625];[-999.9819946289062, 330.460205078125, 2125.242919921875];[-854.4721069335938, 683.0506591796875, 2196.31787109375];[-735.6777954101562, 1033.115966796875, 2259.977294921875];[-574.5745239257812, 1068.6290283203125, 2287.3798828125];[-873.3972778320312, -250.228515625, 2203.892333984375];[-738.6419677734375, -291.9440612792969, 2270.281982421875];[-780.5208740234375, -326.09173583984375, 2275.69140625];[-902.984619140625, -314.682861328125, 2276.7373046875];[-754.2228393554688, -321.2059326171875, 2232.588623046875];[-831.7817993164062, -310.7183837890625, 2132.41650390625];
76;2762888;4312547787266;4312535667266;[-984.4017944335938, 329.1900634765625, 2223.8935546875];[-941.4722900390625, 161.60507202148438, 2241.282958984375];[-906.0819702148438, 27.94950294494629, 2255.58056640625];[-865.4318237304688, -179.5266571044922, 2247.294921875];[-877.6776123046875, -147.91419982910156, 2280.947265625];[-898.1320190429688, -121.15235137939453, 2416.13037109375];[-963.0468139648438, 99.96372985839844, 2555.4990234375];[-824.0707397460938, 275.78564453125, 2526.08544921875];[-793.7418823242188, 356.83563232421875, 2562.3857421875];[-734.5009765625, 438.8751220703125, 2591.5302734375];[-766.973876953125, 376.83062744140625, 2571.008056640625];[-868.621826171875, -142.96014404296875, 2216.179931640625];[-867.7824096679688, -96.57393646240234, 2096.7060546875];[-898.7386474609375, 173.08522033691406, 2056.38525390625];[-788.6412353515625, 373.1834716796875, 2041.095458984375];[-808.1504516601562, 465.07769775390625, 2078.3056640625];[-823.2048950195312, 554.3804321289062, 2128.43017578125];[-753.6963500976562, 459.503173828125, 1985.5394287109375];[-1015.414306640625, 329.88641357421875, 2307.166015625];[-1078.6044921875, 708.5756225585938, 2237.73583984375];[-1307.30419921875, 988.4375, 2146.07177734375];[-1235.290283203125, 1152.103759765625, 2182.958984375];[-956.4365844726562, 328.5621337890625, 2148.802734375];[-808.6110229492188, 682.4789428710938, 2217.955810546875];[-713.6331787109375, 1042.79736328125, 2273.80126953125];[-553.8130493164062, 1084.0152587890625, 2305.028564453125];[-837.6511840820312, -254.12298583984375, 2246.178955078125];[-698.9920043945312, -279.99908447265625, 2314.209716796875];[-736.2424926757812, -319.68658447265625, 2317.794189453125];[-859.6907958984375, -324.531005859375, 2316.78759765625];[-710.042236328125, -309.9588317871094, 2275.188720703125];[-787.0972900390625, -306.51934814453125, 2173.428955078125];
77;2796222;4312579820749;4312569087661;[-900.4523315429688, 324.78118896484375, 2240.643310546875];[-868.1917724609375, 157.2411651611328, 2241.4267578125];[-840.9923706054688, 23.582117080688477, 2242.40869140625];[-813.8998413085938, -181.7430419921875, 2227.649169921875];[-823.8679809570312, -151.1020050048828, 2261.695068359375];[-844.0088500976562, -120.5763931274414, 2393.42626953125];[-915.9902954101562, 96.50650024414062, 2525.859619140625];[-781.6975708007812, 272.6551208496094, 2537.6328125];[-767.3402709960938, 358.01953125, 2569.05615234375];[-724.985595703125, 448.49462890625, 2595.498291015625];[-748.8364868164062, 385.5582275390625, 2576.216552734375];[-814.8699340820312, -144.77926635742188, 2198.281982421875];[-789.112548828125, -97.68793487548828, 2084.539794921875];[-825.2509765625, 166.61656188964844, 2047.800537109375];[-726.8658447265625, 368.20916748046875, 2036.14697265625];[-751.4056396484375, 455.2965087890625, 2076.7109375];[-771.555419921875, 542.3180541992188, 2125.07080078125];[-711.0764770507812, 475.88006591796875, 2016.7232666015625];[-921.0916748046875, 321.202880859375, 2325.29248046875];[-988.3724975585938, 694.9774780273438, 2276.814697265625];[-1215.8970947265625, 975.196533203125, 2216.88134765625];[-1132.32421875, 1132.124755859375, 2238.982421875];[-881.8410034179688, 328.0079345703125, 2164.3115234375];[-735.8307495117188, 676.1041870117188, 2225.7841796875];[-688.4874267578125, 1039.3515625, 2276.020263671875];[-538.3648681640625, 1104.085693359375, 2297.108642578125];[-791.2598266601562, -256.4285888671875, 2224.10888671875];[-657.9276733398438, -292.81829833984375, 2291.300537109375];[-697.8450317382812, -328.23309326171875, 2295.517822265625];[-818.9224853515625, -322.03851318359375, 2294.62646484375];[-671.4485473632812, -321.79583740234375, 2253.541748046875];[-746.62060546875, -313.382080078125, 2153.64599609375];
78;2829555;4312615808547;4312602337039;[-861.8976440429688, 319.8536682128906, 2253.298583984375];[-834.5853271484375, 151.80966186523438, 2251.203857421875];[-813.900634765625, 17.2918643951416, 2249.031005859375];[-777.1272583007812, -185.93251037597656, 2232.37744140625];[-790.7457885742188, -156.549072265625, 2266.13037109375];[-812.8389282226562, -125.90389251708984, 2397.222412109375];[-880.694091796875, 105.03527069091797, 2504.996826171875];[-747.3361206054688, 281.26177978515625, 2517.461181640625];[-746.9954223632812, 361.0942077636719, 2562.978515625];[-718.5963745117188, 447.0235595703125, 2612.4130859375];[-750.9370727539062, 387.6564025878906, 2586.40380859375];[-777.61083984375, -148.48236083984375, 2203.78271484375];[-749.8978881835938, -98.1450424194336, 2092.2021484375];[-759.9921264648438, 166.09088134765625, 2044.384033203125];[-676.4710693359375, 374.0964660644531, 2045.68798828125];[-694.6498413085938, 458.630615234375, 2093.793701171875];[-713.8225708007812, 536.8779296875, 2155.30810546875];[-672.4267578125, 463.8004150390625, 2098.797119140625];[-895.5409545898438, 313.38836669921875, 2333.291259765625];[-957.4788818359375, 690.0099487304688, 2316.25];[-1181.080810546875, 942.5736083984375, 2176.48095703125];[-1136.95166015625, 1113.75732421875, 2203.19677734375];[-831.56005859375, 325.68377685546875, 2181.166259765625];[-703.015869140625, 679.9855346679688, 2241.19287109375];[-673.4271240234375, 1046.107666015625, 2276.127685546875];[-526.994873046875, 1115.401611328125, 2304.66162109375];[-751.1647338867188, -259.3651428222656, 2229.048828125];[-620.2881469726562, -292.58197021484375, 2301.749755859375];[-661.244873046875, -326.146240234375, 2308.77734375];[-781.796142578125, -316.5792236328125, 2305.133056640625];[-634.1064453125, -324.7465515136719, 2266.92919921875];[-707.3554077148438, -324.2692565917969, 2165.5908203125];
79;2862888;4312647816565;4312635661855;[-827.6509399414062, 312.73870849609375, 2266.850830078125];[-802.752197265625, 143.00814819335938, 2265.611083984375];[-781.6318969726562, 7.497827529907227, 2265.137939453125];[-745.5026245117188, -197.3437957763672, 2247.32958984375];[-760.5479736328125, -168.0675506591797, 2281.06298828125];[-788.8126220703125, -137.16140747070312, 2411.987548828125];[-835.8941650390625, 104.66032409667969, 2511.565185546875];[-732.9423217773438, 300.4337158203125, 2540.099365234375];[-739.3682250976562, 377.49822998046875, 2591.0244140625];[-739.2922973632812, 462.1246643066406, 2651.30859375];[-732.2698364257812, 416.37725830078125, 2595.345947265625];[-744.3455200195312, -159.23277282714844, 2219.0390625];[-708.4828491210938, -103.68328094482422, 2111.244140625];[-698.5678100585938, 161.94021606445312, 2059.737548828125];[-613.078857421875, 370.9801025390625, 2058.412841796875];[-633.5404052734375, 457.946044921875, 2102.659423828125];[-661.7101440429688, 529.3584594726562, 2170.018798828125];[-622.7454833984375, 471.7305908203125, 2104.33984375];[-861.2520751953125, 307.2193908691406, 2347.6474609375];[-902.6246337890625, 689.6905517578125, 2361.58544921875];[-1132.416748046875, 926.34130859375, 2198.671630859375];[-1122.4599609375, 1105.4249267578125, 2215.432861328125];[-797.3512573242188, 317.7156982421875, 2193.992919921875];[-680.0103149414062, 679.6264038085938, 2249.87744140625];[-673.2564697265625, 1050.2261962890625, 2278.541015625];[-525.8485107421875, 1124.078125, 2295.4658203125];[-719.8167724609375, -271.5076904296875, 2244.19287109375];[-589.893798828125, -294.46014404296875, 2324.618408203125];[-629.9437255859375, -329.6194152832031, 2332.142822265625];[-751.4405517578125, -325.729248046875, 2323.01220703125];[-600.9063720703125, -329.53692626953125, 2291.101318359375];[-670.228271484375, -338.60174560546875, 2186.291259765625];
