frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
69;2529566;4380776073583;4380763986628;[2814.85546875, 303.55126953125, 4623.0615234375];[2789.572021484375, 112.42797088623047, 4591.9580078125];[2753.66015625, -36.66318130493164, 4562.71826171875];[2726.49755859375, -271.30255126953125, 4536.6416015625];[2744.793212890625, -230.66354370117188, 4506.771484375];[2819.00390625, -186.4263916015625, 4376.31005859375];[2808.189208984375, 104.57869720458984, 4294.4912109375];[2798.668212890625, 348.8571472167969, 4226.005859375];[2792.5146484375, 338.4096374511719, 4121.30419921875];[2836.281005859375, 413.6235656738281, 4201.40673828125];[2884.50341796875, 384.29022216796875, 4124.01025390625];[2719.35888671875, -234.727294921875, 4575.7841796875];[2669.73486328125, -189.158203125, 4702.99462890625];[2709.509033203125, 62.448543548583984, 4876.494140625];[2743.709228515625, 271.53106689453125, 5022.13037109375];[2665.175537109375, 350.3665771484375, 4999.8388671875];[2674.12060546875, 465.62689208984375, 5012.1142578125];[2704.739990234375, 410.11346435546875, 5012.115234375];[2843.983642578125, 315.11907958984375, 4528.30322265625];[2607.626708984375, 603.2903442382812, 4297.83642578125];[2714.397705078125, 996.1145629882812, 4396.18212890625];[2617.282470703125, 1153.376953125, 4307.37451171875];[2788.58935546875, 293.12005615234375, 4708.50927734375];[2831.0751953125, 728.5381469726562, 4723.17578125];[3028.533447265625, 1077.9512939453125, 4857.38671875];[2925.998291015625, 1233.01025390625, 4825.16845703125];[2702.74951171875, -356.2614440917969, 4522.05029296875];[2607.79052734375, -388.8990478515625, 4377.640625];[2655.6025390625, -425.6305236816406, 4388.5205078125];[2776.727783203125, -412.6880187988281, 4454.9775390625];[2606.36181640625, -429.1282653808594, 4417.4736328125];[2629.81689453125, -438.13623046875, 4558.67041015625];
70;2562900;4380808083096;4380797364036;[2798.7392578125, 310.8182067871094, 4664.63916015625];[2780.327880859375, 119.23213958740234, 4620.30126953125];[2747.508056640625, -29.278661727905273, 4577.8798828125];[2719.931396484375, -263.7676696777344, 4532.88916015625];[2745.612060546875, -221.96926879882812, 4509.6962890625];[2848.48779296875, -162.30914306640625, 4405.27685546875];[2840.591064453125, 134.93875122070312, 4333.3291015625];[2834.186279296875, 384.421142578125, 4272.9169921875];[2834.07421875, 377.79901123046875, 4166.51904296875];[2820.10498046875, 452.088134765625, 4259.23388671875];[2721.552734375, 475.20880126953125, 4216.94189453125];[2705.3662109375, -228.52227783203125, 4572.05029296875];[2628.73876953125, -183.059326171875, 4687.1962890625];[2642.78759765625, 72.23436737060547, 4865.515625];[2650.211181640625, 289.62005615234375, 5007.99462890625];[2601.13525390625, 387.39935302734375, 4973.26904296875];[2650.485595703125, 483.1239013671875, 5020.462890625];[2663.834228515625, 439.9532470703125, 5007.22705078125];[2838.34423828125, 328.1238708496094, 4573.41455078125];[2619.705810546875, 622.6049194335938, 4324.6025390625];[2684.34228515625, 1033.097412109375, 4406.61376953125];[2552.058349609375, 1138.71435546875, 4286.77880859375];[2763.025390625, 295.21295166015625, 4746.90087890625];[2817.7275390625, 733.1508178710938, 4781.8984375];[3007.693115234375, 1083.902099609375, 4937.10498046875];[2895.279296875, 1230.802001953125, 4890.25146484375];[2697.3310546875, -347.8720703125, 4508.517578125];[2582.127197265625, -362.28363037109375, 4373.73095703125];[2630.07958984375, -401.52734375, 4374.2255859375];[2760.6201171875, -398.7845458984375, 4425.69287109375];[2584.3623046875, -407.13934326171875, 4409.27978515625];[2625.90869140625, -432.5539855957031, 4545.91015625];
71;2596233;4380840091709;4380830806911;[2784.56640625, 315.202880859375, 4665.83251953125];[2764.961669921875, 119.9883041381836, 4620.65869140625];[2727.75927734375, -30.210668563842773, 4576.36083984375];[2691.755615234375, -267.88140869140625, 4529.005859375];[2719.4091796875, -226.03909301757812, 4505.68017578125];[2829.6474609375, -172.13397216796875, 4400.96044921875];[2862.900146484375, 125.53191375732422, 4314.1259765625];[2834.910888671875, 378.0537414550781, 4251.22265625];[2763.818359375, 454.9788513183594, 4222.296875];[2799.76220703125, 471.47052001953125, 4337.64501953125];[2708.3017578125, 470.2919921875, 4308.93408203125];[2678.022216796875, -231.71212768554688, 4569.10302734375];[2601.574462890625, -182.11151123046875, 4686.23876953125];[2627.854248046875, 79.2752914428711, 4864.9892578125];[2644.93408203125, 302.60040283203125, 5006.71875];[2603.903564453125, 404.711181640625, 4966.97509765625];[2657.0673828125, 500.5277099609375, 5015.5400390625];[2670.776123046875, 453.656005859375, 5010.1630859375];[2824.727783203125, 332.7146301269531, 4572.7275390625];[2594.700927734375, 627.8585205078125, 4319.58837890625];[2647.63037109375, 1050.81689453125, 4388.29296875];[2507.282470703125, 1156.285400390625, 4270.5068359375];[2748.351318359375, 299.41180419921875, 4749.7890625];[2812.209716796875, 743.9025268554688, 4794.65283203125];[3011.095703125, 1087.416748046875, 4975.76220703125];[2896.220947265625, 1238.5203857421875, 4933.271484375];[2665.916259765625, -352.6422119140625, 4503.59619140625];[2581.25732421875, -373.7588195800781, 4344.630859375];[2625.856201171875, -416.0005187988281, 4359.33740234375];[2743.773193359375, -415.2549133300781, 4440.341796875];[2572.18896484375, -416.04559326171875, 4383.853515625];[2580.5595703125, -431.28570556640625, 4530.6845703125];
72;2629566;4380876077195;4380864061972;[2756.689697265625, 337.3055419921875, 4669.26220703125];[2747.977294921875, 139.75469970703125, 4645.29248046875];[2718.953369140625, -14.223974227905273, 4616.89501953125];[2708.119384765625, -251.18560791015625, 4567.0068359375];[2730.257568359375, -206.72860717773438, 4544.021484375];[2826.118408203125, -122.98648834228516, 4447.72900390625];[2853.719970703125, 177.9096221923828, 4385.3232421875];[2876.62890625, 430.4751281738281, 4332.93212890625];[2831.74267578125, 504.05828857421875, 4268.671875];[2824.72021484375, 468.0251159667969, 4383.59375];[2735.61328125, 508.065673828125, 4351.548828125];[2691.631591796875, -217.65301513671875, 4607.537109375];[2602.997802734375, -171.56756591796875, 4715.1455078125];[2614.94873046875, 100.28691864013672, 4872.572265625];[2624.789794921875, 327.191162109375, 5003.66455078125];[2594.2177734375, 436.90911865234375, 4982.986328125];[2676.658935546875, 511.474853515625, 5024.28515625];[2670.796630859375, 468.42926025390625, 5016.67626953125];[2797.277587890625, 346.7850646972656, 4576.380859375];[2597.23046875, 658.3624877929688, 4326.0068359375];[2618.108154296875, 1083.09814453125, 4366.4765625];[2479.32568359375, 1194.409423828125, 4256.48095703125];[2720.090087890625, 328.7574462890625, 4753.01806640625];[2812.38623046875, 761.2393188476562, 4814.64208984375];[2973.4970703125, 1139.6162109375, 4945.81982421875];[2845.62109375, 1277.64453125, 4905.44775390625];[2691.2783203125, -336.98455810546875, 4541.064453125];[2586.40185546875, -363.09051513671875, 4397.8603515625];[2631.857177734375, -404.7925109863281, 4407.865234375];[2758.505126953125, -402.26202392578125, 4471.0146484375];[2582.63525390625, -403.2519226074219, 4439.208984375];[2610.87744140625, -412.6702575683594, 4582.4326171875];
73;2662900;4380908087183;4380897356114;[2746.68115234375, 325.50482177734375, 4682.0849609375];[2737.445556640625, 123.05803680419922, 4656.1982421875];[2705.482666015625, -34.099552154541016, 4625.26318359375];[2687.256103515625, -276.2200927734375, 4571.80224609375];[2711.384765625, -231.1060791015625, 4548.7119140625];[2813.106689453125, -155.54095458984375, 4445.07080078125];[2871.153076171875, 154.29052734375, 4417.13134765625];[2898.626220703125, 417.30413818359375, 4392.32275390625];[2878.693115234375, 501.0975341796875, 4323.466796875];[2834.489013671875, 439.47882080078125, 4421.24609375];[2758.20068359375, 500.0191345214844, 4369.369140625];[2671.259765625, -241.7213134765625, 4613.646484375];[2582.777099609375, -192.56024169921875, 4725.15771484375];[2606.54296875, 85.1566390991211, 4887.26611328125];[2621.544189453125, 322.00146484375, 5013.84912109375];[2577.159912109375, 430.7626647949219, 4996.58056640625];[2663.10205078125, 511.83526611328125, 5025.47119140625];[2654.082763671875, 471.20574951171875, 5017.171875];[2788.304443359375, 335.7808837890625, 4586.87451171875];[2579.591796875, 650.943115234375, 4327.47412109375];[2591.04052734375, 1087.930908203125, 4357.04541015625];[2466.2744140625, 1164.8209228515625, 4200.37255859375];[2709.147216796875, 316.238525390625, 4767.94091796875];[2801.5859375, 759.064453125, 4839.248046875];[2987.86572265625, 1132.3778076171875, 4987.43994140625];[2854.193115234375, 1269.16015625, 4938.6318359375];[2667.43603515625, -363.41571044921875, 4544.328125];[2541.39892578125, -344.3947448730469, 4411.6083984375];[2589.81396484375, -384.8623046875, 4400.345703125];[2727.252197265625, -396.38275146484375, 4445.6650390625];[2544.158935546875, -397.9469909667969, 4436.80517578125];[2593.059326171875, -456.26336669921875, 4566.1123046875];
74;2696233;4380940092647;4380930788720;[2732.42138671875, 334.23211669921875, 4685.943359375];[2723.284912109375, 130.03213500976562, 4658.5673828125];[2695.27685546875, -29.587560653686523, 4628.24755859375];[2685.217529296875, -274.8951110839844, 4576.22802734375];[2707.868896484375, -228.71484375, 4552.4677734375];[2801.6083984375, -142.3260498046875, 4447.31787109375];[2840.6474609375, 168.5790252685547, 4385.22314453125];[2858.60400390625, 430.6703186035156, 4331.669921875];[2875.78466796875, 540.6452026367188, 4331.06591796875];[2842.99658203125, 446.7967529296875, 4406.689453125];[2788.784423828125, 561.4014892578125, 4416.38623046875];[2668.037353515625, -240.32998657226562, 4618.271484375];[2578.478271484375, -192.6026611328125, 4731.45947265625];[2596.775634765625, 91.42119598388672, 4889.3671875];[2604.765625, 335.1127014160156, 5008.80029296875];[2561.88818359375, 446.2362060546875, 4995.48974609375];[2662.392822265625, 510.378173828125, 5024.78515625];[2649.638671875, 479.072265625, 5026.13134765625];[2773.625, 345.30963134765625, 4589.56298828125];[2567.828369140625, 676.0737915039062, 4339.765625];[2586.230224609375, 1117.224365234375, 4365.18408203125];[2435.768798828125, 1209.5556640625, 4239.75439453125];[2695.26611328125, 324.24298095703125, 4772.85400390625];[2759.419189453125, 777.5530395507812, 4836.8056640625];[2928.071044921875, 1170.8763427734375, 4965.6044921875];[2775.753173828125, 1296.20703125, 4937.51171875];[2668.188720703125, -363.770751953125, 4549.255859375];[2551.271484375, -363.5156555175781, 4404.91796875];[2599.515625, -406.61273193359375, 4403.7216796875];[2734.2919921875, -413.6008605957031, 4460.8291015625];[2550.587646484375, -412.90447998046875, 4438.638671875];[2588.868408203125, -451.3152770996094, 4580.0517578125];
75;2729566;4380976068895;4380964108342;[2703.54638671875, 325.0011901855469, 4662.6669921875];[2690.999267578125, 120.19817352294922, 4649.89404296875];[2670.057861328125, -42.04330825805664, 4634.03271484375];[2660.95703125, -290.4461669921875, 4605.69775390625];[2686.959228515625, -247.2147216796875, 4580.29833984375];[2789.5693359375, -188.61636352539062, 4465.52392578125];[2889.120361328125, 107.5250473022461, 4403.9267578125];[2855.088134765625, 362.0205078125, 4329.716796875];[2881.97216796875, 469.3415222167969, 4321.22900390625];[2857.003662109375, 424.60675048828125, 4434.71630859375];[2750.016845703125, 465.88397216796875, 4402.02099609375];[2639.960693359375, -251.81680297851562, 4641.810546875];[2542.9130859375, -198.57147216796875, 4745.31201171875];[2564.98486328125, 82.2319564819336, 4906.36962890625];[2568.711669921875, 332.73785400390625, 5008.77197265625];[2532.96044921875, 446.7055969238281, 5011.5224609375];[2643.223876953125, 499.80133056640625, 5010.01611328125];[2618.795166015625, 475.63177490234375, 5012.7314453125];[2752.14892578125, 327.8308410644531, 4569.5537109375];[2592.599365234375, 700.6148071289062, 4349.56640625];[2592.38427734375, 1141.3201904296875, 4362.03466796875];[2455.975341796875, 1216.4931640625, 4212.5517578125];[2659.719482421875, 322.4495544433594, 4746.63134765625];[2694.98974609375, 780.7462768554688, 4779.5068359375];[2865.427978515625, 1172.663818359375, 4905.36083984375];[2745.400390625, 1319.5919189453125, 4846.5791015625];[2645.305908203125, -381.1346740722656, 4585.91650390625];[2565.38232421875, -398.1112976074219, 4419.74951171875];[2612.63818359375, -439.62213134765625, 4434.02734375];[2730.116943359375, -437.2635803222656, 4520.82568359375];[2557.1396484375, -443.85052490234375, 4457.091796875];[2561.677490234375, -467.194580078125, 4606.18798828125];
76;2762900;4381008084758;4380997371698;[2692.756103515625, 323.47381591796875, 4659.68017578125];[2682.937744140625, 122.19258880615234, 4650.60400390625];[2668.935302734375, -38.15799331665039, 4640.6357421875];[2671.597412109375, -282.50030517578125, 4617.15185546875];[2692.25048828125, -239.19674682617188, 4589.40625];[2775.2744140625, -173.71969604492188, 4467.150390625];[2794.4931640625, 130.33737182617188, 4397.7763671875];[2705.29150390625, 364.6086730957031, 4320.728515625];[2743.69775390625, 451.18670654296875, 4374.43017578125];[2759.449951171875, 472.49249267578125, 4493.70068359375];[2727.348388671875, 470.505615234375, 4441.62353515625];[2652.147216796875, -245.14471435546875, 4653.79931640625];[2564.11669921875, -197.9425048828125, 4763.955078125];[2582.4853515625, 80.5266342163086, 4917.18603515625];[2580.68505859375, 326.5541687011719, 5017.16455078125];[2577.0439453125, 443.5538330078125, 5010.740234375];[2676.467529296875, 493.77203369140625, 5055.63330078125];[2622.08447265625, 467.3228454589844, 5016.025390625];[2734.501708984375, 325.6871337890625, 4565.43505859375];[2557.055419921875, 707.6089477539062, 4399.44873046875];[2573.64697265625, 1139.063232421875, 4426.267578125];[2441.778564453125, 1224.072998046875, 4283.94970703125];[2655.1123046875, 321.47796630859375, 4744.6650390625];[2676.20947265625, 770.3613891601562, 4794.87353515625];[2879.5126953125, 1139.4583740234375, 4911.23828125];[2766.6669921875, 1291.008544921875, 4863.47998046875];[2659.701416015625, -372.5630187988281, 4600.46826171875];[2550.989990234375, -425.03857421875, 4464.67333984375];[2605.499755859375, -456.4051208496094, 4471.76025390625];[2734.72412109375, -425.1693115234375, 4525.35498046875];[2558.9287109375, -464.30023193359375, 4507.30908203125];[2599.5556640625, -463.18231201171875, 4649.771484375];
77;2796233;4381040085648;4381030820477;[2692.58984375, 319.21051025390625, 4666.3935546875];[2683.571533203125, 118.5691146850586, 4664.541015625];[2665.73583984375, -40.890811920166016, 4658.39697265625];[2649.90087890625, -283.56854248046875, 4633.93408203125];[2672.378662109375, -241.84771728515625, 4605.66455078125];[2746.656005859375, -180.79421997070312, 4476.60400390625];[2768.386962890625, 119.24327850341797, 4397.25927734375];[2687.2021484375, 356.8840637207031, 4325.71337890625];[2722.34326171875, 435.48272705078125, 4391.58984375];[2741.006103515625, 474.2767333984375, 4505.3671875];[2701.486572265625, 467.4026184082031, 4440.24365234375];[2634.7626953125, -245.33670043945312, 4671.33740234375];[2554.707275390625, -198.47369384765625, 4786.732421875];[2529.236083984375, 93.9034652709961, 4906.54052734375];[2508.400146484375, 337.53924560546875, 5007.17578125];[2526.86474609375, 449.02569580078125, 5036.41015625];[2516.98193359375, 567.9393920898438, 5028.68408203125];[2551.820068359375, 465.7933044433594, 5002.75341796875];[2733.758544921875, 318.2283935546875, 4572.361328125];[2556.156005859375, 694.1035766601562, 4398.2626953125];[2673.9619140625, 1099.615966796875, 4483.19775390625];[2572.50341796875, 1259.189697265625, 4389.7880859375];[2655.466552734375, 320.0960693359375, 4751.18603515625];[2558.57861328125, 759.7203369140625, 4744.77490234375];[2817.719482421875, 1084.5130615234375, 4874.4365234375];[2752.06005859375, 1266.1353759765625, 4855.54638671875];[2630.961669921875, -372.0408630371094, 4617.45703125];[2551.704345703125, -422.7467956542969, 4462.94384765625];[2603.6396484375, -453.9900207519531, 4480.19091796875];[2719.13818359375, -423.38330078125, 4558.248046875];[2551.230712890625, -462.35382080078125, 4505.6494140625];[2562.913818359375, -462.9532775878906, 4652.6904296875];
78;2829566;4381076067301;4381064080989;[2681.863525390625, 314.1928405761719, 4638.88671875];[2680.648193359375, 114.0196762084961, 4641.55712890625];[2666.2763671875, -45.284671783447266, 4636.056640625];[2640.5107421875, -286.4478454589844, 4613.09130859375];[2666.949951171875, -246.38916015625, 4586.2314453125];[2748.98388671875, -185.5733642578125, 4462.5244140625];[2803.152099609375, 115.17180633544922, 4409.84130859375];[2689.96435546875, 343.42401123046875, 4356.6767578125];[2688.25927734375, 425.4683532714844, 4426.97119140625];[2673.166748046875, 487.9542541503906, 4529.77978515625];[2625.700439453125, 457.90728759765625, 4451.05419921875];[2624.58837890625, -247.13958740234375, 4648.7421875];[2536.786376953125, -189.66290283203125, 4752.4951171875];[2515.911865234375, 103.8134994506836, 4867.67333984375];[2488.05224609375, 355.57598876953125, 4940.48974609375];[2516.87109375, 452.1297912597656, 4998.6494140625];[2528.495849609375, 565.6593017578125, 5033.00390625];[2553.465087890625, 470.57269287109375, 4983.33203125];[2732.44873046875, 312.699462890625, 4549.9599609375];[2550.869873046875, 687.0651245117188, 4380.59033203125];[2698.015869140625, 1056.8470458984375, 4541.61376953125];[2626.837158203125, 1240.5938720703125, 4468.3818359375];[2636.248779296875, 315.53948974609375, 4719.07568359375];[2514.794677734375, 746.9860229492188, 4697.28173828125];[2761.061767578125, 1088.4571533203125, 4802.00537109375];[2694.704345703125, 1267.188232421875, 4769.443359375];[2618.603759765625, -373.8429260253906, 4596.22705078125];[2517.985107421875, -406.3260803222656, 4450.16552734375];[2569.574951171875, -441.3357238769531, 4457.759765625];[2695.179931640625, -423.56396484375, 4522.13427734375];[2520.55224609375, -449.447265625, 4488.95361328125];[2550.516845703125, -463.94097900390625, 4632.15869140625];
79;2862900;4381108083484;4381097397368;[2639.227294921875, 314.78643798828125, 4682.23291015625];[2639.70947265625, 112.6485824584961, 4670.28369140625];[2631.747314453125, -48.35574722290039, 4655.4521484375];[2617.587158203125, -291.78057861328125, 4619.8935546875];[2643.1611328125, -248.828857421875, 4595.47900390625];[2730.606689453125, -183.03231811523438, 4475.689453125];[2761.199462890625, 126.02925872802734, 4431.85693359375];[2667.3623046875, 365.6562194824219, 4376.41650390625];[2675.417236328125, 450.6666564941406, 4444.6318359375];[2682.343017578125, 534.8064575195312, 4533.58984375];[2620.114501953125, 485.688720703125, 4476.77685546875];[2598.697509765625, -254.58987426757812, 4657.31689453125];[2509.161865234375, -204.56375122070312, 4765.76513671875];[2496.665771484375, 91.02092742919922, 4886.6259765625];[2470.268798828125, 347.4276123046875, 4954.62890625];[2507.3671875, 423.400634765625, 5036.48193359375];[2529.109375, 521.4149169921875, 5103.20947265625];[2528.076416015625, 446.0933837890625, 5024.26220703125];[2694.73779296875, 320.07269287109375, 4595.0478515625];[2558.186767578125, 715.5530395507812, 4417.81298828125];[2715.976318359375, 1068.7091064453125, 4615.18408203125];[2653.3466796875, 1260.92724609375, 4549.2939453125];[2589.171142578125, 310.01953125, 4760.85205078125];[2461.8876953125, 745.6990356445312, 4759.66357421875];[2720.849365234375, 1070.655517578125, 4900.740234375];[2663.507080078125, 1254.7886962890625, 4867.89990234375];[2599.994140625, -380.1414489746094, 4598.00927734375];[2489.307861328125, -432.5239562988281, 4462.85009765625];[2532.993408203125, -474.321533203125, 4482.353515625];[2662.803466796875, -465.33465576171875, 4543.76904296875];[2483.737060546875, -462.2669982910156, 4513.17529296875];[2514.454833984375, -439.9495544433594, 4656.9560546875];
80;2896233;4381140088110;4381130949846;[2606.673095703125, 315.10137939453125, 4701.583984375];[2606.876220703125, 109.1435775756836, 4682.0634765625];[2598.956787109375, -54.64755630493164, 4660.5224609375];[2589.590576171875, -302.9098815917969, 4619.78125];[2615.493408203125, -258.17596435546875, 4596.1484375];[2711.152099609375, -190.67361450195312, 4478.79345703125];[2737.886962890625, 126.42903900146484, 4441.12646484375];[2632.049072265625, 366.3951721191406, 4381.5302734375];[2639.68603515625, 447.2315673828125, 4458.1826171875];[2652.192138671875, 533.6865844726562, 4548.01318359375];[2601.880126953125, 488.2013244628906, 4484.6845703125];[2568.807861328125, -265.8962097167969, 4658.203125];[2476.865234375, -223.796142578125, 4772.3544921875];[2462.135498046875, 71.27922821044922, 4911.36328125];[2418.104736328125, 333.8674621582031, 4968.7119140625];[2463.85546875, 400.0967102050781, 5058.01806640625];[2492.90185546875, 493.3475341796875, 5133.0478515625];[2496.36962890625, 427.4496765136719, 5035.80712890625];[2669.63623046875, 323.17803955078125, 4617.0244140625];[2569.681640625, 752.3607788085938, 4471.00048828125];[2722.143798828125, 1111.515625, 4682.18701171875];[2654.65283203125, 1304.4893798828125, 4608.7060546875];[2549.896484375, 307.818359375, 4777.83544921875];[2418.945068359375, 752.6743774414062, 4779.57373046875];[2668.319091796875, 1081.4415283203125, 4954.8583984375];[2602.602294921875, 1268.8309326171875, 4932.1533203125];[2573.673095703125, -393.08746337890625, 4595.54443359375];[2454.12841796875, -435.10516357421875, 4458.92431640625];[2505.498779296875, -474.08203125, 4466.31884765625];[2641.84765625, -458.2825012207031, 4518.95068359375];[2457.630126953125, -475.0926208496094, 4503.513671875];[2501.228759765625, -476.07476806640625, 4649.0537109375];
