frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
56;2096233;4704587402649;4704577967505;[-1144.60023822846, 255.54109166644528, 2125.1998858297775];[-1131.8315110847411, 98.86553181206054, 2112.1069779279237];[-1119.79374091767, -26.221368646932376, 2101.5804994908867];[-1099.6348511031922, -217.03425576193604, 2095.9997698251727];[-1105.235135310676, -186.87965158526245, 2126.617305822906];[-1126.1348696648508, -139.14657978256713, 2241.7692884921394];[-1134.7451787270056, 104.39601889486572, 2224.147592679212];[-1020.3805577888937, 251.2077580228418, 2138.005762667235];[-1007.9744915292875, 297.4931356269067, 2067.6332416238088];[-968.6519852777036, 316.91858981550536, 1982.7580608962082];[-987.7933888139066, 302.31914469429444, 2032.8403091813134];[-1102.544650215149, -184.32768358621703, 2067.232016300718];[-1080.8633024360422, -130.87703019014037, 1966.270853671866];[-1053.954109306625, 114.48125323911621, 1933.8205420939855];[-961.4383738676759, 300.3785430762793, 1931.02650467447];[-978.5514024791681, 378.8174615703857, 1975.274901060327];[-956.3344195199589, 436.30307320296384, 1904.4206721026744];[-940.589267072443, 406.88675715783205, 1899.3623185323693];[-1141.402408665898, 249.09147854865233, 2205.49743260826];[-1111.399697186345, 597.9462235335205, 2257.346447465417];[-1233.7220034904512, 912.0722040638282, 2285.516128744661];[-1135.0316682891016, 1041.6590774573926, 2315.572536425039];[-1147.4839895835967, 261.3570169397168, 2052.7923551863487];[-1170.7240007352443, 614.1508785960009, 2056.6594703997043];[-1288.6506213643438, 933.4024016185889, 2088.648465092036];[-1199.947401012555, 1056.8101620657226, 2077.3939835420897];[-1080.3757919922377, -286.6276664708984, 2094.5151389142825];[-961.6427589280637, -322.16189621833746, 2163.9781066118485];[-1001.1086813586717, -351.32780289094967, 2170.3728954339213];[-1112.1891454908439, -337.2261181028076, 2165.3052198553896];[-975.4149643791873, -351.77321176684325, 2131.946332979619];[-1041.9123226112836, -349.4406681788086, 2037.118109496417];
57;2129566;4704623381838;4704611238128;[-1120.1485044650772, 255.76034288282716, 2143.416636845702];[-1109.5164379872379, 97.65974609463134, 2138.933676459755];[-1096.1279464292058, -28.31030620942994, 2135.3610600327165];[-1065.3543849140424, -218.10098260814942, 2119.6859065149024];[-1071.44000111151, -189.6349379638611, 2152.080593015233];[-1089.919152374783, -161.50092209278688, 2274.558601877315];[-1053.9953611880178, 76.03158496288331, 2223.7784716105657];[-993.8127358348767, 253.69232224115723, 2138.4205891767115];[-979.1711718724945, 259.818072616167, 2054.3452640229834];[-964.5333181921729, 258.08520693886965, 1959.4725441234361];[-963.3553224012741, 266.83350940049314, 2022.789940980399];[-1071.2803510601439, -184.15217345903685, 2092.5363939034214];[-1053.5064048209415, -132.59088805078247, 1989.1922966499378];[-1029.721276762573, 112.74421745837645, 1946.3129944154864];[-942.7504940368427, 302.1190285479077, 1935.0627317464196];[-958.5995735947805, 382.9940240387329, 1976.2328717495238];[-935.7244297817493, 447.6389913522412, 1911.395451797744];[-916.0331142521786, 407.21755051519773, 1917.7867822106932];[-1120.13675971978, 253.46461950550778, 2224.4034021918933];[-1025.7012849871155, 588.8644063636987, 2295.9712018775745];[-1183.9674505085438, 888.5288755368506, 2322.8312568142405];[-1133.4613194277163, 1044.369757017168, 2352.3483502982517];[-1120.1588861053494, 257.8305755128369, 2070.3879708333825];[-1025.982299972202, 599.8841574300171, 2050.614542688556];[-1065.6587810176668, 940.7410540563574, 2066.5834374423657];[-997.5008874625806, 1077.8857431845115, 2065.5747483767136];[-1042.1714161881043, -286.65202387663817, 2114.0735365628398];[-924.708130363494, -339.0610207410938, 2176.053906659567];[-967.0453131484159, -364.28869967958985, 2182.72916268211];[-1076.5639692477573, -337.9648886983106, 2183.7369085910195];[-943.0438097113529, -365.17893114373777, 2142.9635626625977];[-1013.0840730914542, -349.9742840309155, 2051.223243251157];
58;2162900;4704655391675;4704644643845;[-1078.9820327652212, 270.3424464024316, 2167.800705606011];[-1079.877782195175, 104.12699139881349, 2159.8158730925184];[-1073.1405468305068, -28.63798950296021, 2154.6453166070937];[-1047.837279668782, -229.21555000794922, 2142.9223764479993];[-1056.6022798427427, -198.74501453510376, 2175.8609712878324];[-1081.1625311054188, -162.41915096167358, 2301.7846927380224];[-1072.2362155178273, 95.16180750238772, 2305.388833365096];[-973.9845814702375, 271.2377046745801, 2226.9842279988793];[-974.8948921342545, 357.14434849161375, 2253.1854244929928];[-966.5985826698833, 271.6989830150732, 2200.3780926855115];[-921.1347623171959, 327.8944037579565, 2130.720732701582];[-1049.3754747707928, -193.63917725207642, 2113.716271974431];[-1018.6671610562728, -138.59641764518432, 2008.4803651332688];[-1001.1758944588462, 119.87114586023682, 1965.2727713449851];[-907.1590226749714, 317.74949166706057, 1964.3851510203394];[-927.2018979410968, 402.5546833298633, 2006.3255132627537];[-897.0766085375469, 465.065816879331, 1935.618869947505];[-896.5985579804849, 437.98619573380614, 1936.4889998234473];[-1092.564367624699, 266.38691341168453, 2251.666524443822];[-967.6510737497571, 606.7746297274731, 2340.9556628365076];[-1150.711605464323, 913.0667191477344, 2335.423847953];[-1084.464220309972, 1068.0257435217675, 2381.61719484102];[-1066.7341142822436, 273.90928519276855, 2092.174850073098];[-896.7480867976245, 605.7288810873121, 2080.3367621668417];[-985.2153672919495, 953.7428171413062, 2113.653877314625];[-892.1065852272352, 1084.4021334639012, 2123.975801040046];[-1026.1224592155893, -302.1963911527222, 2140.124805061453];[-911.9999330179121, -339.7414202242309, 2229.7446555714055];[-955.3274709977853, -368.6888514891382, 2232.9852645371657];[-1070.3754146612666, -350.23559062960936, 2212.8364923785375];[-923.6549799259379, -372.29257318202633, 2196.077207881522];[-981.32310568441, -373.0099590045215, 2088.3305306333823];
59;2196233;4704687400561;4704677894652;[-1060.9079155638412, 274.09652170461425, 2186.4801952539856];[-1056.1265861625927, 112.85011952258543, 2178.2169607702835];[-1035.6110313832178, -14.574784362501227, 2174.009880762615];[-1009.4612091977988, -209.20876444387696, 2165.491751820345];[-1017.5824988366007, -179.155075487511, 2197.1184090985635];[-1039.7458170970153, -143.648927139845, 2319.5929656731373];[-1037.3599959541077, 104.17446662014162, 2353.9191387206906];[-907.7572148307697, 262.2547862324268, 2305.836713220346];[-924.2980577115775, 347.34943244697513, 2315.1265800180954];[-903.6614263426823, 343.2259867253906, 2219.5843694721743];[-899.8580115732914, 315.1663272608032, 2202.2088424716794];[-1011.866122363647, -175.19207454966187, 2136.5862257012664];[-987.5258260406205, -126.39012660532595, 2030.7396681387363];[-982.2805281855617, 122.83442480819579, 1977.3445615051091];[-894.1922165624942, 316.0330073417481, 1965.6641345188539];[-907.2903353147103, 399.81725191356446, 2005.9217966629137];[-878.692003022262, 467.7312732822412, 1944.1386639627976];[-888.4347226183802, 436.0710908859936, 1944.9672066266319];[-1072.2410971529134, 269.57623698159665, 2268.129889358335];[-924.3616237942267, 593.7833457750463, 2334.4741214588757];[-1114.0518702386023, 883.4993063735302, 2343.295030009817];[-1032.790502007875, 1026.0871231303906, 2386.135152822427];[-1050.6883576477392, 278.17261890112303, 2112.8531335618586];[-835.2340929013184, 554.5652519461011, 2021.83597467745];[-953.021812212212, 880.36962602479, 2071.9460276216623];[-858.4748165139381, 1004.0122460140966, 2060.675175456904];[-987.7788547578261, -279.8922447763501, 2163.563051365314];[-881.7595556123106, -341.83410210445555, 2241.601382673047];[-925.173063894819, -367.5819133859399, 2237.0728846056836];[-1035.1766850716645, -339.58302657821287, 2220.0554602034986];[-893.4679795582365, -364.1115615766968, 2202.0926505706057];[-945.9496105204038, -336.94727412400636, 2099.233284005527];
60;2229566;4704723389277;4704711423318;[-996.5698042508983, 252.5148000715942, 2154.0228997584836];[-999.8479695744131, 99.73802351664548, 2159.9318947952233];[-991.2057970223846, -22.0254382897107, 2166.6953067941367];[-971.5580970525945, -207.05318564330565, 2163.3118115993443];[-981.2899647975244, -177.94102143436646, 2191.9999974611696];[-999.0304093189071, -141.14467823448854, 2307.526889589838];[-1027.5764531732832, 75.83303247021973, 2398.1683184780372];[-943.5288093336618, 251.0817644343799, 2440.0016500371253];[-960.2161838463413, 299.1431794000512, 2504.998187815178];[-909.3502633350242, 376.15810760214356, 2512.75961735776];[-900.0694218119962, 346.1790035128198, 2505.8226450989428];[-970.0922098770783, -175.20387712062868, 2135.478049686271];[-943.5488305800756, -121.90027718449831, 2039.7605989356832];[-941.5108546596409, 114.90810335243654, 1993.1682635676354];[-859.8147720942554, 298.9149527625806, 1992.5493326383505];[-855.7115050973664, 387.51262765158447, 1998.209478015846];[-833.3717911445399, 472.6525367280762, 1974.9569402615723];[-832.7595188141203, 399.5512795105542, 1962.8611965770165];[-1010.5890293854349, 255.78685341094484, 2230.8455588741967];[-908.5863485177283, 576.5941962148339, 2297.4558671091113];[-1063.6803764542933, 864.4011918404004, 2271.618299785537];[-982.9512196564821, 995.8002389151708, 2316.3868070315743];[-983.9279986532079, 249.56425058333252, 2084.7491637660914];[-812.8125754564356, 542.1436603878394, 2033.5409036859264];[-911.6176517832141, 858.4311938854565, 2038.930219391366];[-813.1071984256665, 968.5406830451196, 2038.3685085521226];[-953.0586951737333, -274.57803737379396, 2164.331881230897];[-835.1153100976358, -334.62227516089354, 2202.494171912435];[-875.7974209063914, -358.01881394015135, 2212.4684066237555];[-978.9375669174793, -329.1434370174463, 2230.819853019367];[-858.2650142780627, -355.9810828036255, 2171.2739363267397];[-936.6810494924811, -330.47139709641846, 2095.0279572205845];
61;2262900;4704755404228;4704744625745;[-980.1981617648278, 263.265308180686, 2205.938861205549];[-973.7399972047101, 109.7531680698706, 2203.5077605894176];[-954.4516146276558, -11.57151647706177, 2203.0112241347665];[-938.66057019625, -197.82734974410036, 2197.664604712765];[-947.1355625643663, -168.62264489394167, 2226.9503715499995];[-967.1254922065601, -133.81516221721557, 2343.3541743911683];[-993.5471879696452, 77.61583981657714, 2449.4388256825623];[-924.8466162970449, 252.63568641414304, 2516.9546021997157];[-903.12954124939, 323.6736407438965, 2553.8478730799866];[-870.4512900676075, 406.16673953722653, 2581.941034499868];[-874.6788522845237, 355.2533943994433, 2550.787911849637];[-937.1949376229304, -165.6267862807434, 2169.9227346650987];[-911.826071912296, -120.86432609321412, 2069.0075282661396];[-913.3340210983371, 114.8320582110498, 2011.8757273676106];[-846.6584262225217, 305.3846358773047, 1998.7995254676523];[-826.9539263758414, 392.4049032697583, 1995.0103085705225];[-804.1455386072241, 480.99203179270745, 1996.0897529157069];[-816.4700458616959, 405.2605296809473, 1971.9778467062242];[-988.0417663687308, 261.69827923146977, 2284.0685127863953];[-862.8535604142409, 580.8307331752442, 2321.2861568006833];[-1025.7494471519337, 867.2642345170361, 2316.7960482445824];[-934.1552934504908, 998.3814210521801, 2338.1605387683926];[-973.1252890794233, 264.6784361233374, 2135.4858006599743];[-813.015293840108, 552.0968655127906, 2033.4937537520518];[-920.737043165127, 866.7861809142481, 2049.7076138790944];[-826.2263060518505, 976.9055871973022, 2018.3674638449525];[-921.4650077782694, -266.0535844492944, 2197.703545701753];[-808.3077953618991, -327.0923754659131, 2248.9505454961827];[-849.206941081671, -352.61184525313473, 2249.50441720183];[-955.6379595748803, -328.4895488373437, 2253.2015721876014];[-825.1511356203241, -345.6117182556079, 2212.083053009139];[-891.3735971677132, -313.85511024125486, 2126.397951539112];
62;2296233;4704787400315;4704778014273;[-956.1305955595299, 268.2372186158594, 2239.8801209515364];[-946.775009465424, 116.05383596067628, 2227.6070189107477];[-929.3185046532851, -4.640339954183354, 2218.532791500195];[-905.3052109958289, -188.9096596193103, 2207.669638111591];[-914.768008862538, -161.10312873669554, 2237.72597870461];[-933.3959501266502, -127.82473774580444, 2354.207765365775];[-960.8137720960954, 76.79564439920166, 2470.468367332705];[-900.2800794959178, 249.49433999454834, 2548.291641554038];[-859.1118452779881, 314.64820789893315, 2577.896495701308];[-848.7284732849653, 402.5785047283008, 2605.1647974599587];[-842.278816570744, 352.8386947804785, 2567.5772885695624];[-905.5545361083836, -156.04093784779175, 2180.991831931881];[-882.8743421706583, -107.46042173732545, 2081.7975567395592];[-876.3757269743124, 127.70138498790527, 2027.5881878270372];[-808.8818322894253, 317.15583964670896, 2017.3525822394322];[-790.8394267651752, 404.12339211050784, 2013.686626430488];[-771.5987323611934, 493.0314698580615, 2017.9063010772068];[-781.6050720252335, 418.0824057032495, 1988.2891414413498];[-961.2386688357115, 261.654136199834, 2317.6134167631626];[-843.5872663116296, 581.2739249932935, 2360.2553978867027];[-991.3586645149458, 873.9857873375024, 2369.7959922752552];[-897.5929331073683, 1002.9616118653881, 2389.1110468414026];[-951.5243815529094, 274.173467823623, 2169.784645461608];[-824.7269047778028, 583.5489927223022, 2093.806635507135];[-935.6217743228125, 895.2160572547461, 2115.006977855317];[-844.6371187922352, 1007.3303246633935, 2083.516710912785];[-885.1432628949239, -255.95033794064207, 2205.5856226048454];[-769.9052521444398, -328.8086284668506, 2225.422146979949];[-811.1023162190296, -348.62217074480714, 2240.0264702591953];[-907.488033199935, -310.8242530793164, 2273.1229073653844];[-799.0116582331144, -346.3629824101123, 2196.919101927303];[-883.7761927505315, -309.881062015254, 2132.860185860041];
63;2329566;4704823385675;4704811331157;[-936.5333541813877, 279.7707617905518, 2248.852776133258];[-921.3762658633534, 125.06486528784667, 2239.2706870799198];[-899.3874224980557, 2.703664381768796, 2232.4561506867017];[-871.0310655961578, -184.47605449956177, 2223.5457602849415];[-881.7128812992331, -156.08668822364626, 2253.7248689380303];[-900.0364577051095, -117.50242314256714, 2370.9791719099417];[-906.9124438547062, 93.2910620287085, 2488.0862783686352];[-843.8910587100846, 268.2840187874951, 2568.0906768856285];[-835.4508349933707, 343.70416600897954, 2604.2391814800867];[-799.9087049784653, 423.171293693374, 2640.56291469049];[-820.268905028589, 368.43268629272706, 2615.2717857291];[-871.5201692863399, -151.27049880182983, 2196.0694160118724];[-844.5557458627151, -100.30686370864838, 2096.7945076636797];[-838.2236536032303, 139.75766824037842, 2044.3838559855783];[-771.4152554583848, 333.5139952642969, 2038.5075554039295];[-758.9893953765519, 422.9069379060498, 2031.6935926188928];[-742.1268853206226, 513.9589237498096, 2027.0278103997043];[-732.6998908117478, 426.553727358833, 2017.4144882820274];[-942.5856881344918, 274.2736950184375, 2328.0301712423798];[-845.9125254814552, 603.8932770614331, 2392.373451323458];[-982.5997013590138, 908.6292255250269, 2394.348160511388];[-881.0585407586084, 1033.164935238264, 2424.773332151913];[-931.0757238348376, 284.72767373088135, 2177.4549214154677];[-839.2125237850861, 621.2972995024194, 2165.0420042811757];[-962.1508253296369, 935.3164898052221, 2178.78089980951];[-864.552553989137, 1049.0108488900635, 2165.0687589479126];[-849.1154890675851, -252.32474663822262, 2222.3884226180553];[-739.9378393428765, -317.7544120968921, 2281.35033075252];[-782.7508225788878, -341.3019695951514, 2281.500339929112];[-889.1652522139588, -310.9518283474097, 2280.0634992399646];[-756.6898050363861, -337.3087160308789, 2244.244011795603];[-818.810635299636, -305.6674798764185, 2153.5695748274848];
64;2362900;4704855391556;4704844662151;[-891.7724094113884, 290.5135385272192, 2273.972107626826];[-877.5553185994563, 134.6027431739966, 2260.306476386735];[-857.7622118446358, 10.97998354864135, 2249.8139761967927];[-833.2191046481305, -177.90260512065552, 2232.6483060001515];[-843.721805912877, -150.41041511840942, 2264.2403708213396];[-865.6813958027477, -120.37648308666382, 2384.5410210392806];[-889.8978893088572, 86.49271189047118, 2510.530681166745];[-807.434275026395, 255.37578438562502, 2590.6529074419955];[-788.2908326562851, 332.99949341279785, 2618.987114030338];[-742.7564157499872, 412.1354811719336, 2645.890465194392];[-773.7222225008475, 364.4438788295556, 2616.9358851776356];[-832.6460531738854, -143.18735053532836, 2206.453652957061];[-807.1315041774687, -87.79020265717378, 2107.9647317810636];[-797.7935639077409, 156.1436888865747, 2064.067949603487];[-718.2321295430005, 346.6562156823828, 2077.4732644762157];[-705.043313840741, 434.6420711737329, 2056.84266203225];[-698.2223109781899, 527.9231176119653, 2054.5634267766345];[-693.1830283578712, 443.79959331980217, 2035.697745660204];[-894.9891659577689, 283.2150118909961, 2353.8949843275545];[-801.9282392653644, 617.8390888595118, 2414.925825499358];[-947.8436005936793, 921.2990934275928, 2429.1725697895727];[-851.3565757197523, 1052.2838431940283, 2456.842363377498];[-888.871787082031, 297.09492744229976, 2201.9023363400743];[-799.2254466203565, 637.2727668883642, 2183.6406187599437];[-942.4063463486474, 944.6996788143261, 2214.824595583242];[-856.4481459940466, 1069.355712479663, 2203.684098906775];[-812.608686155502, -246.72715454964356, 2228.641609895189];[-710.7384729278423, -313.9370712088501, 2300.3408428923126];[-755.5922934633069, -334.4071574800342, 2300.5075858588402];[-860.1221141901451, -296.50393695079595, 2290.1605519214518];[-727.3283837565378, -336.1802658945654, 2264.1883896298446];[-783.0178972021088, -309.4990851729639, 2166.6843216047555];
65;2396233;4704887399368;4704877937121;[-867.4925655110727, 286.9014249137427, 2297.810494154573];[-850.5340076693693, 131.10333215878174, 2281.709867759595];[-822.9399581677246, 8.827155165760495, 2269.4609513744363];[-791.8190261691682, -179.2760471702258, 2249.355196751856];[-802.2538820556849, -152.43862605763306, 2281.6709880964268];[-819.7385810121724, -123.0124664075818, 2403.177469410857];[-844.4562838141671, 92.74595055126221, 2514.4730329382633];[-767.471191802219, 271.1148967877026, 2579.332031962734];[-755.7372857115611, 343.5417718396142, 2622.311098405211];[-717.5340621499436, 419.00741509762696, 2666.471720681185];[-755.786311247631, 369.37445461542967, 2643.4707110170225];[-793.4914762965412, -144.23087534728882, 2223.4692904777166];[-772.8237833710137, -87.85954639170504, 2124.062569872426];[-763.2922954128408, 156.6853733644531, 2080.1220859933255];[-686.6207904818527, 349.3777429834204, 2083.0810999189284];[-666.8108421869038, 438.60710791420166, 2077.7658168167154];[-648.6604060721442, 530.2818649718726, 2085.6962771517224];[-658.9650050012665, 453.0415702744019, 2052.965191791754];[-869.662947823118, 278.3937415637134, 2377.849676521958];[-748.0600832011157, 604.2297374299512, 2441.2566441036765];[-910.60553097219, 899.7814640591163, 2460.627499942879];[-812.5408886345081, 1029.4841852000416, 2491.0956105541054];[-865.5352384978183, 294.57323535935546, 2225.635860600516];[-705.1737239351252, 608.5519134700073, 2205.399657366742];[-872.3571145276459, 902.8734762143287, 2249.9619230645517];[-791.4117395504127, 1031.41507724281, 2240.3937646758363];[-768.7188717917949, -247.391486002124, 2243.872077041864];[-650.4358749804264, -311.3220253363354, 2289.2282588830085];[-693.1197377757214, -335.18716464029785, 2296.4089529827706];[-800.0533253337595, -304.7148232846167, 2309.4035574687914];[-672.4683932111013, -332.40741950729495, 2255.208665414991];[-748.0312718956875, -303.6685271251465, 2172.43972128439];
