frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
57;2162900;4752801728462;4752783912663;[-1903.654052734375, 272.70831298828125, 3026.71240234375];[-1871.681640625, 113.3470687866211, 2992.4208984375];[-1855.9814453125, -16.5256404876709, 2969.560302734375];[-1835.3856201171875, -217.3133544921875, 2958.42431640625];[-1824.1680908203125, -184.457763671875, 2988.047119140625];[-1754.3875732421875, -130.76751708984375, 3087.870361328125];[-1777.538818359375, 109.7582015991211, 2999.45751953125];[-1799.4896240234375, 312.0491943359375, 2927.109375];[-1873.1346435546875, 338.31878662109375, 2970.98486328125];[-1942.570556640625, 393.7436828613281, 3018.198486328125];[-1890.215087890625, 374.5407409667969, 2927.8359375];[-1855.049072265625, -184.04202270507812, 2933.5263671875];[-1903.252685546875, -138.73654174804688, 2830.483154296875];[-1912.09814453125, 118.9238052368164, 2782.868896484375];[-1876.8507080078125, 328.79864501953125, 2732.509033203125];[-1783.571533203125, 353.2049255371094, 2727.73291015625];[-1783.72705078125, 293.615478515625, 2806.65625];[-1797.21630859375, 369.6708984375, 2769.448974609375];[-1866.436279296875, 263.8660583496094, 3102.505615234375];[-1768.6807861328125, 623.4447631835938, 3112.1591796875];[-1701.026611328125, 972.8733520507812, 3127.275390625];[-1528.8414306640625, 1000.0560913085938, 3120.932861328125];[-1937.2149658203125, 280.6817626953125, 2958.365966796875];[-1790.270751953125, 615.148681640625, 3030.383544921875];[-1672.249755859375, 945.8910522460938, 3109.570068359375];[-1519.4869384765625, 992.3605346679688, 3093.438232421875];[-1816.9464111328125, -290.39019775390625, 2948.187744140625];[-1682.7235107421875, -348.5479431152344, 2916.760498046875];[-1717.6790771484375, -380.1377868652344, 2939.037841796875];[-1810.6204833984375, -365.3736267089844, 3010.29052734375];[-1719.7392578125, -367.141357421875, 2892.16845703125];[-1832.5506591796875, -332.839111328125, 2860.869873046875];
58;2196233;4752833792833;4752817182097;[-1855.48388671875, 279.03594970703125, 3031.254150390625];[-1830.047607421875, 117.3187026977539, 2997.114501953125];[-1818.6611328125, -13.817602157592773, 2973.7333984375];[-1790.246826171875, -215.24612426757812, 2968.050048828125];[-1780.563232421875, -181.01177978515625, 2997.120361328125];[-1712.916015625, -125.86957550048828, 3098.7958984375];[-1754.4595947265625, 107.57482147216797, 2994.52197265625];[-1791.7025146484375, 303.7052001953125, 2908.4384765625];[-1861.2073974609375, 332.42578125, 2958.34814453125];[-1931.5328369140625, 385.2783203125, 3008.54150390625];[-1884.8560791015625, 371.790771484375, 2928.041259765625];[-1810.973876953125, -183.17832946777344, 2941.897216796875];[-1864.6109619140625, -142.10462951660156, 2838.787353515625];[-1883.9891357421875, 117.07621002197266, 2792.876708984375];[-1828.705322265625, 323.9697265625, 2741.81298828125];[-1851.7479248046875, 401.17901611328125, 2796.150390625];[-1891.0146484375, 445.067138671875, 2876.419921875];[-1827.7005615234375, 418.55157470703125, 2800.56884765625];[-1819.6815185546875, 268.4370422363281, 3108.135498046875];[-1740.93359375, 635.1399536132812, 3120.024169921875];[-1691.16455078125, 989.6926879882812, 3140.685546875];[-1516.9947509765625, 991.5991821289062, 3118.390380859375];[-1887.7685546875, 288.59344482421875, 2961.927001953125];[-1751.0157470703125, 627.2571411132812, 3046.2841796875];[-1642.901611328125, 960.6022338867188, 3138.609619140625];[-1486.7451171875, 999.7504272460938, 3125.009765625];[-1768.821533203125, -288.30108642578125, 2959.883056640625];[-1621.548583984375, -319.877685546875, 2959.33154296875];[-1653.930908203125, -357.1296691894531, 2977.11572265625];[-1761.1649169921875, -358.3582763671875, 3028.29736328125];[-1648.8348388671875, -346.67156982421875, 2929.5087890625];[-1758.0985107421875, -336.8806457519531, 2874.2978515625];
59;2229566;4752869702925;4752850606026;[-1806.8472900390625, 285.2168884277344, 3028.758544921875];[-1777.019287109375, 126.07918548583984, 3002.78466796875];[-1763.2896728515625, -3.3133904933929443, 2986.831298828125];[-1751.39013671875, -202.45465087890625, 2982.246337890625];[-1741.7371826171875, -169.79229736328125, 3011.7353515625];[-1681.7642822265625, -124.68201446533203, 3119.589111328125];[-1727.4625244140625, 93.27257537841797, 2997.435546875];[-1768.2999267578125, 276.29486083984375, 2896.038330078125];[-1833.34228515625, 313.69580078125, 2942.985595703125];[-1907.587890625, 363.21295166015625, 2986.568115234375];[-1859.28955078125, 357.2413330078125, 2924.748779296875];[-1766.697021484375, -169.4310302734375, 2955.1416015625];[-1812.7391357421875, -138.913818359375, 2847.624755859375];[-1845.360107421875, 113.08040618896484, 2798.5029296875];[-1815.779052734375, 320.52490234375, 2746.581787109375];[-1788.269775390625, 408.93609619140625, 2724.04052734375];[-1823.4100341796875, 441.9702453613281, 2808.916259765625];[-1754.588623046875, 407.7870178222656, 2719.677490234375];[-1769.993408203125, 279.8703918457031, 3103.838623046875];[-1665.588134765625, 632.478271484375, 3116.62646484375];[-1588.350830078125, 975.3233032226562, 3129.091064453125];[-1427.9248046875, 1035.521484375, 3146.09521484375];[-1840.0802001953125, 290.0380554199219, 2961.054931640625];[-1828.1199951171875, 656.2221069335938, 2990.571044921875];[-1841.875, 1008.7409057617188, 3033.2373046875];[-1721.9332275390625, 1103.659423828125, 2991.97509765625];[-1735.71826171875, -275.57952880859375, 2975.586181640625];[-1597.1357421875, -323.6546630859375, 2958.335693359375];[-1629.887451171875, -354.8211364746094, 2982.88525390625];[-1726.2923583984375, -339.9376220703125, 3046.615966796875];[-1630.5087890625, -348.45367431640625, 2935.25732421875];[-1742.5738525390625, -329.7532653808594, 2895.330078125];
60;2262900;4752901729133;4752883928957;[-1761.1044921875, 301.1754455566406, 3039.425048828125];[-1736.1048583984375, 139.51539611816406, 3016.214111328125];[-1725.478271484375, 8.638879776000977, 3001.896484375];[-1731.2947998046875, -192.32864379882812, 3000.1181640625];[-1719.873291015625, -159.96197509765625, 3029.823486328125];[-1657.3187255859375, -153.77923583984375, 3146.33544921875];[-1677.0225830078125, 65.94214630126953, 3016.610107421875];[-1695.392578125, 250.58323669433594, 2908.4111328125];[-1684.3319091796875, 308.689453125, 2975.1474609375];[-1677.7530517578125, 352.0533447265625, 3065.091796875];[-1644.5535888671875, 295.60125732421875, 3009.29931640625];[-1742.5665283203125, -158.23876953125, 2971.804443359375];[-1782.841064453125, -136.01011657714844, 2859.035400390625];[-1808.755859375, 118.48535919189453, 2808.474853515625];[-1750.9654541015625, 319.2531433105469, 2747.937255859375];[-1761.3983154296875, 414.2831726074219, 2756.87451171875];[-1801.6900634765625, 447.5403747558594, 2840.213134765625];[-1769.1578369140625, 425.7353820800781, 2766.20703125];[-1725.5482177734375, 295.7049560546875, 3115.82177734375];[-1624.8006591796875, 652.4816284179688, 3119.5595703125];[-1553.7423095703125, 999.5785522460938, 3123.71044921875];[-1396.28759765625, 1072.2958984375, 3128.202880859375];[-1793.167236328125, 306.1084289550781, 2970.534912109375];[-1824.5390625, 674.9781494140625, 2980.970703125];[-1878.451416015625, 1027.839111328125, 3008.907958984375];[-1778.1427001953125, 1140.91943359375, 2957.619140625];[-1721.8953857421875, -267.2125244140625, 2994.928466796875];[-1600.920166015625, -346.03155517578125, 2958.902587890625];[-1638.941162109375, -371.091552734375, 2983.66796875];[-1724.056396484375, -340.4866027832031, 3058.514892578125];[-1641.4200439453125, -359.02392578125, 2936.841796875];[-1748.411865234375, -308.34552001953125, 2910.2470703125];
61;2296233;4752933778491;4752917267683;[-1724.387939453125, 305.72979736328125, 3043.603515625];[-1694.314208984375, 145.15382385253906, 3018.123046875];[-1683.8580322265625, 14.059045791625977, 3004.8046875];[-1675.3258056640625, -186.92489624023438, 3000.59375];[-1665.6939697265625, -154.13665771484375, 3030.52197265625];[-1607.2138671875, -148.02175903320312, 3149.24462890625];[-1639.61767578125, 71.79363250732422, 3021.875244140625];[-1668.4769287109375, 256.3514404296875, 2915.52197265625];[-1639.898681640625, 311.27813720703125, 2979.79150390625];[-1601.00732421875, 395.36077880859375, 3017.81982421875];[-1600.364501953125, 303.0108337402344, 3011.1904296875];[-1689.5345458984375, -153.38751220703125, 2972.8935546875];[-1735.72265625, -133.44764709472656, 2861.879150390625];[-1780.630615234375, 118.6594009399414, 2811.656005859375];[-1725.3311767578125, 319.2328186035156, 2747.664794921875];[-1738.1766357421875, 401.1221008300781, 2796.26806640625];[-1777.85107421875, 465.30279541015625, 2859.4814453125];[-1715.494140625, 409.04180908203125, 2816.050537109375];[-1684.8134765625, 301.31402587890625, 3118.139404296875];[-1588.362548828125, 659.5057983398438, 3125.489501953125];[-1524.4383544921875, 1008.1582641601562, 3134.689697265625];[-1368.037109375, 1083.515625, 3136.86572265625];[-1760.07373046875, 309.7117004394531, 2976.3916015625];[-1813.688720703125, 676.18505859375, 2962.800048828125];[-1886.9764404296875, 1026.832275390625, 2970.802001953125];[-1796.46240234375, 1140.63720703125, 2904.673095703125];[-1660.6859130859375, -260.9341735839844, 2994.2919921875];[-1526.5084228515625, -319.6080627441406, 2967.236572265625];[-1562.24609375, -350.9136962890625, 2988.061767578125];[-1656.99462890625, -335.9153747558594, 3055.897216796875];[-1562.631103515625, -337.73382568359375, 2941.434814453125];[-1673.5648193359375, -302.6464538574219, 2906.68798828125];
62;2329566;4752969711459;4752950596932;[-1694.1788330078125, 302.6561584472656, 3044.987060546875];[-1665.5074462890625, 139.5728302001953, 3020.9765625];[-1654.3533935546875, 6.859155654907227, 3008.5380859375];[-1648.9505615234375, -196.52462768554688, 3000.6015625];[-1635.6788330078125, -163.92568969726562, 3030.16943359375];[-1556.33251953125, -160.05157470703125, 3138.1650390625];[-1591.2850341796875, 67.02469635009766, 3018.2431640625];[-1621.9149169921875, 257.7674560546875, 2918.274169921875];[-1597.8956298828125, 311.90545654296875, 2986.447265625];[-1564.5213623046875, 404.18731689453125, 3011.737060546875];[-1554.5233154296875, 310.1036376953125, 3015.196533203125];[-1665.6900634765625, -161.99728393554688, 2974.681396484375];[-1724.404296875, -138.1417694091797, 2868.873291015625];[-1756.0355224609375, 121.45687103271484, 2832.2666015625];[-1688.8675537109375, 320.5755615234375, 2766.232666015625];[-1714.0997314453125, 403.55615234375, 2810.19140625];[-1761.0718994140625, 464.5640563964844, 2873.385498046875];[-1686.3123779296875, 418.74627685546875, 2819.92138671875];[-1651.138427734375, 299.3548278808594, 3118.806640625];[-1562.0185546875, 663.9857177734375, 3126.8828125];[-1507.46044921875, 1018.4631958007812, 3137.71728515625];[-1355.8406982421875, 1107.0103759765625, 3131.443359375];[-1732.9903564453125, 305.6331481933594, 2978.4208984375];[-1772.103515625, 677.9393920898438, 2955.656005859375];[-1837.6512451171875, 1034.479736328125, 2962.985595703125];[-1750.1739501953125, 1152.008056640625, 2894.685791015625];[-1635.88623046875, -271.4843444824219, 2991.693359375];[-1504.909423828125, -322.01495361328125, 2936.8984375];[-1530.571044921875, -353.3609313964844, 2970.281494140625];[-1607.5723876953125, -336.8852233886719, 3059.35791015625];[-1544.2642822265625, -347.0977783203125, 2923.616943359375];[-1665.2059326171875, -327.09246826171875, 2915.15380859375];
63;2362900;4753001736261;4752983970769;[-1640.376220703125, 291.349853515625, 3041.549560546875];[-1623.2711181640625, 127.57266998291016, 3025.232177734375];[-1614.6234130859375, -4.117162704467773, 3016.104248046875];[-1616.2486572265625, -205.38156127929688, 3009.82275390625];[-1599.389404296875, -173.36376953125, 3037.34423828125];[-1512.7882080078125, -172.552734375, 3137.743408203125];[-1545.6588134765625, 55.69831466674805, 3025.86376953125];[-1574.89501953125, 247.52813720703125, 2932.99072265625];[-1550.9569091796875, 300.0093078613281, 3001.178466796875];[-1528.8206787109375, 397.6845703125, 2997.429931640625];[-1510.598876953125, 308.1461181640625, 3025.49853515625];[-1634.1314697265625, -170.9127197265625, 2985.546142578125];[-1696.76611328125, -149.44351196289062, 2883.102294921875];[-1708.5545654296875, 106.01065826416016, 2830.097412109375];[-1664.9349365234375, 308.3985595703125, 2762.3154296875];[-1653.79345703125, 403.33154296875, 2751.760498046875];[-1697.2952880859375, 447.76226806640625, 2828.16748046875];[-1635.2884521484375, 411.95477294921875, 2748.149169921875];[-1588.29052734375, 290.1523742675781, 3108.16943359375];[-1527.799072265625, 656.1636352539062, 3124.09228515625];[-1505.2841796875, 1009.8225708007812, 3142.740478515625];[-1357.369873046875, 1100.56298828125, 3133.783447265625];[-1687.3443603515625, 292.42962646484375, 2981.4755859375];[-1700.3887939453125, 661.9132080078125, 2951.60791015625];[-1760.4075927734375, 1014.1460571289062, 2981.981689453125];[-1675.8909912109375, 1124.680419921875, 2903.260498046875];[-1606.520751953125, -279.94842529296875, 3000.569091796875];[-1468.4698486328125, -334.1121520996094, 3015.46044921875];[-1507.67236328125, -364.94049072265625, 3029.8818359375];[-1617.182861328125, -347.951416015625, 3069.183349609375];[-1496.2520751953125, -356.6616516113281, 2983.484619140625];[-1595.2493896484375, -331.108642578125, 2917.797607421875];
64;2396233;4753033800775;4753017333564;[-1598.0452880859375, 291.94183349609375, 3046.1240234375];[-1585.62353515625, 128.09426879882812, 3029.52001953125];[-1580.150390625, -3.4802606105804443, 3019.986328125];[-1572.190185546875, -203.98110961914062, 3008.6357421875];[-1556.7381591796875, -171.9525146484375, 3036.817626953125];[-1469.524658203125, -158.40487670898438, 3135.421142578125];[-1524.64599609375, 63.14713668823242, 3020.014892578125];[-1572.208740234375, 249.20474243164062, 2923.991943359375];[-1558.10302734375, 302.30816650390625, 2994.185546875];[-1527.095703125, 397.3477783203125, 2997.60888671875];[-1511.40185546875, 307.193115234375, 3022.902587890625];[-1591.81982421875, -169.87939453125, 2985.3779296875];[-1650.7236328125, -143.4398651123047, 2882.1669921875];[-1682.3455810546875, 111.77227020263672, 2839.63916015625];[-1635.46533203125, 314.95751953125, 2778.054931640625];[-1633.355224609375, 408.06658935546875, 2754.853271484375];[-1669.0733642578125, 447.0382995605469, 2837.75390625];[-1622.09619140625, 417.18194580078125, 2747.591064453125];[-1543.6302490234375, 289.5328063964844, 3110.607177734375];[-1507.9322509765625, 658.015625, 3127.648681640625];[-1501.7762451171875, 1011.5039672851562, 3148.884033203125];[-1354.1845703125, 1101.40869140625, 3134.397216796875];[-1647.114013671875, 294.1141357421875, 2987.976318359375];[-1591.33544921875, 658.5775756835938, 2954.7490234375];[-1640.0516357421875, 1005.615234375, 3027.464599609375];[-1549.2257080078125, 1115.782470703125, 2956.2392578125];[-1558.9871826171875, -277.59661865234375, 2997.4658203125];[-1418.4884033203125, -321.72802734375, 2976.485107421875];[-1448.3365478515625, -351.4693908691406, 3006.64013671875];[-1542.01708984375, -333.3976135253906, 3074.9755859375];[-1452.1632080078125, -350.58660888671875, 2958.3994140625];[-1568.0384521484375, -341.241943359375, 2923.80615234375];
65;2429566;4753069713959;4753050661998;[-1556.686279296875, 287.7940673828125, 3049.282958984375];[-1546.478271484375, 122.29370880126953, 3035.429931640625];[-1539.793701171875, -10.195562362670898, 3025.583740234375];[-1545.8829345703125, -212.58590698242188, 3026.89453125];[-1530.2069091796875, -179.68429565429688, 3054.490966796875];[-1465.7647705078125, -155.53646850585938, 3168.68408203125];[-1505.915771484375, 60.70930099487305, 3034.32373046875];[-1541.5291748046875, 242.3207550048828, 2922.3291015625];[-1554.4622802734375, 299.4533386230469, 2990.404541015625];[-1530.125732421875, 396.98394775390625, 2997.6015625];[-1509.9036865234375, 310.76507568359375, 3031.45458984375];[-1561.197021484375, -178.5484619140625, 2999.921875];[-1613.483642578125, -147.24961853027344, 2893.475830078125];[-1662.9892578125, 106.43097686767578, 2847.00439453125];[-1612.411376953125, 307.87481689453125, 2777.374755859375];[-1602.7288818359375, 401.98565673828125, 2757.371826171875];[-1651.816650390625, 449.5996398925781, 2829.036865234375];[-1579.855712890625, 410.2445373535156, 2754.398193359375];[-1502.16064453125, 285.6973876953125, 3114.51123046875];[-1488.9459228515625, 658.6090698242188, 3127.678955078125];[-1502.457275390625, 1014.684326171875, 3146.61181640625];[-1350.90625, 1101.13671875, 3137.288330078125];[-1605.854248046875, 289.68475341796875, 2990.463623046875];[-1546.0107421875, 654.1753540039062, 2938.72802734375];[-1602.0814208984375, 1000.5426635742188, 3021.8505859375];[-1514.5467529296875, 1107.9091796875, 2940.2880859375];[-1537.2762451171875, -288.07037353515625, 3021.20263671875];[-1399.5146484375, -345.3319396972656, 3006.9365234375];[-1433.9151611328125, -372.79791259765625, 3034.996826171875];[-1529.9298095703125, -346.85186767578125, 3098.931640625];[-1434.918701171875, -370.79730224609375, 2986.28515625];[-1548.121826171875, -349.892822265625, 2945.29052734375];
66;2462900;4753101739494;4753083973443;[-1514.0872802734375, 289.1970520019531, 3048.14794921875];[-1511.8111572265625, 122.03545379638672, 3038.263427734375];[-1510.147216796875, -11.612768173217773, 3030.50927734375];[-1509.1009521484375, -215.36236572265625, 3026.2802734375];[-1493.2108154296875, -182.46005249023438, 3054.242431640625];[-1427.97412109375, -173.13064575195312, 3171.134765625];[-1425.064208984375, 62.491756439208984, 3062.677734375];[-1424.351318359375, 260.56414794921875, 2972.300048828125];[-1402.174560546875, 310.19976806640625, 3044.513916015625];[-1450.5103759765625, 287.2757873535156, 2958.338134765625];[-1381.3765869140625, 360.5241394042969, 3049.924072265625];[-1526.947509765625, -180.96484375, 3000.855224609375];[-1588.2529296875, -157.69268798828125, 2896.262451171875];[-1589.47265625, 101.24456024169922, 2843.2578125];[-1589.399658203125, 317.1509704589844, 2798.611572265625];[-1576.2398681640625, 399.77392578125, 2748.888671875];[-1629.0943603515625, 449.6512451171875, 2817.142333984375];[-1562.360595703125, 406.11865234375, 2741.751220703125];[-1455.0020751953125, 286.34356689453125, 3110.009033203125];[-1453.9974365234375, 661.6641235351562, 3128.832275390625];[-1497.4930419921875, 1017.1079711914062, 3156.240966796875];[-1344.5360107421875, 1102.45361328125, 3140.5849609375];[-1567.3671875, 291.7701416015625, 2992.365234375];[-1475.9254150390625, 651.2844848632812, 2934.877197265625];[-1535.2242431640625, 993.51123046875, 3040.119873046875];[-1444.3475341796875, 1096.6851806640625, 2954.830322265625];[-1498.071044921875, -290.790283203125, 3017.99169921875];[-1374.881591796875, -344.7801513671875, 2949.715087890625];[-1391.4281005859375, -370.0111389160156, 2992.72900390625];[-1452.624755859375, -339.741943359375, 3090.196044921875];[-1413.6796875, -373.98712158203125, 2949.1650390625];[-1535.5904541015625, -362.1555480957031, 2960.307373046875];
67;2496233;4753133804691;4753117480116;[-1488.541748046875, 281.950439453125, 3050.491455078125];[-1483.593017578125, 113.99872589111328, 3039.328857421875];[-1480.94970703125, -20.36701011657715, 3031.43017578125];[-1479.9852294921875, -225.23043823242188, 3026.583251953125];[-1466.0689697265625, -192.27102661132812, 3055.916259765625];[-1408.5579833984375, -182.35479736328125, 3177.57373046875];[-1372.4049072265625, 66.38225555419922, 3107.8720703125];[-1342.0927734375, 275.1572570800781, 3049.38232421875];[-1324.5260009765625, 312.7864990234375, 3130.230224609375];[-1355.4681396484375, 388.36187744140625, 3069.130615234375];[-1356.841552734375, 380.5321044921875, 3122.860595703125];[-1495.920166015625, -190.5220947265625, 2999.874267578125];[-1553.8304443359375, -159.23666381835938, 2894.631103515625];[-1587.3155517578125, 100.82097625732422, 2851.23828125];[-1557.517333984375, 313.2494812011719, 2795.2548828125];[-1540.989990234375, 407.4107360839844, 2774.335205078125];[-1611.752685546875, 425.93695068359375, 2842.888916015625];[-1511.8006591796875, 414.50726318359375, 2779.460693359375];[-1435.45263671875, 279.0166015625, 3118.1689453125];[-1410.34375, 655.8738403320312, 3129.78515625];[-1503.034423828125, 1003.957275390625, 3155.4794921875];[-1356.22314453125, 1101.78515625, 3143.477783203125];[-1536.41455078125, 284.5960388183594, 2989.4638671875];[-1414.6536865234375, 637.9378051757812, 2936.515380859375];[-1666.812255859375, 899.7146606445312, 2969.08740234375];[-1665.3438720703125, 1060.128173828125, 2942.005615234375];[-1468.45556640625, -301.072509765625, 3018.83984375];[-1325.2822265625, -333.0330505371094, 2980.311279296875];[-1348.8343505859375, -365.5909118652344, 3014.610107421875];[-1436.5308837890625, -355.0361633300781, 3095.33251953125];[-1358.716064453125, -365.73699951171875, 2966.259765625];[-1480.6312255859375, -367.57855224609375, 2945.587890625];
