frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
90;3229555;4267771279480;4267762636170;[-1946.862548828125, 267.2437744140625, 2957.310791015625];[-1921.63671875, 102.81501007080078, 2926.456298828125];[-1887.7333984375, -25.41634178161621, 2899.95556640625];[-1813.9345703125, -213.1940460205078, 2858.9189453125];[-1819.3133544921875, -186.55918884277344, 2896.63232421875];[-1800.31201171875, -154.17202758789062, 3026.896240234375];[-1884.87548828125, 91.4956283569336, 3061.18359375];[-1809.607177734375, 238.36428833007812, 2915.771728515625];[-1802.0084228515625, 312.27178955078125, 2968.866455078125];[-1782.222412109375, 397.181884765625, 2915.020263671875];[-1771.0869140625, 334.71795654296875, 2845.97705078125];[-1834.7159423828125, -178.5699920654297, 2835.216552734375];[-1863.3358154296875, -119.10941314697266, 2729.387939453125];[-1842.983642578125, 142.99559020996094, 2682.599365234375];[-1707.0731201171875, 318.13165283203125, 2704.2470703125];[-1685.7554931640625, 410.6461181640625, 2729.82763671875];[-1692.84716796875, 465.4530029296875, 2814.036865234375];[-1633.46826171875, 406.524169921875, 2720.89404296875];[-1932.441162109375, 253.66165161132812, 3041.482666015625];[-1796.7911376953125, 608.1729125976562, 3033.82470703125];[-1728.5767822265625, 964.5239868164062, 3036.710693359375];[-1558.482666015625, 1014.7799682617188, 3047.00390625];[-1959.8673095703125, 279.4913024902344, 2881.40966796875];[-1832.30029296875, 621.1389770507812, 2985.482177734375];[-1733.6461181640625, 959.5579223632812, 3086.33837890625];[-1578.477783203125, 998.2726440429688, 3052.5390625];[-1775.0657958984375, -277.88995361328125, 2841.4599609375];[-1623.3026123046875, -277.17291259765625, 2855.230224609375];[-1649.32421875, -318.32769775390625, 2876.366455078125];[-1759.703857421875, -335.94775390625, 2920.632080078125];[-1641.9127197265625, -313.2023010253906, 2827.609619140625];[-1746.4415283203125, -334.36297607421875, 2763.8544921875];
91;3262888;4267807335480;4267795994081;[-1945.033935546875, 270.17974853515625, 3025.282958984375];[-1910.6463623046875, 105.82463836669922, 2973.98193359375];[-1868.6898193359375, -22.20827293395996, 2934.619873046875];[-1782.8741455078125, -210.44363403320312, 2881.193603515625];[-1793.135009765625, -186.98577880859375, 2922.07470703125];[-1784.9385986328125, -184.18466186523438, 3062.4931640625];[-1861.89453125, 70.71703338623047, 3117.8515625];[-1791.2216796875, 206.2139892578125, 2948.301025390625];[-1784.510009765625, 287.7920837402344, 2996.05517578125];[-1816.121826171875, 388.2639465332031, 2981.413330078125];[-1740.225830078125, 316.33978271484375, 2876.188720703125];[-1802.825927734375, -172.59585571289062, 2858.158447265625];[-1813.304931640625, -113.99390411376953, 2743.238037109375];[-1782.8642578125, 155.84689331054688, 2688.047119140625];[-1664.7904052734375, 328.0789794921875, 2787.16162109375];[-1620.395263671875, 385.02618408203125, 2715.068115234375];[-1620.0704345703125, 461.68170166015625, 2786.12744140625];[-1593.1348876953125, 371.33599853515625, 2705.435791015625];[-1948.4190673828125, 242.81680297851562, 3110.677734375];[-1778.9598388671875, 597.0122680664062, 3143.13427734375];[-1853.462890625, 961.69873046875, 3199.936767578125];[-1721.38916015625, 1086.4644775390625, 3231.26416015625];[-1941.981689453125, 294.8541259765625, 2948.27880859375];[-1771.8134765625, 643.1707153320312, 3016.16552734375];[-1631.034423828125, 989.6425170898438, 3086.240478515625];[-1465.5091552734375, 1012.6038208007812, 3057.124267578125];[-1739.0865478515625, -274.70953369140625, 2860.815185546875];[-1581.1988525390625, -276.1848449707031, 2851.99951171875];[-1605.8438720703125, -322.4840087890625, 2868.831298828125];[-1713.072998046875, -349.912841796875, 2926.40625];[-1605.328125, -307.2635498046875, 2819.682373046875];[-1722.6505126953125, -316.1689147949219, 2766.93359375];
92;3296222;4267839289689;4267829320564;[-1909.261474609375, 285.2196350097656, 3040.490966796875];[-1878.2242431640625, 118.74810028076172, 2987.929931640625];[-1835.1717529296875, -9.724706649780273, 2946.28369140625];[-1752.2864990234375, -201.55955505371094, 2892.5546875];[-1763.8968505859375, -178.35601806640625, 2933.78369140625];[-1776.098388671875, -186.793701171875, 3075.081298828125];[-1832.521728515625, 77.20442962646484, 3125.58984375];[-1749.2091064453125, 229.48448181152344, 2973.9140625];[-1745.8359375, 306.7637023925781, 3030.263916015625];[-1756.524658203125, 403.4903259277344, 3075.67822265625];[-1692.28076171875, 336.5320129394531, 2904.454833984375];[-1769.974853515625, -162.21595764160156, 2869.162353515625];[-1769.9404296875, -100.99010467529297, 2753.686767578125];[-1711.6932373046875, 168.79910278320312, 2707.51513671875];[-1609.570556640625, 354.06927490234375, 2806.182861328125];[-1553.0789794921875, 399.34588623046875, 2732.856689453125];[-1569.0291748046875, 470.5639953613281, 2809.11962890625];[-1549.635986328125, 400.95458984375, 2722.51611328125];[-1904.35400390625, 258.80816650390625, 3127.03955078125];[-1705.8487548828125, 590.2755737304688, 3032.012451171875];[-1860.69775390625, 923.4000854492188, 3130.181884765625];[-1766.0111083984375, 1083.30029296875, 3141.688720703125];[-1913.686767578125, 309.0360107421875, 2962.4462890625];[-1730.45849609375, 657.3203735351562, 3018.03369140625];[-1579.2620849609375, 1005.3479614257812, 3078.546630859375];[-1411.077392578125, 1023.9700317382812, 3051.86572265625];[-1709.275146484375, -267.51171875, 2872.772216796875];[-1549.8316650390625, -275.79779052734375, 2876.491943359375];[-1577.964111328125, -320.34344482421875, 2894.345947265625];[-1691.4532470703125, -339.95831298828125, 2945.431640625];[-1573.014404296875, -308.2637634277344, 2844.050048828125];[-1687.405029296875, -316.07073974609375, 2782.323974609375];
93;3329555;4267871275676;4267862670438;[-1864.7003173828125, 280.5218505859375, 3051.205078125];[-1829.435791015625, 114.60785675048828, 2997.98486328125];[-1781.146240234375, -11.621038436889648, 2954.0205078125];[-1695.4410400390625, -198.101806640625, 2885.6044921875];[-1704.4844970703125, -176.93983459472656, 2928.684326171875];[-1698.6978759765625, -190.09591674804688, 3070.4033203125];[-1730.228271484375, 79.53716278076172, 3116.54052734375];[-1678.3563232421875, 219.249755859375, 2939.894775390625];[-1688.61083984375, 303.7608337402344, 2984.16064453125];[-1705.3814697265625, 397.57501220703125, 3034.26806640625];[-1631.066162109375, 326.05780029296875, 2861.455078125];[-1716.58544921875, -158.57032775878906, 2865.33642578125];[-1740.02392578125, -91.48516082763672, 2755.232421875];[-1684.9207763671875, 179.11978149414062, 2705.658447265625];[-1556.4522705078125, 347.68927001953125, 2804.9306640625];[-1541.904052734375, 430.2978515625, 2744.616943359375];[-1548.234619140625, 483.48358154296875, 2835.89697265625];[-1526.1805419921875, 431.49285888671875, 2730.161865234375];[-1850.7294921875, 255.80587768554688, 3137.51416015625];[-1693.880126953125, 600.0016479492188, 3010.778564453125];[-1860.408447265625, 925.1306762695312, 3119.885009765625];[-1772.344482421875, 1089.681640625, 3123.811279296875];[-1877.29833984375, 302.809326171875, 2973.376708984375];[-1703.11669921875, 658.3199462890625, 3018.819580078125];[-1564.00341796875, 1013.7109985351562, 3071.387451171875];[-1394.6671142578125, 1039.6572265625, 3059.122314453125];[-1651.593505859375, -261.551513671875, 2859.583740234375];[-1491.924072265625, -269.8016357421875, 2850.87255859375];[-1518.43603515625, -313.3353271484375, 2873.514404296875];[-1627.6522216796875, -329.9151916503906, 2934.787353515625];[-1517.5975341796875, -304.13720703125, 2822.240966796875];[-1636.8741455078125, -315.374267578125, 2770.35791015625];
94;3362888;4267907279068;4267896015836;[-1762.9375, 286.4472351074219, 2960.439697265625];[-1736.941162109375, 121.7608871459961, 2944.83349609375];[-1707.4866943359375, -7.998540878295898, 2930.118896484375];[-1646.661376953125, -194.97389221191406, 2876.582763671875];[-1651.087158203125, -171.23471069335938, 2915.74169921875];[-1633.2540283203125, -172.97918701171875, 3048.717041015625];[-1622.4146728515625, 76.8939437866211, 2979.98974609375];[-1612.729248046875, 284.4119873046875, 2914.909912109375];[-1622.4664306640625, 326.3347473144531, 2994.386474609375];[-1665.2330322265625, 406.6346130371094, 3039.211669921875];[-1552.7940673828125, 380.7532958984375, 2875.736572265625];[-1664.1519775390625, -157.61448669433594, 2855.461669921875];[-1685.634033203125, -81.19104766845703, 2760.937255859375];[-1613.3519287109375, 169.91461181640625, 2721.3330078125];[-1495.513916015625, 356.22705078125, 2719.82080078125];[-1497.875732421875, 440.28472900390625, 2768.80224609375];[-1510.4803466796875, 501.46112060546875, 2846.4990234375];[-1481.6103515625, 452.66339111328125, 2780.797119140625];[-1740.68798828125, 282.1387939453125, 3042.96923828125];[-1602.4931640625, 631.2957763671875, 3029.271728515625];[-1555.201904296875, 986.8515014648438, 3046.723876953125];[-1400.165283203125, 1069.642822265625, 3052.0830078125];[-1783.0008544921875, 290.33233642578125, 2886.018798828125];[-1740.7884521484375, 658.1561889648438, 2947.79345703125];[-1720.5325927734375, 1014.3508911132812, 3014.1513671875];[-1592.2381591796875, 1111.8079833984375, 2999.458740234375];[-1612.3521728515625, -260.1009826660156, 2855.134765625];[-1462.849853515625, -279.37408447265625, 2860.22412109375];[-1492.769775390625, -321.02099609375, 2871.6435546875];[-1602.1759033203125, -336.985107421875, 2915.62158203125];[-1486.10302734375, -304.62353515625, 2825.873046875];[-1592.8902587890625, -297.2738952636719, 2765.324462890625];
95;3396222;4267939277906;4267929149412;[-1718.771240234375, 280.9409484863281, 2967.106201171875];[-1688.6552734375, 115.4692611694336, 2953.213623046875];[-1654.4111328125, -14.196538925170898, 2938.488037109375];[-1597.5496826171875, -206.16867065429688, 2892.76611328125];[-1599.496337890625, -179.81980895996094, 2930.8671875];[-1577.8404541015625, -168.24618530273438, 3063.844482421875];[-1577.0667724609375, 73.51744842529297, 2964.43310546875];[-1576.531982421875, 277.0356140136719, 2882.478759765625];[-1567.6177978515625, 325.8031311035156, 2958.894287109375];[-1567.5672607421875, 391.9248962402344, 3036.84033203125];[-1496.237548828125, 351.041015625, 2830.42041015625];[-1616.20361328125, -169.73281860351562, 2870.2734375];[-1648.7021484375, -100.17345428466797, 2772.389892578125];[-1592.9404296875, 155.80990600585938, 2724.367919921875];[-1474.0577392578125, 343.1982116699219, 2713.629638671875];[-1481.7427978515625, 417.3270263671875, 2777.3857421875];[-1493.6552734375, 488.25909423828125, 2847.53466796875];[-1453.5362548828125, 442.02972412109375, 2762.270751953125];[-1689.5089111328125, 279.455810546875, 3048.230712890625];[-1570.1165771484375, 638.5305786132812, 3033.336669921875];[-1537.07421875, 998.8388061523438, 3041.7099609375];[-1382.7877197265625, 1082.5550537109375, 3066.036865234375];[-1745.158203125, 282.2801818847656, 2893.95263671875];[-1714.3690185546875, 658.4031372070312, 2867.7587890625];[-1800.2369384765625, 1009.9749145507812, 2920.467529296875];[-1714.9849853515625, 1145.9197998046875, 2891.572509765625];[-1564.7120361328125, -273.33544921875, 2873.2412109375];[-1413.1419677734375, -284.8059387207031, 2873.361328125];[-1440.54638671875, -326.8882751464844, 2890.13720703125];[-1547.9237060546875, -343.97125244140625, 2940.7236328125];[-1436.5777587890625, -314.5921630859375, 2842.397216796875];[-1546.81591796875, -318.37353515625, 2785.88037109375];
96;3429555;4267971288240;4267962612311;[-1671.390869140625, 284.8325500488281, 2969.9765625];[-1647.011474609375, 119.27312469482422, 2956.345703125];[-1622.8497314453125, -12.155797958374023, 2943.713623046875];[-1570.7315673828125, -206.9038848876953, 2910.497314453125];[-1570.997314453125, -177.97901916503906, 2946.42919921875];[-1546.241943359375, -152.21170043945312, 3076.130859375];[-1531.0914306640625, 78.54842376708984, 2957.15380859375];[-1517.8431396484375, 267.5225524902344, 2848.71826171875];[-1519.814208984375, 326.231201171875, 2917.723876953125];[-1522.5107421875, 384.1904296875, 3001.237060546875];[-1447.3548583984375, 344.99639892578125, 2789.56494140625];[-1589.4814453125, -172.0539093017578, 2886.143310546875];[-1624.332763671875, -112.45337677001953, 2783.42529296875];[-1582.0281982421875, 142.918212890625, 2726.729736328125];[-1460.7005615234375, 327.4469299316406, 2717.368896484375];[-1492.9713134765625, 402.00616455078125, 2771.408935546875];[-1530.453125, 449.82080078125, 2850.78076171875];[-1423.4056396484375, 428.45855712890625, 2765.6416015625];[-1641.1519775390625, 282.6759338378906, 3050.255126953125];[-1542.6593017578125, 646.2476196289062, 3042.394287109375];[-1520.148681640625, 1005.5042114257812, 3051.03369140625];[-1367.6319580078125, 1093.7548828125, 3056.904296875];[-1698.65869140625, 286.77728271484375, 2897.5859375];[-1698.7557373046875, 659.1455688476562, 2842.964111328125];[-1817.8204345703125, 999.9820556640625, 2888.161865234375];[-1754.4534912109375, 1144.378173828125, 2850.124755859375];[-1539.746337890625, -275.5220947265625, 2894.959716796875];[-1389.4088134765625, -279.0191955566406, 2878.969970703125];[-1411.6636962890625, -318.6988525390625, 2905.521728515625];[-1510.9029541015625, -332.154052734375, 2970.363525390625];[-1413.787353515625, -314.6947326660156, 2856.526611328125];[-1528.3917236328125, -333.7420959472656, 2815.208740234375];
97;3462888;4268007255002;4267995986624;[-1617.7685546875, 284.0414123535156, 2970.903076171875];[-1592.2274169921875, 118.76526641845703, 2957.499755859375];[-1570.46728515625, -13.105993270874023, 2946.247314453125];[-1524.92724609375, -210.17623901367188, 2918.42919921875];[-1523.6544189453125, -180.15719604492188, 2953.385009765625];[-1499.0186767578125, -161.53985595703125, 3084.224365234375];[-1499.74072265625, 76.34894561767578, 2979.614501953125];[-1500.7510986328125, 277.35113525390625, 2894.93115234375];[-1504.8138427734375, 323.72454833984375, 2972.6044921875];[-1476.747802734375, 419.52484130859375, 2991.584716796875];[-1439.7972412109375, 392.6304931640625, 2918.867919921875];[-1543.0460205078125, -175.57781982421875, 2893.317138671875];[-1580.332763671875, -123.58538055419922, 2787.479248046875];[-1559.8525390625, 135.13156127929688, 2734.939453125];[-1454.4129638671875, 329.15557861328125, 2730.10498046875];[-1469.8831787109375, 397.97412109375, 2797.42041015625];[-1490.0577392578125, 465.06195068359375, 2868.61328125];[-1406.9554443359375, 427.962646484375, 2773.6796875];[-1585.6593017578125, 282.5565185546875, 3050.39892578125];[-1495.2249755859375, 648.004638671875, 3048.07861328125];[-1509.1527099609375, 1007.3465576171875, 3059.63232421875];[-1362.4658203125, 1104.788330078125, 3054.555419921875];[-1646.7227783203125, 285.3804016113281, 2899.218505859375];[-1602.3271484375, 655.1187744140625, 2846.74267578125];[-1740.0628662109375, 985.8721313476562, 2908.573486328125];[-1687.0123291015625, 1135.9130859375, 2877.805908203125];[-1496.3480224609375, -280.1230773925781, 2904.578857421875];[-1346.1873779296875, -297.06549072265625, 2904.741455078125];[-1374.861083984375, -336.9930725097656, 2923.562744140625];[-1481.8948974609375, -347.5204162597656, 2974.99951171875];[-1370.7197265625, -327.278076171875, 2875.542236328125];[-1480.6715087890625, -329.7519226074219, 2819.989990234375];
98;3496222;4268039263947;4268029363957;[-1551.8197021484375, 276.5115966796875, 2959.033935546875];[-1537.67578125, 112.11591339111328, 2952.089599609375];[-1520.5679931640625, -18.545690536499023, 2943.939208984375];[-1493.4168701171875, -215.53477478027344, 2914.814208984375];[-1486.94580078125, -186.05494689941406, 2948.692626953125];[-1446.7354736328125, -162.19137573242188, 3072.486572265625];[-1457.1282958984375, 67.6166000366211, 2960.601806640625];[-1465.8023681640625, 261.67449951171875, 2869.150634765625];[-1464.9219970703125, 308.7964782714844, 2944.8095703125];[-1433.3817138671875, 395.3813781738281, 2983.711181640625];[-1450.3753662109375, 363.1550598144531, 2943.4736328125];[-1510.6014404296875, -180.27415466308594, 2891.353271484375];[-1552.317626953125, -126.84708404541016, 2790.231689453125];[-1530.8359375, 128.23715209960938, 2741.1611328125];[-1430.0152587890625, 320.7674560546875, 2734.935546875];[-1436.2926025390625, 398.95556640625, 2790.240966796875];[-1448.024169921875, 478.4947509765625, 2846.830322265625];[-1395.1971435546875, 418.02081298828125, 2800.913330078125];[-1517.2725830078125, 276.2308349609375, 3036.046142578125];[-1472.354248046875, 644.0293579101562, 3042.520751953125];[-1502.64306640625, 996.4696044921875, 3059.930908203125];[-1367.9981689453125, 1105.684814453125, 3055.828125];[-1582.9725341796875, 276.76483154296875, 2889.5888671875];[-1529.744873046875, 640.5322875976562, 2846.23193359375];[-1643.353515625, 973.8228149414062, 2910.248046875];[-1588.666015625, 1121.209716796875, 2882.973388671875];[-1471.9739990234375, -286.4210205078125, 2899.540283203125];[-1330.23388671875, -307.65625, 2939.352783203125];[-1362.544677734375, -347.8037414550781, 2944.71875];[-1477.9176025390625, -360.18939208984375, 2962.244140625];[-1345.275634765625, -333.38916015625, 2901.865234375];[-1433.6412353515625, -326.5792236328125, 2819.068603515625];
99;3529555;4268071276456;4268062741107;[-1524.780517578125, 276.9866638183594, 2946.769287109375];[-1507.98876953125, 114.1910629272461, 2936.3916015625];[-1498.517578125, -16.43886375427246, 2930.608154296875];[-1471.097412109375, -212.38937377929688, 2904.612548828125];[-1461.794921875, -182.0257568359375, 2936.571044921875];[-1422.1015625, -164.65261840820312, 3060.621337890625];[-1374.605712890625, 67.25826263427734, 2968.520751953125];[-1334.5899658203125, 263.4098815917969, 2895.210205078125];[-1328.623046875, 306.85845947265625, 2972.09228515625];[-1302.7845458984375, 373.7234802246094, 3040.840576171875];[-1315.5677490234375, 356.53839111328125, 2972.642822265625];[-1491.093505859375, -178.3557891845703, 2882.21533203125];[-1542.840087890625, -127.89766693115234, 2785.319091796875];[-1522.2586669921875, 127.11455535888672, 2746.19580078125];[-1416.893310546875, 314.9044189453125, 2730.631103515625];[-1411.134765625, 398.5102233886719, 2776.010986328125];[-1409.745849609375, 483.22808837890625, 2824.508056640625];[-1381.6234130859375, 411.32916259765625, 2790.276123046875];[-1479.8275146484375, 277.114013671875, 3017.50732421875];[-1441.587646484375, 643.0612182617188, 3023.10986328125];[-1487.2933349609375, 988.59716796875, 3069.939208984375];[-1363.464599609375, 1108.25634765625, 3070.797119140625];[-1565.3165283203125, 276.8717956542969, 2882.981689453125];[-1498.4691162109375, 637.696533203125, 2861.611572265625];[-1548.646728515625, 975.0319213867188, 2961.5107421875];[-1528.56884765625, 1131.2708740234375, 2978.454833984375];[-1450.1903076171875, -282.86810302734375, 2889.33251953125];[-1308.035400390625, -275.1707458496094, 2928.68896484375];[-1333.2962646484375, -318.4424133300781, 2940.369873046875];[-1444.443359375, -346.22882080078125, 2961.647705078125];[-1318.5213623046875, -307.94189453125, 2895.860595703125];[-1405.9041748046875, -327.3811340332031, 2815.297607421875];
100;3562888;4268107261282;4268095956866;[-1477.1878662109375, 266.455322265625, 2954.49072265625];[-1468.3216552734375, 99.0995864868164, 2946.4091796875];[-1458.0919189453125, -34.410831451416016, 2938.484619140625];[-1430.3118896484375, -235.37435913085938, 2915.425048828125];[-1421.7662353515625, -203.9438934326172, 2948.04443359375];[-1382.195556640625, -185.48721313476562, 3075.19873046875];[-1355.5750732421875, 73.03246307373047, 3073.6015625];[-1333.6502685546875, 290.0535583496094, 3074.82958984375];[-1312.1929931640625, 316.4740295410156, 3158.750732421875];[-1286.5594482421875, 356.1182861328125, 3248.740966796875];[-1330.3638916015625, 385.3545227050781, 3137.77099609375];[-1449.743896484375, -200.73731994628906, 2891.3642578125];[-1521.131103515625, -154.22694396972656, 2801.71044921875];[-1519.477294921875, 106.58666229248047, 2755.91748046875];[-1435.455322265625, 309.61785888671875, 2733.306884765625];[-1405.8760986328125, 391.65643310546875, 2776.92626953125];[-1401.4385986328125, 484.7178955078125, 2812.9453125];[-1375.3275146484375, 405.7908935546875, 2774.080078125];[-1440.8297119140625, 264.6322937011719, 3032.1337890625];[-1409.9736328125, 639.8530883789062, 3035.561767578125];[-1486.636962890625, 988.752685546875, 3078.720703125];[-1362.603515625, 1113.0267333984375, 3064.1123046875];[-1509.9736328125, 268.09918212890625, 2884.476318359375];[-1427.5430908203125, 634.8859252929688, 2895.52978515625];[-1552.3826904296875, 954.6878051757812, 3015.325439453125];[-1502.98291015625, 1108.732177734375, 3025.653564453125];[-1408.8131103515625, -307.7962341308594, 2901.46630859375];[-1258.0467529296875, -305.710205078125, 2911.635009765625];[-1282.6409912109375, -349.07550048828125, 2928.533447265625];[-1390.6649169921875, -373.3863220214844, 2972.742431640625];[-1276.5914306640625, -338.544921875, 2880.88525390625];[-1381.446044921875, -354.4051818847656, 2818.13623046875];
