frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
69;2529566;4544897060865;4544887699896;[-2488.037753929613, 243.16707225899412, 4122.019794447859];[-2486.536393706025, 76.61213725057617, 4107.288216681877];[-2498.6055313032184, -56.49983040779908, 4109.583023329978];[-2458.92605724282, -256.06890131561033, 4111.369801752417];[-2450.093094021251, -220.07356984898558, 4138.5127392764325];[-2386.0497976608685, -168.5039434737854, 4244.298425823249];[-2430.479657568298, 16.700892363603515, 4419.820133786594];[-2336.061612236654, 67.40168297684569, 4230.689274881182];[-2316.8522906472695, 16.72522316474975, 4158.522279338296];[-2291.931111225172, -9.033230138438746, 4063.80116935048];[-2317.8924250052414, 14.34211945289917, 4112.532261354261];[-2482.4651567139426, -226.42078731980104, 4084.7535817468797];[-2551.7825056309416, -211.2302215970227, 3983.9706411670763];[-2605.716024317445, 39.880087353774414, 3923.308180254576];[-2405.501511292156, 26.895367391069314, 4013.891850264286];[-2318.4421974817574, -7.1095891836193985, 4040.488595524309];[-2231.2531704627368, -26.10611244599732, 4084.609225202037];[-2289.9797818438083, -20.109708849278583, 4006.8624894430823];[-2425.957404929412, 238.5477506847412, 4180.571122025335];[-2395.985368781637, 612.5651103614258, 4181.008937266918];[-2433.0028009880016, 966.4140132484279, 4225.823919127471];[-2317.520819611178, 1082.5970107109667, 4162.61457396124];[-2544.017632047721, 247.33250347754884, 4069.221570801106];[-2436.122468525822, 599.1779899950097, 3998.1718334689626];[-2510.967707479224, 914.1644616695019, 4160.92668090309];[-2470.877019351248, 1070.6519550723046, 4159.540871747637];[-2433.6817530699177, -328.107028195, 4105.459882130813];[-2297.037900561887, -313.2408988110693, 4043.8979016475446];[-2301.448493797006, -345.8735047493652, 4084.7356832293576];[-2373.6830350845626, -354.19224982987794, 4178.706611919925];[-2317.232945668655, -357.1294858235254, 4039.7304867633493];[-2430.3319747180626, -404.8537052130371, 4043.036461369641];
70;2562900;4544933072418;4544921127499;[-2477.88708939724, 241.87551010614743, 4115.393081402633];[-2474.8833807268293, 74.3519389711377, 4100.6401751818075];[-2484.695955742821, -59.752208855430915, 4101.679105294303];[-2441.9898125709083, -259.9298531235937, 4100.845356665654];[-2433.53290322117, -223.9471508951819, 4128.578315148365];[-2355.4691749782482, -169.47789207338013, 4223.989444292975];[-2337.513019517117, 58.63596670493651, 4348.563125226615];[-2236.2340242280316, 117.48638500414305, 4163.916225358613];[-2251.397879545284, 48.7081308340332, 4106.633321864294];[-2264.9134593533663, -20.893421456261002, 4033.4831594362704];[-2302.075509725687, 22.41677347677245, 4103.7602249480215];[-2466.154619964787, -230.10618958547485, 4074.510931402483];[-2534.709062115099, -213.42858649442016, 3972.5558146365333];[-2577.772583107256, 41.66056865797607, 3913.0192595842777];[-2376.735595918978, 19.26791995590696, 4003.107960729357];[-2290.4988980116864, -16.788214175948504, 4031.7080661407563];[-2203.7794526947846, -36.679816470987554, 4077.652444801288];[-2260.8803405283606, -30.539845844312758, 3996.5840892339893];[-2415.661231487861, 237.78052249870603, 4174.564098263312];[-2388.9722950991713, 614.2565817479297, 4177.331644881968];[-2430.926523616769, 969.4030882714159, 4224.456511774277];[-2316.7456039144226, 1084.6769317396581, 4154.674035615302];[-2533.9992170146843, 245.56812741833983, 4062.036338915476];[-2428.90702036756, 599.317052199873, 3984.8021657583886];[-2508.199622115127, 917.3761462923243, 4144.215885029473];[-2470.6431312793347, 1075.4771667126465, 4144.266458059571];[-2415.60795049047, -331.9516808763867, 4093.9229543237648];[-2275.8494046494943, -318.9435606736914, 4036.920511354216];[-2283.2153689506135, -355.23570219363285, 4074.5137574710716];[-2358.8748886535127, -368.4683959373242, 4166.085771685105];[-2298.3906459504947, -361.2715786119922, 4028.0057580539697];[-2414.6315912392647, -402.8736196060937, 4024.0433749123854];
71;2596233;4544965072405;4544954488757;[-2425.544266442359, 235.65428908059084, 4088.2447814718807];[-2426.462632209008, 66.77230410580323, 4076.463213057172];[-2441.472837968494, -67.6799104869153, 4080.3423072966543];[-2411.4854446286695, -271.4669486444092, 4076.462229186554];[-2399.9181242114805, -236.1707684153186, 4104.456987130857];[-2327.139954581483, -185.07271466084106, 4206.896697838268];[-2267.7857972686575, 48.06628017101073, 4311.241474645274];[-2173.926821782928, 88.33534751988036, 4116.281888272137];[-2204.4600677909893, 13.490711460472397, 4073.6738424095997];[-2235.7566850261824, -54.4329830067981, 4003.526550352409];[-2285.0198426931547, 21.496826581860333, 4075.5987355487];[-2434.555989432783, -239.6758020437744, 4050.92179702796];[-2506.428722941461, -210.31799828601197, 3953.2175556675465];[-2534.8675178078392, 52.36192635293945, 3913.448685847907];[-2328.99645982635, 1.7589453264099149, 3982.231537065913];[-2252.1035431563805, -50.45216171703736, 4014.5003441705467];[-2173.232878495997, -83.48634290259126, 4067.848330532767];[-2225.3722996502393, -51.27903451379518, 4002.6071699840136];[-2366.7558473074764, 230.91794306200683, 4151.554333242086];[-2372.9764909418836, 610.0422827420996, 4174.860428608222];[-2431.868185310039, 964.6119757228712, 4226.079952993593];[-2317.091252087218, 1084.2509706509668, 4161.926751398613];[-2478.5562890646056, 239.92522773103025, 4031.1551582334528];[-2391.7830769960233, 605.838489586621, 3980.3178156233157];[-2494.544716290635, 919.5518437401366, 4140.390349437794];[-2474.8789982866692, 1080.1284664184375, 4164.477654879722];[-2389.8173201410145, -345.4202074760694, 4068.093367883829];[-2239.4504821274613, -330.9031465994141, 4047.352855371362];[-2256.130873018078, -373.17168232530764, 4074.8518775503426];[-2351.8390537684168, -398.2626694906055, 4143.277009321401];[-2260.2289660966267, -369.66504259342287, 4025.5323013132456];[-2373.8669669840165, -402.7373005117285, 3987.4459531373095];
72;2629566;4544997090489;4544988035504;[-2394.6332285523217, 239.23565678615233, 4080.991770590859];[-2391.945461610712, 72.03986834489992, 4074.5530752219197];[-2400.568881744203, -61.402151193785414, 4078.588185672373];[-2377.3821669491617, -263.718504978335, 4078.4553998116103];[-2365.0510291773235, -228.73673733459106, 4105.620630097335];[-2289.9149008888, -181.64929618875124, 4206.20188631736];[-2310.5890785331235, 18.904221184550778, 4369.10523558303];[-2229.0232309791418, 84.76064604756591, 4178.477313758599];[-2241.4705302775074, 6.936034532005593, 4134.360911009087];[-2261.0830319204806, -38.062405884844985, 4045.68772090027];[-2262.7618172038733, 25.895553470185533, 4064.1471338396627];[-2398.9669565722043, -232.0253332417102, 4052.484583988175];[-2471.7161968573428, -207.375045051803, 3955.9640359037257];[-2498.7004053977025, 49.0184373245703, 3898.6300625559397];[-2299.3311550206527, 2.8713914061169277, 3980.221854379197];[-2224.169390412654, -30.733098558892827, 4031.9814716834912];[-2161.9656784332906, -53.28034510267212, 4106.460608232223];[-2188.638196345815, -46.69624719616823, 4004.8291147033133];[-2339.180889601342, 237.62030948748043, 4146.086699137009];[-2347.6739178695843, 612.5373612485937, 4165.339462171931];[-2428.3973000295277, 958.5219030366601, 4215.987973611528];[-2327.2069357349574, 1085.4610199264746, 4148.721922260907];[-2444.636982752777, 240.69230691045408, 4022.2930580413977];[-2330.966989324662, 579.2432372212207, 3907.5558336681493];[-2438.260603648016, 903.8680361797753, 4028.459038104607];[-2403.264576503861, 1061.6749765991797, 4025.2674023032173];[-2358.2576715924715, -337.59868698446775, 4071.6177987364777];[-2211.1380738846788, -332.6763415055469, 4039.22720308406];[-2226.587496407592, -367.76288210430664, 4075.0963033922776];[-2316.768906084315, -375.61721041154294, 4152.200545300754];[-2233.9427850242996, -373.72456766161133, 4026.9775590164986];[-2349.289795722978, -409.2134041901514, 4003.7645057042614];
73;2662900;4545033067657;4545021015370;[-2377.0271854358593, 240.04331866800777, 4058.8693765025196];[-2369.6550021881667, 75.03713454360839, 4056.700500276029];[-2367.9068246661336, -56.99796841300416, 4058.3848423149902];[-2346.8541246720383, -256.8974205322461, 4056.2014788605566];[-2333.02995269065, -222.60691084660277, 4082.518943132943];[-2259.9746091657494, -179.80403321203735, 4184.252705555669];[-2232.9854297228185, 46.248527166166994, 4301.035615912564];[-2135.9542033857206, 107.44989375765869, 4119.49730295976];[-2154.9156448525137, 34.43394257874999, 4071.9775578387744];[-2170.3468182040788, -53.80156632480104, 4027.4156175532253];[-2239.846395098211, 40.942762977246076, 4069.628798785425];[-2369.148219309777, -225.3010893887317, 4031.8169010500283];[-2446.246864887487, -197.24597118479124, 3941.8424797127004];[-2483.825189766783, 55.82611537740968, 3891.7488802473267];[-2281.818752536648, 3.904193809124749, 3953.3095815048537];[-2198.1073753291685, -35.41831200903443, 3979.0314793373154];[-2121.3751355767076, -68.25459507139283, 4031.0373605198192];[-2207.3759908651778, -58.90629150320435, 3977.8104359542003];[-2323.352409111445, 241.58501068236814, 4124.016741278707];[-2301.246599500851, 611.5540556262305, 4118.590813646381];[-2424.806198815723, 937.1854861865331, 4183.294289686176];[-2328.149178156058, 1075.3194145399902, 4142.5070272225585];[-2425.428050804864, 238.65307954793457, 4000.1234355868664];[-2305.3191450329687, 576.0817172974121, 3906.2336302575436];[-2364.7792324175452, 922.7256250525976, 3972.91106829062];[-2284.299000200304, 1058.2265189162792, 3947.78884054728];[-2328.999650475172, -329.9540499941016, 4048.177785092851];[-2186.1133692426542, -313.02842454972654, 4010.323953870579];[-2197.3014636654702, -350.70424563346194, 4044.1044427786387];[-2281.884462714109, -369.2184780332373, 4123.3541622276225];[-2206.3965986019134, -354.2278287245068, 3996.688002462821];[-2318.603051800671, -395.71367626484374, 3976.557276608679];
74;2696233;4545065080322;4545054635848;[-2349.3712810252637, 248.78552694394045, 4044.3681007354453];[-2347.1609212377803, 86.51555100335936, 4042.363546119695];[-2345.434593952513, -43.21236882668092, 4040.795782199032];[-2312.724557686465, -237.77112043446778, 4031.614259254386];[-2301.092163087786, -204.23718607866334, 4058.602627247924];[-2228.4256360638815, -170.96452432510378, 4161.190720069282];[-2210.276792354105, 33.836835693598644, 4305.844303399191];[-2142.5516190771136, 67.6755149606787, 4108.89985297162];[-2160.606829909191, -9.910204094185808, 4072.4579982761747];[-2142.7343334511256, -18.23123120659303, 3976.1575823288563];[-2200.9934836129405, 15.455514870413808, 3999.1424096553856];[-2336.632859310074, -207.3132723932727, 4008.8496515604165];[-2417.2014553392833, -183.53273624400515, 3923.66749871442];[-2464.326528429491, 63.48363853153319, 3874.9475201418018];[-2264.4575372211957, 13.821856896395246, 3931.862218963361];[-2185.4755034393647, -25.881051026842037, 3964.750611260593];[-2118.1761338401425, -64.2668154453772, 4022.481395440613];[-2179.334973999747, -49.435138319801034, 3942.282249021111];[-2295.7876055492306, 248.73325246760737, 4107.688174287814];[-2202.3471456536445, 558.8002511207812, 3941.071696128586];[-2299.291030440313, 891.3447910239648, 3975.074916509233];[-2199.723426633383, 1026.9386705212694, 3947.7788475137304];[-2397.689823127131, 248.83267816337403, 3987.2701134525105];[-2266.145310912642, 574.3839049442284, 3892.082674361113];[-2298.1440199187805, 922.3797229566798, 3931.7983099458297];[-2217.152938988214, 1049.575596989414, 3888.814539373115];[-2290.847049700602, -308.01091448080564, 4021.1292204571814];[-2170.581595810005, -299.08892972135743, 3938.5126542856783];[-2166.320254294663, -323.13811344596684, 3983.19102397208];[-2220.5406423096683, -317.39644693831053, 4084.8137044577293];[-2187.457262658959, -342.5077512055957, 3945.2398946356834];[-2291.7576939967394, -392.1126721589551, 3974.6896262337254];
75;2729566;4545097088060;4545087699346;[-2317.1234604171077, 248.40543821906735, 4039.104018462396];[-2316.846639086703, 84.1817415787744, 4037.4667000350205];[-2322.871370174776, -46.91342214500611, 4041.5052294020725];[-2289.3845602741344, -243.74832126927734, 4032.700330576435];[-2278.1351842638733, -209.81513349752078, 4060.2297184482336];[-2203.4073312148817, -173.06139022709596, 4162.1229995017475];[-2160.4132188795393, 45.46635267316405, 4285.047679657669];[-2112.7387184415034, 23.406153850727534, 4078.1008025329675];[-2075.040059873323, -15.51735649713013, 4007.948613991068];[-2116.2474092592915, -16.2803786159485, 3917.418995275343];[-2124.476824418734, -0.43294592566041956, 3951.9591779125417];[-2313.20486598284, -212.9433579936731, 4009.25758330859];[-2386.1235493253694, -184.53061235770141, 3916.8906096596656];[-2436.7942581612247, 60.699081178867175, 3849.9583083388134];[-2239.463110490908, 22.958186985190423, 3929.8581363904555];[-2171.8405511606366, -21.596548257022725, 3980.371025117401];[-2120.543378899601, -62.0366723724231, 4053.1216731915933];[-2163.5599310262746, -50.60830250807251, 3953.4828916890624];[-2262.543947995833, 247.86156447286135, 4102.872060779402];[-2173.6028863481633, 567.1722827027148, 3941.7988636172217];[-2207.5138982461453, 914.5699965292383, 3894.7835033894085];[-2098.7838065001847, 1033.2842230375097, 3832.9311976218946];[-2366.340207638878, 248.8958580567627, 3981.6016483858944];[-2235.3015004026515, 580.6077048221679, 3890.3961032354];[-2219.0392182767227, 936.1371447195213, 3888.5206121310594];[-2127.740454071979, 1053.1895953496778, 3832.495197776504];[-2266.9804411882014, -314.7942397345361, 4022.445619061598];[-2169.2147045576544, -263.4517614264111, 3924.023195986014];[-2151.850856753955, -296.9778811250049, 3959.0853740920006];[-2182.6100649083446, -326.77819810301764, 4067.6433735107616];[-2178.625088915392, -310.06003775138186, 3921.2898969239636];[-2267.5926806379352, -384.38950814288575, 3954.563256411463];
76;2762900;4545133063872;4545121197004;[-2293.9235647368037, 243.42891798158203, 4036.985674862273];[-2285.909295101878, 82.81855647633299, 4024.941410972044];[-2286.4418019868012, -45.96473479477174, 4019.0303448605982];[-2254.1967668543784, -238.92909795513674, 4003.682603012639];[-2245.0111356509174, -207.02620628322876, 4033.0203267694264];[-2173.841017753749, -177.48682312702272, 4136.743813520835];[-2089.6077581493587, 34.35777343476073, 4238.819102739791];[-2079.8789430686274, 22.055533740395518, 4029.7594391249254];[-2029.5551228221254, -19.472687703013925, 3972.151280068131];[-2091.14645888358, -19.3638895821692, 3896.349082556769];[-2059.641259399017, -19.353823343936774, 3912.5459884776915];[-2275.6000244945194, -207.40718086017216, 3980.4430967014773];[-2345.3592333031365, -173.95248813750612, 3890.19339806905];[-2399.12938055556, 70.5614772208789, 3844.3947057088476];[-2208.159447531824, 55.728090414096684, 3935.9488109529793];[-2129.1090087060365, 6.017092455584688, 3928.034999254652];[-2047.7097591349625, -44.679199025743415, 3932.583482453648];[-2113.456198401483, 0.112842939466546, 3902.7033573719823];[-2254.887841083214, 239.93954892450682, 4109.490063512985];[-2176.52171717393, 557.7665086869727, 3955.2536831739326];[-2183.3202402170173, 885.5661677620117, 3845.260320607458];[-2045.9059161291834, 980.1910644082764, 3816.3117202881713];[-2329.1236328271816, 246.57544510109375, 3971.6046346398093];[-2205.163463327662, 577.7710238038769, 3896.7315398418846];[-2145.6044569959, 919.0952203455371, 3851.153571620273];[-2027.706766472025, 1005.7801974898094, 3797.6861468468674];[-2231.9336971341213, -308.35016955226075, 3991.9806613462533];[-2118.2055543597166, -274.7826779720019, 3908.101170118618];[-2110.69304550495, -309.13077805374996, 3944.480210019331];[-2157.955789376775, -331.32929257540036, 4046.4804807500777];[-2133.788547550387, -318.7182357803857, 3904.3790529178355];[-2234.468036466044, -377.2360701853711, 3925.9403519775856];
77;2796233;4545165073210;4545154514012;[-2261.2929034646386, 243.86747618125, 4014.7301182229735];[-2254.1963702789403, 86.19530883579345, 4000.465712572328];[-2252.6560502843304, -40.18318461906373, 3991.6773086026697];[-2225.424768628578, -230.7787780489612, 3980.5697909098976];[-2215.0510315503425, -198.94450282084594, 4008.401735675882];[-2147.9673339593196, -168.92658548720826, 4111.954993498033];[-2068.404208925803, 34.39123531203613, 4224.149102504108];[-2026.2630317995922, 35.28137011730958, 4022.4806315101623];[-2007.1326379210414, -25.275039285220963, 3965.1808300804746];[-2066.727428111151, -18.8522924104065, 3890.2142417139235];[-2030.3103539797846, -18.798417894913335, 3913.3378350483154];[-2246.3160578476322, -199.9063026167102, 3957.460330957352];[-2319.5140805114497, -168.8813401128528, 3871.867584396037];[-2349.683811581345, 76.78460574135742, 3835.8764980764035];[-2163.746734406845, 61.842766013488756, 3929.323651450546];[-2117.228989975897, -4.564713759039314, 3973.005830813838];[-2078.6823577352725, -59.37818511352174, 4039.4183301247094];[-2066.722031527996, -17.942066919117444, 3895.575924695769];[-2217.807170844348, 239.65451236461428, 4082.9323085256456];[-2155.164865453471, 556.0521581511133, 3933.1720454103806];[-2159.6029134772853, 879.7446538980176, 3829.708213278945];[-2021.985664174088, 964.6823100722264, 3790.4705877551705];[-2300.5058576277374, 247.66653376729002, 3953.229462981937];[-2189.805928377173, 578.8541914607129, 3888.054743318093];[-2114.3720987273914, 910.4683406318262, 3840.24312052061];[-1991.6157124357217, 984.6808843057911, 3786.718519665537];[-2205.297326982654, -299.726628084458, 3970.2634910476063];[-2068.251300666863, -301.65481606207027, 3930.40581576978];[-2082.570601271479, -335.41943858847657, 3963.975323968738];[-2163.296855798144, -341.1190282988037, 4042.2800458332094];[-2092.828984775372, -338.7130665298487, 3918.7996003263193];[-2205.0713937435007, -365.1164761303467, 3902.9956132265197];
78;2829566;4545197079330;4545187843629;[-2235.4650402220586, 254.32370508761227, 3999.1179745474474];[-2228.644639775089, 94.99631439250487, 3987.2340101121276];[-2224.672125998481, -32.50143573204712, 3978.701611874353];[-2194.110981368809, -224.29021550045044, 3966.297077646293];[-2183.7817616288535, -192.10404518360963, 3994.3622217005372];[-2114.1747227564874, -160.30050782439577, 4097.1358725062755];[-2072.121337355518, 35.45111850585448, 4242.974654396017];[-2002.7610309032461, 120.26164439039795, 4066.288533024128];[-2007.212115741453, 50.70870044726807, 4015.371730769063];[-2020.395500356675, 9.552328003670652, 3928.692323304773];[-2029.2370537005054, 38.70009512814451, 3973.190697945254];[-2216.050544690469, -193.40793251628054, 3943.4137136275717];[-2290.638648608898, -162.01908991107058, 3857.697900626292];[-2299.0768833593415, 87.40347006633056, 3820.056439891618];[-2110.1428604150165, 62.74903206887937, 3909.6047764579334];[-2055.253915433246, 13.276506412977284, 3965.9660644858436];[-2007.3514902407396, -18.845122327823496, 4041.709511443421];[-1994.8848086471571, 0.6478712821618728, 3881.0178371668703];[-2190.564249282282, 251.1574145104834, 4067.337971588441];[-2123.588293137716, 562.1911132271875, 3901.382516632841];[-2136.4106757926584, 888.9141926519336, 3797.9508919406467];[-2005.5119570210682, 956.7820388127051, 3717.5909483494092];[-2275.9547428406145, 257.1788960874267, 3937.6011840782653];[-2146.8181413147868, 585.5154668320802, 3874.271371342993];[-2064.30319999144, 919.5017345908886, 3832.5280745667865];[-1940.6187771436782, 992.0861986336377, 3775.05412347571];[-2172.7794210946063, -293.4687777229541, 3955.3160047300867];[-2034.5215640318731, -292.00756076080563, 3914.958533773799];[-2049.0232805156165, -329.01946595205084, 3945.5686339737977];[-2130.438564332195, -341.83872175206545, 4023.79689279662];[-2059.415935424121, -328.11240351376955, 3899.87920641698];[-2172.7499846785577, -352.9283525303174, 3881.6536271545447];
79;2862900;4545233062473;4545221078227;[-2193.8106956746924, 259.91538693089353, 3977.1912184998787];[-2188.4865147591718, 99.9682918876489, 3964.6787156516257];[-2184.8275144095155, -27.96141205492311, 3955.2189471302427];[-2164.1891190224087, -222.0269359941028, 3946.719463731254];[-2151.2607496697506, -189.6133325912561, 3973.686602585623];[-2084.741354747331, -156.70753290062135, 4078.7414671875954];[-2033.486129338881, 52.52688636940917, 4202.9107069699885];[-1939.5686375694308, 163.5183086124414, 4053.204691496581];[-1956.441709686696, 109.27635880295409, 3987.784080868817];[-1967.508048109172, 30.376458556787114, 3932.0627786638365];[-2006.6039048902674, 81.95616359114501, 3990.918966507226];[-2185.4301717135445, -190.5176806713684, 3923.7051700762463];[-2262.130495984394, -163.86339269897582, 3837.633328968175];[-2246.4492537464293, 87.1326059460376, 3806.964333259186];[-2055.16800363226, 54.8537505358032, 3890.8125860341765];[-1972.3990643875327, 15.128074491698001, 3907.363899893712];[-1885.8834009402276, -5.338499561363541, 3942.4179827225566];[-1951.2254389091622, -0.4577243583313191, 3876.4614820843703];[-2138.4968502220754, 257.0218472237402, 4037.7145042400825];[-2105.4387716047936, 567.1550882657032, 3857.5048203290135];[-2193.011656187177, 899.432993504746, 3878.2386907969676];[-2109.821466384547, 1007.7137645351952, 3779.4062157388475];[-2243.6896518319422, 262.52463959705074, 3922.615005386973];[-2101.144898626131, 586.8062676035547, 3859.4148154381273];[-2022.4078882160268, 924.8302072305469, 3835.8733122666354];[-1911.401843478357, 1011.5823887937062, 3771.039608867746];[-2146.6429315204273, -292.7061742124756, 3936.7826036275696];[-2002.1736683341644, -298.2206680513135, 3938.3623708485147];[-2026.8579677883508, -337.12158589785645, 3958.702744950686];[-2128.610591696149, -351.5781848975635, 4008.184023859383];[-2023.2495385465038, -330.50002794593263, 3912.2677068145863];[-2127.594801531935, -344.003807542749, 3859.0930308430598];
