frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
67;2462900;4606680779811;4606668744703;[-1150.7410758583414, 272.5208947234375, 2023.5329469948178];[-1140.1444176834002, 111.53509187755127, 2014.767193499319];[-1133.298729044456, -17.251729149539806, 2007.5741851128082];[-1102.441735621699, -211.21650059119386, 2016.7947466958622];[-1114.9868025265537, -179.2180865918567, 2044.887311752604];[-1158.7775258202028, -148.30770400977173, 2162.7343060859635];[-1105.1276788939092, 95.33581745111327, 2142.8963037139333];[-924.9845997588216, 64.52062921868895, 2039.3551994939878];[-880.1064807056126, 24.57919691192138, 2102.566750535894];[-889.9797378505023, 37.73076688084839, 2006.1000289459696];[-878.0682265162219, -17.625785617342537, 2123.0571410979946];[-1101.9478348990922, -179.42597344389281, 1985.352096846841];[-1067.6763030066725, -154.69265452750125, 1874.001623770292];[-1058.6518112644596, 95.87725760281495, 1827.5298306549248];[-925.9545697111055, 89.52940493382323, 1993.6538412671214];[-887.6080717963446, 88.17800708785401, 2079.3537192130766];[-835.9701314690012, 11.895987588377672, 2107.0460662505243];[-892.6070358901151, 25.20000782324341, 2071.423092331629];[-1159.8074209063614, 267.46339852237793, 2105.456218556688];[-976.4837107561444, 574.928730306975, 2162.973444415494];[-1120.6675142533984, 889.500079557002, 2145.201034331167];[-1043.9942429374341, 1039.9890832378517, 2161.3169837112987];[-1142.565565173495, 277.0814956086817, 1949.659198922838];[-1018.8609962961299, 616.8462750870679, 1970.2749284599329];[-1208.1676471614974, 911.2082900393408, 1980.9145710748364];[-1161.1549364895839, 1060.0270170889355, 1984.0057187001487];[-1079.2848133301263, -281.223276849502, 2022.773907547639];[-949.2314122133527, -291.00844914686763, 2087.338032794491];[-982.5481536326972, -328.0352541192627, 2096.749516734009];[-1097.0505692255892, -336.3505474251953, 2097.947401369305];[-958.8111963750838, -324.4397750300757, 2055.936446337965];[-1031.170900483151, -338.2297155909863, 1962.9109983615758];
68;2496233;4606712778206;4606702147837;[-1122.8778765152583, 266.51140544166503, 2039.4899036216723];[-1108.2658202828975, 105.73711830784667, 2035.246481330049];[-1101.5229495198935, -23.090378167271737, 2030.1226071962562];[-1073.3183585898303, -217.4927110341162, 2035.9307203409167];[-1086.180544531041, -185.95611674662476, 2064.365613063963];[-1115.4722053063895, -152.0680463363391, 2185.766103486112];[-1076.6502882769976, 94.76934336882078, 2174.080191498643];[-910.4159958425348, 65.85407860974853, 2049.146161257125];[-860.0224666179537, 25.501549557856443, 2107.7103939945123];[-908.1756098177912, 51.31994335928587, 2026.5831268604861];[-849.9994475197279, -17.243248704549565, 2124.7534683469357];[-1071.6253204054317, -185.06523945745727, 2005.2200082671914];[-1041.4067883461244, -156.90245685734985, 1893.5732721130971];[-1018.8083485871864, 93.93489213703124, 1854.4278470166314];[-889.610468637244, 80.62907982424562, 2022.7500239666065];[-848.4623296451298, 74.85892973560058, 2106.902556443827];[-790.5834365354615, -1.75012698066773, 2101.9767895819764];[-845.212536353745, 11.796055225109853, 2090.678548456644];[-1149.8994420926006, 262.0005250086865, 2117.3483429696125];[-1124.9259269602844, 623.3453813121093, 2106.048817669385];[-1198.063979219132, 959.8319560595947, 2069.0404890867794];[-1083.4967200900758, 1077.861050015166, 2110.278419203428];[-1098.5115019831585, 270.5791057420947, 1969.281430668363];[-964.544113171399, 605.4358534892358, 2000.308122860338];[-1071.2538172334669, 936.6216364690528, 1962.7891318426464];[-988.9100366894861, 1061.937612277976, 2005.8954597257823];[-1051.1977981041296, -287.8683378015967, 2040.9811418325671];[-922.4167287756634, -300.67695600700927, 2107.379072317906];[-957.381961140347, -335.8275437796899, 2117.815250207893];[-1072.086986310192, -339.17257203537105, 2117.9770557741367];[-933.1095817439328, -334.85397501749264, 2077.1979337422363];[-1005.0130858823161, -349.15450888811523, 1983.970412010482];
69;2529566;4606744809044;4606735386326;[-1102.3408424377578, 270.0921619645752, 2053.810911910565];[-1084.1150253476358, 108.48525347625244, 2052.8605729961905];[-1074.9954588264372, -21.176953129803472, 2049.8169228287334];[-1046.5663571882617, -216.85651240938967, 2058.2261581479565];[-1061.5797336631863, -185.0537539009094, 2085.7879884047015];[-1108.815720085474, -147.20112314895385, 2201.191553107053];[-1053.6440295791663, 91.9989556181616, 2144.6269455006204];[-897.6059711529333, 82.89567866834474, 2002.243501275334];[-835.7592952052413, 51.803426557836914, 2056.2217510431797];[-895.3577578829612, 67.76214044917481, 1979.4362271007726];[-858.0842386755096, 0.981815684405511, 2091.2850792770982];[-1042.7786624640453, -184.28127599158324, 2027.3980421446488];[-1009.4062965473124, -160.40728961704468, 1914.754135951053];[-994.8706828914409, 91.03797548567871, 1865.2765893714275];[-858.6419198621762, 74.75037976929443, 2029.6516857202905];[-812.3117154717847, 81.31986469077393, 2111.7697573165756];[-776.2888375841943, -6.183729141961685, 2132.2584666472667];[-813.6415002551412, 5.642000744337146, 2108.579753930073];[-1134.1312343800328, 266.055938417207, 2130.506372387118];[-1119.2782048994854, 630.4467318634229, 2116.9692913118065];[-1181.4514000579018, 971.254086290996, 2076.6168916089696];[-1066.551876692842, 1090.8778399546436, 2117.27842664177];[-1073.6739939960587, 273.73181612161136, 1984.6510625188878];[-950.201286089906, 613.0021490797363, 2035.1300153642455];[-1023.4019825870423, 955.2706128808424, 1993.7753414675255];[-936.9266032004188, 1084.9641975934278, 2013.5172692528345];[-1024.5181554302055, -287.65289130539793, 2065.0735749038677];[-890.7536389683269, -296.5627916357471, 2124.1087331985677];[-923.8276333770883, -333.63510466930904, 2135.736761846929];[-1038.906862512515, -341.8613392017578, 2142.3969690794247];[-901.8545678870757, -330.72301517799565, 2093.5425637389944];[-978.9369955373837, -346.0766491745312, 2003.6089502652258];
70;2562900;4606780770230;4606768704275;[-1070.2230567966164, 275.16330259341794, 2083.7940315007095];[-1053.633343687095, 107.93533918459718, 2084.0942224367445];[-1047.7216004465272, -26.260717806309813, 2081.728203390989];[-1017.7579205099527, -228.537348619126, 2084.4557431265703];[-1030.2347020604047, -196.09800070869264, 2114.8472722465626];[-1054.0583006414909, -161.02602610370485, 2242.6518796406053];[-1038.0930959664242, 98.31908903685789, 2227.1120695740365];[-909.9206393923363, 143.7263116379492, 2056.1144266373335];[-834.0247282321601, 106.6880280867114, 2089.204856282218];[-860.2812053833238, 102.27054570566649, 1990.9677366019];[-799.399312799374, 142.39775644288818, 2077.3269975308417];[-1017.1171018197696, -194.42238261102173, 2052.852069641886];[-989.141377373493, -166.1078130631433, 1935.545066916415];[-967.0809473411989, 91.69167788386962, 1877.2613919212272];[-827.6802913189791, 73.52512074542724, 2048.093624433115];[-780.2646050137257, 62.1894468996704, 2132.7165881440365];[-733.4298500379925, 7.576814695777571, 2202.2357316622233];[-781.2426055025103, 3.338906630133039, 2130.1494089490243];[-1098.744854077378, 272.4792524454687, 2164.7639435228957];[-1107.098829266789, 646.6985199871485, 2119.0365171679614];[-1225.363723581304, 980.5104828668506, 2052.242327082395];[-1111.562257601421, 1113.2376750715184, 2076.1635102300124];[-1044.503689108104, 277.58354765825686, 2010.7797515997472];[-898.6195865243922, 620.8874175339184, 2063.2696794834555];[-957.6209885852967, 980.1584941529662, 2054.9953294799134];[-836.4435257417945, 1088.2114947897217, 2055.156139264929];[-994.4230618219733, -301.7678309420557, 2088.1022175002877];[-857.5257411295835, -304.368894854795, 2152.6195989125717];[-891.7138777348742, -341.7363535591577, 2167.267370856019];[-1010.6909837978003, -350.5738608452026, 2172.3372293519224];[-868.0743075385254, -342.42932129567873, 2124.068806566907];[-945.5558613828836, -367.15478994440184, 2031.2436499240623];
71;2596233;4606812785228;4606801963390;[-1055.8861329940235, 283.920486200249, 2095.9321338010714];[-1038.8495405415938, 115.88691416405516, 2096.203205701325];[-1027.1379276943153, -18.626894754586182, 2095.727432040899];[-990.5435192577104, -220.57307766586425, 2106.768965926298];[-1004.1647728244857, -187.16976400951296, 2135.9551739497624];[-1030.970444951226, -146.37488274027953, 2262.1771529691855];[-1013.2522729861294, 114.1153434430249, 2245.7070297000605];[-868.0797784625025, 197.24045864134277, 2103.4844627449047];[-807.8785634555735, 234.26825917969722, 2161.0595014363903];[-752.4680353436978, 290.07606974803224, 2095.6432287835096];[-822.4675832522214, 287.8831280140576, 2157.671283873849];[-990.9482059748701, -187.60725813138794, 2073.633587542423];[-964.1583697607359, -163.8301369623181, 1954.397688138741];[-945.5241894236511, 95.87818523031248, 1897.311736047356];[-793.9481244091206, 78.09424935507568, 2059.01767763285];[-745.948472864056, 65.79123704444822, 2143.745148114806];[-706.5495190939689, -13.249180274754643, 2191.8110542696663];[-742.628652199021, 15.48493011310547, 2146.3015219799945];[-1085.0908898221348, 281.09048069385744, 2177.113327338734];[-1096.99034543448, 657.4525642776904, 2134.1419797212134];[-1185.1548001763135, 1004.133580588662, 2077.316612179155];[-1052.2567012812954, 1116.3666812919482, 2111.8955159693332];[-1029.5508438820082, 286.47241775884766, 2022.7272197420605];[-872.4067793313178, 624.5036547268115, 2088.819352378916];[-866.5583804658143, 990.1323870792553, 2104.5005822167686];[-735.6028774179798, 1087.1767378820239, 2112.156819721903];[-964.7554791573733, -293.17325643795897, 2113.439493873853];[-818.0050269603396, -297.3753822049488, 2153.2899753168936];[-849.830067472631, -334.10821387406986, 2174.3999125245655];[-966.7935155330204, -340.77921732469235, 2200.4456475207508];[-834.0446601118265, -335.81482344879885, 2127.518985515641];[-927.4029266194249, -360.52200713262204, 2049.680398874557];
72;2629566;4606844839756;4606835370529;[-1012.5324971940555, 298.77904943022946, 2115.2714396231236];[-995.967336529921, 128.61514693030517, 2122.2931640201564];[-987.5521991234544, -7.890391380816659, 2125.2220143815475];[-959.3117165106455, -213.71418604938967, 2139.3198838738003];[-976.5359402215797, -179.67677895421997, 2166.7941244910576];[-1006.2571341611879, -136.36685966085815, 2293.441879436882];[-1064.0753105672468, 90.66578763360596, 2417.3867045505826];[-883.231016691647, 219.84900820236572, 2427.037206040718];[-852.2240487897523, 281.88292038515135, 2488.029590911599];[-808.7312830597141, 357.15856420270995, 2431.614822761041];[-847.9681590539182, 310.16214150400634, 2508.059691635271];[-953.3159057255596, -180.03663950265747, 2106.570842337832];[-912.5272134710701, -158.66868820893433, 1989.1422046008768];[-887.7034420818815, 99.7564920761328, 1914.7619824220255];[-751.3700810194323, 90.00199932330324, 2093.8288309458767];[-707.2678197350918, 59.289967114758284, 2177.4980918510987];[-682.119913498219, 45.12651383348632, 2275.1918472187303];[-706.8233092849893, 14.24708921331787, 2161.77411429779];[-1054.959600724619, 297.80428387483886, 2191.7387057024666];[-1088.5746862454084, 676.4970778176611, 2137.9406324820015];[-1183.5467677479494, 1019.8277790072657, 2049.843382349492];[-1077.7101882692969, 1161.5872887255955, 2081.2752823705027];[-974.2741577833738, 299.6580255114013, 2046.3171553327697];[-822.8300311360492, 645.442112372351, 2114.238970415814];[-728.9284383633948, 1001.2870324689185, 2159.643527592958];[-587.1088836535072, 1072.6635129670458, 2205.7072426196996];[-936.9643981210609, -288.16527535397216, 2149.1162632244136];[-783.6152102932673, -303.1216609932129, 2145.4657675476924];[-809.5561823059774, -326.81423480644287, 2186.057469647536];[-913.9705129553869, -306.9941723511889, 2245.124048873138];[-809.4004136291599, -345.07608017130127, 2139.3548647728753];[-925.2038385239651, -377.54431071823, 2102.9265160369287];
73;2662900;4606880806133;4606868767583;[-995.3831569461977, 305.0835099659009, 2132.3879012120447];[-968.4104003772898, 136.70488222596924, 2144.8297683383516];[-950.2122887571887, 1.489847737623279, 2153.1740104896276];[-916.4652716220119, -203.47034442066771, 2165.1900011255757];[-931.8343073893589, -169.70163130150513, 2194.0010285507146];[-957.0387389865558, -129.81959319045777, 2322.622517830121];[-1023.5098814498762, 81.76712483842772, 2467.36996641886];[-859.0254231774414, 231.27860974919432, 2467.323580530432];[-834.6225630289517, 280.6555362207715, 2541.3695929347373];[-757.0908978610245, 341.23667421809324, 2509.0799040461106];[-785.170683950822, 331.8233135460425, 2512.0115929166086];[-914.1839424297146, -169.8515796546643, 2131.968205627721];[-896.6348996541432, -151.09284095283815, 2008.5781323951887];[-863.3339580193169, 105.3392188861792, 1931.4300154671369];[-712.6961334638675, 85.05511037411375, 2097.4554994149757];[-673.9005709422236, 57.80021638023192, 2184.7785228435628];[-639.3619249016696, 34.27272444272949, 2277.5928723702154];[-648.6762249054865, 0.47202363406371717, 2172.690611597206];[-1032.9265754114244, 304.90022180043457, 2211.297730015114];[-1085.5471927786903, 680.3348798439648, 2152.2909890491355];[-1171.7053794484304, 1028.4466131273682, 2075.861878553015];[-1061.4149434906567, 1144.2553119469335, 2157.464836430122];[-961.5286156233261, 305.2487558287134, 2061.2314878762377];[-811.7368187686718, 651.0706530296362, 2130.908516861793];[-686.4096484424585, 994.6488292613868, 2190.380698735664];[-535.4065872172681, 1042.7944972044604, 2236.9268168748936];[-891.7626728490245, -277.33367988507814, 2173.1097447936713];[-744.3680154401274, -292.25372076535155, 2215.158401050275];[-779.0142552382505, -328.52414181078615, 2234.1733422059724];[-898.0258476432529, -329.68082677886963, 2258.581506757202];[-762.3903336864787, -328.79790956394777, 2186.9047560526005];[-856.8887445965122, -344.27807013709713, 2105.680652234656];
74;2696233;4606912842119;4606902221334;[-936.865191126849, 318.4760897601929, 2152.0362756597897];[-922.5280902499387, 146.93721967658203, 2155.6386711125483];[-914.295421665324, 9.540528562457261, 2156.4049881905044];[-889.7266071891611, -198.39060872080933, 2164.1968518749172];[-907.926715901711, -164.89699638807008, 2192.2057608801633];[-940.6967184780317, -122.49020917167847, 2319.3305404881626];[-980.4623254366938, 103.81876440006592, 2454.7071348213412];[-794.3435306850179, 220.3937467269824, 2497.9800082196507];[-768.1696297007657, 285.7739649970679, 2558.61246294781];[-693.4306831957468, 357.0756451996191, 2544.309767931068];[-717.3149190626468, 326.387197670105, 2531.77993199469];[-881.5237833022795, -163.41971068799197, 2132.886997753311];[-829.1671572030065, -134.8406903522815, 2020.860323955601];[-822.1995871864931, 128.10664104287596, 1952.6642927766852];[-677.2685432411291, 110.3267753017627, 2126.036230855296];[-623.6867702368676, 75.04255313963378, 2202.821196163346];[-621.9811850495076, 63.32554521274902, 2304.635783985938];[-623.160690446835, 28.524672954062503, 2193.1938778677345];[-984.9043199608969, 316.0084732615869, 2225.7225680472525];[-1039.4275825791913, 694.6345090744385, 2171.517276906079];[-1146.5791607153076, 1035.4933410566553, 2078.4167814374687];[-1032.9249921741687, 1166.7280928577538, 2128.8883200985642];[-893.5461717927445, 320.70123906028317, 2085.590030864982];[-746.4303285354132, 667.0318692416064, 2171.3776525149515];[-627.5607539479699, 1013.0228327175024, 2244.7098326735];[-469.68972492793824, 1041.1102772873926, 2288.952298354448];[-868.8892533727729, -273.98297285603024, 2172.3445960517483];[-728.6718159884022, -265.296947874436, 2238.013831880797];[-760.9253942901, -305.5499077950659, 2254.0537437926346];[-881.8892353780542, -322.926086662605, 2259.8776192998816];[-736.7910732555802, -305.64346846452884, 2209.7421057212105];[-814.3840130278886, -338.72064564766845, 2115.542306698987];
75;2729566;4606944818977;4606935252088;[-905.3976049990116, 324.88805068961915, 2168.2239340701867];[-887.0409428474217, 154.35479449001954, 2172.9134607412543];[-874.9887955772076, 17.727169820355215, 2174.850859312654];[-847.4651561564363, -189.16745043932008, 2180.7947083649433];[-865.1868190946061, -156.173427916886, 2209.422428101401];[-893.6926876875904, -114.87173193109253, 2337.421062886877];[-942.1621792588949, 110.23437529216554, 2470.137207116298];[-762.9689199644718, 237.8797530001782, 2506.9455565666403];[-716.9762379956546, 296.6558322201441, 2561.7785257067067];[-655.0644832941721, 364.7070213942969, 2610.1079541473277];[-673.972063368898, 324.30149706138184, 2551.00764631536];[-840.7285839124031, -154.06080441833618, 2149.5359522041986];[-795.5877654023277, -124.17025451553833, 2035.228393487104];[-785.0234946331061, 139.50795084676514, 1974.4362891452208];[-634.1541887390524, 110.12689289272706, 2139.969937231926];[-589.9051219476313, 74.46497841951906, 2221.905118886493];[-562.9521974350972, 43.510989182976076, 2315.444636303803];[-575.4745961056564, 34.698407473321524, 2206.7493710892286];[-954.9384053639274, 321.5430316412255, 2240.5073748065906];[-1019.1409817508418, 696.8860683529101, 2183.593683786082];[-1134.7843359285157, 1031.2820568808643, 2082.581068876047];[-1029.0691770914564, 1167.2644737232667, 2135.457046630066];[-860.7243969592917, 327.904389895, 2103.043361935355];[-719.6982598547462, 674.1292044625048, 2193.401739055198];[-609.8211043091015, 1021.1188557454908, 2269.470472479842];[-452.3162310035205, 1050.4167797779346, 2312.054452998069];[-825.4381709504017, -264.24507762386474, 2187.885408894208];[-683.561730423028, -273.0016239367505, 2248.532273844486];[-719.509203043094, -309.6191197670142, 2264.8040257791736];[-840.9891847153029, -313.37795942214115, 2274.4897645363785];[-697.0782951396175, -311.3369443422485, 2219.833261290829];[-780.6683714581446, -333.0595862463672, 2128.0763005438866];
76;2762900;4606976873211;4606968932186;[-853.8989554490659, 326.90320322601315, 2193.544087390625];[-840.8812834336986, 156.36571884206543, 2187.4635179865445];[-832.10109614439, 19.97793840967529, 2181.0736206624442];[-812.1871655423787, -187.234236727135, 2174.665016514442];[-831.5321058446485, -155.69132636459594, 2203.6757638661675];[-875.7811562412383, -120.73920607602662, 2328.6778170066455];[-896.6486585995187, 104.14391303053955, 2467.4769431523264];[-721.7404294386829, 224.26402796233646, 2534.4195691984455];[-675.222635894564, 295.8976744857471, 2569.595675199186];[-624.4088514501261, 379.17089419857416, 2604.6360072621687];[-653.522027868815, 322.8466341879712, 2551.047268738125];[-801.2398046530033, -150.4490636804871, 2146.909269760432];[-743.0905413362137, -111.09411636074586, 2042.0993861787233];[-744.6077515737326, 157.5640886697998, 2014.2139748823395];[-587.2747391162991, 125.85567131227539, 2172.3441065053185];[-539.6717824932856, 78.29810242619382, 2245.5855333585364];[-521.766292819726, 46.687157005817866, 2340.7739540086754];[-538.363189649134, 35.55213308052857, 2223.6768841107564];[-913.5105986206186, 320.0835936933423, 2257.1899676205103];[-984.6709418279956, 694.6291679577392, 2210.9881529725467];[-1127.9183764557422, 1012.4912083437597, 2096.329411838643];[-1047.598018288772, 1163.623478014004, 2151.1369210637745];[-800.1445048137053, 333.0527211950049, 2136.151855352382];[-669.5492379947295, 683.473949434519, 2221.6810645484506];[-582.6766188226954, 1037.2517928827003, 2291.295420074665];[-428.7540012766419, 1088.9985165700584, 2322.4185079319873];[-793.5102981314991, -263.24553084177, 2178.3920832521594];[-653.5312131885311, -266.85613288537354, 2242.843174866323];[-687.2325407985555, -306.76875458291505, 2255.259068127413];[-808.0805707046493, -319.28853953010986, 2260.55639740644];[-663.5137445427059, -303.7405818060205, 2211.1711881839947];[-742.5289345155909, -324.2605409454126, 2115.6064592899916];
77;2796233;4607012808736;4607001976187;[-826.1798429684166, 326.58124253623043, 2222.6392414047054];[-804.390323071555, 155.81759885769287, 2221.9097984988484];[-792.9716851496939, 18.77660941708495, 2216.4218624689047];[-756.0959562222484, -187.1185433356653, 2204.8301658168816];[-775.5987813491306, -157.4438380437195, 2236.070873980089];[-810.6481099110166, -129.64284164365844, 2366.55443637306];[-882.9683360235084, 88.19874722106199, 2502.2679028606117];[-706.1589523176084, 220.78730596614014, 2537.5767829249558];[-677.5266686018302, 274.8278928847802, 2607.5284770810536];[-599.1336176409677, 343.51168992177975, 2610.4160236319503];[-645.9399099605323, 329.01786150419923, 2564.229366705664];[-750.6550605781196, -149.04816575621703, 2176.7067005595336];[-704.3587498800491, -108.46182420540649, 2065.743753826408];[-724.4066543110716, 160.8986825872705, 2036.38128857809];[-546.3858904773878, 118.49842596827392, 2170.0784052194763];[-519.4783653381165, 72.40784076702636, 2254.6984824801584];[-484.77619144836456, 50.81925697324584, 2348.6829194111374];[-499.2649151575728, 75.63337091143921, 2254.8656305342734];[-881.2814499261789, 319.2588978427539, 2290.8405786462927];[-969.5770766632899, 693.3205232601246, 2252.0182152651523];[-1122.0295213213465, 991.4114469516699, 2096.4723602065624];[-1060.0727021348803, 1152.330503003379, 2150.7328432613963];[-776.492332949653, 333.1840830340356, 2161.1386250556807];[-649.120990558772, 689.1850100216358, 2238.237786162351];[-567.4175243204883, 1048.2344278629344, 2298.1126567463157];[-412.0059090592664, 1103.4959554133545, 2319.441829368029];[-730.691608590672, -261.72981034225097, 2205.7068423768847];[-596.6194406220886, -278.2884850863501, 2281.814346179869];[-634.8309401495437, -315.3607606218628, 2290.9001246632415];[-757.0480607059709, -317.1665840101709, 2286.0537421179483];[-607.1983912568808, -314.12711854358156, 2248.708359795344];[-679.9285496774799, -326.9588636614209, 2146.0955623153263];
