frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
187;6462888;4729288317421;4729281061129;[1160.9188863882011, 284.83411724520994, 2059.6035803864465];[1155.513005062289, 118.75846823076415, 2035.4616168329424];[1150.891354553553, -14.065241408326422, 2016.6092570978444];[1131.9829963253328, -217.47477192441406, 2012.3592723486818];[1154.6346044645636, -186.48224061847534, 2037.9409393979904];[1229.4244173223124, -154.6925692350354, 2145.1660093824453];[1267.339049479832, 89.17996881748533, 2227.2111894280615];[1383.058512267491, 271.57239326964356, 2195.7119653290515];[1338.9342124862687, 350.30713583052244, 2187.519308336124];[1416.2165952181729, 375.0632514076856, 2248.811590274203];[1347.1230819350299, 395.86956109565426, 2199.109879632806];[1114.1397699517615, -181.14228597345826, 1989.5341923074245];[1045.3371164057733, -127.70477908922241, 1901.6125295666645];[1007.6813100403571, 133.94562977817873, 1882.971357952964];[1064.6887109349382, 335.2463700667383, 1811.6106030600818];[1091.6500383668597, 400.4105151113281, 1879.0536381836853];[1041.4198851735673, 476.3383663001123, 1837.7733670868577];[1080.2832622679057, 442.5667643473633, 1813.8807391605774];[1232.3453280881522, 275.72215659611817, 2106.2917518172667];[1298.92014627819, 644.29711429187, 2065.2679173497922];[1232.6449920828381, 973.9848485324316, 2194.010837452192];[1309.9980023373132, 1110.2985943492138, 2113.2493714707057];[1096.5108037253422, 293.0507570534912, 2017.502927069049];[1024.9433109079812, 662.458960465625, 2008.9655948616087];[952.9332586952968, 889.892453852688, 2283.723527109032];[953.4429478294691, 1049.949590597295, 2257.327296275401];[1134.589263058672, -293.6953051063428, 2002.6510166496191];[1209.351777000167, -423.99034018837887, 1985.172644325116];[1168.468153035032, -424.03086296859374, 2018.3927827962416];[1114.1980218003716, -342.1389917817041, 2086.0976772183303];[1163.262917617684, -423.9088327803369, 1969.461680321803];[1080.098862567797, -340.16873864645993, 1933.7250289722472];
188;6496222;4729324299818;4729314476666;[1185.8761276273106, 267.80655405061526, 2037.7411718612707];[1179.1885317981805, 104.12308810066651, 2013.317081196862];[1168.4451922047901, -27.08803404651734, 1999.118484248022];[1154.338116477871, -227.8694284649219, 1988.4474385640221];[1173.529580734366, -197.5503530164441, 2016.432594760195];[1240.4152011613653, -160.46283403970338, 2124.896253644294];[1279.577796229705, 75.90742548681153, 2216.6325770207727];[1382.128024495162, 265.0078086885547, 2207.105077949924];[1332.1099965719504, 332.59822027149903, 2176.746194581786];[1400.745224641406, 368.083707642915, 2240.726471356112];[1347.9421236774472, 391.43832187097166, 2200.8717239628595];[1138.2642890015916, -191.79249844820436, 1965.1813798367227];[1081.4121957066197, -136.66971950320192, 1872.2506531516694];[1042.6133446980325, 121.03195465081542, 1851.7900804010874];[1095.9765679557358, 326.81978063994137, 1803.2999167934022];[1111.7183762119964, 378.9905636732324, 1882.6452554783007];[1075.9745732652807, 459.9659118550244, 1839.1906520426903];[1103.0257355592557, 436.65735401096674, 1804.456405226554];[1245.1866266286672, 256.52906080158203, 2097.080265168197];[1293.5325966829023, 623.4822178988574, 2130.926177711106];[1251.3738793744874, 964.8184478710498, 2219.6922966581765];[1351.8812712137988, 1095.9692285358544, 2165.4015738340995];[1132.3933773585272, 277.97592110956543, 1984.2321035446312];[1079.1362702105114, 636.1273102246093, 2066.277472995361];[969.5679333990058, 936.1564967740746, 2230.024272402306];[1015.2521670248134, 1084.974596565332, 2192.9792592356443];[1159.3359020034566, -302.73251123209474, 1977.4072760322701];[1283.2042516935524, -338.8400137904785, 1902.5184811330932];[1270.3443740992575, -368.88052820991214, 1942.922193631903];[1210.4258354581766, -353.2338350235108, 2043.0066815502378];[1247.4577783632503, -370.83655319218263, 1900.161169247898];[1126.7164881738233, -370.87778213918455, 1914.9111700261963];
189;6529555;4729356312723;4729347651051;[1216.662444847138, 278.4102187903906, 2016.7356461027844];[1208.7395939647015, 111.74758707375976, 1994.9122389262059];[1196.943836609868, -21.672072426004647, 1982.3779330963166];[1190.2032241425188, -225.73515514826173, 1966.7262294807285];[1207.512423809121, -194.92248357994265, 1996.529865050724];[1286.2721438447875, -156.7351611339148, 2099.0893296440886];[1341.8613108602894, 80.2951701789575, 2192.1623320336503];[1440.9248096063757, 275.24188774786137, 2185.911862039668];[1365.6593999669926, 325.61805656759765, 2179.112273700228];[1425.124121475478, 383.8084399015576, 2237.9752879181056];[1358.5604762967284, 377.2742764473535, 2204.630688078453];[1173.507018715381, -189.14736297669066, 1943.245391873103];[1126.5043730722546, -131.04006770368775, 1844.2489241685903];[1073.6056039553848, 129.05580544571288, 1835.1453860618665];[1137.1735589326481, 340.93945652217286, 1847.0037005838049];[1098.1725834173833, 401.63888082476075, 1913.0160425767979];[1091.1535037011183, 468.35534544856444, 1838.6173996186865];[1106.6605966101527, 450.23846851918944, 1798.8290946959717];[1273.9030800341159, 267.40858541770996, 2079.9726358394178];[1314.4434824717403, 639.9538205565333, 2126.2863635391527];[1277.2459414861341, 988.6860125851317, 2211.2899774715943];[1373.8233003038586, 1127.6460516442921, 2160.446029262888];[1165.0459529361171, 288.33087379034174, 1959.7122313178356];[1117.3614401137104, 654.55497361271, 2036.379512246477];[1013.9906049081519, 967.699659221704, 2192.0472214548217];[1060.3844651382863, 1119.228468950918, 2155.769724913555];[1198.3699121144082, -301.3050435370044, 1954.1272087344169];[1310.9812919366777, -377.9361783843018, 1887.6648755713318];[1290.7567027340128, -398.4331944890674, 1931.9133784817957];[1235.8962417993341, -354.36737487652834, 2028.586895197688];[1267.6959371516866, -400.4571325955176, 1888.37068490656];[1148.9210204384729, -368.10647792362795, 1899.217661164951];
190;6562888;4729388310952;4729381164823;[1235.7186406483152, 267.9193311002295, 2008.1863150845227];[1228.2345595293696, 101.97652486363769, 1982.8530522837937];[1217.0194743018117, -30.89082373041138, 1966.544062825806];[1211.084634788147, -234.6283904484741, 1950.1591165165496];[1229.0598475115814, -203.88648563458253, 1979.53646988002];[1305.8159398024686, -161.88632747510133, 2081.8717028828887];[1358.029430399271, 79.07989634812012, 2165.24829124455];[1451.0126246424575, 276.7280082181982, 2162.0980696979013];[1375.4788210852757, 324.6504666211279, 2177.046007684852];[1429.7357902635922, 390.417899634248, 2232.618374531832];[1366.4310176695872, 368.1084077510596, 2203.40387442726];[1193.493883130011, -198.09276379675293, 1927.39260137854];[1137.5081762960965, -142.15814093412965, 1832.1081181316415];[1113.2998402332823, 119.89382023205322, 1799.354415471049];[1185.533099707772, 324.4950333788379, 1756.2603603692785];[1150.464648690172, 367.3359789804736, 1836.7014209054967];[1116.3208391776984, 461.17098393242674, 1842.7114853681494];[1113.6574680575998, 429.0979164590234, 1790.8529386284654];[1287.164031171503, 255.27995551185057, 2075.780741611622];[1319.0707143620339, 626.358070094873, 2134.562247136157];[1273.663827018987, 973.1360731986865, 2221.370289107395];[1380.7690072845019, 1107.7078505512989, 2181.9728375936866];[1189.3281948265683, 279.3167905845361, 1947.2334093208362];[1153.933837861759, 649.9526715933155, 2004.1781559183814];[1046.2013461509598, 969.3693006367237, 2141.893588951731];[1103.6906122065661, 1116.0801154457909, 2102.8413574340625];[1219.3267054642265, -309.9796142719433, 1936.9836230862402];[1325.0610290868674, -402.26605954327636, 1880.3357795924937];[1302.4276143498714, -416.6452536403759, 1925.7244160991918];[1250.6483023583755, -359.1138194465283, 2016.639565999552];[1279.9212187320986, -420.53750311182125, 1882.0981948712365];[1164.7087557100997, -376.63770999277347, 1887.3051502075377];
191;6596222;4729424304356;4729414402968;[1267.7169501154112, 268.11290713980463, 2003.3760995782238];[1275.9660491498257, 98.23120258793213, 1966.9915878171757];[1277.2217113052993, -38.716474976731874, 1942.9440913234203];[1265.5872729580306, -249.10425318486818, 1922.917009945327];[1287.5110323652273, -218.19640338368652, 1952.0286977616186];[1370.5928700466004, -181.15704769765992, 2057.6146670426606];[1405.9143764362384, 63.98344133178711, 2163.634295748108];[1494.930527441839, 271.7811624735742, 2158.578631830846];[1414.0818121491502, 318.96490499469724, 2165.658318435073];[1435.8175980454253, 404.5347688822608, 2223.126545152369];[1390.0399407563427, 351.12102270540527, 2200.1723165254043];[1245.9962470383443, -210.534575927417, 1901.8064762390684];[1173.047092047775, -148.2191043749231, 1816.7575192996912];[1140.216489069112, 121.6054887633789, 1778.4073098758179];[1212.3527052915128, 328.92620804273923, 1713.2426830298448];[1175.9445477421323, 380.6599551579443, 1792.078573244813];[1137.6474878425831, 462.74965356204103, 1842.2420077714207];[1125.9492252143168, 412.47776040979494, 1773.6237664501136];[1329.4840943299876, 257.6060341736377, 2066.4369346005406];[1322.8890879635585, 638.7541857707763, 2150.1658214621457];[1266.364504249303, 990.4345440930908, 2260.8635838511595];[1373.4624385005652, 1128.1633339529735, 2206.8449749481224];[1212.0189955012895, 277.5874526410693, 1946.5115022497594];[1155.876429913174, 654.777613104497, 2027.6020227995702];[1059.5469199716126, 992.6305060291064, 2164.1549941434787];[1120.6266834116261, 1135.4619498090772, 2100.0836886126];[1271.360702544916, -326.9573030231299, 1907.1781017410326];[1337.4843369832136, -466.3025526406885, 1879.7504709505565];[1310.1290193728366, -460.5403976921338, 1926.6137331441441];[1282.4007242394364, -365.8210750980859, 2001.0062854807384];[1287.075402229102, -466.0648677217334, 1881.489760163253];[1193.28729294653, -380.59718753769533, 1866.8238881122008];
192;6629555;4729456308880;4729447749615;[1301.6687358457293, 267.5215499117676, 1989.4786524952267];[1298.7855366876604, 92.05084883228517, 1959.0243722562145];[1290.4771282477527, -49.16559236195161, 1942.7290612075521];[1282.501368989032, -262.1753539636743, 1903.4143962224164];[1307.7840019811374, -232.42647429973388, 1932.9186206306806];[1417.6412321061623, -204.8035417227368, 2019.738807437293];[1456.3623799436177, 31.758148596990956, 2156.331452836446];[1533.6394603850736, 249.1658019787549, 2136.7646979258325];[1451.4249892745484, 295.86601681191405, 2154.1499233431887];[1439.8010845623699, 390.3724820280908, 2204.859247461974];[1428.057244852203, 324.8363081586377, 2191.6209189970846];[1258.513291066338, -221.7765926054834, 1888.4979996840527];[1179.2580940119035, -151.7991023910803, 1810.646511645978];[1153.0792252238018, 126.67273965462158, 1782.471824436242];[1245.7314275445872, 328.57896106446293, 1707.396485618153];[1196.767495124637, 391.11798795825194, 1773.776720661438];[1151.1669744711285, 460.5945576315429, 1839.638492574121];[1142.7679111278783, 400.15538019495114, 1757.4099343907872];[1374.746759506567, 257.0751968809375, 2042.7493525303378];[1387.3728528668555, 647.2976933630713, 2128.2907179993967];[1318.4063154807104, 994.0521483591112, 2272.9018052997653];[1399.4421438016004, 1155.1973747698535, 2223.424797236484];[1235.7711349242063, 276.94147261115234, 1941.4421574673302];[1197.7709773415265, 667.2959250656055, 2016.1832683973241];[1125.408906559158, 1013.5720752401123, 2170.6171553097533];[1174.8221840946692, 1166.932023591992, 2110.1884430787595];[1288.6243852329944, -339.7793069693213, 1879.0971013182543];[1337.006093086192, -492.70391166960934, 1882.3902603349145];[1311.362381427152, -473.1089250748633, 1928.010494290276];[1297.618842005318, -359.2247544534619, 1981.4959695268226];[1285.8977181196726, -485.42261587245605, 1884.1392960283729];[1201.2302874464299, -391.48540517348636, 1850.6988666810728];
193;6662888;4729488309718;4729481103983;[1309.5412302454258, 250.39655609550292, 1987.7159113919029];[1303.78658815839, 80.81413360537843, 1955.2199083457817];[1295.8650608124638, -55.46703948920014, 1934.22518693476];[1298.518937148162, -258.0969262092065, 1878.2364660033854];[1323.708047565848, -229.9720376574902, 1907.0010655614842];[1434.720130954448, -194.09111899720094, 1981.514119102911];[1477.1368073807112, 41.114615835517576, 2101.890854643264];[1536.3489742215531, 257.3507684406201, 2088.409065830856];[1465.028354546856, 295.0160649449707, 2135.204589644641];[1443.6566821035822, 375.4167611343066, 2198.6703040319803];[1450.12861672814, 312.9818020356836, 2177.3517078285386];[1271.3290049356208, -219.72583944923338, 1869.6065001253369];[1184.5166343506908, -148.11393952632935, 1809.9930882617716];[1186.0430940020963, 123.36871877111818, 1835.3216855719297];[1291.7048951376019, 313.8670464506445, 1769.922159431776];[1223.0880459492093, 382.607967609458, 1795.3560166121958];[1154.507830029049, 449.8853459670117, 1832.0844755216087];[1177.4333836751823, 379.6788426181787, 1751.546242586333];[1383.1375014636787, 238.81753068344238, 2035.1092488201318];[1423.4434429722444, 616.421931962207, 2113.0965038426875];[1354.2054313792187, 943.4799867348438, 2272.807308810996];[1431.7337591587573, 1101.338197858623, 2228.2943079806737];[1243.1762330863833, 260.8379221383545, 1944.979549067877];[1226.9945803790345, 643.7713759277246, 2000.3746608201707];[1169.3946979124976, 976.909798058545, 2161.224380549707];[1212.7400552679835, 1125.772716862036, 2099.415767990491];[1307.2291008301493, -330.429877646748, 1847.423120282523];[1336.6134027215771, -480.6109646333691, 1875.6342788506627];[1314.491952514852, -451.7821280205957, 1915.851182497108];[1314.5336931789188, -333.4642108231152, 1948.586257360819];[1288.2149349256047, -467.65961754812986, 1875.5912401046373];[1216.97628121413, -374.26842795661133, 1827.622061366959];
194;6696222;4729524303990;4729514483002;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729555;4729556310286;4729548244991;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762888;4729588372791;4729581224914;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796222;4729624300205;4729614437280;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829555;4729656308705;4729647917133;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862888;4729688311441;4729681128235;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896222;4729724298772;4729714571071;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929555;4729756307445;4729747931277;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962888;4729788310148;4729781299599;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996222;4729824299165;4729814522270;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029555;4729856301527;4729847874895;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062888;4729888304994;4729881221771;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096222;4729924295738;4729914635186;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129555;4729956299467;4729947836978;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162888;4729988309298;4729981360553;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196222;4730024297764;4730014664035;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229555;4730056372469;4730048144922;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262888;4730088309041;4730081423828;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296222;4730124318756;4730114765722;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329555;4730156308870;4730148000367;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362888;4730188308253;4730181554741;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396222;4730224295968;4730214860097;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429555;4730256302662;4730248208042;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462888;4730288304453;4730281450277;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496222;4730324333008;4730314911493;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529555;4730356303850;4730348044217;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562888;4730388315903;4730381792428;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596222;4730424303082;4730414850332;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629555;4730456305179;4730448243752;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662888;4730488313716;4730481559929;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
