frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
58;2196222;4752844336931;4752834149477;[-1830.627811647203, 279.4202973421143, 3020.10578995733];[-1812.2881138619891, 118.73379270768797, 2998.207342771714];[-1795.6771245931147, -9.338772128399661, 2979.627821329878];[-1772.164061811798, -205.61725772469362, 2960.4704287080913];[-1759.913851946326, -174.0936646594983, 2989.910526067394];[-1709.2076514846328, -140.8352936613147, 3105.773346302775];[-1737.0369855241481, 110.41308451655274, 3108.3413862163325];[-1718.8350420002362, 257.8967675383301, 2956.8960570812374];[-1752.1497704509172, 236.6519179104004, 2878.1663190040586];[-1839.8968037120724, 191.35280197075681, 2873.758382843888];[-1773.6488582749714, 154.6172315541382, 2989.4080133402863];[-1793.7193621477659, -172.57124795767214, 2938.4823492229384];[-1859.0792310458828, -131.1965506325061, 2846.34263728007];[-1885.9000446671837, 118.3503707822998, 2788.422708599908];[-1817.832075527357, 313.8113179254297, 2730.740792324217];[-1881.774234707074, 382.6271081813818, 2743.846283963014];[-1945.720525352017, 454.59770475625976, 2730.755313283027];[-1769.0155946343468, 418.87312326038085, 2749.5053194766638];[-1789.6997596477852, 274.2118937890332, 3092.6010577954125];[-1700.5000057971447, 628.9724556770702, 3110.2185752673486];[-1632.6471246166711, 971.6735072221387, 3131.469909606142];[-1463.5550587890443, 998.9283696387939, 3137.417459736023];[-1867.5345940434754, 284.1169475827393, 2954.734148148327];[-1859.8177835645192, 648.9626667912256, 2980.452036535515];[-1965.9588811049732, 976.2096085921631, 3062.5133137337034];[-1867.9339554378648, 1092.7456073639696, 3021.6183360153536];[-1753.280586683041, -276.6034157210303, 2946.7392173800527];[-1629.3463057145916, -334.89697237411133, 3000.1311421972423];[-1672.3118942539074, -362.15924478833006, 3005.8319504666747];[-1785.2799809550822, -337.17628614956055, 3013.789990922467];[-1649.1588653454091, -358.4088668480566, 2964.148649568535];[-1724.9835605854264, -334.2170442692236, 2874.531118318456];
59;2229555;4752876339002;4752867360772;[-1788.752294587788, 288.24750800473635, 3030.946008127606];[-1764.2823623131885, 126.15541038395997, 3014.7947993495236];[-1750.147784897537, -4.39060044897095, 3004.8156642144004];[-1737.6026640301332, -204.15737834984986, 2993.972072073745];[-1728.2034309327134, -172.27554791895142, 3024.6847758206736];[-1682.682686293747, -151.23010008610962, 3146.7743630737295];[-1680.2014299776845, 101.019995882854, 3108.5119586636415];[-1682.3722695932963, 247.11175894514162, 2951.9500111856623];[-1762.7151365627642, 270.669304798794, 2922.0395966926503];[-1839.238826371315, 300.1309523511572, 2865.2103879884166];[-1770.4484102259796, 159.71044296877687, 2987.467058214729];[-1752.88256725536, -170.17908908861938, 2967.699232232559];[-1793.6610118960048, -136.98372311266235, 2858.2507479293763];[-1845.3250330601566, 111.30136999875978, 2801.047954233847];[-1793.7258136793835, 318.63538180998535, 2763.9303549593874];[-1824.40667383604, 409.0358878901807, 2771.0282526913106];[-1815.7598831095374, 449.931014464458, 2859.7380522291483];[-1727.6048356331567, 407.10458517375974, 2721.962979076737];[-1748.5558825375927, 286.94597283657714, 3104.9071075117163];[-1643.137733047227, 640.9729850111523, 3118.2704380227924];[-1564.116512963955, 984.9059783457666, 3134.182132305486];[-1402.2710010583019, 1045.6734148440623, 3139.8595685997457];[-1824.999049851678, 289.4211600059326, 2964.252104441064];[-1856.5690900597401, 657.2797497803368, 2960.231684426824];[-1972.3566195455458, 990.6947782493261, 3013.657582730097];[-1902.1886982977665, 1129.82163823666, 2981.310106500298];[-1721.608426493201, -277.32453224497067, 2985.073265415362];[-1582.9212224729972, -327.81976086787597, 3000.1794109463463];[-1620.9946919413412, -357.7920420112012, 3018.1469416027803];[-1729.128063807816, -339.319629849585, 3058.9677224084044];[-1611.0812615701834, -353.2117176208057, 2971.1245671531333];[-1711.8601286042738, -334.68636858012206, 2906.8232777325165];
60;2262888;4752912331720;4752900693760;[-1731.5270413133903, 294.70004723576176, 3063.390366716427];[-1721.0710981679715, 132.43707905233398, 3031.5041218059614];[-1709.565462255546, 3.201635796375726, 3004.799564515092];[-1694.4188049129727, -196.0554810215491, 2977.8639676826483];[-1684.9001093325517, -166.38299564321412, 3011.0501620463124];[-1636.7303031148977, -139.1647901689856, 3131.741271917865];[-1731.2644463052488, 77.19528373114257, 3232.359644752904];[-1614.1511844635522, 206.49199642829586, 3105.987420391565];[-1620.3702496634978, 271.49995768395996, 3044.884334548675];[-1632.9621898637822, 357.8956790823535, 2995.399859024845];[-1613.1617475349467, 304.9436840703516, 3033.552299304796];[-1710.6713981511707, -160.13016374678836, 2954.451921370994];[-1761.2463918153053, -122.16683162284791, 2849.955024779458];[-1816.7569054780133, 131.24382423984375, 2816.9389020157596];[-1752.193547781483, 337.49423729869625, 2787.3130377799184];[-1729.5006028645053, 392.5321914746826, 2711.6258506299378];[-1693.034788528893, 466.1839938590088, 2657.0703569891966];[-1719.5264473006534, 408.6922507190869, 2708.358071590365];[-1699.664089551815, 281.55250512344725, 3140.7446761799692];[-1537.1446756082612, 615.3925902751464, 3160.380150593445];[-1546.3636493950467, 970.5715934489307, 3154.869134487522];[-1394.179539200188, 1051.8599852889013, 3132.375763618757];[-1760.2592172444151, 306.55573086357424, 2993.6367080903988];[-1630.5035043350479, 641.0420490448486, 3089.7210306144166];[-1546.1109247179577, 980.2985286211328, 3171.7027287602095];[-1401.084747121205, 1042.9849181613426, 3145.9282611799244];[-1677.486428201688, -268.47700962296386, 2962.8863288720227];[-1548.5755949284644, -342.50868952097164, 2976.0941082455934];[-1591.9887848500953, -368.02677300023925, 2988.998909475992];[-1698.5184543234502, -337.17831162260256, 3028.530490422611];[-1578.9822393734285, -359.50712617566404, 2942.996067040212];[-1672.7241405635104, -317.25417713771975, 2877.919841695294];
61;2296222;4752944332774;4752934198842;[-1691.9525481048236, 288.91527860640133, 3048.1138606013524];[-1674.6596748031018, 124.94772155166747, 3026.0589716099416];[-1664.7264849870471, -6.714430238209239, 3010.202594122619];[-1645.840293792784, -207.60132754343385, 2993.916396863671];[-1636.1780040340739, -175.81302767890747, 3025.29757693919];[-1586.4310032155327, -138.40185241446412, 3143.1599116818215];[-1680.7048496162022, 83.16865102936035, 3234.8569623299913];[-1565.7428241004789, 192.21217187838866, 3087.681770005465];[-1582.4796964123302, 249.86522341533203, 3020.920495060736];[-1607.4183106259018, 333.7850266645019, 2971.059735507165];[-1584.084961682767, 271.6469226949316, 2995.565944047303];[-1663.4532528466943, -173.23994677516234, 2968.84692788523];[-1722.2372619348967, -134.15139596713988, 2868.5858451473623];[-1783.2527565429712, 116.83486761887694, 2821.59411176937];[-1705.812469386581, 314.8396474568994, 2769.096910041911];[-1709.6833658272672, 405.274993238374, 2735.1575691553066];[-1698.2517791893385, 503.41230508211913, 2741.8969938715136];[-1701.302978265815, 428.2620436891845, 2786.727419514233];[-1655.9768972704308, 282.38552483360843, 3124.8679690999866];[-1536.2209462776846, 635.5388646265772, 3141.4067902930096];[-1528.032590443971, 992.121543257212, 3135.0609240924873];[-1379.4236288846996, 1083.7900318355564, 3139.9214316065377];[-1724.3931371270885, 294.8034213620801, 2978.901599445809];[-1729.8980832702323, 667.500821425122, 2988.8443838271114];[-1787.952092544574, 1022.3913770425, 3013.9936488141257];[-1664.8100379795594, 1114.2134023372264, 2966.7442918801416];[-1627.626930185657, -280.67415532608396, 2982.5269110848008];[-1490.96881776641, -339.81679873389163, 2965.953660669241];[-1527.6602828742425, -370.27038772672853, 2987.165557415012];[-1626.3790387245845, -351.8016976889697, 3049.497211839956];[-1525.8238497645568, -360.1448154801318, 2939.5149878033476];[-1635.8402691667638, -328.5180344845117, 2896.8515585342416];
62;2329555;4752976437648;4752967362692;[-1654.6825948514868, 288.49308041381835, 3050.2865677913815];[-1638.9878883825504, 124.68851075137451, 3029.760718754748];[-1628.4298980050348, -6.5892970845666525, 3014.587323188601];[-1612.575542982539, -207.22392393059204, 2999.814641512847];[-1601.5842534112232, -175.35284703468872, 3030.4601876052516];[-1548.432261178246, -139.3734515420764, 3146.8054316385414];[-1639.3868523754468, 92.28571761052979, 3210.3646281788992];[-1514.0280222947686, 203.00937684981932, 3074.337865884331];[-1553.088680923742, 230.30898871296387, 2998.573764326074];[-1634.8341564674217, 273.1513177335303, 2958.9518933082772];[-1583.2280558714262, 269.54883314487796, 2997.084912808402];[-1630.483183390722, -172.99735633599244, 2975.0327795116777];[-1683.9897305094526, -133.5313370250354, 2872.4549274435285];[-1751.087983669963, 116.70066526541015, 2835.3012445268832];[-1673.9597845717344, 313.8654578100342, 2782.0163143896298];[-1690.77863676455, 392.5584667916797, 2728.9869726416173];[-1716.027229980976, 460.96340207409673, 2795.541834526123];[-1640.8413549330985, 414.40279442492675, 2723.405345035248];[-1609.4869822900127, 283.8580609032813, 3121.834783589674];[-1522.0908894253419, 645.3840292195898, 3133.2730912445995];[-1526.9296430966092, 1000.8620465436475, 3142.3807213524924];[-1374.716923859003, 1085.4421042481738, 3142.3246552138767];[-1695.4375181884793, 292.67262214219727, 2985.767926122926];[-1702.3042596914258, 663.3642648591895, 2959.0741659317578];[-1836.8721081625256, 990.2005443196631, 3023.9996797367994];[-1754.9100383461314, 1114.89194946105, 2965.6717475676683];[-1595.6764274721581, -280.40061647157717, 2988.644291831046];[-1464.8376075705573, -352.43330561638675, 2989.8797632323754];[-1505.9755326596896, -377.641554249917, 3009.3475180008068];[-1607.4675428798555, -345.6718192203809, 3059.969310411747];[-1498.7954556381796, -371.5133665670703, 2961.6748646417077];[-1600.5078007911445, -333.73083680217286, 2906.368619591699];
63;2362888;4753012361596;4753000745176;[-1614.8374233884642, 291.8820615344629, 3050.2239019491444];[-1603.7549359014972, 126.87213905836181, 3032.753413269937];[-1598.9180396442189, -5.513634652625747, 3021.5120430285424];[-1590.1307203502345, -207.33757300619263, 3009.434338272229];[-1576.9404180227327, -175.29393009813597, 3039.212481258325];[-1514.6733087676864, -142.5690943339319, 3152.387031583578];[-1582.8897933272565, 94.38934255819092, 3226.898093906497];[-1466.1722451282008, 200.9409227055664, 3079.363059571167];[-1509.6900316219999, 224.0675048470557, 3004.3417384598274];[-1569.2528740251655, 258.1525573861377, 2930.6146665576757];[-1508.3133591739208, 247.4841432054736, 2980.0685098236054];[-1607.874945523738, -172.82043199352174, 2984.6955744746647];[-1662.844503369595, -135.55371101120727, 2881.6548018363883];[-1713.3475345254096, 118.44359247552735, 2838.947615468694];[-1644.7098434540742, 317.84114524520993, 2780.098981796328];[-1657.362478020713, 409.50513339310544, 2752.203233303575];[-1701.36934466186, 451.98614375440917, 2830.0537487486863];[-1643.4438051402176, 425.58561524133785, 2749.9699269131256];[-1566.8845838366892, 287.6858332969824, 3120.2754274590466];[-1505.0127851044292, 655.5099532955225, 3131.9619020975147];[-1520.2964201819302, 1011.6344656582227, 3143.5208782300197];[-1366.4578985384865, 1093.6125509493359, 3133.0935605682275];[-1658.078239152891, 295.6660260753466, 2987.0559010741244];[-1656.052323724231, 666.2219523897314, 2946.5107289628736];[-1803.403438917024, 984.8557588782812, 3028.010040273286];[-1731.8409677427333, 1117.4962513812256, 2972.3367493235473];[-1576.0065324939706, -281.40532486476076, 2998.826183409028];[-1432.411230639515, -309.759192526875, 2967.003282907889];[-1458.6266867454403, -346.4014092848779, 2993.315123260719];[-1551.1308848596723, -346.9409038820654, 3066.84809672473];[-1464.5889119708627, -338.59466667618165, 2945.579027670647];[-1583.0156704770848, -334.2248426385156, 2916.0453089637826];
64;2396222;4753044363681;4753034234316;[-1577.5023473125682, 285.690267609873, 3049.9988504007456];[-1568.7966401637968, 119.1196241588208, 3037.2438012037346];[-1560.9975679568847, -13.94374964203491, 3026.349082062571];[-1555.8828624025525, -217.21405691202273, 3016.515807725828];[-1540.5154268301928, -184.8115464544104, 3045.259586666016];[-1482.1417613093474, -141.49685601102175, 3157.880875444822];[-1557.5793132513015, 98.71994108630861, 3219.0900091725257];[-1446.299816240471, 194.1352525974658, 3058.435335462052];[-1495.2024660198808, 221.98028359685546, 2987.8267258782203];[-1566.379562892619, 265.6765677641406, 2930.4681712445285];[-1505.3473475704964, 236.52248807870606, 2960.0971811067834];[-1574.541667467906, -182.5389187646106, 2992.166449594352];[-1632.7158535633698, -135.7915358420325, 2894.0004699475344];[-1693.5026988486254, 117.46402789553221, 2850.7263884245176];[-1618.9847119377057, 310.3396813062305, 2774.9093628676183];[-1616.4976027070513, 402.790098724331, 2744.9423584975816];[-1648.2075131331237, 437.6810522759131, 2832.664994112312];[-1597.2720903179668, 411.1198272435889, 2735.934192593348];[-1522.7284363352767, 283.5286081353467, 3115.6123352677937];[-1490.0362045839431, 657.2355722599707, 3129.216291696455];[-1515.4354183831542, 1014.343146408833, 3152.2219006384057];[-1359.8205631607993, 1093.706408410415, 3133.716178796965];[-1626.8947233414442, 287.63957585345213, 2990.8330881770576];[-1582.5985439244091, 657.1024731023633, 2944.54430533644];[-1715.5732828433765, 976.8394687362696, 3051.820424396367];[-1643.736954435575, 1109.4647156750243, 2993.764978477673];[-1543.3989103981, -292.0648778708496, 3006.1078599009397];[-1407.9485576935174, -357.8110806625049, 3011.8462629831874];[-1448.1709990921383, -383.9910746861914, 3033.08894707119];[-1552.1579233681307, -353.7365937914892, 3082.0927815794053];[-1441.1322858050214, -380.50990871396, 2984.697220745664];[-1545.3814197872566, -351.18331462197267, 2926.6871252889523];
65;2429555;4753076356482;4753067395218;[-1539.8028096401579, 282.4591177577197, 3045.194917930814];[-1535.021107237466, 115.69632692396974, 3037.1058866608664];[-1529.729812876588, -17.488545936156015, 3029.098647104731];[-1522.0428668474356, -220.2820126909082, 3017.7049952648204];[-1504.6264377677994, -187.77426869294555, 3045.012551510631];[-1442.7566486777935, -146.87226997672974, 3156.417201540689];[-1513.6757466311628, 97.60647752314453, 3202.628322583337];[-1429.5909776055712, 200.73342542939452, 3031.0298142574397];[-1489.260654179711, 235.6197983012207, 2973.1528705784244];[-1565.3331966356973, 284.97622237374026, 2928.310443383863];[-1500.7565384043335, 237.03220492998534, 2939.6124003774876];[-1543.481503773631, -185.90247729302368, 2995.4506369939772];[-1604.2601912544956, -142.40091290337034, 2897.6097055200794];[-1663.2719736593206, 111.29397830821777, 2857.0144990806384];[-1627.6739503954582, 320.7808680618262, 2800.4379394184825];[-1574.2843606448246, 375.34385535883297, 2740.4829578061363];[-1632.5480143067743, 426.26522036200197, 2802.932571488225];[-1595.3630905684547, 410.30929143360834, 2739.373405737181];[-1477.9719588744701, 281.37750722501465, 3104.043953660539];[-1474.1935279352442, 655.6175810423047, 3124.219689859634];[-1510.9064431362392, 1009.8677068829834, 3162.4685843002076];[-1358.2605655645912, 1094.918148830869, 3147.378147430537];[-1595.5584123356846, 283.434463529751, 2992.128266069054];[-1513.7523102511682, 645.5423770596777, 2943.5448168533644];[-1601.574783332118, 972.1798315183399, 3072.435539346128];[-1533.8708386469007, 1104.9651280613866, 3010.595734837983];[-1509.3157389133378, -294.7416627004297, 3005.7660268276863];[-1375.8321464760065, -363.94608500381344, 3010.789193350161];[-1416.8009158131888, -389.56392019460935, 3031.069562257052];[-1520.1885909093887, -357.9232115341699, 3080.0220002893566];[-1409.3268411023955, -385.08079352021974, 2982.9026637924153];[-1512.2030201426885, -351.72931766105467, 2925.016490771427];
66;2462888;4753112452511;4753100812740;[-1498.748912873449, 277.9483468764209, 3055.2339239084504];[-1496.866177044832, 108.70834203080565, 3042.825989800228];[-1495.6123196874032, -26.610571651937263, 3033.1441103400994];[-1498.4458618753374, -232.84418481446775, 3022.708902752626];[-1482.0160170930847, -200.67581536369264, 3052.189408735574];[-1426.9204864532503, -175.04481811539185, 3173.8375096922277];[-1427.5085484259564, 86.54386252310792, 3199.701834037564];[-1325.1652374437915, 268.6235353958203, 3128.6514690223535];[-1367.536074601019, 315.4577147868017, 3062.3099604344734];[-1385.1302425669114, 373.8427727389599, 2979.5673921953876];[-1369.9640691314223, 318.1901189472705, 3021.339349128397];[-1515.5842293636251, -196.89483757007935, 2997.813529151871];[-1573.0161538981185, -155.6201463874768, 2894.628760960741];[-1618.6624843406692, 104.64692756856445, 2850.872419604658];[-1572.97412467168, 316.565818350664, 2796.8505443244053];[-1580.6977937283245, 385.5445034956787, 2726.7862582320495];[-1601.143275514783, 423.12742402769044, 2818.3105423076695];[-1511.1803162068252, 397.23856135298826, 2725.835885173292];[-1439.047122492658, 274.00862048291503, 3118.0284245871376];[-1427.1187328136996, 654.6307246174854, 3116.9510425766452];[-1507.325878447168, 1005.2002253048388, 3172.7910311981177];[-1356.1457827711208, 1092.2417812214014, 3136.3971079760668];[-1552.5845828788079, 281.50097658393554, 2998.60975080755];[-1450.4334276727618, 644.8897483482374, 2951.510456981386];[-1569.197192756526, 945.2129110642479, 3127.4444561187306];[-1509.3429269017702, 1095.6182730848045, 3101.4229771791306];[-1488.639640111472, -309.1988872954248, 3012.146743361848];[-1346.7689094917416, -363.8436243628906, 2996.319467612201];[-1383.0413675970394, -396.3493015489209, 3017.8243018662997];[-1484.847600257359, -381.4438103109473, 3080.7130590743336];[-1381.2769059909442, -386.09801607924805, 2969.190648433728];[-1494.4547705819286, -358.573757193457, 2924.8500443458433];
67;2496222;4753144362908;4753134531132;[-1479.4283379366632, 277.53298923730955, 3050.1758919099216];[-1473.9628262702174, 108.91398429771485, 3039.473882487886];[-1467.7064563117704, -25.69297019483522, 3029.1835208584753];[-1462.566240360495, -230.91556042679198, 3015.9038538136215];[-1447.398514875561, -198.6742462289075, 3045.693871998247];[-1386.298780322708, -170.69645295949343, 3163.3018754901696];[-1409.9382317817917, 75.49288394490722, 3249.296462859083];[-1311.5345394871185, 262.85457510454586, 3190.0438390248873];[-1311.7264591768137, 291.40722277399414, 3103.3852818060145];[-1341.171471774985, 315.4277616450244, 3008.312113121622];[-1314.6355689065929, 296.1633314211719, 3066.03989694769];[-1481.0661629289095, -195.4526302250647, 2991.635930719159];[-1554.0838654448469, -154.30544531514772, 2899.422168858115];[-1590.0248760433496, 106.78673509590332, 2857.9368801723363];[-1530.8425387802658, 311.0570166261133, 2792.361143163939];[-1544.0982411002012, 406.766468849624, 2774.60234209027];[-1562.2428239720211, 463.0893857466162, 2856.00641261103];[-1486.802867120845, 413.559073956206, 2756.4545292214634];[-1420.8474769246336, 275.4034854365625, 3113.6462809607406];[-1398.6296500075232, 654.0840681759814, 3112.431535045261];[-1506.1975983935852, 996.5770563999755, 3162.9572649967895];[-1365.25113573614, 1099.8519218159668, 3131.672827039404];[-1532.253261519105, 279.45323199024904, 2992.9422477933945];[-1384.9937874231218, 623.8696502204981, 2935.700742871477];[-1617.7181326773302, 904.3590252317285, 2972.711046043291];[-1597.0436779026675, 1056.124615890586, 2916.026811040327];[-1449.8714257522295, -306.3820233283887, 3004.299124498161];[-1317.0078144254535, -380.7094544230078, 3006.6830308238455];[-1353.7669999449831, -395.76180777029293, 3041.8257188408834];[-1446.2197857669, -342.2845926840283, 3096.7968320132604];[-1356.005561558906, -407.445154269458, 2993.7339106290833];[-1469.4248118518406, -386.5979553030713, 2947.7543042965976];
68;2529555;4753176360490;4753167439238;[-1458.321569898778, 269.71191166674805, 3052.7802567030026];[-1448.4426955593647, 102.59584976881835, 3040.2577481133817];[-1437.0323957145797, -30.50231727934449, 3027.3527917421147];[-1427.878431808769, -233.8645905698584, 3010.1841897246327];[-1413.3533734721768, -202.12881768548462, 3040.335753883341];[-1346.1009935345714, -163.99651204342896, 3150.4141581727017];[-1359.8493247390397, 75.4619684018164, 3250.8484802100656];[-1282.6740566443345, 277.94032201196285, 3224.807767909759];[-1249.21055213096, 312.1225112118066, 3147.8543271677845];[-1266.1496428902472, 326.4728264094922, 3048.630974863845];[-1249.7016446363168, 314.4267920941406, 3104.377461935443];[-1447.0440212867109, -198.564550793219, 2986.8358949567214];[-1523.6051612071833, -154.75540701525514, 2900.0442197937155];[-1565.6262081453822, 103.87102169621582, 2860.7300144397336];[-1504.417328726344, 305.22077492722167, 2793.2250140722776];[-1506.3111358984195, 402.65964410269044, 2797.7209467064486];[-1519.6231834218477, 456.40398189046874, 2880.9231302557296];[-1448.7981624781708, 402.54268496646483, 2774.6360635825267];[-1403.6273780816427, 267.9931557807422, 3118.8656908156045];[-1363.25437160256, 642.153053718042, 3135.648395380115];[-1498.7010689345705, 975.1863169254002, 3154.448454573823];[-1379.6926527294727, 1102.48524302187, 3127.854957543557];[-1507.641805206526, 271.26181593634277, 2993.1886536707198];[-1364.48419305276, 615.6413668224219, 2943.0820053610305];[-1578.2537759989295, 909.5777741549755, 2959.0701026746356];[-1532.241244502184, 1058.4058723466405, 2913.925393602949];[-1413.809401110557, -308.3009681533496, 2997.161674814303];[-1284.4592756174418, -384.98935272277345, 3012.9825186632484];[-1321.0210366932247, -391.6162937415625, 3050.3096564231855];[-1410.273745791379, -325.7210699750879, 3094.1471151322826];[-1324.2317339904566, -412.10342670622555, 3005.6958181307004];[-1436.6441646380915, -396.5239660842187, 2957.52313198885];
