frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
50;1896233;4797267628426;4797256510077;[-2758.084228515625, 266.69775390625, 4366.2685546875];[-2734.440673828125, 97.08104705810547, 4341.275390625];[-2720.184326171875, -39.79129409790039, 4326.89990234375];[-2699.857666015625, -249.23751831054688, 4318.1298828125];[-2680.70654296875, -213.73007202148438, 4343.296875];[-2596.072509765625, -160.2547607421875, 4439.259765625];[-2594.67578125, 71.14095306396484, 4574.61181640625];[-2551.334228515625, 291.0020751953125, 4594.80908203125];[-2569.96337890625, 355.6090393066406, 4659.65478515625];[-2608.96044921875, 408.0251159667969, 4741.6279296875];[-2566.350341796875, 400.4217529296875, 4565.4658203125];[-2727.072021484375, -215.72494506835938, 4297.38037109375];[-2823.7451171875, -172.59442138671875, 4226.1748046875];[-2885.731689453125, 93.13219451904297, 4213.59912109375];[-2905.794189453125, 319.6199645996094, 4198.904296875];[-2957.796630859375, 383.109375, 4140.75634765625];[-3032.18408203125, 439.19036865234375, 4096.7392578125];[-3015.3427734375, 312.0848083496094, 4202.14599609375];[-2690.11474609375, 267.8330383300781, 4422.8642578125];[-2705.563232421875, 655.6660766601562, 4436.0234375];[-2776.956298828125, 1013.3236694335938, 4504.87548828125];[-2648.992431640625, 1106.5704345703125, 4415.66357421875];[-2819.375732421875, 265.6739807128906, 4315.232421875];[-2740.330810546875, 632.3901977539062, 4216.3740234375];[-2843.77392578125, 946.4551391601562, 4393.38427734375];[-2766.744384765625, 1084.46337890625, 4338.80810546875];[-2683.2314453125, -325.7061767578125, 4305.6494140625];[-2552.1064453125, -359.97802734375, 4228.63232421875];[-2563.016845703125, -389.12255859375, 4273.12890625];[-2625.80029296875, -369.67730712890625, 4377.07275390625];[-2587.075927734375, -395.97894287109375, 4229.0068359375];[-2712.814208984375, -403.5528869628906, 4245.97119140625];
51;1929566;4797299635453;4797289786041;[-2723.58447265625, 264.08709716796875, 4344.84228515625];[-2712.097412109375, 92.08110809326172, 4330.3828125];[-2702.245361328125, -45.29245376586914, 4317.79248046875];[-2690.70068359375, -255.32925415039062, 4309.4267578125];[-2669.68994140625, -220.583740234375, 4334.1298828125];[-2579.31494140625, -169.67843627929688, 4426.08349609375];[-2557.628173828125, 63.221614837646484, 4556.81298828125];[-2483.737060546875, 275.2454528808594, 4543.90087890625];[-2509.21728515625, 305.4570007324219, 4628.49658203125];[-2554.157958984375, 316.0573425292969, 4722.55078125];[-2507.98046875, 385.4583435058594, 4561.56640625];[-2716.8525390625, -220.79965209960938, 4289.03076171875];[-2810.364990234375, -171.86199951171875, 4217.4609375];[-2870.889404296875, 94.3364486694336, 4212.927734375];[-2894.5341796875, 320.6466979980469, 4203.23193359375];[-2950.488037109375, 382.5108337402344, 4147.111328125];[-3026.26708984375, 432.6330261230469, 4098.6142578125];[-3015.148193359375, 311.8316650390625, 4202.04736328125];[-2649.471923828125, 264.98419189453125, 4393.04931640625];[-2687.103759765625, 650.4129028320312, 4419.91845703125];[-2762.3994140625, 1003.2061767578125, 4506.5361328125];[-2654.80126953125, 1105.4083251953125, 4401.7666015625];[-2790.4150390625, 263.2781066894531, 4301.37109375];[-2709.95947265625, 616.9951782226562, 4164.32958984375];[-2811.06005859375, 929.406494140625, 4345.22802734375];[-2754.745849609375, 1080.9486083984375, 4302.8330078125];[-2677.451416015625, -332.41851806640625, 4296.9443359375];[-2534.330078125, -355.483642578125, 4239.8251953125];[-2550.03955078125, -387.3744812011719, 4280.8369140625];[-2628.949462890625, -376.6808776855469, 4374.484375];[-2566.62939453125, -393.3124694824219, 4233.2998046875];[-2692.71240234375, -408.6387023925781, 4230.2734375];
52;1962900;4797331638156;4797323164734;[-2707.930908203125, 267.4747314453125, 4340.21630859375];[-2693.887451171875, 94.98519134521484, 4327.9853515625];[-2679.99462890625, -42.31430435180664, 4314.0908203125];[-2660.946044921875, -252.34805297851562, 4304.24169921875];[-2640.614013671875, -216.87890625, 4328.74658203125];[-2548.57421875, -163.209716796875, 4418.04052734375];[-2527.290771484375, 70.5541000366211, 4548.8759765625];[-2458.569091796875, 285.18634033203125, 4539.7978515625];[-2471.470458984375, 309.9921875, 4629.166015625];[-2504.342529296875, 316.30322265625, 4728.77099609375];[-2470.2724609375, 394.95458984375, 4582.529296875];[-2688.86279296875, -218.5994873046875, 4284.56640625];[-2785.285400390625, -172.23159790039062, 4214.5078125];[-2848.843994140625, 93.04659271240234, 4190.79052734375];[-2834.2900390625, 318.3918151855469, 4156.4990234375];[-2918.423828125, 356.04254150390625, 4115.638671875];[-3021.02880859375, 363.659423828125, 4106.58154296875];[-2919.731689453125, 379.8574523925781, 4256.04638671875];[-2633.709228515625, 270.082275390625, 4388.66064453125];[-2676.554443359375, 656.5294799804688, 4408.26220703125];[-2772.481689453125, 1003.7353515625, 4501.3974609375];[-2658.25830078125, 1109.0771484375, 4406.2900390625];[-2774.85888671875, 265.1233825683594, 4296.53173828125];[-2659.517333984375, 607.3279418945312, 4152.21435546875];[-2740.2265625, 946.5022583007812, 4292.935546875];[-2661.707275390625, 1064.2421875, 4203.12109375];[-2645.13427734375, -329.05963134765625, 4290.99169921875];[-2505.8251953125, -365.4552001953125, 4230.2744140625];[-2519.332763671875, -389.1777648925781, 4277.36474609375];[-2592.208740234375, -359.9488525390625, 4372.40576171875];[-2539.035888671875, -403.1758117675781, 4232.63232421875];[-2665.599853515625, -415.8500671386719, 4240.0361328125];
53;1996233;4797367626946;4797356532903;[-2674.879638671875, 276.4504089355469, 4323.18994140625];[-2658.246337890625, 101.42406463623047, 4315.1513671875];[-2641.965087890625, -37.942752838134766, 4304.71337890625];[-2620.99072265625, -250.86886596679688, 4295.02392578125];[-2600.44970703125, -214.66488647460938, 4319.62890625];[-2511.32568359375, -162.18487548828125, 4415.49560546875];[-2480.203369140625, 78.7679672241211, 4539.15478515625];[-2392.384521484375, 289.83660888671875, 4529.63916015625];[-2403.769775390625, 336.080810546875, 4611.83154296875];[-2448.694580078125, 371.0860900878906, 4701.9384765625];[-2417.78466796875, 389.4647521972656, 4582.689453125];[-2649.756103515625, -216.90921020507812, 4275.2294921875];[-2744.6455078125, -168.25570678710938, 4201.3359375];[-2834.15966796875, 93.89510345458984, 4180.8173828125];[-2824.809326171875, 320.58367919921875, 4133.7919921875];[-2914.9462890625, 365.62799072265625, 4116.24609375];[-3015.661376953125, 394.3166198730469, 4119.66259765625];[-2908.114013671875, 376.49542236328125, 4241.7158203125];[-2603.079345703125, 280.7930603027344, 4377.2001953125];[-2565.3583984375, 650.9662475585938, 4244.83203125];[-2670.60986328125, 997.1620483398438, 4352.1982421875];[-2552.10009765625, 1086.3924560546875, 4241.97705078125];[-2739.625, 272.534423828125, 4274.48583984375];[-2610.273193359375, 621.5707397460938, 4143.80029296875];[-2668.376953125, 975.1931762695312, 4274.3564453125];[-2594.3359375, 1055.5784912109375, 4144.09375];[-2604.43115234375, -328.5859375, 4281.6171875];[-2472.148681640625, -374.34735107421875, 4207.2119140625];[-2486.651611328125, -402.5586853027344, 4252.40771484375];[-2551.529052734375, -376.8266906738281, 4356.1826171875];[-2510.402587890625, -408.135009765625, 4206.96484375];[-2638.887939453125, -405.88372802734375, 4220.85107421875];
54;2029566;4797399633001;4797389821505;[-2656.629150390625, 287.5429992675781, 4323.4931640625];[-2643.3671875, 112.81075286865234, 4314.29833984375];[-2625.883544921875, -25.71210289001465, 4300.6806640625];[-2608.02880859375, -237.9884033203125, 4285.87255859375];[-2589.600341796875, -203.17935180664062, 4313.67431640625];[-2503.385009765625, -159.58627319335938, 4415.8330078125];[-2453.731201171875, 86.0589828491211, 4521.04833984375];[-2364.4375, 295.82232666015625, 4529.30224609375];[-2366.48193359375, 343.48065185546875, 4611.1240234375];[-2393.74658203125, 382.6961669921875, 4706.06689453125];[-2390.449462890625, 385.04327392578125, 4603.9619140625];[-2633.814208984375, -202.87155151367188, 4264.416015625];[-2722.408203125, -161.722900390625, 4179.6259765625];[-2823.4794921875, 95.1096420288086, 4156.80224609375];[-2791.1064453125, 320.7278137207031, 4119.166015625];[-2872.93359375, 371.83404541015625, 4086.121826171875];[-2975.1279296875, 384.6185302734375, 4103.6162109375];[-2887.21533203125, 364.99505615234375, 4219.2177734375];[-2596.349609375, 288.62408447265625, 4389.8896484375];[-2504.565673828125, 619.2525024414062, 4196.73681640625];[-2555.013427734375, 992.0458374023438, 4206.328125];[-2437.006103515625, 1063.28271484375, 4084.04833984375];[-2710.986328125, 286.5680847167969, 4263.62060546875];[-2547.986572265625, 629.3092651367188, 4160.30859375];[-2570.68505859375, 1007.048583984375, 4197.78759765625];[-2486.87890625, 1086.0452880859375, 4073.381103515625];[-2591.64111328125, -315.34356689453125, 4271.62451171875];[-2468.523681640625, -377.36651611328125, 4194.32568359375];[-2477.672119140625, -395.3915100097656, 4245.53369140625];[-2530.6015625, -347.97259521484375, 4347.9912109375];[-2506.215087890625, -409.76544189453125, 4205.244140625];[-2631.990234375, -402.6576843261719, 4232.39990234375];
55;2062900;4797431634510;4797423190341;[-2618.310791015625, 281.1099853515625, 4303.39453125];[-2602.083740234375, 112.80529022216797, 4295.0595703125];[-2582.44873046875, -20.451635360717773, 4281.87646484375];[-2571.382568359375, -225.76025390625, 4268.94921875];[-2552.42236328125, -192.53128051757812, 4295.3984375];[-2473.32763671875, -153.13336181640625, 4398.31787109375];[-2418.40380859375, 81.6777572631836, 4501.3134765625];[-2333.355224609375, 284.0887451171875, 4516.62353515625];[-2336.4736328125, 327.013427734375, 4597.22607421875];[-2364.645751953125, 362.242431640625, 4689.3046875];[-2358.028564453125, 364.3656311035156, 4596.7783203125];[-2595.39990234375, -191.30667114257812, 4248.18310546875];[-2679.314453125, -145.75259399414062, 4167.833984375];[-2792.065185546875, 95.79122161865234, 4149.63720703125];[-2768.502685546875, 313.2768249511719, 4107.01318359375];[-2848.883056640625, 365.3861999511719, 4084.588134765625];[-2947.020263671875, 379.8850402832031, 4102.36962890625];[-2861.04541015625, 368.2239990234375, 4199.4814453125];[-2558.093017578125, 283.8420104980469, 4365.4638671875];[-2482.883544921875, 612.4515380859375, 4190.3388671875];[-2504.982177734375, 973.6130981445312, 4160.70166015625];[-2382.628662109375, 1031.1146240234375, 4045.27001953125];[-2672.611572265625, 278.6463623046875, 4247.42333984375];[-2537.412841796875, 620.9136352539062, 4154.83154296875];[-2485.124755859375, 983.4237060546875, 4133.75048828125];[-2395.216796875, 1025.275146484375, 4003.69091796875];[-2557.88427734375, -300.91827392578125, 4255.630859375];[-2425.4921875, -352.0491027832031, 4199.88232421875];[-2447.2666015625, -379.638671875, 4239.7021484375];[-2520.93603515625, -353.87335205078125, 4331.24365234375];[-2464.16357421875, -381.5223388671875, 4193.09423828125];[-2587.92333984375, -370.1553955078125, 4189.69921875];
56;2096233;4797467621336;4797456577977;[-2591.137451171875, 277.79705810546875, 4282.9345703125];[-2572.998291015625, 116.28299713134766, 4273.69091796875];[-2553.714111328125, -11.823888778686523, 4261.26904296875];[-2534.466552734375, -208.47964477539062, 4247.0712890625];[-2516.7861328125, -175.85147094726562, 4272.03466796875];[-2435.59375, -145.39007568359375, 4369.47607421875];[-2393.9150390625, 75.6264877319336, 4483.48486328125];[-2298.866943359375, 262.3315734863281, 4453.5234375];[-2297.83251953125, 315.1995849609375, 4523.69677734375];[-2318.080810546875, 358.143798828125, 4610.1103515625];[-2326.0830078125, 350.39642333984375, 4514.0361328125];[-2559.79248046875, -176.34762573242188, 4228.205078125];[-2651.637939453125, -144.06704711914062, 4158.04345703125];[-2743.685791015625, 95.4538803100586, 4145.04345703125];[-2703.421875, 298.845703125, 4090.798828125];[-2730.5400390625, 383.2314758300781, 4123.87548828125];[-2785.94189453125, 449.513427734375, 4167.80615234375];[-2671.231201171875, 379.18646240234375, 4164.86181640625];[-2531.22607421875, 281.2272644042969, 4340.56640625];[-2465.1337890625, 603.9146728515625, 4182.61669921875];[-2472.35107421875, 948.2787475585938, 4125.68505859375];[-2340.060302734375, 997.3740844726562, 4029.192626953125];[-2645.162353515625, 274.7039794921875, 4230.9658203125];[-2534.111572265625, 613.9637451171875, 4155.29052734375];[-2471.705322265625, 959.73486328125, 4123.5810546875];[-2382.7900390625, 990.2982177734375, 3997.50146484375];[-2518.659912109375, -280.006103515625, 4233.2861328125];[-2397.806640625, -339.58892822265625, 4175.462890625];[-2415.659912109375, -360.34539794921875, 4218.57861328125];[-2477.615234375, -322.3258056640625, 4308.5634765625];[-2435.988525390625, -367.3492736816406, 4175.990234375];[-2554.555419921875, -353.1903076171875, 4181.880859375];
57;2129566;4797499626525;4797489877241;[-2566.83154296875, 276.07318115234375, 4264.380859375];[-2544.83251953125, 115.0147933959961, 4257.14453125];[-2519.04833984375, -11.679113388061523, 4242.81640625];[-2505.464111328125, -209.1873779296875, 4239.04736328125];[-2488.076171875, -175.92697143554688, 4263.33447265625];[-2410.917236328125, -140.47589111328125, 4362.271484375];[-2355.97705078125, 83.89171600341797, 4463.08740234375];[-2258.61474609375, 268.7456359863281, 4429.9541015625];[-2262.4619140625, 318.0933837890625, 4502.50048828125];[-2289.216552734375, 356.9234313964844, 4589.0380859375];[-2289.823486328125, 356.36248779296875, 4487.13037109375];[-2528.705078125, -177.29803466796875, 4217.3486328125];[-2608.830078125, -137.38699340820312, 4137.513671875];[-2693.074951171875, 104.33904266357422, 4117.00341796875];[-2665.36962890625, 312.34869384765625, 4073.961669921875];[-2687.396240234375, 400.29931640625, 4100.82080078125];[-2719.388671875, 472.4301452636719, 4157.01025390625];[-2657.590087890625, 417.86419677734375, 4136.3046875];[-2507.619140625, 281.5489501953125, 4322.517578125];[-2452.398681640625, 607.3558959960938, 4167.220703125];[-2458.09033203125, 947.2780151367188, 4088.577880859375];[-2312.561279296875, 972.9017333984375, 4002.794677734375];[-2620.2255859375, 271.1353454589844, 4211.95556640625];[-2500.333740234375, 606.3638305664062, 4132.72509765625];[-2433.753662109375, 950.9260864257812, 4098.32470703125];[-2333.7578125, 971.5629272460938, 3978.794189453125];[-2491.2880859375, -281.710205078125, 4229.5546875];[-2380.9296875, -321.3648681640625, 4141.64892578125];[-2398.623291015625, -356.56365966796875, 4174.11474609375];[-2451.19189453125, -354.2918701171875, 4277.07080078125];[-2421.8076171875, -343.808837890625, 4134.4453125];[-2537.591552734375, -324.1752624511719, 4156.5419921875];
58;2162900;4797531631558;4797523203774;[-2533.821533203125, 279.0689392089844, 4247.03515625];[-2511.564697265625, 119.23551177978516, 4236.53564453125];[-2488.964599609375, -7.290258407592773, 4222.57177734375];[-2480.87109375, -203.311279296875, 4207.11083984375];[-2462.269775390625, -172.19515991210938, 4232.7978515625];[-2384.568359375, -149.27114868164062, 4333.931640625];[-2324.623291015625, 68.19872283935547, 4442.83349609375];[-2219.4365234375, 244.93186950683594, 4399.22021484375];[-2224.830078125, 304.292724609375, 4462.984375];[-2251.299072265625, 356.23406982421875, 4541.693359375];[-2246.416259765625, 343.18902587890625, 4444.04443359375];[-2503.4814453125, -169.81124877929688, 4187.8857421875];[-2583.483642578125, -120.95398712158203, 4114.24267578125];[-2664.557373046875, 120.4964828491211, 4097.7626953125];[-2636.759765625, 327.17437744140625, 4054.8837890625];[-2642.256591796875, 420.28826904296875, 4043.386962890625];[-2669.815185546875, 484.9173278808594, 4109.2080078125];[-2634.74560546875, 437.94207763671875, 4118.89013671875];[-2471.922119140625, 284.1060791015625, 4301.57421875];[-2410.051513671875, 598.8479614257812, 4131.88037109375];[-2428.051025390625, 943.3416137695312, 4096.17041015625];[-2275.966064453125, 983.9229125976562, 4032.44970703125];[-2589.6396484375, 274.5266418457031, 4197.85498046875];[-2485.517333984375, 617.4124755859375, 4143.16650390625];[-2501.334716796875, 959.8323974609375, 4216.0869140625];[-2394.906494140625, 1035.4671630859375, 4130.279296875];[-2468.916015625, -275.05157470703125, 4193.2138671875];[-2337.142822265625, -306.3086242675781, 4139.59521484375];[-2354.9775390625, -336.5464782714844, 4176.22607421875];[-2428.452880859375, -324.1913757324219, 4263.7109375];[-2370.442138671875, -338.3149719238281, 4131.46142578125];[-2489.09033203125, -341.33575439453125, 4127.15283203125];
59;2196233;4797567626782;4797556575775;[-2502.518310546875, 286.1388244628906, 4228.8466796875];[-2480.869873046875, 124.35318756103516, 4217.2412109375];[-2457.08056640625, -3.1857659816741943, 4200.43896484375];[-2447.016357421875, -201.20452880859375, 4181.93408203125];[-2428.593994140625, -169.93389892578125, 4208.46630859375];[-2352.8662109375, -142.11874389648438, 4311.83154296875];[-2293.761962890625, 81.54180145263672, 4415.4169921875];[-2198.477783203125, 269.777099609375, 4388.0908203125];[-2207.1416015625, 329.9062194824219, 4452.203125];[-2241.28515625, 386.1257019042969, 4526.3427734375];[-2225.7587890625, 366.73089599609375, 4435.46044921875];[-2470.118896484375, -167.23312377929688, 4162.875];[-2549.001953125, -119.55655670166016, 4085.0615234375];[-2632.217041015625, 124.77425384521484, 4076.17724609375];[-2610.357666015625, 336.4281311035156, 4042.47119140625];[-2579.48583984375, 414.8507385253906, 3998.417724609375];[-2603.75146484375, 480.09576416015625, 4066.570556640625];[-2642.226806640625, 430.10760498046875, 4096.4794921875];[-2439.778076171875, 290.57952880859375, 4283.9716796875];[-2385.94921875, 608.2880249023438, 4107.9033203125];[-2427.171142578125, 956.7108154296875, 4100.5205078125];[-2282.452880859375, 1015.7454833984375, 4029.11767578125];[-2559.093505859375, 282.13446044921875, 4179.1376953125];[-2413.652099609375, 609.1238403320312, 4098.6943359375];[-2338.30615234375, 955.6456909179688, 4097.140625];[-2254.57763671875, 1032.8197021484375, 3987.46826171875];[-2434.197509765625, -273.4715270996094, 4166.865234375];[-2308.996337890625, -311.4031066894531, 4098.9716796875];[-2324.27685546875, -340.9248962402344, 4138.09619140625];[-2388.0400390625, -324.5372009277344, 4233.943359375];[-2344.77490234375, -342.29339599609375, 4094.762451171875];[-2464.62255859375, -339.97662353515625, 4103.34130859375];
60;2229566;4797599631864;4797589859539;[-2460.915771484375, 287.574462890625, 4204.634765625];[-2445.85400390625, 125.34734344482422, 4196.9208984375];[-2429.203125, -3.3942620754241943, 4184.6103515625];[-2420.625244140625, -201.08633422851562, 4169.05810546875];[-2401.193603515625, -169.57485961914062, 4194.306640625];[-2326.844482421875, -140.43951416015625, 4297.76806640625];[-2255.1787109375, 81.05852508544922, 4395.91357421875];[-2160.701904296875, 267.61309814453125, 4360.75927734375];[-2178.29736328125, 323.6421203613281, 4426.34521484375];[-2222.37646484375, 375.24432373046875, 4498.13232421875];[-2195.213134765625, 360.2955627441406, 4412.21875];[-2444.1923828125, -167.4346923828125, 4150.353515625];[-2523.225341796875, -121.9335708618164, 4071.998291015625];[-2593.068115234375, 123.9878158569336, 4041.78955078125];[-2589.421630859375, 334.6820373535156, 4000.50390625];[-2572.268310546875, 422.2516784667969, 3968.528564453125];[-2579.973876953125, 501.14501953125, 4024.61181640625];[-2539.4716796875, 422.9311828613281, 3957.909423828125];[-2394.58349609375, 291.3388366699219, 4254.98583984375];[-2365.3740234375, 616.51416015625, 4089.552001953125];[-2393.398681640625, 965.0540161132812, 4098.87158203125];[-2269.078369140625, 1048.877197265625, 4016.088134765625];[-2520.730712890625, 284.17987060546875, 4159.23095703125];[-2397.328857421875, 621.1912231445312, 4089.461669921875];[-2327.693115234375, 967.7221069335938, 4086.798828125];[-2253.804443359375, 1072.724853515625, 3995.437744140625];[-2408.68505859375, -273.41015625, 4154.77099609375];[-2279.866943359375, -307.990966796875, 4093.1865234375];[-2297.390625, -339.23651123046875, 4129.72802734375];[-2366.744140625, -327.4523620605469, 4221.83837890625];[-2315.123046875, -338.5344543457031, 4085.34375];[-2434.88623046875, -336.59698486328125, 4086.624267578125];
