frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
97;3462888;4361816479421;4361803664992;[620.8125610351562, 288.4400939941406, 3000.9443359375];[584.0569458007812, 122.97197723388672, 2986.70458984375];[565.0032348632812, -11.316015243530273, 2976.922607421875];[550.5548095703125, -214.6559295654297, 2940.986572265625];[562.6983032226562, -176.68226623535156, 2916.604736328125];[605.79150390625, -122.7379379272461, 2799.091064453125];[688.227783203125, 124.89802551269531, 2763.042724609375];[651.3261108398438, 341.27215576171875, 2736.176025390625];[669.7993774414062, 419.634521484375, 2780.30078125];[699.7007446289062, 508.2899475097656, 2823.426513671875];[659.2286376953125, 450.1117248535156, 2789.61767578125];[545.1345825195312, -185.6456298828125, 2977.662841796875];[507.5981750488281, -166.4998779296875, 3095.757080078125];[527.279541015625, 54.74197006225586, 3246.538330078125];[411.3673095703125, 239.33335876464844, 3195.180908203125];[381.6746826171875, 333.61798095703125, 3195.963134765625];[357.5139465332031, 431.0404052734375, 3209.365966796875];[385.4885559082031, 348.5558166503906, 3171.4638671875];[634.9210815429688, 292.67938232421875, 2915.265380859375];[483.3687438964844, 642.7721557617188, 2927.79345703125];[399.21014404296875, 996.8926391601562, 2951.906005859375];[236.44976806640625, 1065.0654296875, 2924.244873046875];[608.0903930664062, 284.6173095703125, 3078.20458984375];[719.968505859375, 648.9598999023438, 3067.50732421875];[905.5446166992188, 967.1981811523438, 3054.640625];[826.1198120117188, 1110.9910888671875, 3059.283203125];[532.93115234375, -288.66900634765625, 2924.33544921875];[390.0987243652344, -340.0975341796875, 2903.6884765625];[429.6860656738281, -369.21502685546875, 2882.88134765625];[541.4600219726562, -346.1627197265625, 2843.076416015625];[419.16650390625, -368.5425720214844, 2931.603515625];[522.7731323242188, -354.3908996582031, 2999.943603515625];
98;3496222;4361852465815;4361836905167;[575.0525512695312, 295.11883544921875, 2991.148681640625];[546.364013671875, 129.2616424560547, 2982.013427734375];[527.4396362304688, -3.9934442043304443, 2975.2548828125];[510.8777770996094, -206.00892639160156, 2943.708740234375];[523.0254516601562, -168.96871948242188, 2918.70361328125];[554.7213134765625, -118.13756561279297, 2797.644287109375];[645.2456665039062, 123.7057876586914, 2759.01318359375];[601.7699584960938, 336.4847717285156, 2729.683349609375];[606.2093505859375, 416.3648376464844, 2773.011962890625];[621.7340698242188, 507.35205078125, 2816.64501953125];[596.8963623046875, 448.7374267578125, 2769.0859375];[506.1362609863281, -176.51129150390625, 2979.539306640625];[469.93353271484375, -152.34194946289062, 3095.924072265625];[489.9383850097656, 71.53136444091797, 3238.260498046875];[382.85101318359375, 261.0290832519531, 3194.99658203125];[354.45233154296875, 354.746826171875, 3192.296875];[326.3829650878906, 447.20166015625, 3219.408447265625];[356.0271301269531, 370.081787109375, 3172.555908203125];[587.0695190429688, 297.737060546875, 2905.87744140625];[461.1363525390625, 653.6544799804688, 2929.1953125];[396.320068359375, 1008.06982421875, 2958.69384765625];[235.68368530273438, 1073.756591796875, 2923.86181640625];[564.2161865234375, 292.7579040527344, 3068.041748046875];[680.0836181640625, 652.2993774414062, 3076.810791015625];[900.9252319335938, 942.7012939453125, 3058.340087890625];[834.6145629882812, 1091.318115234375, 3052.144775390625];[492.5622863769531, -279.4910888671875, 2928.807373046875];[357.53375244140625, -331.27532958984375, 2882.57470703125];[399.77667236328125, -345.18914794921875, 2853.95947265625];[507.5497131347656, -297.4752197265625, 2832.60791015625];[389.1314697265625, -365.3289794921875, 2897.794189453125];[489.3586120605469, -370.188720703125, 2970.29541015625];
99;3529555;4361884474755;4361870118468;[523.3989868164062, 291.5582580566406, 2990.85986328125];[499.1573791503906, 124.4921646118164, 2974.578857421875];[486.3987731933594, -9.893529891967773, 2961.878173828125];[470.0528259277344, -212.66921997070312, 2927.080322265625];[479.25543212890625, -174.64662170410156, 2901.767822265625];[492.2828674316406, -119.58300018310547, 2778.212646484375];[576.24462890625, 128.6549835205078, 2759.76953125];[580.6961059570312, 349.0821533203125, 2757.18310546875];[537.56494140625, 417.8002014160156, 2799.57421875];[565.8545532226562, 510.2921142578125, 2834.16357421875];[540.5161743164062, 452.69976806640625, 2750.55419921875];[468.22930908203125, -183.87783813476562, 2964.105224609375];[446.2070007324219, -162.99676513671875, 3085.384521484375];[487.1670227050781, 72.15152740478516, 3206.526611328125];[365.50567626953125, 248.82220458984375, 3144.564697265625];[349.4124450683594, 335.78326416015625, 3188.077392578125];[342.05615234375, 432.7023010253906, 3215.408447265625];[340.54913330078125, 363.65869140625, 3172.247314453125];[528.4613037109375, 299.22344970703125, 2904.667236328125];[426.1039733886719, 664.9928588867188, 2928.578125];[357.0801696777344, 1021.0321655273438, 2956.092041015625];[204.67495727539062, 1102.8670654296875, 2913.75732421875];[518.834228515625, 284.6462097167969, 3068.583984375];[600.9716186523438, 655.0948486328125, 3091.940673828125];[845.69677734375, 928.0942993164062, 3066.173095703125];[815.3126831054688, 1088.8477783203125, 3057.060546875];[451.4722900390625, -286.57550048828125, 2912.15234375];[311.7496032714844, -338.4412841796875, 2878.6533203125];[352.64422607421875, -360.322998046875, 2852.57568359375];[463.0321960449219, -324.061279296875, 2820.58837890625];[341.9344177246094, -370.91839599609375, 2899.93994140625];[444.1645812988281, -367.5796813964844, 2971.013427734375];
100;3562888;4361916480931;4361903848307;[479.9300537109375, 287.71142578125, 2982.176025390625];[464.8885803222656, 119.69660186767578, 2964.767578125];[458.9991455078125, -14.964574813842773, 2950.216552734375];[435.665771484375, -216.5325164794922, 2912.615966796875];[440.851806640625, -177.78460693359375, 2887.270263671875];[433.3563232421875, -110.17723846435547, 2769.638427734375];[513.7928466796875, 139.24581909179688, 2751.8427734375];[529.8455810546875, 358.02044677734375, 2773.871826171875];[466.4555969238281, 423.0675354003906, 2785.20556640625];[496.6631774902344, 508.8770751953125, 2832.888671875];[487.4557800292969, 458.092529296875, 2745.414794921875];[440.17437744140625, -188.87661743164062, 2950.265625];[436.0266418457031, -171.57571411132812, 3074.0];[485.3067321777344, 65.62957000732422, 3187.750244140625];[378.3048400878906, 261.57366943359375, 3188.165283203125];[348.2828674316406, 342.1165466308594, 3236.37548828125];[334.2810363769531, 420.07305908203125, 3173.772216796875];[342.1700744628906, 362.9420166015625, 3116.568359375];[471.6103210449219, 297.3393859863281, 2896.44287109375];[381.6253662109375, 666.3868408203125, 2919.13232421875];[343.5331115722656, 1026.9261474609375, 2947.770263671875];[196.9837646484375, 1117.585205078125, 2902.885009765625];[487.4322814941406, 279.02947998046875, 3059.48583984375];[521.513671875, 653.5722045898438, 3114.7373046875];[781.3132934570312, 910.296630859375, 3074.07080078125];[777.07373046875, 1074.0479736328125, 3070.863037109375];[414.3426818847656, -289.9008483886719, 2898.7783203125];[267.1453857421875, -320.9659729003906, 2925.19970703125];[292.42724609375, -351.60626220703125, 2889.806396484375];[386.3276062011719, -337.13720703125, 2815.68359375];[299.009765625, -355.83636474609375, 2938.884521484375];[419.994384765625, -362.75244140625, 2967.615234375];
101;3596222;4361952466038;4361936856540;[439.84454345703125, 287.0862731933594, 2960.8779296875];[429.5378723144531, 118.31707000732422, 2950.618408203125];[422.57177734375, -16.656774520874023, 2942.08251953125];[408.2014465332031, -220.31214904785156, 2913.596435546875];[404.302490234375, -182.15988159179688, 2887.2314453125];[372.2322082519531, -111.59667205810547, 2775.806640625];[446.99554443359375, 135.19747924804688, 2727.343017578125];[452.74603271484375, 347.1842041015625, 2786.723876953125];[419.09844970703125, 431.27935791015625, 2799.1796875];[365.9429931640625, 512.3967895507812, 2832.654052734375];[403.1441650390625, 438.6564025878906, 2729.76171875];[418.7625732421875, -191.21954345703125, 2948.808837890625];[445.8089599609375, -170.06759643554688, 3068.86328125];[517.0765380859375, 45.89657211303711, 3209.417724609375];[422.1547546386719, 235.62429809570312, 3278.16650390625];[422.6274108886719, 322.8101806640625, 3232.454833984375];[400.1173400878906, 367.6591796875, 3144.98046875];[416.0393981933594, 322.5347900390625, 3201.978271484375];[418.1968688964844, 293.4892578125, 2877.296630859375];[341.2791748046875, 664.355712890625, 2909.37255859375];[343.5913391113281, 1025.6466064453125, 2947.1904296875];[197.48687744140625, 1119.46826171875, 2908.574462890625];[459.365234375, 281.3124084472656, 3036.246826171875];[464.6115417480469, 650.0603637695312, 3126.655517578125];[719.493408203125, 909.6564331054688, 3077.636474609375];[709.6213989257812, 1072.8951416015625, 3083.8779296875];[390.4967041015625, -295.44195556640625, 2905.99560546875];[247.57147216796875, -347.4148864746094, 2918.22900390625];[277.9034729003906, -368.67437744140625, 2880.11865234375];[372.0999450683594, -331.4397277832031, 2815.0859375];[282.9384460449219, -380.02276611328125, 2928.18408203125];[402.4169616699219, -377.2622985839844, 2962.730224609375];
102;3629555;4361984473234;4361970245105;[408.2491455078125, 275.8320617675781, 2963.917724609375];[399.05023193359375, 107.09691619873047, 2952.578125];[395.0582275390625, -27.8703670501709, 2942.5302734375];[384.9927062988281, -231.8199005126953, 2914.561767578125];[378.2138671875, -193.7978515625, 2888.609130859375];[339.0381164550781, -129.70574951171875, 2775.58544921875];[396.9341735839844, 120.41221618652344, 2721.6298828125];[322.55517578125, 312.90679931640625, 2798.40625];[347.920654296875, 400.72894287109375, 2798.974609375];[355.17578125, 501.24517822265625, 2818.114013671875];[348.9267883300781, 396.45697021484375, 2718.324951171875];[396.97003173828125, -202.44174194335938, 2949.0654296875];[437.0876770019531, -186.631591796875, 3066.22900390625];[534.1250610351562, 29.90336036682129, 3189.302978515625];[470.2989807128906, 224.28164672851562, 3277.95703125];[461.3511962890625, 298.8741149902344, 3214.36669921875];[433.56524658203125, 342.0141296386719, 3127.572021484375];[444.00323486328125, 308.0028991699219, 3199.96435546875];[384.18267822265625, 282.7127990722656, 2881.05419921875];[309.160888671875, 654.6124877929688, 2903.41943359375];[338.5069580078125, 1014.3681030273438, 2943.8720703125];[202.5045166015625, 1125.355712890625, 2915.3330078125];[429.950927734375, 269.6274108886719, 3038.63916015625];[403.5415344238281, 639.9982299804688, 3117.728515625];[654.302490234375, 905.2299194335938, 3079.21875];[627.0532836914062, 1065.380615234375, 3098.79833984375];[369.102783203125, -307.4349365234375, 2907.962890625];[232.32656860351562, -353.76446533203125, 2957.119384765625];[252.118408203125, -378.00079345703125, 2914.173583984375];[328.5834655761719, -347.45526123046875, 2826.402587890625];[268.3602600097656, -386.99737548828125, 2960.20458984375];[392.6535339355469, -386.5395202636719, 2964.882568359375];
103;3662888;4362016474289;4362003824509;[372.04986572265625, 255.80780029296875, 2961.11572265625];[362.0935974121094, 87.69974517822266, 2942.281005859375];[357.4365539550781, -46.77910232543945, 2926.607177734375];[344.0063171386719, -250.3843994140625, 2896.8232421875];[340.1573486328125, -212.0797119140625, 2870.64453125];[313.4077453613281, -141.21617126464844, 2757.956298828125];[354.76104736328125, 116.07005310058594, 2726.54736328125];[260.69158935546875, 307.78875732421875, 2780.636474609375];[276.8560791015625, 394.95526123046875, 2803.125];[279.1479797363281, 496.5186767578125, 2817.716552734375];[305.44659423828125, 412.208251953125, 2765.75341796875];[354.2115478515625, -221.4506072998047, 2932.291748046875];[380.2432556152344, -204.13702392578125, 3053.226806640625];[479.8232727050781, 9.163599014282227, 3180.1552734375];[439.1247253417969, 211.15045166015625, 3265.6669921875];[431.4405517578125, 284.1474609375, 3200.0146484375];[410.29412841796875, 339.2041015625, 3118.170654296875];[426.4372863769531, 296.04669189453125, 3193.700927734375];[356.5436096191406, 266.2013854980469, 2876.545166015625];[288.8889465332031, 639.9140014648438, 2895.1943359375];[332.24554443359375, 997.7056274414062, 2941.697265625];[204.77618408203125, 1120.0625, 2920.668212890625];[386.0325927734375, 246.43548583984375, 3037.37646484375];[329.9306640625, 618.8914184570312, 3086.408935546875];[561.2139892578125, 904.1242065429688, 3087.044677734375];[521.71337890625, 1061.7958984375, 3106.5625];[326.6236267089844, -325.5572509765625, 2888.65478515625];[186.68255615234375, -365.2000427246094, 2934.908203125];[205.13189697265625, -388.46820068359375, 2890.8115234375];[284.0841064453125, -358.5746765136719, 2804.95361328125];[220.43801879882812, -400.8822021484375, 2936.393310546875];[344.5189514160156, -408.91278076171875, 2941.51318359375];
104;3696222;4362052464997;4362036956146;[343.4044494628906, 259.6596984863281, 2972.93017578125];[326.71356201171875, 93.72618865966797, 2949.370849609375];[315.009521484375, -39.07901382446289, 2930.49951171875];[304.2461242675781, -241.00563049316406, 2897.047119140625];[304.3844299316406, -202.6383819580078, 2871.178955078125];[299.4384765625, -139.03713989257812, 2752.251708984375];[300.8058166503906, 121.77214813232422, 2746.1044921875];[190.85577392578125, 310.085205078125, 2765.95703125];[208.47848510742188, 393.4018249511719, 2797.76611328125];[228.75735473632812, 490.43194580078125, 2821.850341796875];[251.382568359375, 404.69427490234375, 2793.08349609375];[309.6286315917969, -212.70184326171875, 2933.689697265625];[327.858154296875, -196.99691772460938, 3055.490478515625];[423.024169921875, 16.183984756469727, 3182.60498046875];[396.33233642578125, 219.23098754882812, 3267.6103515625];[411.4085693359375, 293.1705322265625, 3205.269287109375];[406.8879089355469, 344.5137939453125, 3119.260986328125];[403.5166015625, 269.0362854003906, 3166.876708984375];[342.60455322265625, 271.8387145996094, 2887.718505859375];[282.6932373046875, 644.7274169921875, 2902.048095703125];[326.45697021484375, 1000.5980834960938, 2945.6806640625];[197.39797973632812, 1119.16748046875, 2921.917724609375];[344.1257019042969, 248.67733764648438, 3049.76953125];[321.4158935546875, 617.8041381835938, 3125.684326171875];[517.4039916992188, 923.2468872070312, 3164.614990234375];[446.9632568359375, 1066.488037109375, 3196.208251953125];[287.6528625488281, -315.46746826171875, 2885.765625];[147.43118286132812, -366.43975830078125, 2913.205078125];[174.66986083984375, -390.37060546875, 2874.765380859375];[262.5536193847656, -358.21734619140625, 2800.15869140625];[183.56155395507812, -397.8970947265625, 2922.73046875];[304.68304443359375, -392.1636657714844, 2947.154052734375];
105;3729555;4362084468776;4362070154093;[303.56878662109375, 256.97869873046875, 2980.976806640625];[289.523681640625, 88.95787811279297, 2957.47998046875];[276.7748107910156, -45.213443756103516, 2938.571533203125];[267.9432373046875, -248.04965209960938, 2897.38623046875];[269.69134521484375, -208.42410278320312, 2872.602294921875];[274.71240234375, -138.62290954589844, 2755.515869140625];[254.15765380859375, 121.20130157470703, 2715.511962890625];[119.64488983154297, 296.8048095703125, 2722.607666015625];[99.5013656616211, 359.417724609375, 2786.7666015625];[75.99776458740234, 447.36260986328125, 2835.183837890625];[155.33053588867188, 369.0433349609375, 2800.900390625];[271.1122741699219, -220.6992645263672, 2935.6171875];[275.30517578125, -214.28341674804688, 3060.871337890625];[353.4535827636719, -5.861059188842773, 3211.337890625];[317.76007080078125, 197.08306884765625, 3299.475341796875];[327.43878173828125, 272.9814758300781, 3236.758056640625];[304.5965881347656, 307.631591796875, 3144.298583984375];[310.67352294921875, 258.919921875, 3198.60595703125];[311.70550537109375, 268.30853271484375, 2895.095703125];[273.096435546875, 648.279296875, 2902.7060546875];[330.2037048339844, 1006.5440063476562, 2943.527099609375];[194.55239868164062, 1120.3778076171875, 2919.115234375];[296.2315673828125, 246.76205444335938, 3058.419189453125];[183.27017211914062, 610.7487182617188, 3077.546142578125];[391.2259216308594, 914.1997680664062, 3105.33154296875];[323.04364013671875, 1061.972900390625, 3129.0869140625];[251.88546752929688, -322.85357666015625, 2882.481201171875];[117.74059295654297, -377.7120361328125, 2932.5419921875];[140.26791381835938, -402.6334228515625, 2891.021240234375];[215.940185546875, -370.5244140625, 2802.276123046875];[156.45925903320312, -407.86468505859375, 2937.919189453125];[280.8524475097656, -397.0495910644531, 2944.21875];
106;3762888;4362116477455;4362103756128;[258.9158630371094, 253.36277770996094, 2974.803955078125];[253.2203369140625, 83.56401824951172, 2955.927001953125];[248.9500732421875, -52.19351577758789, 2940.858154296875];[242.14450073242188, -256.7931823730469, 2903.913330078125];[239.6717529296875, -217.4471435546875, 2878.3916015625];[224.41619873046875, -146.41622924804688, 2762.2763671875];[173.57122802734375, 109.64854431152344, 2718.083740234375];[68.98355865478516, 305.7179870605469, 2720.218994140625];[21.09302520751953, 368.78485107421875, 2767.564208984375];[-11.432594299316406, 436.0765686035156, 2839.208251953125];[7.202884674072266, 370.6047058105469, 2799.795166015625];[248.84127807617188, -228.5207977294922, 2941.248779296875];[264.2541198730469, -220.344482421875, 3066.0419921875];[310.0085754394531, -13.910284042358398, 3233.6025390625];[240.34466552734375, 173.99478149414062, 3335.990234375];[282.4663391113281, 258.1341247558594, 3304.129638671875];[295.7525329589844, 288.086181640625, 3207.783447265625];[275.05084228515625, 239.15411376953125, 3235.87841796875];[266.1104431152344, 262.744873046875, 2888.24169921875];[255.73007202148438, 645.9259643554688, 2902.36572265625];[329.6741638183594, 1002.1302490234375, 2947.48779296875];[199.07049560546875, 1121.1590576171875, 2915.9462890625];[252.42816162109375, 244.90248107910156, 3052.861328125];[110.08101654052734, 598.7791748046875, 3089.289794921875];[249.58258056640625, 941.8301391601562, 3098.387451171875];[168.58285522460938, 1082.9761962890625, 3126.51025390625];[226.9080810546875, -332.6453857421875, 2892.0703125];[84.09100341796875, -387.6441345214844, 2908.907470703125];[116.93596649169922, -414.52728271484375, 2876.125732421875];[213.3173828125, -385.82421875, 2808.00146484375];[120.39842987060547, -416.71673583984375, 2926.0537109375];[239.28146362304688, -402.82257080078125, 2963.915771484375];
