frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2529555;4360902353580;4360886753558;[1549.4749599283095, 265.92260500083006, 2908.867603833813];[1556.239708588528, 99.45891239968016, 2897.415920668577];[1557.2331565189484, -33.69140391596803, 2887.7585056329463];[1547.7288072414779, -233.2123675122998, 2850.358064882016];[1555.1856616838577, -195.07861474768188, 2825.9621459749806];[1566.0099308326965, -118.87704185522583, 2716.5048988611807];[1588.2879049881544, 136.89764805603517, 2747.9899253636263];[1607.5594507293274, 351.53606814961915, 2774.2912693648204];[1568.0651544754198, 432.4757720788867, 2770.6794157503023];[1515.7322656965607, 512.0847615508692, 2804.6429943539965];[1512.5330681581383, 398.84259801054196, 2710.433807669338];[1545.3675572635261, -205.53953319138793, 2887.2986703171828];[1516.9997339940362, -187.70322256411745, 3005.7486063743054];[1578.4784676835295, 51.48019632310058, 3097.8110384132906];[1518.971436830709, 261.0097933048535, 3067.97962258981];[1469.0965529059245, 262.7709844866992, 2984.7459429048868];[1454.6555212319624, 323.6707257146387, 2907.5036737542587];[1491.1446108970626, 275.56235225594725, 2947.578788373131];[1559.0007723013443, 272.1289089187109, 2824.2787439287];[1560.5457319331813, 644.2364468797754, 2868.49184642935];[1594.4656163023133, 997.4331883263866, 2917.0162590162986];[1473.6196153451613, 1124.4109798752197, 2912.2491515118527];[1540.8847621533014, 260.326086985835, 2985.14538921169];[1520.4867403190822, 626.6368553637353, 3059.4391438088305];[1637.0069874406154, 969.250112456128, 3057.2522956703733];[1570.6079693811207, 1114.5211814366112, 3079.9917396987844];[1531.8184731535232, -306.3331623411963, 2834.653209884654];[1385.9535769430004, -341.4376932383594, 2823.9512907957724];[1419.6139359450672, -370.5296936365088, 2796.2829655784835];[1526.76672041533, -352.86494408140135, 2748.4585913161095];[1414.0746477887633, -374.9602911460937, 2844.7054345320307];[1522.6744211991086, -378.5167109133496, 2901.5748301979893];
69;2562888;4360934406179;4360920157333;[1530.4337276647123, 255.4279438764746, 2910.265743850941];[1527.434879701084, 89.58962548259278, 2895.4014876815854];[1526.998945302639, -43.0633845464441, 2884.1177729325864];[1512.0067751735728, -241.46202244987302, 2845.624739991764];[1523.2488071386686, -203.8376632895227, 2822.14542414429];[1550.7130556579625, -131.75948379718872, 2713.26076622933];[1537.2875835286163, 123.44968087808594, 2748.2613083628];[1483.3029994173405, 330.73752908213373, 2779.704065403556];[1410.1013356492358, 358.8161984296435, 2735.7482684509314];[1342.1234511423625, 414.41572951741693, 2686.1420720677015];[1400.2212345392938, 351.11622655068356, 2680.8236793117553];[1507.636879729285, -213.73682766484376, 2882.1807118970887];[1472.819351493271, -201.42374071309692, 2999.2502618383705];[1553.8562698976586, 19.128014198150638, 3117.0142041410445];[1468.595077816657, 204.14468663364258, 3035.990970761975];[1441.2371087193753, 245.59893971416992, 2952.9291128529003];[1437.1708364583012, 299.6243860817969, 2869.901471670033];[1447.2777943314525, 230.6584845342334, 2922.5536019621127];[1555.4873004268675, 262.24016256177737, 2829.210098888966];[1548.0229788580823, 633.6171507543213, 2870.0180586639767];[1596.4361523033986, 983.6277193908104, 2921.8850924980516];[1498.3477977127602, 1128.0356359533448, 2932.091196174817];[1507.841812386248, 249.28512127809572, 2983.357321162362];[1467.5883342348193, 609.2254995186034, 3073.7128140655273];[1611.5174125662343, 940.107969635962, 3080.0374689972045];[1575.2110249161792, 1094.8946141666993, 3104.69708017666];[1494.3567072054263, -313.6221153231787, 2828.4380178380784];[1345.7827757772375, -334.0355995928711, 2825.8024458409914];[1374.8834169947409, -367.2165703102832, 2797.8403451789027];[1480.4706490067597, -362.1494603165039, 2744.6574467902706];[1371.3429803577742, -369.4191276309082, 2846.4651625511106];[1481.4209483679433, -382.01499927346674, 2898.247739722597];
70;2596222;4360970504143;4360953666709;[1523.3119373602865, 244.0483837546875, 2936.388031001135];[1516.154054912979, 78.1562844611255, 2912.2239332727604];[1509.3360690900745, -54.380992873636174, 2892.6766392755835];[1481.5987473549812, -251.925432632666, 2849.0658115643187];[1490.6264153765735, -213.38999520881833, 2825.428589947842];[1496.7476403920864, -137.126590486969, 2714.8692974573137];[1472.8084379312527, 121.03019805641114, 2733.1444095342395];[1381.7996921197812, 302.52789138418456, 2812.9082569873326];[1333.3636518319408, 349.1083842063672, 2752.192418457931];[1286.9396942647656, 422.7185123840869, 2699.707624430222];[1321.7274662893037, 362.4538219619336, 2715.4666883191917];[1483.6925715560033, -225.4668094925049, 2887.172095549139];[1464.6752617281938, -215.9732406455127, 3009.021701399771];[1523.4453825656599, 25.416801957589094, 3100.7227006180515];[1435.522210733972, 184.0157437260449, 2974.5696757922083];[1429.0274318254671, 216.48049806584962, 2882.8476361725016];[1397.6370676156553, 260.00365539092775, 2798.5915053723397];[1415.3589472628578, 188.00771004852538, 2856.6792949589894];[1541.5600706112562, 255.355233621416, 2853.3589211954686];[1520.7741762172302, 630.9436754785693, 2869.8943974039767];[1596.2391100318066, 979.3693965463917, 2918.797422657786];[1483.9616626689112, 1115.0078993524219, 2912.348774418833];[1506.85698148467, 233.85248832888675, 3011.258818683072];[1404.3288680604635, 591.3966758683789, 3067.0909448591333];[1549.5568229700452, 924.5984960600147, 3077.6233495177953];[1478.3694928372815, 1068.5189665279393, 3099.9680005845653];[1458.8879633403235, -323.27795167796876, 2831.870190759663];[1310.328121070375, -350.59068477983396, 2826.866297754907];[1341.1126401690128, -379.47477564926754, 2795.4122450368836];[1446.9503151111921, -363.74862265375975, 2742.805381744299];[1337.8257784827995, -386.94177047989746, 2843.904974420576];[1449.4004163133902, -399.67132456314454, 2894.6439775475083];
71;2629555;4361002358200;4360986871774;[1503.9515990587497, 240.62885034941408, 2953.6590892077697];[1490.5154240189174, 72.65634992449463, 2929.2749239481864];[1479.3945603177137, -61.58853692806488, 2909.711509614632];[1441.9271338358085, -260.5241130207861, 2865.5327875612415];[1455.0203889617674, -222.3693819447754, 2841.84758897132];[1467.6952663087832, -156.09206806630493, 2723.275138194516];[1436.7737661422066, 104.63971587688232, 2698.4333923157305];[1314.7330061152652, 272.5836985399658, 2775.2295158322813];[1270.446988609822, 338.476966238584, 2728.9459627232313];[1231.336789010147, 428.52451920365723, 2697.3826332748986];[1253.1308432911842, 365.7463327782275, 2719.9142571390053];[1443.1697526478615, -233.3484297338623, 2904.008604973986];[1413.9203976101921, -233.90926041582517, 3026.060353202682];[1406.2121277058004, 30.9115784894812, 3071.021357931362];[1357.1124434885674, 168.0474282718872, 2900.6450149875454];[1347.3651919093004, 206.32745738939943, 2809.9225164668783];[1322.0990010361634, 242.03902844608396, 2718.4849657264267];[1354.7931996606867, 236.44605664582033, 2816.9048523196557];[1520.609514859988, 251.59293421423826, 2868.9543562805275];[1501.8774119316358, 633.1274701755029, 2876.3643900798265];[1580.6439874955274, 985.2066414152343, 2932.589676102075];[1473.9296653352467, 1127.2020961049316, 2912.2124624917233];[1488.9304566228734, 230.74203644447755, 3030.04132158323];[1348.0998248653323, 584.2595329510596, 3059.239176935261];[1431.7140829193397, 942.3549889700488, 3089.5902406877785];[1334.0336547543677, 1073.3886155707764, 3108.236258275891];[1415.6626917074377, -331.6160539803955, 2847.26408869613];[1266.3328529939695, -354.3889304090039, 2820.804458694474];[1300.7933825372543, -385.00450271175293, 2793.8114253384265];[1415.1884315144068, -373.0892628677588, 2756.2665109333666];[1290.2121069564519, -392.0146508160156, 2842.0675196565126];[1394.413518036621, -408.18485154333985, 2909.269243343862];
72;2662888;4361034450745;4361020070239;[1461.134140873955, 245.91668290193357, 2953.537105551426];[1445.4084017655618, 80.24433171754639, 2926.2470487169685];[1438.1010875635143, -52.74157005144654, 2905.3286248218888];[1409.4841094391145, -251.93831517081054, 2865.112477309319];[1419.4797259249344, -213.81322734989257, 2840.756612404432];[1427.6656367336077, -148.03787967336547, 2723.0028084164296];[1400.9222988305462, 111.20767218533933, 2705.3983259711267];[1249.4039526504007, 259.03974787788576, 2762.444117561954];[1253.8795155902542, 341.7504004106787, 2800.178620009254];[1205.2692506314459, 403.24338463597167, 2734.69472617151];[1193.82909496779, 360.562559070376, 2710.483487148656];[1410.9063685171848, -224.54034770679198, 2902.8694702771813];[1387.5941149031942, -218.00069349690915, 3024.8004399286674];[1386.0064162781593, 46.427299899804694, 3055.048000739795];[1327.9378179169273, 173.8800696296533, 2882.7846385835865];[1306.163278113528, 190.9345272855664, 2788.7636975777245];[1287.8844344694799, 233.6112443593164, 2699.7466515176134];[1308.2051530761714, 216.144899143374, 2776.9240296107223];[1476.710269892741, 258.2532390935108, 2869.6677546123447];[1488.61048135078, 636.2307789369238, 2883.5821341723095];[1570.542414676975, 984.4996771504589, 2936.394127567275];[1481.8055657312552, 1137.464407031162, 2927.101332296699];[1447.0885297022467, 234.79223371780762, 3029.165309750801];[1311.4047361437854, 586.544170887832, 3056.6362300713186];[1332.0279095634096, 950.0517745442628, 3088.201020742761];[1214.3529534130848, 1061.6373692071436, 3103.895980600871];[1386.4313201622333, -323.80988320248537, 2848.825669575498];[1241.1659540954995, -354.60056768159177, 2816.8665320551518];[1277.9855819997968, -381.9784482695215, 2790.521153680866];[1391.5062829337842, -362.17334581174805, 2757.648216762856];[1266.3783950689985, -390.95162769821775, 2837.71510315166];[1368.1184658661646, -402.56619414175293, 2907.375815157839];
73;2696222;4361070455352;4361054033570;[1424.675194493542, 252.67280349952148, 2955.623959030842];[1415.251235520155, 86.05474889579588, 2931.6161675387534];[1409.712352277885, -47.30292606114868, 2912.8213820795836];[1381.685412093914, -247.35077823162595, 2876.8733261057478];[1391.590150925891, -209.7369713392932, 2851.718370040537];[1390.0656969669435, -143.2378170187854, 2734.13082281583];[1344.2513186064614, 111.66802558691407, 2700.5568741518555];[1189.6545395240162, 263.90406250031737, 2731.686139191858];[1195.518849296813, 322.8134233503662, 2800.7994854557674];[1143.6753456745744, 354.7021024328906, 2718.803891722562];[1112.6546328902123, 347.22187400464844, 2764.816496872242];[1383.0032505498268, -219.1522070309912, 2914.0270730955494];[1361.4748869552736, -210.9258536052405, 3036.1556180585694];[1333.7274299521107, 52.77145865402342, 3013.749336550234];[1285.255855774416, 171.20536467324217, 2832.3849236281612];[1254.0778806611622, 140.5104079857666, 2744.712271792242];[1238.292489891422, 236.95316813539063, 2767.6151891465443];[1262.822713386745, 198.22944175642576, 2703.8558749544404];[1442.2381773699935, 263.73032624888185, 2871.9891552766635];[1473.0033415769851, 640.7153629575391, 2880.625822202431];[1571.052793163362, 985.1553235012257, 2930.4524925388887];[1483.285386497439, 1138.9114426787987, 2929.5350079059376];[1408.837896256272, 242.70172270670412, 3031.0413205368823];[1282.508650889457, 598.2870053629786, 3051.799508138799];[1239.1288180011366, 959.7987481934913, 3082.258947150471];[1099.6691885985608, 1042.9040753667334, 3095.5929392348708];[1358.8496392313075, -319.60311148578126, 2862.118775903681];[1211.8051942799405, -337.5789373420313, 2828.7115684427376];[1245.956322098935, -370.9678684584326, 2805.975558797246];[1361.5620339055965, -366.3643176587597, 2774.869252021897];[1232.5088354481354, -374.35498289383304, 2853.4004223275683];[1330.9604603892972, -390.33975534218746, 2926.773174896527];
74;2729555;4361102366380;4361086796765;[1397.1764670620355, 261.8068881442578, 2946.7927822438987];[1384.410303531014, 96.08367120751464, 2923.9362564879966];[1376.4195997957709, -36.63531576374391, 2906.24842117862];[1347.7779044903773, -236.79622774391112, 2877.9341911489573];[1359.8393854861008, -200.7147025247571, 2851.907047083642];[1362.9128145736133, -140.31879515127565, 2731.839714748268];[1324.6993569821584, 116.67455287135255, 2726.1590005626813];[1177.181992492289, 274.26911184871096, 2757.4499034096716];[1142.6987014626588, 338.3911993406543, 2811.2996266322057];[1079.5491322501264, 383.90192353591794, 2745.976735405057];[1071.5581355272059, 305.01229266587893, 2748.8946604419875];[1347.1157713411449, -207.0454823584387, 2913.578611645038];[1314.3588982927108, -190.78897505251587, 3031.7252456993583];[1280.7431700984525, 67.45552974098632, 2983.792276282601];[1228.937461394774, 181.32878138986814, 2801.75455564433];[1220.106988961726, 125.83239362917725, 2722.0721825848163];[1196.791539128879, 221.60266854168947, 2705.9120518356067];[1227.3470897767356, 210.46260990196288, 2669.4515705100107];[1419.8643867280912, 271.3875095486279, 2864.6551114197964];[1465.0433214055897, 644.9704104357323, 2876.3912192734424];[1571.470211722577, 985.9862237654152, 2919.30800616175];[1490.973706617306, 1142.3499638169042, 2929.796727791035];[1376.717914216826, 253.16760397878414, 3020.860015546161];[1254.6897667432618, 607.9809018431249, 3046.44971663498];[1166.8780492097512, 959.6537062666454, 3074.978335775051];[1017.4125658969655, 1020.7893699014746, 3089.015243719575];[1324.9256473966093, -309.0108361307715, 2865.11627282888];[1176.2462376403284, -335.78267334910646, 2861.3630509662767];[1206.8918904218997, -366.3194156578857, 2831.3777400487916];[1312.81563453043, -353.71522223600584, 2778.1350932724645];[1203.550535514797, -371.3933743642969, 2880.1702205104507];[1315.0298433848661, -382.19272545182616, 2931.5317583819615];
75;2762888;4361134459018;4361120170610;[1363.348583334399, 278.067658603291, 2954.4240452212607];[1350.013498594766, 111.4451943403955, 2931.6920658387808];[1336.8091906344155, -21.464701086737065, 2913.0248728866068];[1307.088277296682, -221.12805853960936, 2875.690677082921];[1315.1461536125958, -183.04023457562135, 2850.543035563792];[1290.0151240762086, -113.83072499966644, 2737.1875007445005];[1230.9476911008087, 139.877879700542, 2716.690313250083];[1094.2868618975317, 281.9738785826953, 2812.7615213091894];[1096.316495700818, 369.96250013782225, 2836.0890197758886];[1018.021800866223, 386.56901175048824, 2772.5801592871394];[1012.8231983085557, 339.70366432789064, 2740.251554533131];[1310.8183312600327, -193.52368694859985, 2913.1572594856816];[1283.2941941064244, -182.27227856764284, 3033.9011105516424];[1226.0551561809734, 65.31769698150879, 2954.478539017736];[1203.814039126372, 168.47554609021972, 2759.0654363726394];[1239.7808241844543, 118.83348002234865, 2682.5591428284497];[1223.515770887805, 211.2327825661377, 2718.3878072921266];[1223.4650975930795, 217.71046272256345, 2654.4449670515414];[1380.820166684204, 288.10611614089356, 2870.593320163104];[1448.5772822293372, 660.4012326346192, 2880.563073811719];[1575.3887647838171, 997.0749746130518, 2918.599800045012];[1478.0053370043167, 1144.940487999287, 2924.183442449624];[1347.5935546016287, 269.0155626920898, 3030.017863218255];[1196.7781574635571, 614.8828484246728, 3054.8429269828293];[1073.8824823910106, 958.2659395777247, 3079.9391801252978];[918.748628615304, 1007.7122108198047, 3087.0558979204925];[1283.543108304106, -293.27022592933594, 2861.297043910432];[1142.3484876724845, -348.4664275863086, 2851.109881368978];[1178.960345498545, -369.85804534373534, 2819.438905075285];[1281.4905560403038, -332.0751453958789, 2770.1538739836633];[1176.0995966135008, -379.699388369209, 2867.8025523041842];[1287.516718829588, -372.8188726000781, 2921.535588998635];
76;2796222;4361170474002;4361153715244;[1331.5538471921147, 283.52447161831543, 2962.2355054799164];[1314.2095270679217, 116.90318916272462, 2942.2413623982943];[1301.6941295607153, -16.476288868328865, 2926.5960197980635];[1269.6292472762539, -217.19898130859372, 2897.7305858474124];[1277.6476032939966, -180.2204970721643, 2870.958458832028];[1263.323911480826, -116.09001094271119, 2752.819752772239];[1202.0548117436988, 134.47163402042725, 2710.9190122387454];[1051.5952067299454, 266.1942956652197, 2801.017138022975];[1051.6586252985255, 349.7822835432031, 2837.1413053162646];[970.6097965415207, 370.1512900850806, 2778.341769830073];[962.980837037216, 349.0837499754834, 2763.9084803349083];[1274.1707573522401, -188.15445200916625, 2934.0057611899274];[1254.393367490013, -179.37819315454223, 3056.472578751958];[1161.319497739118, 68.04205075402098, 3088.403477947815];[1076.2784228033547, 151.29181874378173, 2900.867072054168];[1109.2214475338692, 150.69827055053224, 2808.522747820272];[1132.167651188259, 191.0725466591162, 2719.465237432826];[1180.13132226204, 162.54204975909667, 2825.5357474157154];[1353.3915436571363, 291.2182578881738, 2879.1751985103865];[1431.4285619406842, 661.638215784834, 2883.843896411282];[1568.1835650387293, 995.2498537549316, 2913.915554643164];[1482.4760048354126, 1150.0036112950245, 2923.4346176417457];[1311.8616612290034, 276.58664164597167, 3037.1343145995606];[1161.9199381960918, 623.5240769759423, 3050.0162608909714];[1040.531630184197, 968.1114275417626, 3064.017790503752];[884.397442225829, 1013.7117231752491, 3074.5107159989966];[1245.2240399035004, -289.6380805375537, 2886.586400561733];[1102.4543601621265, -335.97931499401363, 2910.253573750742];[1127.7417634300978, -356.156913029541, 2868.360441796386];[1216.4007930964578, -319.343672433125, 2796.553572660941];[1136.891807083013, -370.43396083907714, 2914.8039883141855];[1258.6880628822364, -374.71330856150394, 2937.1369706090477];
77;2829555;4361202348195;4361187094181;[1289.4150472496376, 287.12901448916017, 2961.5666037209958];[1269.877228101825, 118.55975799507567, 2946.2958628755728];[1254.2178902682915, -16.19750746473023, 2934.0753898227904];[1233.6701100027574, -220.6430537747949, 2906.3109488049327];[1238.707393877857, -182.9805197274475, 2878.971997280067];[1227.274922756101, -120.29396486775025, 2758.230221987682];[1165.0946833390235, 133.53402702200196, 2721.395432320371];[1003.0314114098868, 275.5113202396435, 2772.8090353342977];[1008.560251264971, 346.2769569884424, 2831.280186559313];[937.580593076381, 386.360323102771, 2767.99881318125];[924.7691034828049, 367.13429997931644, 2801.641851510909];[1237.4200738701813, -190.93239951363893, 2942.735670419965];[1224.7927181467899, -179.17883826081177, 3067.1422650645045];[1150.970011776386, 65.93354882666017, 3149.4968346136166];[1007.3658950786216, 179.9315671762207, 3020.276265901178];[1008.6667320543224, 116.77726016205322, 2944.023896569452];[1000.1745459598679, 180.891838872168, 2865.8819086392637];[1103.9793324713255, 184.7229285443799, 2915.5710832650902];[1315.1662045655244, 291.66924502471676, 2878.5034014645335];[1395.3828416060219, 665.4823863749511, 2881.3133204433834];[1561.6730267383132, 989.4375180464403, 2911.522665917405];[1485.9599440463187, 1150.7354511296435, 2927.6818092256567];[1266.194269465024, 283.0349561417432, 3036.4686101644375];[1127.2060258393094, 638.5629883662402, 3048.5721703989843];[1020.8247702960437, 991.8829704532665, 3062.1266961393826];[862.6914863878968, 1037.5055020348755, 3065.1847478009217];[1213.3039394458872, -295.2297994721289, 2895.9097594858263];[1062.1495272991517, -321.5424880298584, 2899.2405790438597];[1091.247599387563, -350.86191264027343, 2865.311759317781];[1195.6342383659326, -335.38380298769533, 2805.9642209140134];[1090.6594975676123, -358.8634590384326, 2914.595675193459];[1206.5875493477047, -373.29028691767576, 2959.428894749884];
